date;end_date;label
2011-03-12 13:20:45.859389;2011-03-12 14:18:05.181282;relax
2011-03-12 14:18:05.181282;2011-03-12 14:29:05.874167;meal_preparation
2011-03-12 14:29:05.874167;2011-03-12 14:29:08.422188;enter_home
2011-03-12 14:29:08.422188;2011-03-12 15:05:39.739176;relax
2011-03-12 15:05:39.739176;2011-03-12 15:22:13.097568;relax
2011-03-12 15:22:13.097568;2011-03-12 15:22:48.756198;eating
2011-03-12 15:22:48.756197;2011-03-12 15:36:09.749794;meal_preparation
2011-03-12 15:36:09.749795;2011-03-12 16:48:32.025975;relax
2011-03-12 16:48:32.025975;2011-03-12 17:51:44.693296;relax
2011-03-12 17:51:44.693295;2011-03-12 18:27:45.205905;relax
2011-03-12 18:27:45.205905;2011-03-12 18:29:38.679075;relax
2011-03-12 18:29:38.679075;2011-03-12 18:33:23.205069;meal_preparation
2011-03-12 18:33:23.205069;2011-03-12 19:08:05.117993;relax
2011-03-12 19:08:05.117993;2011-03-12 19:14:30.784236;meal_preparation
2011-03-12 19:14:30.784236;2011-03-12 20:38:43.955771;relax
2011-03-12 20:38:43.955771;2011-03-12 21:09:18.598509;relax
2011-03-12 21:09:18.598508;2011-03-12 22:28:00.890594;relax
2011-03-12 22:28:00.890594;2011-03-12 23:50:19.929752;relax
2011-03-12 23:50:19.929752;2011-03-13 00:16:32.684429;relax
2011-03-13 00:16:32.684429;2011-03-13 09:50:19.654722;sleeping
2011-03-13 09:50:19.654722;2011-03-13 10:08:02.154986;meal_preparation
2011-03-13 10:08:02.154986;2011-03-13 10:14:30.155435;meal_preparation
2011-03-13 10:14:30.155435;2011-03-13 10:14:37.524926;leave_home
2011-03-13 10:14:37.524926;2011-03-13 10:14:47.820062;leave_home
2011-03-13 10:14:47.820063;2011-03-13 10:18:23.277768;eating
2011-03-13 10:18:23.277768;2011-03-13 10:31:28.769136;meal_preparation
2011-03-13 10:31:28.769136;2011-03-13 10:36:56.045919;meal_preparation
2011-03-13 10:36:56.045920;2011-03-13 11:25:15.009791;relax
2011-03-13 11:25:15.009790;2011-03-13 12:26:20.824802;work
2011-03-13 12:26:20.824802;2011-03-13 12:41:32.113914;relax
2011-03-13 12:41:32.113914;2011-03-13 12:59:43.025482;meal_preparation
2011-03-13 12:59:43.025482;2011-03-13 13:18:07.404061;relax
2011-03-13 13:18:07.404061;2011-03-13 13:22:39.659849;relax
2011-03-13 13:22:39.659849;2011-03-13 13:29:04.475356;meal_preparation
2011-03-13 13:29:04.475357;2011-03-13 13:29:08.730559;leave_home
2011-03-13 13:29:08.730558;2011-03-13 13:29:11.711454;enter_home
2011-03-13 13:29:11.711455;2011-03-13 13:50:16.114016;eating
2011-03-13 13:50:16.114016;2011-03-13 14:06:52.032634;relax
2011-03-13 14:06:52.032633;2011-03-13 15:41:22.799476;relax
2011-03-13 15:41:22.799477;2011-03-13 16:25:13.000962;relax
2011-03-13 16:25:13.000962;2011-03-13 16:25:16.596810;enter_home
2011-03-13 16:25:16.596810;2011-03-13 16:36:46.615995;meal_preparation
2011-03-13 16:36:46.615995;2011-03-13 16:36:56.416249;leave_home
2011-03-13 16:36:56.416249;2011-03-13 17:17:19.167803;relax
2011-03-13 17:17:19.167803;2011-03-13 17:23:19.641208;relax
2011-03-13 17:23:19.641208;2011-03-13 17:40:19.047767;meal_preparation
2011-03-13 17:40:19.047767;2011-03-13 18:05:44.463772;relax
2011-03-13 18:05:44.463773;2011-03-13 18:56:37.950040;relax
2011-03-13 18:56:37.950039;2011-03-13 19:11:29.365644;meal_preparation
2011-03-13 19:11:29.365644;2011-03-13 20:45:02.755505;relax
2011-03-13 20:45:02.755506;2011-03-13 22:07:56.335793;relax
2011-03-13 22:07:56.335793;2011-03-13 22:41:49.815065;relax
2011-03-13 22:41:49.815064;2011-03-14 04:30:04.044111;sleeping
2011-03-14 04:30:04.044111;2011-03-14 04:34:07.923942;bed_to_toilet
2011-03-14 04:34:07.923942;2011-03-14 04:52:30.453761;meal_preparation
2011-03-14 04:52:30.453761;2011-03-14 05:27:55.905693;relax
2011-03-14 05:27:55.905693;2011-03-14 06:19:00.104136;relax
2011-03-14 06:19:00.104136;2011-03-14 06:45:14.571210;relax
2011-03-14 06:45:14.571210;2011-03-14 06:54:13.384789;meal_preparation
2011-03-14 06:54:13.384789;2011-03-14 07:11:53.165748;meal_preparation
2011-03-14 07:11:53.165748;2011-03-14 07:28:56.698529;meal_preparation
2011-03-14 07:28:56.698529;2011-03-14 07:29:01.481034;leave_home
2011-03-14 07:29:01.481034;2011-03-14 07:36:31.701606;meal_preparation
2011-03-14 07:36:31.701606;2011-03-14 07:40:38.345795;meal_preparation
2011-03-14 07:40:38.345795;2011-03-14 07:40:50.939503;leave_home
2011-03-14 07:40:50.939503;2011-03-14 07:49:05.933850;meal_preparation
2011-03-14 07:49:05.933850;2011-03-14 08:02:36.318760;meal_preparation
2011-03-14 08:02:36.318760;2011-03-14 08:15:05.449800;work
2011-03-14 08:15:05.449800;2011-03-14 08:23:51.273477;meal_preparation
2011-03-14 08:23:51.273477;2011-03-14 08:44:51.103815;relax
2011-03-14 08:44:51.103815;2011-03-14 08:47:16.633230;meal_preparation
2011-03-14 08:47:16.633230;2011-03-14 09:15:45.029535;relax
2011-03-14 09:15:45.029536;2011-03-14 09:20:51.150083;meal_preparation
2011-03-14 09:20:51.150082;2011-03-14 09:53:01.088517;relax
2011-03-14 09:53:01.088517;2011-03-14 09:58:03.484263;meal_preparation
2011-03-14 09:58:03.484263;2011-03-14 09:58:05.490674;leave_home
2011-03-14 09:58:05.490674;2011-03-14 09:58:10.095868;enter_home
2011-03-14 09:58:10.095868;2011-03-14 10:39:23.945412;relax
2011-03-14 10:39:23.945411;2011-03-14 10:39:36.350246;leave_home
2011-03-14 10:39:36.350247;2011-03-14 11:39:01.216630;relax
2011-03-14 11:39:01.216629;2011-03-14 11:57:32.849870;meal_preparation
2011-03-14 11:57:32.849870;2011-03-14 11:57:57.562950;enter_home
2011-03-14 11:57:57.562950;2011-03-14 11:58:03.854362;leave_home
2011-03-14 11:58:03.854363;2011-03-14 11:58:24.228673;enter_home
2011-03-14 11:58:24.228673;2011-03-14 12:26:37.559082;relax
2011-03-14 12:26:37.559082;2011-03-14 13:02:19.229135;relax
2011-03-14 13:02:19.229134;2011-03-14 14:04:51.196990;relax
2011-03-14 14:04:51.196991;2011-03-14 14:05:16.120425;relax
2011-03-14 14:05:16.120425;2011-03-14 14:11:21.843142;relax
2011-03-14 14:11:21.843143;2011-03-14 14:11:47.850448;meal_preparation
2011-03-14 14:11:47.850447;2011-03-14 14:11:51.946104;leave_home
2011-03-14 14:11:51.946104;2011-03-14 14:52:20.747946;relax
2011-03-14 14:52:20.747947;2011-03-14 16:02:14.913515;relax
2011-03-14 16:02:14.913515;2011-03-14 16:38:58.184219;relax
2011-03-14 16:38:58.184219;2011-03-14 17:01:33.778594;work
2011-03-14 17:01:33.778594;2011-03-14 17:57:43.017826;relax
2011-03-14 17:57:43.017826;2011-03-14 18:04:26.484216;meal_preparation
2011-03-14 18:04:26.484216;2011-03-14 18:34:20.215740;relax
2011-03-14 18:34:20.215740;2011-03-14 19:19:31.506138;relax
2011-03-14 19:19:31.506139;2011-03-14 20:51:30.591555;relax
2011-03-14 20:51:30.591555;2011-03-14 21:36:16.188113;relax
2011-03-14 21:36:16.188112;2011-03-14 21:36:17.065298;enter_home
2011-03-14 21:36:17.065298;2011-03-14 21:59:22.698717;relax
2011-03-14 21:59:22.698718;2011-03-14 23:36:11.731137;relax
2011-03-14 23:36:11.731137;2011-03-15 06:36:18.090828;sleeping
2011-03-15 06:36:18.090828;2011-03-15 06:54:21.080263;sleeping
2011-03-15 06:54:21.080263;2011-03-15 07:02:04.307704;meal_preparation
2011-03-15 07:02:04.307704;2011-03-15 07:07:53.670133;meal_preparation
2011-03-15 07:07:53.670133;2011-03-15 07:18:00.353034;relax
2011-03-15 07:18:00.353034;2011-03-15 07:20:24.600881;meal_preparation
2011-03-15 07:20:24.600881;2011-03-15 07:20:38.047087;leave_home
2011-03-15 07:20:38.047087;2011-03-15 07:31:44.492393;relax
2011-03-15 07:31:44.492393;2011-03-15 07:31:48.479773;leave_home
2011-03-15 07:31:48.479773;2011-03-15 07:32:15.452469;leave_home
2011-03-15 07:32:15.452470;2011-03-15 07:32:27.384940;leave_home
2011-03-15 07:32:27.384940;2011-03-15 07:43:19.790767;meal_preparation
2011-03-15 07:43:19.790766;2011-03-15 07:50:33.902504;meal_preparation
2011-03-15 07:50:33.902505;2011-03-15 08:00:45.760819;meal_preparation
2011-03-15 08:00:45.760819;2011-03-15 08:01:10.311219;relax
2011-03-15 08:01:10.311218;2011-03-15 08:07:54.981677;relax
2011-03-15 08:07:54.981678;2011-03-15 08:07:58.306858;leave_home
2011-03-15 08:07:58.306857;2011-03-15 08:13:35.776181;meal_preparation
2011-03-15 08:13:35.776182;2011-03-15 09:01:27.145386;relax
2011-03-15 09:01:27.145386;2011-03-15 09:08:21.720297;meal_preparation
2011-03-15 09:08:21.720297;2011-03-15 09:17:26.367169;eating
2011-03-15 09:17:26.367169;2011-03-15 10:20:53.889667;relax
2011-03-15 10:20:53.889667;2011-03-15 10:50:45.808559;relax
2011-03-15 10:50:45.808559;2011-03-15 11:00:34.398017;wash_dishes
2011-03-15 11:00:34.398017;2011-03-15 11:32:43.865750;relax
2011-03-15 11:32:43.865750;2011-03-15 11:46:47.701755;meal_preparation
2011-03-15 11:46:47.701755;2011-03-15 11:58:44.194864;meal_preparation
2011-03-15 11:58:44.194863;2011-03-15 11:59:12.695818;enter_home
2011-03-15 11:59:12.695819;2011-03-15 11:59:30.008470;enter_home
2011-03-15 11:59:30.008470;2011-03-15 12:11:33.676957;meal_preparation
2011-03-15 12:11:33.676956;2011-03-15 12:42:46.490051;relax
2011-03-15 12:42:46.490052;2011-03-15 12:51:58.380837;eating
2011-03-15 12:51:58.380836;2011-03-15 13:49:53.511893;relax
2011-03-15 13:49:53.511894;2011-03-15 14:38:40.874150;relax
2011-03-15 14:38:40.874149;2011-03-15 14:38:59.246444;enter_home
2011-03-15 14:38:59.246444;2011-03-15 14:39:07.305361;enter_home
2011-03-15 14:39:07.305361;2011-03-15 15:09:34.411224;meal_preparation
2011-03-15 15:09:34.411224;2011-03-15 15:18:20.772215;meal_preparation
2011-03-15 15:18:20.772215;2011-03-15 15:18:33.231183;enter_home
2011-03-15 15:18:33.231183;2011-03-15 16:10:09.618585;relax
2011-03-15 16:10:09.618585;2011-03-15 17:36:58.866624;relax
2011-03-15 17:36:58.866624;2011-03-15 18:01:25.637927;meal_preparation
2011-03-15 18:01:25.637927;2011-03-15 18:05:54.241036;relax
2011-03-15 18:05:54.241036;2011-03-15 18:19:50.941110;meal_preparation
2011-03-15 18:19:50.941110;2011-03-15 18:55:55.010422;relax
2011-03-15 18:55:55.010422;2011-03-15 19:10:10.869621;meal_preparation
2011-03-15 19:10:10.869621;2011-03-15 19:38:42.615006;relax
2011-03-15 19:38:42.615005;2011-03-15 20:48:07.442262;relax
2011-03-15 20:48:07.442262;2011-03-15 22:41:02.710070;relax
2011-03-15 22:41:02.710070;2011-03-16 02:39:18.603049;sleeping
2011-03-16 02:39:18.603049;2011-03-16 05:01:17.118135;sleeping
2011-03-16 05:01:17.118135;2011-03-16 05:15:31.184467;meal_preparation
2011-03-16 05:15:31.184466;2011-03-16 05:19:16.754224;bed_to_toilet
2011-03-16 05:19:16.754225;2011-03-16 06:14:13.158822;relax
2011-03-16 06:14:13.158821;2011-03-16 06:18:47.422662;meal_preparation
2011-03-16 06:18:47.422663;2011-03-16 06:59:58.260082;relax
2011-03-16 06:59:58.260082;2011-03-16 07:16:36.412305;meal_preparation
2011-03-16 07:16:36.412305;2011-03-16 07:19:57.092735;meal_preparation
2011-03-16 07:19:57.092734;2011-03-16 07:35:08.102054;meal_preparation
2011-03-16 07:35:08.102054;2011-03-16 07:47:54.400249;meal_preparation
2011-03-16 07:47:54.400249;2011-03-16 08:27:56.706164;relax
2011-03-16 08:27:56.706164;2011-03-16 08:33:11.522918;meal_preparation
2011-03-16 08:33:11.522918;2011-03-16 08:36:05.051111;meal_preparation
2011-03-16 08:36:05.051110;2011-03-16 08:36:11.209491;enter_home
2011-03-16 08:36:11.209491;2011-03-16 08:43:13.827388;meal_preparation
2011-03-16 08:43:13.827388;2011-03-16 08:47:03.418402;meal_preparation
2011-03-16 08:47:03.418402;2011-03-16 08:48:36.348449;meal_preparation
2011-03-16 08:48:36.348449;2011-03-16 09:06:55.846073;eating
2011-03-16 09:06:55.846073;2011-03-16 09:34:54.612387;relax
2011-03-16 09:34:54.612386;2011-03-16 09:54:05.737803;meal_preparation
2011-03-16 09:54:05.737804;2011-03-16 09:54:08.810704;eating
2011-03-16 09:54:08.810704;2011-03-16 09:54:22.240483;meal_preparation
2011-03-16 09:54:22.240483;2011-03-16 09:59:29.302597;meal_preparation
2011-03-16 09:59:29.302597;2011-03-16 10:03:10.701315;meal_preparation
2011-03-16 10:03:10.701315;2011-03-16 10:03:14.778441;leave_home
2011-03-16 10:03:14.778441;2011-03-16 10:10:49.655934;meal_preparation
2011-03-16 10:10:49.655934;2011-03-16 10:19:38.540346;meal_preparation
2011-03-16 10:19:38.540346;2011-03-16 10:35:03.617419;meal_preparation
2011-03-16 10:35:03.617419;2011-03-16 10:35:11.364262;leave_home
2011-03-16 10:35:11.364262;2011-03-16 10:35:22.634031;leave_home
2011-03-16 10:35:22.634031;2011-03-16 10:35:35.124460;leave_home
2011-03-16 10:35:35.124460;2011-03-16 11:02:40.737837;relax
2011-03-16 11:02:40.737837;2011-03-16 11:18:47.449996;relax
2011-03-16 11:18:47.449996;2011-03-16 11:50:50.918748;relax
2011-03-16 11:50:50.918748;2011-03-16 12:00:57.545500;relax
2011-03-16 12:00:57.545500;2011-03-16 12:05:25.935341;meal_preparation
2011-03-16 12:05:25.935341;2011-03-16 12:05:41.231965;leave_home
2011-03-16 12:05:41.231964;2011-03-16 12:16:01.597259;meal_preparation
2011-03-16 12:16:01.597259;2011-03-16 13:12:22.844318;work
2011-03-16 13:12:22.844318;2011-03-16 13:12:26.886009;leave_home
2011-03-16 13:12:26.886009;2011-03-16 13:43:01.258549;relax
2011-03-16 13:43:01.258550;2011-03-16 14:12:32.088080;relax
2011-03-16 14:12:32.088080;2011-03-16 14:12:37.008548;leave_home
2011-03-16 14:12:37.008548;2011-03-16 15:44:46.368295;work
2011-03-16 15:44:46.368296;2011-03-16 16:33:20.597552;relax
2011-03-16 16:33:20.597551;2011-03-16 16:44:10.670579;meal_preparation
2011-03-16 16:44:10.670579;2011-03-16 16:59:02.513142;relax
2011-03-16 16:59:02.513142;2011-03-16 17:18:43.637285;meal_preparation
2011-03-16 17:18:43.637285;2011-03-16 17:24:19.219539;meal_preparation
2011-03-16 17:24:19.219539;2011-03-16 17:39:08.804111;relax
2011-03-16 17:39:08.804111;2011-03-16 17:49:24.079286;work
2011-03-16 17:49:24.079286;2011-03-16 17:49:30.117600;enter_home
2011-03-16 17:49:30.117600;2011-03-16 17:59:33.341906;meal_preparation
2011-03-16 17:59:33.341906;2011-03-16 18:27:34.807078;meal_preparation
2011-03-16 18:27:34.807078;2011-03-16 19:01:45.296804;relax
2011-03-16 19:01:45.296804;2011-03-16 19:37:27.504440;relax
2011-03-16 19:37:27.504440;2011-03-16 20:50:33.344419;relax
2011-03-16 20:50:33.344419;2011-03-16 20:50:58.423829;enter_home
2011-03-16 20:50:58.423829;2011-03-16 21:22:46.321222;relax
2011-03-16 21:22:46.321222;2011-03-16 21:33:52.698786;meal_preparation
2011-03-16 21:33:52.698786;2011-03-16 22:40:51.488435;relax
2011-03-16 22:40:51.488435;2011-03-16 22:40:56.757248;enter_home
2011-03-16 22:40:56.757249;2011-03-16 22:49:32.471159;relax
2011-03-16 22:49:32.471158;2011-03-17 03:55:13.898351;sleeping
2011-03-17 03:55:13.898351;2011-03-17 06:57:40.859380;sleeping
2011-03-17 06:57:40.859381;2011-03-17 06:58:45.957301;meal_preparation
2011-03-17 06:58:45.957300;2011-03-17 07:40:28.472797;relax
2011-03-17 07:40:28.472797;2011-03-17 07:43:54.103757;relax
2011-03-17 07:43:54.103758;2011-03-17 08:01:59.862431;relax
2011-03-17 08:01:59.862431;2011-03-17 08:11:32.925643;meal_preparation
2011-03-17 08:11:32.925643;2011-03-17 08:18:47.691235;relax
2011-03-17 08:18:47.691235;2011-03-17 08:23:53.857943;relax
2011-03-17 08:23:53.857943;2011-03-17 08:29:55.113184;meal_preparation
2011-03-17 08:29:55.113184;2011-03-17 08:30:16.676345;meal_preparation
2011-03-17 08:30:16.676346;2011-03-17 08:43:04.724938;eating
2011-03-17 08:43:04.724938;2011-03-17 08:53:32.029675;relax
2011-03-17 08:53:32.029675;2011-03-17 08:57:29.223399;relax
2011-03-17 08:57:29.223399;2011-03-17 09:06:15.933077;meal_preparation
2011-03-17 09:06:15.933077;2011-03-17 10:53:14.708303;meal_preparation
2011-03-17 10:53:14.708303;2011-03-17 10:58:50.005915;wash_dishes
2011-03-17 10:58:50.005915;2011-03-17 11:04:58.827187;relax
2011-03-17 11:04:58.827188;2011-03-17 11:05:03.901317;enter_home
2011-03-17 11:05:03.901316;2011-03-17 11:14:12.195801;meal_preparation
2011-03-17 11:14:12.195802;2011-03-17 11:21:22.537874;meal_preparation
2011-03-17 11:21:22.537874;2011-03-17 11:28:55.537517;meal_preparation
2011-03-17 11:28:55.537517;2011-03-17 11:53:09.395005;meal_preparation
2011-03-17 11:53:09.395005;2011-03-17 12:05:23.819403;meal_preparation
2011-03-17 12:05:23.819403;2011-03-17 12:31:53.727004;relax
2011-03-17 12:31:53.727004;2011-03-17 13:43:53.702771;relax
2011-03-17 13:43:53.702771;2011-03-17 13:44:00.098204;leave_home
2011-03-17 13:44:00.098204;2011-03-17 13:49:27.588560;meal_preparation
2011-03-17 13:49:27.588560;2011-03-17 13:55:05.688598;meal_preparation
2011-03-17 13:55:05.688598;2011-03-17 13:55:09.852744;leave_home
2011-03-17 13:55:09.852744;2011-03-17 14:53:58.706144;relax
2011-03-17 14:53:58.706144;2011-03-17 15:40:23.727231;relax
2011-03-17 15:40:23.727231;2011-03-17 16:00:33.622993;relax
2011-03-17 16:00:33.622993;2011-03-17 17:03:40.221331;relax
2011-03-17 17:03:40.221331;2011-03-17 17:20:01.447343;meal_preparation
2011-03-17 17:20:01.447343;2011-03-17 17:44:56.472382;relax
2011-03-17 17:44:56.472382;2011-03-17 18:11:03.030059;meal_preparation
2011-03-17 18:11:03.030059;2011-03-17 18:30:06.697557;meal_preparation
2011-03-17 18:30:06.697558;2011-03-17 18:30:11.796985;enter_home
2011-03-17 18:30:11.796985;2011-03-17 18:37:34.771784;wash_dishes
2011-03-17 18:37:34.771784;2011-03-17 18:58:12.019979;relax
2011-03-17 18:58:12.019979;2011-03-17 20:30:43.156742;relax
2011-03-17 20:30:43.156742;2011-03-17 22:04:44.179123;relax
2011-03-17 22:04:44.179123;2011-03-17 22:58:04.117560;relax
2011-03-17 22:58:04.117560;2011-03-18 00:15:09.087209;relax
2011-03-18 00:15:09.087210;2011-03-18 01:52:03.522127;sleeping
2011-03-18 01:52:03.522126;2011-03-18 06:22:35.457163;sleeping
2011-03-18 06:22:35.457163;2011-03-18 06:58:59.954621;relax
2011-03-18 06:58:59.954621;2011-03-18 07:10:42.103099;relax
2011-03-18 07:10:42.103099;2011-03-18 07:29:54.068295;sleeping
2011-03-18 07:29:54.068295;2011-03-18 07:46:32.485027;meal_preparation
2011-03-18 07:46:32.485027;2011-03-18 07:46:45.571872;leave_home
2011-03-18 07:46:45.571872;2011-03-18 08:25:36.998934;relax
2011-03-18 08:25:36.998933;2011-03-18 08:38:00.227107;meal_preparation
2011-03-18 08:38:00.227107;2011-03-18 08:38:30.097320;leave_home
2011-03-18 08:38:30.097321;2011-03-18 08:43:26.975936;meal_preparation
2011-03-18 08:43:26.975936;2011-03-18 08:53:00.398320;meal_preparation
2011-03-18 08:53:00.398319;2011-03-18 09:03:06.373910;meal_preparation
2011-03-18 09:03:06.373910;2011-03-18 09:37:06.857018;meal_preparation
2011-03-18 09:37:06.857018;2011-03-18 09:37:12.073468;eating
2011-03-18 09:37:12.073468;2011-03-18 10:26:38.760087;relax
2011-03-18 10:26:38.760087;2011-03-18 11:47:39.662965;relax
2011-03-18 11:47:39.662965;2011-03-18 12:15:55.774333;relax
2011-03-18 12:15:55.774333;2011-03-18 12:30:45.445444;relax
2011-03-18 12:30:45.445444;2011-03-18 13:27:39.296110;relax
2011-03-18 13:27:39.296110;2011-03-18 13:29:21.281279;relax
2011-03-18 13:29:21.281279;2011-03-18 13:29:25.612863;enter_home
2011-03-18 13:29:25.612863;2011-03-18 13:49:18.827113;meal_preparation
2011-03-18 13:49:18.827113;2011-03-18 14:54:01.207866;sleeping
2011-03-18 14:54:01.207865;2011-03-18 15:20:55.028897;meal_preparation
2011-03-18 15:20:55.028897;2011-03-18 15:21:00.296319;enter_home
2011-03-18 15:21:00.296319;2011-03-18 15:21:14.725831;enter_home
2011-03-18 15:21:14.725831;2011-03-18 15:27:42.828931;meal_preparation
2011-03-18 15:27:42.828931;2011-03-18 17:03:23.466058;relax
2011-03-18 17:03:23.466058;2011-03-18 17:05:23.896014;meal_preparation
2011-03-18 17:05:23.896014;2011-03-18 17:31:42.491824;relax
2011-03-18 17:31:42.491824;2011-03-18 17:31:54.209036;leave_home
2011-03-18 17:31:54.209036;2011-03-18 19:22:01.007499;relax
2011-03-18 19:22:01.007499;2011-03-18 20:26:55.893834;relax
2011-03-18 20:26:55.893834;2011-03-18 21:53:13.015164;relax
2011-03-18 21:53:13.015163;2011-03-18 22:30:59.327445;relax
2011-03-18 22:30:59.327445;2011-03-19 02:52:02.009237;sleeping
2011-03-19 02:52:02.009237;2011-03-19 06:15:59.300969;sleeping
2011-03-19 06:15:59.300969;2011-03-19 06:29:08.053849;relax
2011-03-19 06:29:08.053849;2011-03-19 06:36:51.301328;meal_preparation
2011-03-19 06:36:51.301328;2011-03-19 06:38:58.364425;meal_preparation
2011-03-19 06:38:58.364425;2011-03-19 06:50:36.310218;meal_preparation
2011-03-19 06:50:36.310218;2011-03-19 07:18:25.360938;relax
2011-03-19 07:18:25.360938;2011-03-19 07:27:53.969244;meal_preparation
2011-03-19 07:27:53.969244;2011-03-19 07:32:33.746227;relax
2011-03-19 07:32:33.746227;2011-03-19 07:33:08.416125;meal_preparation
2011-03-19 07:33:08.416125;2011-03-19 07:40:48.899218;meal_preparation
2011-03-19 07:40:48.899218;2011-03-19 08:16:53.410839;relax
2011-03-19 08:16:53.410838;2011-03-19 08:32:49.389914;meal_preparation
2011-03-19 08:32:49.389914;2011-03-19 08:42:59.518422;relax
2011-03-19 08:42:59.518422;2011-03-19 08:47:58.864448;relax
2011-03-19 08:47:58.864448;2011-03-19 08:53:58.673571;meal_preparation
2011-03-19 08:53:58.673571;2011-03-19 09:00:50.986223;meal_preparation
2011-03-19 09:00:50.986223;2011-03-19 10:16:21.618318;relax
2011-03-19 10:16:21.618319;2011-03-19 10:25:28.737619;eating
2011-03-19 10:25:28.737618;2011-03-19 10:31:15.979122;meal_preparation
