date;end_date;label
2011-03-22 10:07:06.655434;2011-03-22 10:16:15.025321;relax
2011-03-22 10:16:15.025321;2011-03-22 10:53:31.564898;relax
2011-03-22 10:53:31.564898;2011-03-22 11:04:27.591927;wash_dishes
2011-03-22 11:04:27.591927;2011-03-22 11:04:34.406015;leave_home
2011-03-22 11:04:34.406015;2011-03-22 11:13:16.409638;meal_preparation
2011-03-22 11:13:16.409638;2011-03-22 11:13:22.960475;relax
2011-03-22 11:13:22.960475;2011-03-22 11:32:25.776479;work
2011-03-22 11:32:25.776478;2011-03-22 11:32:31.019656;enter_home
2011-03-22 11:32:31.019656;2011-03-22 12:05:32.661499;relax
2011-03-22 12:05:32.661499;2011-03-22 12:07:02.306542;relax
2011-03-22 12:07:02.306543;2011-03-22 12:33:33.448255;relax
2011-03-22 12:33:33.448255;2011-03-22 12:33:45.065283;enter_home
2011-03-22 12:33:45.065283;2011-03-22 12:48:10.873186;relax
2011-03-22 12:48:10.873186;2011-03-22 12:48:44.535441;meal_preparation
2011-03-22 12:48:44.535441;2011-03-22 13:04:08.258868;meal_preparation
2011-03-22 13:04:08.258868;2011-03-22 13:46:58.299859;relax
2011-03-22 13:46:58.299859;2011-03-22 13:47:01.050467;enter_home
2011-03-22 13:47:01.050468;2011-03-22 13:58:24.604133;meal_preparation
2011-03-22 13:58:24.604133;2011-03-22 14:02:04.546366;meal_preparation
2011-03-22 14:02:04.546366;2011-03-22 14:02:11.184585;enter_home
2011-03-22 14:02:11.184585;2011-03-22 14:58:00.685757;relax
2011-03-22 14:58:00.685757;2011-03-22 15:05:37.194149;meal_preparation
2011-03-22 15:05:37.194149;2011-03-22 15:13:04.338051;meal_preparation
2011-03-22 15:13:04.338051;2011-03-22 15:37:03.401768;relax
2011-03-22 15:37:03.401768;2011-03-22 15:43:30.418394;relax
2011-03-22 15:43:30.418394;2011-03-22 17:25:16.073683;relax
2011-03-22 17:25:16.073682;2011-03-22 18:04:43.389004;relax
2011-03-22 18:04:43.389005;2011-03-22 19:15:44.609096;relax
2011-03-22 19:15:44.609096;2011-03-22 20:58:26.610660;relax
2011-03-22 20:58:26.610660;2011-03-22 22:01:52.330797;relax
2011-03-22 22:01:52.330796;2011-03-22 22:33:06.764418;relax
2011-03-22 22:33:06.764418;2011-03-22 23:15:50.981282;relax
2011-03-22 23:15:50.981282;2011-03-23 00:00:49.882509;relax
2011-03-23 00:00:49.882509;2011-03-23 08:59:50.798920;sleeping
2011-03-23 08:59:50.798920;2011-03-23 09:23:28.829849;relax
2011-03-23 09:23:28.829849;2011-03-23 09:28:15.481042;meal_preparation
2011-03-23 09:28:15.481042;2011-03-23 09:33:15.469581;relax
2011-03-23 09:33:15.469582;2011-03-23 09:39:06.125964;eating
2011-03-23 09:39:06.125963;2011-03-23 10:17:04.653161;relax
2011-03-23 10:17:04.653161;2011-03-23 10:30:29.494772;relax
2011-03-23 10:30:29.494772;2011-03-23 10:47:36.174238;relax
2011-03-23 10:47:36.174238;2011-03-23 11:37:16.299735;relax
2011-03-23 11:37:16.299735;2011-03-23 12:38:25.853557;work
2011-03-23 12:38:25.853556;2011-03-23 12:45:04.666015;relax
2011-03-23 12:45:04.666015;2011-03-23 12:48:18.001889;meal_preparation
2011-03-23 12:48:18.001889;2011-03-23 12:54:06.921286;work
2011-03-23 12:54:06.921286;2011-03-23 12:54:08.424659;leave_home
2011-03-23 12:54:08.424659;2011-03-23 12:54:20.913996;enter_home
2011-03-23 12:54:20.913996;2011-03-23 13:13:50.718894;relax
2011-03-23 13:13:50.718894;2011-03-23 13:58:08.423391;relax
2011-03-23 13:58:08.423390;2011-03-23 14:27:08.392078;relax
2011-03-23 14:27:08.392078;2011-03-23 15:06:40.943510;relax
2011-03-23 15:06:40.943510;2011-03-23 15:27:59.331569;relax
2011-03-23 15:27:59.331569;2011-03-23 15:45:57.570792;relax
2011-03-23 15:45:57.570792;2011-03-23 15:53:54.959656;meal_preparation
2011-03-23 15:53:54.959656;2011-03-23 15:53:59.227059;enter_home
2011-03-23 15:53:59.227059;2011-03-23 16:10:16.834501;meal_preparation
2011-03-23 16:10:16.834501;2011-03-23 16:25:06.330815;meal_preparation
2011-03-23 16:25:06.330815;2011-03-23 16:32:02.384766;housekeeping
2011-03-23 16:32:02.384766;2011-03-23 16:32:08.285584;leave_home
2011-03-23 16:32:08.285584;2011-03-23 16:43:00.377643;meal_preparation
2011-03-23 16:43:00.377643;2011-03-23 17:54:15.217744;relax
2011-03-23 17:54:15.217744;2011-03-23 18:07:17.126655;meal_preparation
2011-03-23 18:07:17.126655;2011-03-23 18:59:36.699169;relax
2011-03-23 18:59:36.699169;2011-03-23 19:06:49.279271;meal_preparation
2011-03-23 19:06:49.279271;2011-03-23 19:06:53.441814;enter_home
2011-03-23 19:06:53.441814;2011-03-23 19:23:06.027958;meal_preparation
2011-03-23 19:23:06.027958;2011-03-23 20:12:36.479746;relax
2011-03-23 20:12:36.479746;2011-03-23 21:15:14.791495;relax
2011-03-23 21:15:14.791495;2011-03-23 22:26:41.757265;relax
2011-03-23 22:26:41.757264;2011-03-23 23:38:40.097857;relax
2011-03-23 23:38:40.097857;2011-03-24 05:22:48.169764;sleeping
2011-03-24 05:22:48.169764;2011-03-24 05:28:12.211878;bed_to_toilet
2011-03-24 05:28:12.211878;2011-03-24 06:00:16.056387;relax
2011-03-24 06:00:16.056387;2011-03-24 06:04:36.153808;meal_preparation
2011-03-24 06:04:36.153808;2011-03-24 06:18:06.345639;relax
2011-03-24 06:18:06.345639;2011-03-24 06:31:52.282121;meal_preparation
2011-03-24 06:31:52.282121;2011-03-24 06:35:21.097915;eating
2011-03-24 06:35:21.097915;2011-03-24 07:29:24.774580;relax
2011-03-24 07:29:24.774580;2011-03-24 08:17:56.159440;relax
2011-03-24 08:17:56.159440;2011-03-24 08:25:27.131152;relax
2011-03-24 08:25:27.131152;2011-03-24 08:25:31.451943;leave_home
2011-03-24 08:25:31.451943;2011-03-24 08:39:21.104224;meal_preparation
2011-03-24 08:39:21.104225;2011-03-24 08:46:06.524822;eating
2011-03-24 08:46:06.524821;2011-03-24 09:21:29.694344;relax
2011-03-24 09:21:29.694344;2011-03-24 09:47:00.443569;meal_preparation
2011-03-24 09:47:00.443568;2011-03-24 09:51:46.228305;meal_preparation
2011-03-24 09:51:46.228305;2011-03-24 09:58:57.589700;meal_preparation
2011-03-24 09:58:57.589700;2011-03-24 10:31:11.630329;relax
2011-03-24 10:31:11.630330;2011-03-24 10:53:09.375655;relax
2011-03-24 10:53:09.375655;2011-03-24 11:07:22.994769;work
2011-03-24 11:07:22.994770;2011-03-24 11:36:47.624136;relax
2011-03-24 11:36:47.624136;2011-03-24 11:58:57.132970;meal_preparation
2011-03-24 11:58:57.132970;2011-03-24 12:10:29.265737;relax
2011-03-24 12:10:29.265736;2011-03-24 12:42:50.953811;relax
2011-03-24 12:42:50.953812;2011-03-24 13:20:27.036341;relax
2011-03-24 13:20:27.036340;2011-03-24 13:20:29.792301;enter_home
2011-03-24 13:20:29.792302;2011-03-24 14:13:30.016510;relax
2011-03-24 14:13:30.016510;2011-03-24 14:17:40.006363;meal_preparation
2011-03-24 14:17:40.006363;2011-03-24 14:20:17.819087;eating
2011-03-24 14:20:17.819087;2011-03-24 14:33:33.043682;relax
2011-03-24 14:33:33.043682;2011-03-24 15:06:53.063683;relax
2011-03-24 15:06:53.063683;2011-03-24 15:06:55.429888;enter_home
2011-03-24 15:06:55.429889;2011-03-24 15:06:57.100742;leave_home
2011-03-24 15:06:57.100742;2011-03-24 15:47:48.230417;relax
2011-03-24 15:47:48.230416;2011-03-24 16:08:07.699678;relax
2011-03-24 16:08:07.699678;2011-03-24 16:41:35.217885;relax
2011-03-24 16:41:35.217885;2011-03-24 16:46:07.673534;meal_preparation
2011-03-24 16:46:07.673534;2011-03-24 17:01:55.689679;meal_preparation
2011-03-24 17:01:55.689679;2011-03-24 17:18:48.827564;relax
2011-03-24 17:18:48.827564;2011-03-24 17:32:26.098343;meal_preparation
2011-03-24 17:32:26.098343;2011-03-24 17:44:02.806302;meal_preparation
2011-03-24 17:44:02.806302;2011-03-24 17:57:04.892985;meal_preparation
2011-03-24 17:57:04.892984;2011-03-24 18:22:07.339125;meal_preparation
2011-03-24 18:22:07.339125;2011-03-24 18:24:10.223857;relax
2011-03-24 18:24:10.223857;2011-03-24 19:25:03.442062;relax
2011-03-24 19:25:03.442062;2011-03-24 20:04:24.264074;relax
2011-03-24 20:04:24.264074;2011-03-24 20:28:13.340585;relax
2011-03-24 20:28:13.340585;2011-03-24 21:19:22.601542;relax
2011-03-24 21:19:22.601542;2011-03-24 21:36:36.017884;relax
2011-03-24 21:36:36.017883;2011-03-24 21:37:50.576988;bed_to_toilet
2011-03-24 21:37:50.576988;2011-03-24 22:33:36.196477;relax
2011-03-24 22:33:36.196478;2011-03-25 02:46:56.757513;sleeping
2011-03-25 02:46:56.757512;2011-03-25 02:49:17.241079;bed_to_toilet
2011-03-25 02:49:17.241079;2011-03-25 02:51:03.137803;bed_to_toilet
2011-03-25 02:51:03.137803;2011-03-25 04:01:09.272256;sleeping
2011-03-25 04:01:09.272256;2011-03-25 04:11:29.841743;relax
2011-03-25 04:11:29.841743;2011-03-25 06:10:24.086017;relax
2011-03-25 06:10:24.086017;2011-03-25 06:20:09.166667;meal_preparation
2011-03-25 06:20:09.166667;2011-03-25 06:31:47.654293;meal_preparation
2011-03-25 06:31:47.654293;2011-03-25 06:42:51.619381;meal_preparation
2011-03-25 06:42:51.619382;2011-03-25 06:50:39.919231;eating
2011-03-25 06:50:39.919231;2011-03-25 06:58:18.109614;relax
2011-03-25 06:58:18.109614;2011-03-25 07:09:15.592987;meal_preparation
2011-03-25 07:09:15.592986;2011-03-25 07:09:24.673707;leave_home
2011-03-25 07:09:24.673707;2011-03-25 07:35:36.495291;relax
2011-03-25 07:35:36.495291;2011-03-25 07:39:24.798434;meal_preparation
2011-03-25 07:39:24.798433;2011-03-25 07:48:16.795571;eating
2011-03-25 07:48:16.795571;2011-03-25 07:51:32.605124;meal_preparation
2011-03-25 07:51:32.605124;2011-03-25 08:00:21.940624;meal_preparation
2011-03-25 08:00:21.940624;2011-03-25 08:00:25.979836;meal_preparation
2011-03-25 08:00:25.979837;2011-03-25 08:14:17.124752;meal_preparation
2011-03-25 08:14:17.124752;2011-03-25 08:29:00.049397;relax
2011-03-25 08:29:00.049398;2011-03-25 09:17:16.161951;relax
2011-03-25 09:17:16.161950;2011-03-25 10:41:21.900801;meal_preparation
2011-03-25 10:41:21.900802;2011-03-25 10:53:29.461051;work
2011-03-25 10:53:29.461050;2011-03-25 11:05:57.887205;meal_preparation
2011-03-25 11:05:57.887206;2011-03-25 11:16:39.386365;meal_preparation
2011-03-25 11:16:39.386365;2011-03-25 11:16:46.497071;enter_home
2011-03-25 11:16:46.497071;2011-03-25 11:25:25.476144;meal_preparation
2011-03-25 11:25:25.476145;2011-03-25 12:10:10.575383;relax
2011-03-25 12:10:10.575382;2011-03-25 12:10:29.460972;leave_home
2011-03-25 12:10:29.460972;2011-03-25 12:45:07.304912;relax
2011-03-25 12:45:07.304913;2011-03-25 12:45:13.326524;leave_home
2011-03-25 12:45:13.326523;2011-03-25 13:10:35.788380;relax
2011-03-25 13:10:35.788381;2011-03-25 13:34:30.695532;relax
2011-03-25 13:34:30.695531;2011-03-25 13:49:51.397507;relax
2011-03-25 13:49:51.397507;2011-03-25 14:16:21.468597;relax
2011-03-25 14:16:21.468597;2011-03-25 14:23:21.064566;relax
2011-03-25 14:23:21.064566;2011-03-25 14:23:24.553640;enter_home
2011-03-25 14:23:24.553640;2011-03-25 14:23:30.007721;leave_home
2011-03-25 14:23:30.007721;2011-03-25 14:23:36.319515;enter_home
2011-03-25 14:23:36.319516;2011-03-25 14:23:40.830943;leave_home
2011-03-25 14:23:40.830942;2011-03-25 15:19:38.267203;relax
2011-03-25 15:19:38.267203;2011-03-25 15:34:45.694660;relax
2011-03-25 15:34:45.694660;2011-03-25 17:07:15.954833;eating
2011-03-25 17:07:15.954834;2011-03-25 18:02:21.658446;relax
2011-03-25 18:02:21.658445;2011-03-25 18:14:27.311192;meal_preparation
2011-03-25 18:14:27.311193;2011-03-25 19:11:21.284073;relax
2011-03-25 19:11:21.284073;2011-03-25 19:25:32.508219;relax
2011-03-25 19:25:32.508219;2011-03-25 19:54:08.274224;eating
2011-03-25 19:54:08.274224;2011-03-25 20:01:23.542512;meal_preparation
2011-03-25 20:01:23.542512;2011-03-25 20:23:40.736506;relax
2011-03-25 20:23:40.736506;2011-03-25 21:25:29.839312;relax
2011-03-25 21:25:29.839312;2011-03-25 22:12:17.658045;relax
2011-03-25 22:12:17.658046;2011-03-25 22:16:19.527043;meal_preparation
2011-03-25 22:16:19.527043;2011-03-25 22:17:01.716436;meal_preparation
2011-03-25 22:17:01.716436;2011-03-25 23:44:33.615714;relax
2011-03-25 23:44:33.615715;2011-03-26 03:40:21.623622;sleeping
2011-03-26 03:40:21.623622;2011-03-26 06:55:27.776804;sleeping
2011-03-26 06:55:27.776804;2011-03-26 07:13:39.219955;relax
2011-03-26 07:13:39.219955;2011-03-26 07:14:19.823290;meal_preparation
2011-03-26 07:14:19.823290;2011-03-26 07:33:13.166974;relax
2011-03-26 07:33:13.166974;2011-03-26 08:00:04.742507;relax
2011-03-26 08:00:04.742508;2011-03-26 08:07:54.520517;relax
2011-03-26 08:07:54.520516;2011-03-26 08:35:10.372628;relax
2011-03-26 08:35:10.372628;2011-03-26 08:36:35.969866;meal_preparation
2011-03-26 08:36:35.969866;2011-03-26 08:47:42.938782;relax
2011-03-26 08:47:42.938782;2011-03-26 09:01:33.004001;relax
2011-03-26 09:01:33.004000;2011-03-26 09:01:33.663897;enter_home
2011-03-26 09:01:33.663897;2011-03-26 09:01:40.081475;leave_home
2011-03-26 09:01:40.081475;2011-03-26 10:01:34.986655;relax
2011-03-26 10:01:34.986655;2011-03-26 10:01:41.312616;leave_home
2011-03-26 10:01:41.312616;2011-03-26 10:01:43.996297;leave_home
2011-03-26 10:01:43.996297;2011-03-26 10:01:44.649581;leave_home
2011-03-26 10:01:44.649582;2011-03-26 10:14:07.568147;meal_preparation
2011-03-26 10:14:07.568147;2011-03-26 10:20:01.145039;meal_preparation
2011-03-26 10:20:01.145039;2011-03-26 10:20:07.769792;enter_home
2011-03-26 10:20:07.769791;2011-03-26 10:24:18.018903;meal_preparation
2011-03-26 10:24:18.018904;2011-03-26 10:33:12.433893;relax
2011-03-26 10:33:12.433893;2011-03-26 10:40:19.167595;meal_preparation
2011-03-26 10:40:19.167595;2011-03-26 10:57:46.236583;housekeeping
2011-03-26 10:57:46.236583;2011-03-26 11:25:05.502184;relax
2011-03-26 11:25:05.502184;2011-03-26 12:25:31.893278;relax
2011-03-26 12:25:31.893278;2011-03-26 12:36:42.273253;meal_preparation
2011-03-26 12:36:42.273253;2011-03-26 12:44:24.727725;relax
2011-03-26 12:44:24.727725;2011-03-26 12:50:05.357902;relax
2011-03-26 12:50:05.357902;2011-03-26 12:50:15.118202;enter_home
2011-03-26 12:50:15.118202;2011-03-26 13:07:18.578678;meal_preparation
2011-03-26 13:07:18.578678;2011-03-26 14:41:00.091654;relax
2011-03-26 14:41:00.091654;2011-03-26 15:05:01.133357;meal_preparation
2011-03-26 15:05:01.133358;2011-03-26 16:44:41.520454;relax
2011-03-26 16:44:41.520454;2011-03-26 17:45:06.956357;relax
2011-03-26 17:45:06.956357;2011-03-26 17:45:16.527803;leave_home
2011-03-26 17:45:16.527802;2011-03-26 17:45:25.272908;enter_home
2011-03-26 17:45:25.272908;2011-03-26 18:41:03.289423;relax
2011-03-26 18:41:03.289424;2011-03-26 18:41:45.469193;meal_preparation
2011-03-26 18:41:45.469192;2011-03-26 18:51:51.804208;meal_preparation
2011-03-26 18:51:51.804208;2011-03-26 19:10:51.020907;relax
2011-03-26 19:10:51.020908;2011-03-26 19:17:18.500756;wash_dishes
2011-03-26 19:17:18.500756;2011-03-26 20:21:49.168992;relax
2011-03-26 20:21:49.168991;2011-03-26 21:39:57.487277;relax
2011-03-26 21:39:57.487277;2011-03-26 21:51:39.983034;relax
2011-03-26 21:51:39.983034;2011-03-26 22:10:05.161746;work
2011-03-26 22:10:05.161746;2011-03-26 23:06:10.147175;relax
2011-03-26 23:06:10.147175;2011-03-26 23:31:07.597496;relax
2011-03-26 23:31:07.597496;2011-03-27 02:25:55.906950;sleeping
2011-03-27 02:25:55.906950;2011-03-27 07:25:25.904014;sleeping
2011-03-27 07:25:25.904013;2011-03-27 07:30:32.355786;eating
2011-03-27 07:30:32.355786;2011-03-27 08:01:08.320383;relax
2011-03-27 08:01:08.320384;2011-03-27 08:07:52.518433;meal_preparation
2011-03-27 08:07:52.518433;2011-03-27 08:10:29.443698;relax
2011-03-27 08:10:29.443698;2011-03-27 08:20:07.040512;meal_preparation
2011-03-27 08:20:07.040512;2011-03-27 08:30:38.696577;meal_preparation
2011-03-27 08:30:38.696577;2011-03-27 08:42:31.871477;meal_preparation
2011-03-27 08:42:31.871477;2011-03-27 08:51:49.290766;meal_preparation
2011-03-27 08:51:49.290765;2011-03-27 09:07:47.280458;relax
2011-03-27 09:07:47.280458;2011-03-27 09:21:10.469461;meal_preparation
2011-03-27 09:21:10.469461;2011-03-27 09:22:35.541794;eating
2011-03-27 09:22:35.541794;2011-03-27 10:08:46.820708;housekeeping
2011-03-27 10:08:46.820708;2011-03-27 10:20:46.541219;meal_preparation
2011-03-27 10:20:46.541219;2011-03-27 10:41:14.436993;relax
2011-03-27 10:41:14.436993;2011-03-27 10:41:21.256594;leave_home
2011-03-27 10:41:21.256594;2011-03-27 10:41:44.812892;leave_home
2011-03-27 10:41:44.812892;2011-03-27 10:56:58.240328;meal_preparation
2011-03-27 10:56:58.240328;2011-03-27 11:31:23.749533;relax
2011-03-27 11:31:23.749533;2011-03-27 11:31:26.693837;leave_home
2011-03-27 11:31:26.693837;2011-03-27 12:31:56.512826;relax
2011-03-27 12:31:56.512825;2011-03-27 12:41:46.036960;meal_preparation
2011-03-27 12:41:46.036960;2011-03-27 13:39:59.306983;relax
2011-03-27 13:39:59.306983;2011-03-27 14:07:03.037613;relax
2011-03-27 14:07:03.037612;2011-03-27 14:49:28.478228;relax
2011-03-27 14:49:28.478228;2011-03-27 15:20:33.132973;relax
2011-03-27 15:20:33.132973;2011-03-27 15:35:06.444413;relax
2011-03-27 15:35:06.444412;2011-03-27 16:32:48.028179;relax
2011-03-27 16:32:48.028179;2011-03-27 17:02:03.829435;meal_preparation
2011-03-27 17:02:03.829435;2011-03-27 17:16:50.520378;meal_preparation
2011-03-27 17:16:50.520378;2011-03-27 17:34:54.214244;meal_preparation
2011-03-27 17:34:54.214244;2011-03-27 18:02:32.502286;relax
2011-03-27 18:02:32.502286;2011-03-27 18:49:56.500268;relax
2011-03-27 18:49:56.500268;2011-03-27 19:42:55.953010;relax
2011-03-27 19:42:55.953010;2011-03-27 21:00:58.760068;relax
2011-03-27 21:00:58.760068;2011-03-27 21:29:29.581647;relax
2011-03-27 21:29:29.581647;2011-03-28 00:57:11.561137;relax
2011-03-28 00:57:11.561138;2011-03-28 06:11:27.713983;sleeping
2011-03-28 06:11:27.713983;2011-03-28 06:12:01.395161;leave_home
2011-03-28 06:12:01.395161;2011-03-28 06:17:29.853375;meal_preparation
2011-03-28 06:17:29.853375;2011-03-28 06:23:16.356899;relax
2011-03-28 06:23:16.356899;2011-03-28 06:31:54.314463;meal_preparation
2011-03-28 06:31:54.314462;2011-03-28 06:42:53.082269;meal_preparation
2011-03-28 06:42:53.082269;2011-03-28 06:50:18.580910;meal_preparation
2011-03-28 06:50:18.580910;2011-03-28 06:58:22.631699;eating
2011-03-28 06:58:22.631699;2011-03-28 07:10:29.955174;meal_preparation
2011-03-28 07:10:29.955174;2011-03-28 07:30:45.300867;meal_preparation
2011-03-28 07:30:45.300867;2011-03-28 07:41:01.082489;meal_preparation
2011-03-28 07:41:01.082489;2011-03-28 07:41:10.813989;enter_home
2011-03-28 07:41:10.813989;2011-03-28 08:05:31.053508;relax
2011-03-28 08:05:31.053508;2011-03-28 08:18:31.840856;meal_preparation
2011-03-28 08:18:31.840856;2011-03-28 08:22:36.814696;relax
2011-03-28 08:22:36.814696;2011-03-28 08:35:50.872721;meal_preparation
2011-03-28 08:35:50.872722;2011-03-28 08:44:09.807624;meal_preparation
2011-03-28 08:44:09.807624;2011-03-28 09:02:42.712932;relax
2011-03-28 09:02:42.712932;2011-03-28 09:30:35.427694;relax
2011-03-28 09:30:35.427694;2011-03-28 09:48:57.785656;meal_preparation
2011-03-28 09:48:57.785657;2011-03-28 09:54:34.345266;meal_preparation
2011-03-28 09:54:34.345265;2011-03-28 10:04:07.723621;meal_preparation
2011-03-28 10:04:07.723621;2011-03-28 10:04:17.542926;leave_home
2011-03-28 10:04:17.542926;2011-03-28 10:12:48.032030;meal_preparation
2011-03-28 10:12:48.032030;2011-03-28 10:12:54.251271;leave_home
2011-03-28 10:12:54.251271;2011-03-28 10:13:00.709896;leave_home
2011-03-28 10:13:00.709896;2011-03-28 10:13:40.364400;eating
2011-03-28 10:13:40.364400;2011-03-28 10:27:10.290753;relax
2011-03-28 10:27:10.290753;2011-03-28 10:37:11.344077;meal_preparation
2011-03-28 10:37:11.344077;2011-03-28 10:37:25.159384;leave_home
2011-03-28 10:37:25.159384;2011-03-28 10:37:38.959573;enter_home
2011-03-28 10:37:38.959573;2011-03-28 10:37:47.327605;leave_home
2011-03-28 10:37:47.327605;2011-03-28 10:38:23.755333;work
2011-03-28 10:38:23.755333;2011-03-28 10:39:45.633875;work
2011-03-28 10:39:45.633874;2011-03-28 10:41:20.152523;relax
2011-03-28 10:41:20.152523;2011-03-28 10:53:18.647273;meal_preparation
2011-03-28 10:53:18.647273;2011-03-28 10:53:22.562653;leave_home
2011-03-28 10:53:22.562654;2011-03-28 11:27:16.400382;relax
2011-03-28 11:27:16.400381;2011-03-28 11:27:20.450889;enter_home
2011-03-28 11:27:20.450889;2011-03-28 11:39:51.874902;meal_preparation
2011-03-28 11:39:51.874902;2011-03-28 12:06:58.192533;relax
2011-03-28 12:06:58.192533;2011-03-28 12:21:47.254047;relax
2011-03-28 12:21:47.254047;2011-03-28 12:30:35.322421;meal_preparation
2011-03-28 12:30:35.322421;2011-03-28 13:06:56.066759;relax
2011-03-28 13:06:56.066759;2011-03-28 13:58:32.149714;relax
2011-03-28 13:58:32.149714;2011-03-28 13:58:34.343655;leave_home
2011-03-28 13:58:34.343655;2011-03-28 14:01:12.786779;meal_preparation
2011-03-28 14:01:12.786779;2011-03-28 14:30:14.161095;relax
2011-03-28 14:30:14.161094;2011-03-28 15:38:49.159544;relax
2011-03-28 15:38:49.159544;2011-03-28 15:55:08.658212;meal_preparation
2011-03-28 15:55:08.658212;2011-03-28 16:16:14.615438;meal_preparation
2011-03-28 16:16:14.615439;2011-03-28 16:25:15.515640;eating
2011-03-28 16:25:15.515640;2011-03-28 16:25:20.274583;leave_home
2011-03-28 16:25:20.274583;2011-03-28 16:30:23.892143;meal_preparation
2011-03-28 16:30:23.892142;2011-03-28 17:55:53.670220;relax
2011-03-28 17:55:53.670220;2011-03-28 18:14:46.822497;eating
