date;end_date;label
2011-02-12 12:09:17.614380;2011-02-12 12:14:46.152425;wash_dishes
2011-02-12 12:14:46.152425;2011-02-12 12:33:10.382506;relax
2011-02-12 12:33:10.382506;2011-02-12 12:56:02.362270;relax
2011-02-12 12:56:02.362270;2011-02-12 13:15:03.291758;relax
2011-02-12 13:15:03.291757;2011-02-12 13:21:08.878773;meal_preparation
2011-02-12 13:21:08.878773;2011-02-12 13:23:12.812374;meal_preparation
2011-02-12 13:23:12.812375;2011-02-12 13:23:17.179040;leave_home
2011-02-12 13:23:17.179040;2011-02-12 13:29:53.034696;meal_preparation
2011-02-12 13:29:53.034696;2011-02-12 13:44:17.534880;meal_preparation
2011-02-12 13:44:17.534879;2011-02-12 14:37:35.091652;relax
2011-02-12 14:37:35.091652;2011-02-12 15:26:27.621406;relax
2011-02-12 15:26:27.621406;2011-02-12 15:26:30.426250;enter_home
2011-02-12 15:26:30.426250;2011-02-12 15:30:12.846637;relax
2011-02-12 15:30:12.846637;2011-02-12 15:55:53.408140;eating
2011-02-12 15:55:53.408140;2011-02-12 17:15:25.391748;relax
2011-02-12 17:15:25.391748;2011-02-12 17:36:32.995785;meal_preparation
2011-02-12 17:36:32.995786;2011-02-12 18:17:34.161935;relax
2011-02-12 18:17:34.161935;2011-02-12 18:22:55.016739;meal_preparation
2011-02-12 18:22:55.016739;2011-02-12 18:26:01.985513;meal_preparation
2011-02-12 18:26:01.985512;2011-02-12 18:53:55.505415;relax
2011-02-12 18:53:55.505415;2011-02-12 19:03:00.733829;relax
2011-02-12 19:03:00.733829;2011-02-12 19:49:16.545149;relax
2011-02-12 19:49:16.545148;2011-02-12 19:53:10.955016;meal_preparation
2011-02-12 19:53:10.955017;2011-02-12 20:48:20.673162;relax
2011-02-12 20:48:20.673162;2011-02-12 21:29:17.757056;relax
2011-02-12 21:29:17.757056;2011-02-12 23:27:24.496263;sleeping
2011-02-12 23:27:24.496263;2011-02-13 00:17:41.704500;relax
2011-02-13 00:17:41.704500;2011-02-13 00:19:43.864355;bed_to_toilet
2011-02-13 00:19:43.864355;2011-02-13 03:06:15.447170;sleeping
2011-02-13 03:06:15.447170;2011-02-13 05:27:03.083454;sleeping
2011-02-13 05:27:03.083454;2011-02-13 07:24:37.894636;sleeping
2011-02-13 07:24:37.894636;2011-02-13 07:34:42.733038;relax
2011-02-13 07:34:42.733038;2011-02-13 07:49:40.646341;meal_preparation
2011-02-13 07:49:40.646341;2011-02-13 07:59:54.783431;meal_preparation
2011-02-13 07:59:54.783431;2011-02-13 08:19:51.287202;relax
2011-02-13 08:19:51.287202;2011-02-13 08:24:04.230271;meal_preparation
2011-02-13 08:24:04.230271;2011-02-13 08:36:51.248874;meal_preparation
2011-02-13 08:36:51.248874;2011-02-13 08:37:18.684269;relax
2011-02-13 08:37:18.684268;2011-02-13 08:37:43.557064;leave_home
2011-02-13 08:37:43.557064;2011-02-13 08:38:55.358935;leave_home
2011-02-13 08:38:55.358935;2011-02-13 08:47:39.873640;meal_preparation
2011-02-13 08:47:39.873640;2011-02-13 09:19:21.792539;relax
2011-02-13 09:19:21.792538;2011-02-13 09:36:19.348099;meal_preparation
2011-02-13 09:36:19.348100;2011-02-13 09:36:22.978340;enter_home
2011-02-13 09:36:22.978340;2011-02-13 09:48:15.646287;eating
2011-02-13 09:48:15.646287;2011-02-13 09:59:33.657132;meal_preparation
2011-02-13 09:59:33.657132;2011-02-13 10:49:36.934439;relax
2011-02-13 10:49:36.934440;2011-02-13 10:49:44.610486;enter_home
2011-02-13 10:49:44.610486;2011-02-13 10:49:51.459891;leave_home
2011-02-13 10:49:51.459891;2011-02-13 10:51:31.759151;meal_preparation
2011-02-13 10:51:31.759151;2011-02-13 11:26:17.719627;relax
2011-02-13 11:26:17.719627;2011-02-13 11:26:24.768003;leave_home
2011-02-13 11:26:24.768003;2011-02-13 11:26:28.958753;enter_home
2011-02-13 11:26:28.958753;2011-02-13 11:26:33.326941;enter_home
2011-02-13 11:26:33.326941;2011-02-13 11:26:37.944129;enter_home
2011-02-13 11:26:37.944129;2011-02-13 11:48:39.167331;relax
2011-02-13 11:48:39.167331;2011-02-13 11:55:35.475630;meal_preparation
2011-02-13 11:55:35.475630;2011-02-13 12:33:15.443159;relax
2011-02-13 12:33:15.443159;2011-02-13 12:33:27.964522;enter_home
2011-02-13 12:33:27.964523;2011-02-13 12:33:43.038583;enter_home
2011-02-13 12:33:43.038582;2011-02-13 12:48:24.938726;relax
2011-02-13 12:48:24.938727;2011-02-13 12:48:33.884303;enter_home
2011-02-13 12:48:33.884303;2011-02-13 12:52:33.067710;relax
2011-02-13 12:52:33.067709;2011-02-13 13:02:04.266017;meal_preparation
2011-02-13 13:02:04.266017;2011-02-13 13:32:40.711910;relax
2011-02-13 13:32:40.711910;2011-02-13 13:43:07.011258;relax
2011-02-13 13:43:07.011258;2011-02-13 13:52:20.280355;eating
2011-02-13 13:52:20.280355;2011-02-13 13:52:51.047201;relax
2011-02-13 13:52:51.047201;2011-02-13 14:54:12.823993;relax
2011-02-13 14:54:12.823993;2011-02-13 15:02:36.677588;wash_dishes
2011-02-13 15:02:36.677588;2011-02-13 15:36:27.364791;relax
2011-02-13 15:36:27.364791;2011-02-13 15:36:33.174043;enter_home
2011-02-13 15:36:33.174044;2011-02-13 15:39:10.782044;work
2011-02-13 15:39:10.782044;2011-02-13 16:12:03.270812;relax
2011-02-13 16:12:03.270812;2011-02-13 16:17:36.119583;meal_preparation
2011-02-13 16:17:36.119583;2011-02-13 16:24:25.638203;meal_preparation
2011-02-13 16:24:25.638203;2011-02-13 16:30:39.151049;meal_preparation
2011-02-13 16:30:39.151049;2011-02-13 17:38:31.461291;relax
2011-02-13 17:38:31.461291;2011-02-13 17:50:10.544140;meal_preparation
2011-02-13 17:50:10.544139;2011-02-13 18:00:34.803391;relax
2011-02-13 18:00:34.803392;2011-02-13 18:32:30.678173;eating
2011-02-13 18:32:30.678173;2011-02-13 19:05:16.338559;relax
2011-02-13 19:05:16.338559;2011-02-13 20:42:58.763528;relax
2011-02-13 20:42:58.763528;2011-02-13 21:40:50.581989;relax
2011-02-13 21:40:50.581989;2011-02-13 21:51:32.391434;relax
2011-02-13 21:51:32.391434;2011-02-13 22:20:48.823632;relax
2011-02-13 22:20:48.823632;2011-02-14 05:34:38.919389;sleeping
2011-02-14 05:34:38.919389;2011-02-14 06:51:58.845847;sleeping
2011-02-14 06:51:58.845846;2011-02-14 07:15:52.014776;meal_preparation
2011-02-14 07:15:52.014776;2011-02-14 07:16:06.202460;leave_home
2011-02-14 07:16:06.202460;2011-02-14 07:50:43.505532;relax
2011-02-14 07:50:43.505532;2011-02-14 08:22:47.098847;relax
2011-02-14 08:22:47.098848;2011-02-14 08:39:28.153277;relax
2011-02-14 08:39:28.153277;2011-02-14 08:41:12.269852;leave_home
2011-02-14 08:41:12.269852;2011-02-14 08:44:02.816058;meal_preparation
2011-02-14 08:44:02.816058;2011-02-14 08:51:19.358917;meal_preparation
2011-02-14 08:51:19.358917;2011-02-14 08:51:24.286125;enter_home
2011-02-14 08:51:24.286125;2011-02-14 08:52:35.824789;relax
2011-02-14 08:52:35.824789;2011-02-14 09:00:33.837814;meal_preparation
2011-02-14 09:00:33.837814;2011-02-14 09:00:36.607627;leave_home
2011-02-14 09:00:36.607627;2011-02-14 09:57:29.644509;meal_preparation
2011-02-14 09:57:29.644509;2011-02-14 09:57:32.739192;leave_home
2011-02-14 09:57:32.739192;2011-02-14 10:04:37.509183;work
2011-02-14 10:04:37.509183;2011-02-14 10:40:51.430427;relax
2011-02-14 10:40:51.430426;2011-02-14 10:41:02.087462;leave_home
2011-02-14 10:41:02.087463;2011-02-14 10:41:13.158637;enter_home
2011-02-14 10:41:13.158637;2011-02-14 11:14:57.748858;eating
2011-02-14 11:14:57.748858;2011-02-14 11:16:04.208039;meal_preparation
2011-02-14 11:16:04.208039;2011-02-14 11:16:09.509755;leave_home
2011-02-14 11:16:09.509755;2011-02-14 12:08:40.677907;relax
2011-02-14 12:08:40.677907;2011-02-14 13:12:21.699181;relax
2011-02-14 13:12:21.699181;2011-02-14 14:11:14.265910;relax
2011-02-14 14:11:14.265910;2011-02-14 14:11:18.936759;leave_home
2011-02-14 14:11:18.936759;2011-02-14 15:34:27.765247;relax
2011-02-14 15:34:27.765247;2011-02-14 15:55:23.411573;meal_preparation
2011-02-14 15:55:23.411573;2011-02-14 15:55:27.847634;enter_home
2011-02-14 15:55:27.847635;2011-02-14 15:55:34.059093;enter_home
2011-02-14 15:55:34.059093;2011-02-14 16:23:27.565505;work
2011-02-14 16:23:27.565505;2011-02-14 17:02:37.430712;relax
2011-02-14 17:02:37.430711;2011-02-14 17:37:38.169041;work
2011-02-14 17:37:38.169041;2011-02-14 18:19:36.624087;relax
2011-02-14 18:19:36.624087;2011-02-14 18:29:23.584896;meal_preparation
2011-02-14 18:29:23.584896;2011-02-14 18:31:37.552302;relax
2011-02-14 18:31:37.552302;2011-02-14 18:44:42.469065;meal_preparation
2011-02-14 18:44:42.469065;2011-02-14 18:51:36.971178;meal_preparation
2011-02-14 18:51:36.971178;2011-02-14 19:12:08.778129;relax
2011-02-14 19:12:08.778128;2011-02-14 20:01:33.309769;relax
2011-02-14 20:01:33.309769;2011-02-14 21:33:55.280025;relax
2011-02-14 21:33:55.280025;2011-02-15 03:59:57.651549;sleeping
2011-02-15 03:59:57.651549;2011-02-15 06:05:03.876748;sleeping
2011-02-15 06:05:03.876748;2011-02-15 06:14:14.267402;meal_preparation
2011-02-15 06:14:14.267402;2011-02-15 06:21:39.663373;meal_preparation
2011-02-15 06:21:39.663373;2011-02-15 06:32:37.004392;relax
2011-02-15 06:32:37.004392;2011-02-15 06:39:13.701217;meal_preparation
2011-02-15 06:39:13.701217;2011-02-15 07:23:03.146559;relax
2011-02-15 07:23:03.146559;2011-02-15 07:26:11.670006;meal_preparation
2011-02-15 07:26:11.670007;2011-02-15 07:40:22.538165;meal_preparation
2011-02-15 07:40:22.538165;2011-02-15 07:45:47.442699;meal_preparation
2011-02-15 07:45:47.442699;2011-02-15 08:28:21.088846;relax
2011-02-15 08:28:21.088846;2011-02-15 08:52:21.747177;work
2011-02-15 08:52:21.747177;2011-02-15 09:00:41.150436;meal_preparation
2011-02-15 09:00:41.150436;2011-02-15 09:05:05.655390;relax
2011-02-15 09:05:05.655390;2011-02-15 09:26:20.472516;relax
2011-02-15 09:26:20.472516;2011-02-15 09:34:08.444387;eating
2011-02-15 09:34:08.444387;2011-02-15 09:49:15.590382;meal_preparation
2011-02-15 09:49:15.590381;2011-02-15 09:59:39.225476;meal_preparation
2011-02-15 09:59:39.225476;2011-02-15 10:09:28.298562;work
2011-02-15 10:09:28.298562;2011-02-15 10:13:08.813930;eating
2011-02-15 10:13:08.813930;2011-02-15 10:23:33.242324;meal_preparation
2011-02-15 10:23:33.242324;2011-02-15 10:34:16.663363;eating
2011-02-15 10:34:16.663363;2011-02-15 10:57:37.192104;relax
2011-02-15 10:57:37.192104;2011-02-15 11:05:24.015863;relax
2011-02-15 11:05:24.015864;2011-02-15 11:05:29.112592;leave_home
2011-02-15 11:05:29.112592;2011-02-15 11:05:35.966544;leave_home
2011-02-15 11:05:35.966543;2011-02-15 11:16:21.812264;meal_preparation
2011-02-15 11:16:21.812264;2011-02-15 11:16:27.964467;enter_home
2011-02-15 11:16:27.964467;2011-02-15 11:23:59.954494;meal_preparation
2011-02-15 11:23:59.954493;2011-02-15 11:24:02.021185;leave_home
2011-02-15 11:24:02.021185;2011-02-15 11:24:05.244832;leave_home
2011-02-15 11:24:05.244832;2011-02-15 11:24:14.323652;leave_home
2011-02-15 11:24:14.323651;2011-02-15 11:27:40.452192;meal_preparation
2011-02-15 11:27:40.452193;2011-02-15 11:27:45.226869;leave_home
2011-02-15 11:27:45.226869;2011-02-15 11:27:47.925732;leave_home
2011-02-15 11:27:47.925732;2011-02-15 11:27:56.166159;leave_home
2011-02-15 11:27:56.166158;2011-02-15 11:27:58.277893;leave_home
2011-02-15 11:27:58.277893;2011-02-15 11:28:05.046305;leave_home
2011-02-15 11:28:05.046305;2011-02-15 12:58:53.254800;relax
2011-02-15 12:58:53.254801;2011-02-15 13:08:56.333233;meal_preparation
2011-02-15 13:08:56.333233;2011-02-15 13:09:04.578188;enter_home
2011-02-15 13:09:04.578188;2011-02-15 13:47:42.782281;relax
2011-02-15 13:47:42.782281;2011-02-15 13:51:57.967666;relax
2011-02-15 13:51:57.967666;2011-02-15 13:52:03.715051;enter_home
2011-02-15 13:52:03.715051;2011-02-15 14:28:57.771427;relax
2011-02-15 14:28:57.771427;2011-02-15 15:53:53.270437;relax
2011-02-15 15:53:53.270437;2011-02-15 17:09:08.940173;relax
2011-02-15 17:09:08.940172;2011-02-15 17:14:41.681057;meal_preparation
2011-02-15 17:14:41.681058;2011-02-15 17:40:31.309424;relax
2011-02-15 17:40:31.309424;2011-02-15 18:07:03.603105;relax
2011-02-15 18:07:03.603105;2011-02-15 18:15:58.412062;meal_preparation
2011-02-15 18:15:58.412062;2011-02-15 18:27:35.775979;relax
2011-02-15 18:27:35.775979;2011-02-15 18:32:30.638317;meal_preparation
2011-02-15 18:32:30.638317;2011-02-15 18:59:43.575886;wash_dishes
2011-02-15 18:59:43.575886;2011-02-15 19:55:00.768324;relax
2011-02-15 19:55:00.768324;2011-02-15 20:30:12.985115;relax
2011-02-15 20:30:12.985115;2011-02-15 20:57:07.088900;relax
2011-02-15 20:57:07.088900;2011-02-15 21:06:16.572160;relax
2011-02-15 21:06:16.572160;2011-02-15 22:46:35.124887;relax
2011-02-15 22:46:35.124887;2011-02-15 23:38:14.835844;relax
2011-02-15 23:38:14.835844;2011-02-16 06:50:30.403253;sleeping
2011-02-16 06:50:30.403253;2011-02-16 07:00:26.063300;meal_preparation
2011-02-16 07:00:26.063301;2011-02-16 07:01:46.402990;meal_preparation
2011-02-16 07:01:46.402990;2011-02-16 07:09:49.527400;meal_preparation
2011-02-16 07:09:49.527400;2011-02-16 07:17:06.689013;eating
2011-02-16 07:17:06.689013;2011-02-16 07:22:51.173873;meal_preparation
2011-02-16 07:22:51.173872;2011-02-16 08:01:17.607865;relax
2011-02-16 08:01:17.607865;2011-02-16 08:13:41.523859;meal_preparation
2011-02-16 08:13:41.523859;2011-02-16 08:24:23.987135;meal_preparation
2011-02-16 08:24:23.987135;2011-02-16 08:44:40.435541;work
2011-02-16 08:44:40.435541;2011-02-16 09:10:22.916726;relax
2011-02-16 09:10:22.916727;2011-02-16 09:10:38.043991;relax
2011-02-16 09:10:38.043990;2011-02-16 09:20:17.532172;wash_dishes
2011-02-16 09:20:17.532172;2011-02-16 09:50:10.388911;relax
2011-02-16 09:50:10.388911;2011-02-16 10:03:56.340038;work
2011-02-16 10:03:56.340037;2011-02-16 10:15:15.137254;meal_preparation
2011-02-16 10:15:15.137254;2011-02-16 11:01:46.443987;relax
2011-02-16 11:01:46.443987;2011-02-16 11:01:52.694890;leave_home
2011-02-16 11:01:52.694889;2011-02-16 12:07:04.409443;relax
2011-02-16 12:07:04.409443;2011-02-16 12:07:08.617771;leave_home
2011-02-16 12:07:08.617771;2011-02-16 12:41:19.273801;relax
2011-02-16 12:41:19.273802;2011-02-16 13:41:03.225001;relax
2011-02-16 13:41:03.225001;2011-02-16 13:49:37.150064;relax
2011-02-16 13:49:37.150064;2011-02-16 15:17:57.003419;relax
2011-02-16 15:17:57.003419;2011-02-16 15:18:04.600716;leave_home
2011-02-16 15:18:04.600716;2011-02-16 16:09:11.718709;relax
2011-02-16 16:09:11.718709;2011-02-16 16:56:52.473335;relax
2011-02-16 16:56:52.473334;2011-02-16 17:06:15.159354;meal_preparation
2011-02-16 17:06:15.159355;2011-02-16 17:20:55.963464;meal_preparation
2011-02-16 17:20:55.963464;2011-02-16 17:44:37.432019;work
2011-02-16 17:44:37.432019;2011-02-16 17:54:12.234014;meal_preparation
2011-02-16 17:54:12.234014;2011-02-16 18:00:56.417007;meal_preparation
2011-02-16 18:00:56.417006;2011-02-16 18:28:53.797591;relax
2011-02-16 18:28:53.797591;2011-02-16 19:01:08.429926;relax
2011-02-16 19:01:08.429926;2011-02-16 19:06:54.693997;relax
2011-02-16 19:06:54.693997;2011-02-16 19:24:12.003837;relax
2011-02-16 19:24:12.003837;2011-02-16 19:47:56.000689;relax
2011-02-16 19:47:56.000689;2011-02-16 19:59:28.362070;meal_preparation
2011-02-16 19:59:28.362070;2011-02-16 21:01:21.377195;relax
2011-02-16 21:01:21.377195;2011-02-16 22:58:57.356862;relax
2011-02-16 22:58:57.356861;2011-02-16 23:53:52.973271;relax
2011-02-16 23:53:52.973272;2011-02-17 00:45:23.710337;relax
2011-02-17 00:45:23.710337;2011-02-17 01:02:08.089135;relax
2011-02-17 01:02:08.089135;2011-02-17 04:16:35.422327;sleeping
2011-02-17 04:16:35.422326;2011-02-17 04:21:40.429731;meal_preparation
2011-02-17 04:21:40.429731;2011-02-17 04:58:44.904998;relax
2011-02-17 04:58:44.904998;2011-02-17 05:02:25.937670;bed_to_toilet
2011-02-17 05:02:25.937670;2011-02-17 05:47:29.500489;relax
2011-02-17 05:47:29.500489;2011-02-17 05:56:12.882696;relax
2011-02-17 05:56:12.882696;2011-02-17 06:04:08.103217;meal_preparation
2011-02-17 06:04:08.103218;2011-02-17 06:13:42.991871;relax
2011-02-17 06:13:42.991871;2011-02-17 06:16:44.732887;meal_preparation
2011-02-17 06:16:44.732887;2011-02-17 06:17:24.269882;leave_home
2011-02-17 06:17:24.269881;2011-02-17 06:19:17.982875;meal_preparation
2011-02-17 06:19:17.982876;2011-02-17 06:25:44.995278;meal_preparation
2011-02-17 06:25:44.995278;2011-02-17 06:28:34.169705;meal_preparation
2011-02-17 06:28:34.169705;2011-02-17 06:28:39.630852;leave_home
2011-02-17 06:28:39.630852;2011-02-17 07:05:19.048130;relax
2011-02-17 07:05:19.048130;2011-02-17 07:15:37.167830;meal_preparation
2011-02-17 07:15:37.167830;2011-02-17 07:58:30.247978;relax
2011-02-17 07:58:30.247978;2011-02-17 08:01:30.126471;meal_preparation
2011-02-17 08:01:30.126471;2011-02-17 08:12:04.602783;relax
2011-02-17 08:12:04.602783;2011-02-17 08:20:28.555453;meal_preparation
2011-02-17 08:20:28.555453;2011-02-17 08:20:32.531397;leave_home
2011-02-17 08:20:32.531397;2011-02-17 08:27:54.485607;meal_preparation
2011-02-17 08:27:54.485607;2011-02-17 08:33:20.103976;meal_preparation
2011-02-17 08:33:20.103976;2011-02-17 08:55:18.811019;eating
2011-02-17 08:55:18.811020;2011-02-17 08:58:04.720267;relax
2011-02-17 08:58:04.720267;2011-02-17 09:19:04.075588;eating
2011-02-17 09:19:04.075588;2011-02-17 09:19:10.712986;leave_home
2011-02-17 09:19:10.712986;2011-02-17 09:19:58.054268;eating
2011-02-17 09:19:58.054268;2011-02-17 09:40:52.769201;relax
2011-02-17 09:40:52.769201;2011-02-17 09:55:07.668254;meal_preparation
2011-02-17 09:55:07.668253;2011-02-17 09:55:12.646754;leave_home
2011-02-17 09:55:12.646754;2011-02-17 10:39:42.933443;relax
2011-02-17 10:39:42.933443;2011-02-17 10:55:04.593734;relax
2011-02-17 10:55:04.593734;2011-02-17 11:31:55.701909;relax
2011-02-17 11:31:55.701909;2011-02-17 11:31:56.819164;enter_home
2011-02-17 11:31:56.819163;2011-02-17 11:41:08.453505;meal_preparation
2011-02-17 11:41:08.453505;2011-02-17 11:49:53.444704;meal_preparation
2011-02-17 11:49:53.444704;2011-02-17 12:48:25.783266;relax
2011-02-17 12:48:25.783265;2011-02-17 12:50:39.618950;meal_preparation
2011-02-17 12:50:39.618950;2011-02-17 12:50:44.696742;leave_home
2011-02-17 12:50:44.696743;2011-02-17 13:13:32.926405;relax
2011-02-17 13:13:32.926405;2011-02-17 13:13:39.934715;enter_home
2011-02-17 13:13:39.934715;2011-02-17 14:06:24.248021;relax
2011-02-17 14:06:24.248021;2011-02-17 14:06:33.069604;enter_home
2011-02-17 14:06:33.069603;2011-02-17 15:11:28.665800;relax
2011-02-17 15:11:28.665801;2011-02-17 15:11:50.577958;relax
2011-02-17 15:11:50.577958;2011-02-17 15:20:12.103056;work
2011-02-17 15:20:12.103056;2011-02-17 15:20:26.453867;enter_home
2011-02-17 15:20:26.453867;2011-02-17 15:54:53.688845;relax
2011-02-17 15:54:53.688845;2011-02-17 16:33:02.260742;work
2011-02-17 16:33:02.260742;2011-02-17 17:23:44.843904;relax
2011-02-17 17:23:44.843904;2011-02-17 18:05:19.470081;relax
2011-02-17 18:05:19.470081;2011-02-17 18:14:17.224214;meal_preparation
2011-02-17 18:14:17.224214;2011-02-17 18:17:35.329553;meal_preparation
2011-02-17 18:17:35.329553;2011-02-17 18:21:28.387185;meal_preparation
2011-02-17 18:21:28.387185;2011-02-17 18:21:36.552149;enter_home
2011-02-17 18:21:36.552149;2011-02-17 18:36:44.698814;relax
2011-02-17 18:36:44.698814;2011-02-17 18:52:16.148531;relax
2011-02-17 18:52:16.148531;2011-02-17 18:58:38.348875;relax
2011-02-17 18:58:38.348876;2011-02-17 19:13:09.888899;meal_preparation
2011-02-17 19:13:09.888899;2011-02-17 19:17:44.154920;wash_dishes
2011-02-17 19:17:44.154919;2011-02-17 19:39:16.809657;relax
2011-02-17 19:39:16.809658;2011-02-17 20:36:47.983421;relax
2011-02-17 20:36:47.983421;2011-02-17 21:52:02.681771;relax
2011-02-17 21:52:02.681771;2011-02-17 23:01:31.189182;relax
2011-02-17 23:01:31.189181;2011-02-18 01:46:47.924994;relax
2011-02-18 01:46:47.924994;2011-02-18 04:22:30.484346;sleeping
2011-02-18 04:22:30.484346;2011-02-18 06:44:41.520865;sleeping
2011-02-18 06:44:41.520866;2011-02-18 07:00:55.440229;meal_preparation
2011-02-18 07:00:55.440228;2011-02-18 07:14:12.434373;meal_preparation
2011-02-18 07:14:12.434374;2011-02-18 07:26:49.204008;meal_preparation
2011-02-18 07:26:49.204008;2011-02-18 07:55:23.962192;relax
2011-02-18 07:55:23.962192;2011-02-18 08:02:12.151476;meal_preparation
2011-02-18 08:02:12.151476;2011-02-18 08:12:44.915793;meal_preparation
2011-02-18 08:12:44.915793;2011-02-18 08:25:15.906152;relax
2011-02-18 08:25:15.906152;2011-02-18 08:56:08.273982;relax
2011-02-18 08:56:08.273982;2011-02-18 09:28:06.474972;relax
2011-02-18 09:28:06.474972;2011-02-18 10:23:42.683587;relax
2011-02-18 10:23:42.683588;2011-02-18 10:25:25.177776;meal_preparation
2011-02-18 10:25:25.177775;2011-02-18 10:35:49.283312;relax
2011-02-18 10:35:49.283312;2011-02-18 10:55:21.682483;work
2011-02-18 10:55:21.682483;2011-02-18 11:14:14.419998;wash_dishes
2011-02-18 11:14:14.419998;2011-02-18 11:14:20.251966;leave_home
2011-02-18 11:14:20.251966;2011-02-18 11:14:25.110642;leave_home
2011-02-18 11:14:25.110642;2011-02-18 11:14:30.886584;leave_home
2011-02-18 11:14:30.886584;2011-02-18 11:31:24.935486;meal_preparation
2011-02-18 11:31:24.935485;2011-02-18 11:54:04.828730;relax
2011-02-18 11:54:04.828730;2011-02-18 12:10:04.711431;relax
2011-02-18 12:10:04.711431;2011-02-18 12:28:37.806854;relax
