date;end_date;label
2011-03-23 23:27:15.835960;2011-03-24 01:21:45.680041;relax
2011-03-24 01:21:45.680041;2011-03-24 05:47:07.949355;sleeping
2011-03-24 05:47:07.949355;2011-03-24 05:56:16.915808;meal_preparation
2011-03-24 05:56:16.915808;2011-03-24 06:15:16.995222;relax
2011-03-24 06:15:16.995222;2011-03-24 06:58:12.376300;relax
2011-03-24 06:58:12.376300;2011-03-24 07:36:54.726991;sleeping
2011-03-24 07:36:54.726992;2011-03-24 07:57:59.510597;relax
2011-03-24 07:57:59.510597;2011-03-24 08:00:53.634682;meal_preparation
2011-03-24 08:00:53.634681;2011-03-24 08:09:56.264358;eating
2011-03-24 08:09:56.264359;2011-03-24 08:15:58.934693;eating
2011-03-24 08:15:58.934693;2011-03-24 08:16:03.141898;leave_home
2011-03-24 08:16:03.141898;2011-03-24 08:54:04.920027;relax
2011-03-24 08:54:04.920027;2011-03-24 08:57:35.287235;eating
2011-03-24 08:57:35.287235;2011-03-24 09:01:21.578004;meal_preparation
2011-03-24 09:01:21.578004;2011-03-24 09:12:05.112388;relax
2011-03-24 09:12:05.112388;2011-03-24 09:12:08.998769;enter_home
2011-03-24 09:12:08.998770;2011-03-24 10:22:04.794695;relax
2011-03-24 10:22:04.794695;2011-03-24 10:54:47.894963;housekeeping
2011-03-24 10:54:47.894963;2011-03-24 10:54:59.504586;leave_home
2011-03-24 10:54:59.504587;2011-03-24 10:55:12.800745;enter_home
2011-03-24 10:55:12.800745;2011-03-24 10:55:15.835277;leave_home
2011-03-24 10:55:15.835277;2011-03-24 10:58:36.451595;meal_preparation
2011-03-24 10:58:36.451595;2011-03-24 11:07:52.857744;meal_preparation
2011-03-24 11:07:52.857744;2011-03-24 11:18:17.302445;meal_preparation
2011-03-24 11:18:17.302445;2011-03-24 11:18:22.474019;leave_home
2011-03-24 11:18:22.474019;2011-03-24 11:18:28.027036;enter_home
2011-03-24 11:18:28.027036;2011-03-24 11:18:30.330799;leave_home
2011-03-24 11:18:30.330799;2011-03-24 11:18:39.199410;leave_home
2011-03-24 11:18:39.199411;2011-03-24 11:18:44.139681;leave_home
2011-03-24 11:18:44.139681;2011-03-24 11:18:49.571479;enter_home
2011-03-24 11:18:49.571479;2011-03-24 11:18:53.598987;leave_home
2011-03-24 11:18:53.598987;2011-03-24 12:24:09.231846;relax
2011-03-24 12:24:09.231846;2011-03-24 12:24:13.211208;enter_home
2011-03-24 12:24:13.211208;2011-03-24 12:47:44.660750;relax
2011-03-24 12:47:44.660749;2011-03-24 12:47:52.848406;leave_home
2011-03-24 12:47:52.848407;2011-03-24 13:46:27.723915;relax
2011-03-24 13:46:27.723914;2011-03-24 14:01:56.878723;meal_preparation
2011-03-24 14:01:56.878723;2011-03-24 14:02:02.054416;leave_home
2011-03-24 14:02:02.054416;2011-03-24 14:11:53.829133;relax
2011-03-24 14:11:53.829133;2011-03-24 14:43:13.213863;relax
2011-03-24 14:43:13.213863;2011-03-24 14:43:17.060762;leave_home
2011-03-24 14:43:17.060762;2011-03-24 15:08:26.880817;meal_preparation
2011-03-24 15:08:26.880817;2011-03-24 15:08:34.364479;leave_home
2011-03-24 15:08:34.364478;2011-03-24 15:08:34.458343;enter_home
2011-03-24 15:08:34.458343;2011-03-24 15:13:35.001472;housekeeping
2011-03-24 15:13:35.001472;2011-03-24 15:35:23.473198;relax
2011-03-24 15:35:23.473198;2011-03-24 16:03:21.043195;meal_preparation
2011-03-24 16:03:21.043195;2011-03-24 16:18:52.343490;relax
2011-03-24 16:18:52.343490;2011-03-24 16:27:04.093595;meal_preparation
2011-03-24 16:27:04.093596;2011-03-24 16:35:42.544490;meal_preparation
2011-03-24 16:35:42.544490;2011-03-24 16:45:20.700502;meal_preparation
2011-03-24 16:45:20.700502;2011-03-24 16:59:40.119045;meal_preparation
2011-03-24 16:59:40.119045;2011-03-24 17:04:47.199044;meal_preparation
2011-03-24 17:04:47.199043;2011-03-24 17:32:17.397558;relax
2011-03-24 17:32:17.397559;2011-03-24 17:32:26.961268;enter_home
2011-03-24 17:32:26.961267;2011-03-24 17:56:40.572857;relax
2011-03-24 17:56:40.572857;2011-03-24 18:09:46.142550;eating
2011-03-24 18:09:46.142550;2011-03-24 18:22:26.540676;meal_preparation
2011-03-24 18:22:26.540676;2011-03-24 19:10:51.415619;relax
2011-03-24 19:10:51.415619;2011-03-24 20:05:53.206630;relax
2011-03-24 20:05:53.206630;2011-03-24 20:23:05.266513;relax
2011-03-24 20:23:05.266513;2011-03-24 22:20:20.086404;relax
2011-03-24 22:20:20.086404;2011-03-24 22:31:13.127024;relax
2011-03-24 22:31:13.127024;2011-03-24 23:20:54.137139;relax
2011-03-24 23:20:54.137139;2011-03-25 03:39:45.454359;sleeping
2011-03-25 03:39:45.454359;2011-03-25 07:33:34.808125;sleeping
2011-03-25 07:33:34.808126;2011-03-25 08:00:14.553265;relax
2011-03-25 08:00:14.553265;2011-03-25 08:00:45.873750;meal_preparation
2011-03-25 08:00:45.873750;2011-03-25 08:09:24.230644;meal_preparation
2011-03-25 08:09:24.230645;2011-03-25 08:38:57.021467;relax
2011-03-25 08:38:57.021467;2011-03-25 08:43:25.520780;eating
2011-03-25 08:43:25.520780;2011-03-25 08:56:45.328745;meal_preparation
2011-03-25 08:56:45.328745;2011-03-25 09:16:52.682550;relax
2011-03-25 09:16:52.682550;2011-03-25 09:32:25.929462;relax
2011-03-25 09:32:25.929463;2011-03-25 09:40:14.612629;meal_preparation
2011-03-25 09:40:14.612629;2011-03-25 09:48:24.756859;work
2011-03-25 09:48:24.756859;2011-03-25 10:01:31.414309;eating
2011-03-25 10:01:31.414309;2011-03-25 10:11:12.697466;relax
2011-03-25 10:11:12.697467;2011-03-25 10:14:05.807555;meal_preparation
2011-03-25 10:14:05.807555;2011-03-25 10:47:25.484955;relax
2011-03-25 10:47:25.484954;2011-03-25 10:47:28.400815;leave_home
2011-03-25 10:47:28.400815;2011-03-25 10:58:00.478651;wash_dishes
2011-03-25 10:58:00.478651;2011-03-25 10:58:04.358086;leave_home
2011-03-25 10:58:04.358086;2011-03-25 11:31:43.912434;relax
2011-03-25 11:31:43.912434;2011-03-25 11:52:14.161276;meal_preparation
2011-03-25 11:52:14.161277;2011-03-25 11:52:20.657861;enter_home
2011-03-25 11:52:20.657860;2011-03-25 12:18:34.923181;eating
2011-03-25 12:18:34.923181;2011-03-25 12:57:22.107182;relax
2011-03-25 12:57:22.107182;2011-03-25 13:40:17.747217;relax
2011-03-25 13:40:17.747218;2011-03-25 13:49:21.942156;meal_preparation
2011-03-25 13:49:21.942156;2011-03-25 13:59:38.259135;meal_preparation
2011-03-25 13:59:38.259135;2011-03-25 13:59:42.637654;enter_home
2011-03-25 13:59:42.637654;2011-03-25 13:59:49.187634;enter_home
2011-03-25 13:59:49.187634;2011-03-25 14:15:45.540547;meal_preparation
2011-03-25 14:15:45.540547;2011-03-25 14:15:50.870970;leave_home
2011-03-25 14:15:50.870970;2011-03-25 14:16:05.796765;enter_home
2011-03-25 14:16:05.796765;2011-03-25 15:59:13.188969;relax
2011-03-25 15:59:13.188969;2011-03-25 17:04:56.729824;relax
2011-03-25 17:04:56.729824;2011-03-25 17:21:03.175615;meal_preparation
2011-03-25 17:21:03.175615;2011-03-25 17:32:30.989338;meal_preparation
2011-03-25 17:32:30.989338;2011-03-25 17:45:08.269233;relax
2011-03-25 17:45:08.269234;2011-03-25 18:13:26.906497;relax
2011-03-25 18:13:26.906497;2011-03-25 18:51:06.184079;relax
2011-03-25 18:51:06.184079;2011-03-25 19:13:32.624774;relax
2011-03-25 19:13:32.624774;2011-03-25 19:53:51.958115;relax
2011-03-25 19:53:51.958115;2011-03-25 19:53:59.014907;enter_home
2011-03-25 19:53:59.014907;2011-03-25 20:01:22.541842;meal_preparation
2011-03-25 20:01:22.541842;2011-03-25 20:06:17.550482;meal_preparation
2011-03-25 20:06:17.550482;2011-03-25 20:17:29.814175;wash_dishes
2011-03-25 20:17:29.814174;2011-03-25 20:26:50.801632;relax
2011-03-25 20:26:50.801633;2011-03-25 21:33:55.498678;relax
2011-03-25 21:33:55.498677;2011-03-25 22:44:32.187065;relax
2011-03-25 22:44:32.187065;2011-03-26 02:48:14.413083;sleeping
2011-03-26 02:48:14.413083;2011-03-26 02:51:15.547870;bed_to_toilet
2011-03-26 02:51:15.547870;2011-03-26 02:54:07.675345;bed_to_toilet
2011-03-26 02:54:07.675345;2011-03-26 05:32:10.853302;sleeping
2011-03-26 05:32:10.853302;2011-03-26 05:44:18.823115;relax
2011-03-26 05:44:18.823115;2011-03-26 05:53:49.107208;meal_preparation
2011-03-26 05:53:49.107208;2011-03-26 05:55:34.976206;relax
2011-03-26 05:55:34.976207;2011-03-26 06:03:04.231366;meal_preparation
2011-03-26 06:03:04.231366;2011-03-26 06:03:07.704267;leave_home
2011-03-26 06:03:07.704267;2011-03-26 06:06:05.824554;wash_dishes
2011-03-26 06:06:05.824554;2011-03-26 06:21:28.315941;relax
2011-03-26 06:21:28.315941;2011-03-26 06:24:16.912433;meal_preparation
2011-03-26 06:24:16.912433;2011-03-26 07:00:28.395422;relax
2011-03-26 07:00:28.395423;2011-03-26 08:00:24.171588;relax
2011-03-26 08:00:24.171587;2011-03-26 08:09:52.853366;meal_preparation
2011-03-26 08:09:52.853366;2011-03-26 08:09:56.757431;leave_home
2011-03-26 08:09:56.757431;2011-03-26 08:16:08.024436;meal_preparation
2011-03-26 08:16:08.024436;2011-03-26 08:23:55.373720;meal_preparation
2011-03-26 08:23:55.373720;2011-03-26 08:54:48.072300;relax
2011-03-26 08:54:48.072300;2011-03-26 09:20:16.336338;relax
2011-03-26 09:20:16.336338;2011-03-26 09:52:33.605993;meal_preparation
2011-03-26 09:52:33.605993;2011-03-26 09:59:34.699736;relax
2011-03-26 09:59:34.699735;2011-03-26 10:08:32.645497;work
2011-03-26 10:08:32.645498;2011-03-26 10:08:38.545217;enter_home
2011-03-26 10:08:38.545216;2011-03-26 10:08:48.408935;enter_home
2011-03-26 10:08:48.408935;2011-03-26 10:57:16.436899;relax
2011-03-26 10:57:16.436900;2011-03-26 11:42:52.372780;relax
2011-03-26 11:42:52.372780;2011-03-26 12:05:00.833376;relax
2011-03-26 12:05:00.833376;2011-03-26 13:03:25.099880;work
2011-03-26 13:03:25.099880;2011-03-26 14:10:44.967201;relax
2011-03-26 14:10:44.967201;2011-03-26 15:46:27.215961;relax
2011-03-26 15:46:27.215961;2011-03-26 16:26:56.462086;relax
2011-03-26 16:26:56.462086;2011-03-26 16:27:07.131980;enter_home
2011-03-26 16:27:07.131980;2011-03-26 16:37:36.759943;eating
2011-03-26 16:37:36.759943;2011-03-26 16:50:57.264932;relax
2011-03-26 16:50:57.264933;2011-03-26 16:51:07.258507;leave_home
2011-03-26 16:51:07.258507;2011-03-26 17:49:44.010844;relax
2011-03-26 17:49:44.010844;2011-03-26 18:07:35.122462;relax
2011-03-26 18:07:35.122462;2011-03-26 19:06:52.948187;relax
2011-03-26 19:06:52.948187;2011-03-26 19:57:02.049336;relax
2011-03-26 19:57:02.049336;2011-03-26 21:39:00.045939;relax
2011-03-26 21:39:00.045939;2011-03-26 22:50:50.055620;relax
2011-03-26 22:50:50.055621;2011-03-27 05:03:30.283035;sleeping
2011-03-27 05:03:30.283035;2011-03-27 05:52:09.332567;relax
2011-03-27 05:52:09.332567;2011-03-27 05:56:36.005381;meal_preparation
2011-03-27 05:56:36.005381;2011-03-27 06:26:18.613741;relax
2011-03-27 06:26:18.613740;2011-03-27 06:38:25.470321;eating
2011-03-27 06:38:25.470321;2011-03-27 07:07:06.993092;relax
2011-03-27 07:07:06.993093;2011-03-27 07:13:34.244061;meal_preparation
2011-03-27 07:13:34.244060;2011-03-27 07:17:28.802055;bed_to_toilet
2011-03-27 07:17:28.802055;2011-03-27 07:42:34.687063;relax
2011-03-27 07:42:34.687063;2011-03-27 07:44:01.383384;relax
2011-03-27 07:44:01.383384;2011-03-27 07:44:02.349116;leave_home
2011-03-27 07:44:02.349116;2011-03-27 08:14:23.199322;relax
2011-03-27 08:14:23.199322;2011-03-27 08:14:29.640297;leave_home
2011-03-27 08:14:29.640296;2011-03-27 08:23:04.304883;meal_preparation
2011-03-27 08:23:04.304884;2011-03-27 08:38:58.119347;work
2011-03-27 08:38:58.119346;2011-03-27 08:41:28.881887;meal_preparation
2011-03-27 08:41:28.881888;2011-03-27 08:48:12.580777;meal_preparation
2011-03-27 08:48:12.580777;2011-03-27 08:54:54.396698;relax
2011-03-27 08:54:54.396697;2011-03-27 09:30:31.844428;relax
2011-03-27 09:30:31.844428;2011-03-27 09:30:35.712743;enter_home
2011-03-27 09:30:35.712743;2011-03-27 10:16:16.663613;relax
2011-03-27 10:16:16.663613;2011-03-27 10:29:06.988589;relax
2011-03-27 10:29:06.988589;2011-03-27 10:41:03.250073;meal_preparation
2011-03-27 10:41:03.250073;2011-03-27 10:50:59.651830;meal_preparation
2011-03-27 10:50:59.651830;2011-03-27 11:19:27.104649;relax
2011-03-27 11:19:27.104650;2011-03-27 11:56:14.036468;relax
2011-03-27 11:56:14.036467;2011-03-27 11:59:21.550194;meal_preparation
2011-03-27 11:59:21.550194;2011-03-27 11:59:26.390292;enter_home
2011-03-27 11:59:26.390292;2011-03-27 12:08:20.979550;relax
2011-03-27 12:08:20.979550;2011-03-27 12:08:25.093626;enter_home
2011-03-27 12:08:25.093627;2011-03-27 12:52:20.868356;relax
2011-03-27 12:52:20.868356;2011-03-27 14:29:54.484907;relax
2011-03-27 14:29:54.484906;2011-03-27 14:29:59.616160;leave_home
2011-03-27 14:29:59.616160;2011-03-27 14:30:03.896639;leave_home
2011-03-27 14:30:03.896639;2011-03-27 14:49:31.551406;eating
2011-03-27 14:49:31.551406;2011-03-27 14:49:48.785885;enter_home
2011-03-27 14:49:48.785885;2011-03-27 14:49:59.411674;enter_home
2011-03-27 14:49:59.411674;2011-03-27 15:21:00.638069;relax
2011-03-27 15:21:00.638069;2011-03-27 17:15:09.830333;relax
2011-03-27 17:15:09.830333;2011-03-27 17:19:18.068619;meal_preparation
2011-03-27 17:19:18.068619;2011-03-27 17:50:42.175965;relax
2011-03-27 17:50:42.175964;2011-03-27 18:00:55.436817;meal_preparation
2011-03-27 18:00:55.436817;2011-03-27 18:41:27.089232;relax
2011-03-27 18:41:27.089232;2011-03-27 18:52:30.545135;relax
2011-03-27 18:52:30.545135;2011-03-27 18:53:10.097446;meal_preparation
2011-03-27 18:53:10.097446;2011-03-27 19:00:40.827364;meal_preparation
2011-03-27 19:00:40.827365;2011-03-27 20:07:55.997050;relax
2011-03-27 20:07:55.997050;2011-03-27 21:33:10.427972;relax
2011-03-27 21:33:10.427972;2011-03-27 23:19:47.449312;relax
2011-03-27 23:19:47.449311;2011-03-27 23:48:50.886063;relax
2011-03-27 23:48:50.886064;2011-03-28 06:14:56.158028;sleeping
2011-03-28 06:14:56.158028;2011-03-28 06:27:03.014609;eating
2011-03-28 06:27:03.014609;2011-03-28 06:36:15.464969;meal_preparation
2011-03-28 06:36:15.464968;2011-03-28 06:51:03.781348;relax
2011-03-28 06:51:03.781348;2011-03-28 06:58:59.060347;meal_preparation
2011-03-28 06:58:59.060347;2011-03-28 07:07:23.393798;meal_preparation
2011-03-28 07:07:23.393798;2011-03-28 07:21:20.444605;meal_preparation
2011-03-28 07:21:20.444605;2011-03-28 07:41:13.099119;relax
2011-03-28 07:41:13.099119;2011-03-28 07:47:59.768558;meal_preparation
2011-03-28 07:47:59.768558;2011-03-28 08:06:45.431853;relax
2011-03-28 08:06:45.431853;2011-03-28 08:20:50.135435;meal_preparation
2011-03-28 08:20:50.135435;2011-03-28 08:32:17.269845;relax
2011-03-28 08:32:17.269844;2011-03-28 08:45:16.155261;meal_preparation
2011-03-28 08:45:16.155261;2011-03-28 08:45:21.141977;enter_home
2011-03-28 08:45:21.141978;2011-03-28 09:10:38.157449;relax
2011-03-28 09:10:38.157448;2011-03-28 09:10:48.354898;enter_home
2011-03-28 09:10:48.354898;2011-03-28 10:11:20.719188;relax
2011-03-28 10:11:20.719188;2011-03-28 10:24:42.797889;relax
2011-03-28 10:24:42.797889;2011-03-28 10:54:43.591543;relax
2011-03-28 10:54:43.591543;2011-03-28 11:24:28.902452;eating
2011-03-28 11:24:28.902452;2011-03-28 11:54:03.827322;work
2011-03-28 11:54:03.827322;2011-03-28 12:10:46.352408;eating
2011-03-28 12:10:46.352408;2011-03-28 13:08:22.615424;relax
2011-03-28 13:08:22.615425;2011-03-28 14:22:23.018415;relax
2011-03-28 14:22:23.018414;2011-03-28 14:22:24.260968;enter_home
2011-03-28 14:22:24.260968;2011-03-28 15:18:56.939296;relax
2011-03-28 15:18:56.939296;2011-03-28 15:19:04.524218;leave_home
2011-03-28 15:19:04.524218;2011-03-28 15:19:13.809123;enter_home
2011-03-28 15:19:13.809123;2011-03-28 15:23:13.784742;meal_preparation
2011-03-28 15:23:13.784741;2011-03-28 15:36:37.737242;relax
2011-03-28 15:36:37.737243;2011-03-28 15:45:21.027696;relax
2011-03-28 15:45:21.027696;2011-03-28 16:14:05.718958;relax
2011-03-28 16:14:05.718958;2011-03-28 16:40:31.500543;work
2011-03-28 16:40:31.500543;2011-03-28 17:04:56.081869;relax
2011-03-28 17:04:56.081869;2011-03-28 17:04:57.843953;enter_home
2011-03-28 17:04:57.843953;2011-03-28 17:13:55.607389;meal_preparation
2011-03-28 17:13:55.607388;2011-03-28 17:35:29.557599;meal_preparation
2011-03-28 17:35:29.557599;2011-03-28 17:35:32.294163;leave_home
2011-03-28 17:35:32.294163;2011-03-28 17:45:44.641752;meal_preparation
2011-03-28 17:45:44.641752;2011-03-28 17:46:02.533672;leave_home
2011-03-28 17:46:02.533672;2011-03-28 17:59:42.463703;meal_preparation
2011-03-28 17:59:42.463703;2011-03-28 18:13:46.367104;relax
2011-03-28 18:13:46.367104;2011-03-28 19:19:43.418993;relax
2011-03-28 19:19:43.418993;2011-03-28 19:45:35.135210;relax
2011-03-28 19:45:35.135210;2011-03-28 19:48:52.340399;meal_preparation
2011-03-28 19:48:52.340399;2011-03-28 20:03:49.695311;meal_preparation
2011-03-28 20:03:49.695311;2011-03-28 21:01:49.406724;relax
2011-03-28 21:01:49.406724;2011-03-28 21:04:17.758659;wash_dishes
2011-03-28 21:04:17.758659;2011-03-28 22:25:28.381899;relax
2011-03-28 22:25:28.381899;2011-03-28 23:13:14.716347;relax
2011-03-28 23:13:14.716348;2011-03-29 00:12:55.160603;sleeping
2011-03-29 00:12:55.160602;2011-03-29 08:17:20.339527;sleeping
2011-03-29 08:17:20.339527;2011-03-29 08:20:26.766971;meal_preparation
2011-03-29 08:20:26.766971;2011-03-29 08:55:59.048111;relax
2011-03-29 08:55:59.048111;2011-03-29 08:56:06.446616;enter_home
2011-03-29 08:56:06.446616;2011-03-29 09:00:10.907419;meal_preparation
2011-03-29 09:00:10.907419;2011-03-29 09:48:28.522904;relax
2011-03-29 09:48:28.522904;2011-03-29 10:23:34.740730;relax
2011-03-29 10:23:34.740730;2011-03-29 10:23:39.568230;leave_home
2011-03-29 10:23:39.568230;2011-03-29 11:04:09.954067;relax
2011-03-29 11:04:09.954067;2011-03-29 11:04:15.696646;leave_home
2011-03-29 11:04:15.696646;2011-03-29 11:20:08.816799;meal_preparation
2011-03-29 11:20:08.816799;2011-03-29 11:20:14.648504;enter_home
2011-03-29 11:20:14.648504;2011-03-29 11:40:00.837747;relax
2011-03-29 11:40:00.837747;2011-03-29 11:41:39.119193;resperate
2011-03-29 11:41:39.119193;2011-03-29 11:41:51.795519;enter_home
2011-03-29 11:41:51.795519;2011-03-29 12:28:13.704092;relax
2011-03-29 12:28:13.704093;2011-03-29 13:07:31.914422;relax
2011-03-29 13:07:31.914422;2011-03-29 13:07:38.651220;enter_home
2011-03-29 13:07:38.651220;2011-03-29 13:10:01.529197;meal_preparation
2011-03-29 13:10:01.529197;2011-03-29 13:47:05.979577;relax
2011-03-29 13:47:05.979577;2011-03-29 15:24:23.757960;relax
2011-03-29 15:24:23.757960;2011-03-29 15:24:34.683030;enter_home
2011-03-29 15:24:34.683030;2011-03-29 16:49:35.307231;relax
2011-03-29 16:49:35.307231;2011-03-29 17:19:39.546319;meal_preparation
2011-03-29 17:19:39.546319;2011-03-29 18:04:58.036941;relax
2011-03-29 18:04:58.036940;2011-03-29 18:08:44.601990;relax
2011-03-29 18:08:44.601991;2011-03-29 18:37:24.414563;relax
2011-03-29 18:37:24.414563;2011-03-29 19:49:09.016783;relax
2011-03-29 19:49:09.016783;2011-03-29 20:32:06.354450;relax
2011-03-29 20:32:06.354450;2011-03-29 21:51:00.367143;relax
2011-03-29 21:51:00.367144;2011-03-29 23:36:34.776492;relax
2011-03-29 23:36:34.776491;2011-03-30 02:08:30.072101;sleeping
2011-03-30 02:08:30.072101;2011-03-30 02:16:09.132471;meal_preparation
2011-03-30 02:16:09.132471;2011-03-30 02:27:28.170425;meal_preparation
2011-03-30 02:27:28.170425;2011-03-30 02:30:11.136806;bed_to_toilet
2011-03-30 02:30:11.136807;2011-03-30 05:58:35.545446;sleeping
2011-03-30 05:58:35.545446;2011-03-30 06:03:48.079631;meal_preparation
2011-03-30 06:03:48.079631;2011-03-30 06:09:34.520897;meal_preparation
2011-03-30 06:09:34.520897;2011-03-30 06:12:32.641184;wash_dishes
2011-03-30 06:12:32.641184;2011-03-30 06:31:11.583333;relax
2011-03-30 06:31:11.583333;2011-03-30 06:35:51.339284;wash_dishes
2011-03-30 06:35:51.339284;2011-03-30 06:35:55.804316;enter_home
2011-03-30 06:35:55.804316;2011-03-30 06:54:34.569458;relax
2011-03-30 06:54:34.569458;2011-03-30 07:16:53.669311;relax
2011-03-30 07:16:53.669311;2011-03-30 08:19:38.659251;relax
2011-03-30 08:19:38.659251;2011-03-30 08:24:34.690418;eating
2011-03-30 08:24:34.690418;2011-03-30 08:24:42.348909;leave_home
2011-03-30 08:24:42.348909;2011-03-30 08:50:06.745953;relax
2011-03-30 08:50:06.745953;2011-03-30 08:56:29.902242;meal_preparation
2011-03-30 08:56:29.902243;2011-03-30 09:06:06.502848;meal_preparation
2011-03-30 09:06:06.502848;2011-03-30 09:28:42.175169;relax
2011-03-30 09:28:42.175169;2011-03-30 09:28:48.986649;leave_home
2011-03-30 09:28:48.986649;2011-03-30 09:28:55.828810;leave_home
2011-03-30 09:28:55.828810;2011-03-30 10:47:26.952071;relax
2011-03-30 10:47:26.952071;2011-03-30 11:33:21.591596;relax
2011-03-30 11:33:21.591596;2011-03-30 11:49:25.788420;relax
2011-03-30 11:49:25.788420;2011-03-30 12:00:16.259664;meal_preparation
2011-03-30 12:00:16.259664;2011-03-30 12:48:58.924754;relax
2011-03-30 12:48:58.924753;2011-03-30 12:50:29.065242;meal_preparation
2011-03-30 12:50:29.065243;2011-03-30 13:43:36.944578;relax
2011-03-30 13:43:36.944577;2011-03-30 14:18:13.346146;relax
2011-03-30 14:18:13.346146;2011-03-30 14:22:08.463962;relax
2011-03-30 14:22:08.463962;2011-03-30 15:55:17.856228;relax
2011-03-30 15:55:17.856229;2011-03-30 15:55:24.251078;enter_home
2011-03-30 15:55:24.251077;2011-03-30 16:07:45.780777;relax
2011-03-30 16:07:45.780777;2011-03-30 16:08:00.087091;leave_home
2011-03-30 16:08:00.087092;2011-03-30 16:45:39.590980;work
