date;end_date;label
2011-03-17 10:32:50.345719;2011-03-17 10:33:56.249981;meal_preparation
2011-03-17 10:33:56.249981;2011-03-17 11:15:12.098481;relax
2011-03-17 11:15:12.098481;2011-03-17 11:15:16.853410;enter_home
2011-03-17 11:15:16.853409;2011-03-17 11:16:40.333384;meal_preparation
2011-03-17 11:16:40.333384;2011-03-17 12:03:14.738976;relax
2011-03-17 12:03:14.738976;2011-03-17 12:18:26.660935;relax
2011-03-17 12:18:26.660935;2011-03-17 13:11:48.869894;relax
2011-03-17 13:11:48.869893;2011-03-17 13:11:53.893126;enter_home
2011-03-17 13:11:53.893127;2011-03-17 13:13:57.532053;meal_preparation
2011-03-17 13:13:57.532053;2011-03-17 14:26:22.684737;relax
2011-03-17 14:26:22.684736;2011-03-17 14:27:58.493909;meal_preparation
2011-03-17 14:27:58.493910;2011-03-17 14:44:03.405606;relax
2011-03-17 14:44:03.405606;2011-03-17 14:44:16.567579;enter_home
2011-03-17 14:44:16.567578;2011-03-17 15:39:21.118099;relax
2011-03-17 15:39:21.118100;2011-03-17 15:40:16.357440;relax
2011-03-17 15:40:16.357439;2011-03-17 15:50:30.684014;relax
2011-03-17 15:50:30.684014;2011-03-17 15:50:36.437264;enter_home
2011-03-17 15:50:36.437264;2011-03-17 16:03:33.376960;meal_preparation
2011-03-17 16:03:33.376960;2011-03-17 16:31:42.061641;meal_preparation
2011-03-17 16:31:42.061641;2011-03-17 16:42:12.672359;eating
2011-03-17 16:42:12.672359;2011-03-17 16:42:17.620592;leave_home
2011-03-17 16:42:17.620592;2011-03-17 16:59:13.734141;meal_preparation
2011-03-17 16:59:13.734141;2011-03-17 18:01:56.805680;relax
2011-03-17 18:01:56.805679;2011-03-17 18:39:17.664623;relax
2011-03-17 18:39:17.664623;2011-03-17 20:02:12.253207;relax
2011-03-17 20:02:12.253207;2011-03-17 20:07:09.034283;wash_dishes
2011-03-17 20:07:09.034283;2011-03-17 20:07:13.784805;enter_home
2011-03-17 20:07:13.784804;2011-03-17 20:43:31.792844;relax
2011-03-17 20:43:31.792845;2011-03-17 20:59:18.726336;relax
2011-03-17 20:59:18.726335;2011-03-18 02:41:06.654171;sleeping
2011-03-18 02:41:06.654171;2011-03-18 02:44:27.596996;bed_to_toilet
2011-03-18 02:44:27.596996;2011-03-18 05:04:52.943941;sleeping
2011-03-18 05:04:52.943941;2011-03-18 05:06:12.734087;bed_to_toilet
2011-03-18 05:06:12.734087;2011-03-18 05:47:58.041337;relax
2011-03-18 05:47:58.041337;2011-03-18 06:08:15.990384;relax
2011-03-18 06:08:15.990384;2011-03-18 06:08:33.612431;leave_home
2011-03-18 06:08:33.612431;2011-03-18 06:15:26.285312;relax
2011-03-18 06:15:26.285312;2011-03-18 06:24:37.726228;meal_preparation
2011-03-18 06:24:37.726228;2011-03-18 06:33:36.415030;meal_preparation
2011-03-18 06:33:36.415030;2011-03-18 06:44:10.295328;meal_preparation
2011-03-18 06:44:10.295327;2011-03-18 07:00:52.893086;relax
2011-03-18 07:00:52.893086;2011-03-18 07:08:45.043723;meal_preparation
2011-03-18 07:08:45.043723;2011-03-18 07:12:39.601718;bed_to_toilet
2011-03-18 07:12:39.601718;2011-03-18 07:32:54.696015;relax
2011-03-18 07:32:54.696015;2011-03-18 07:37:55.462284;eating
2011-03-18 07:37:55.462284;2011-03-18 08:04:55.794140;relax
2011-03-18 08:04:55.794141;2011-03-18 08:19:41.530919;meal_preparation
2011-03-18 08:19:41.530919;2011-03-18 08:29:40.921687;relax
2011-03-18 08:29:40.921687;2011-03-18 08:38:53.825757;meal_preparation
2011-03-18 08:38:53.825757;2011-03-18 09:05:49.902796;relax
2011-03-18 09:05:49.902796;2011-03-18 09:10:10.722391;eating
2011-03-18 09:10:10.722391;2011-03-18 09:15:38.600374;resperate
2011-03-18 09:15:38.600374;2011-03-18 10:28:23.728900;meal_preparation
2011-03-18 10:28:23.728899;2011-03-18 10:37:31.800688;meal_preparation
2011-03-18 10:37:31.800689;2011-03-18 10:56:08.308390;relax
2011-03-18 10:56:08.308389;2011-03-18 11:19:11.186918;relax
2011-03-18 11:19:11.186918;2011-03-18 11:19:12.886360;leave_home
2011-03-18 11:19:12.886360;2011-03-18 11:32:14.171379;meal_preparation
2011-03-18 11:32:14.171379;2011-03-18 11:47:17.198726;meal_preparation
2011-03-18 11:47:17.198726;2011-03-18 11:58:30.810402;relax
2011-03-18 11:58:30.810403;2011-03-18 11:58:48.017043;enter_home
2011-03-18 11:58:48.017043;2011-03-18 12:42:55.588699;relax
2011-03-18 12:42:55.588699;2011-03-18 13:11:25.861586;relax
2011-03-18 13:11:25.861586;2011-03-18 13:11:30.622290;enter_home
2011-03-18 13:11:30.622290;2011-03-18 13:11:33.256052;leave_home
2011-03-18 13:11:33.256052;2011-03-18 13:15:34.077784;eating
2011-03-18 13:15:34.077784;2011-03-18 14:34:52.139038;relax
2011-03-18 14:34:52.139038;2011-03-18 15:51:41.531467;relax
2011-03-18 15:51:41.531466;2011-03-18 16:23:13.431556;relax
2011-03-18 16:23:13.431556;2011-03-18 16:51:57.047357;relax
2011-03-18 16:51:57.047358;2011-03-18 17:19:01.598454;relax
2011-03-18 17:19:01.598454;2011-03-18 18:16:58.059411;relax
2011-03-18 18:16:58.059410;2011-03-18 18:36:24.977886;meal_preparation
2011-03-18 18:36:24.977886;2011-03-18 20:32:58.303961;relax
2011-03-18 20:32:58.303961;2011-03-18 21:17:29.507193;relax
2011-03-18 21:17:29.507193;2011-03-18 22:01:21.015635;relax
2011-03-18 22:01:21.015636;2011-03-18 23:13:44.740667;relax
2011-03-18 23:13:44.740667;2011-03-19 00:56:43.952017;relax
2011-03-19 00:56:43.952017;2011-03-19 01:41:30.057390;relax
2011-03-19 01:41:30.057390;2011-03-19 02:06:16.638770;sleeping
2011-03-19 02:06:16.638769;2011-03-19 06:56:41.378846;sleeping
2011-03-19 06:56:41.378847;2011-03-19 07:25:43.511012;relax
2011-03-19 07:25:43.511012;2011-03-19 07:43:16.726484;meal_preparation
2011-03-19 07:43:16.726484;2011-03-19 07:57:55.317150;meal_preparation
2011-03-19 07:57:55.317150;2011-03-19 08:05:22.954663;meal_preparation
2011-03-19 08:05:22.954662;2011-03-19 08:06:17.253001;meal_preparation
2011-03-19 08:06:17.253001;2011-03-19 08:34:07.255178;relax
2011-03-19 08:34:07.255178;2011-03-19 08:44:43.034022;eating
2011-03-19 08:44:43.034022;2011-03-19 08:47:21.324451;eating
2011-03-19 08:47:21.324451;2011-03-19 08:51:05.322315;meal_preparation
2011-03-19 08:51:05.322314;2011-03-19 09:13:37.119041;relax
2011-03-19 09:13:37.119042;2011-03-19 09:38:55.139302;relax
2011-03-19 09:38:55.139302;2011-03-19 09:53:24.797040;meal_preparation
2011-03-19 09:53:24.797040;2011-03-19 10:03:49.685566;eating
2011-03-19 10:03:49.685566;2011-03-19 10:03:54.550668;meal_preparation
2011-03-19 10:03:54.550668;2011-03-19 10:19:38.381216;eating
2011-03-19 10:19:38.381216;2011-03-19 10:19:42.781546;leave_home
2011-03-19 10:19:42.781545;2011-03-19 10:22:11.785570;meal_preparation
2011-03-19 10:22:11.785570;2011-03-19 10:22:21.950232;enter_home
2011-03-19 10:22:21.950232;2011-03-19 10:36:56.402672;eating
2011-03-19 10:36:56.402671;2011-03-19 10:37:09.808835;enter_home
2011-03-19 10:37:09.808835;2011-03-19 10:44:30.059371;work
2011-03-19 10:44:30.059371;2011-03-19 10:50:59.758575;meal_preparation
2011-03-19 10:50:59.758575;2011-03-19 11:13:27.137294;relax
2011-03-19 11:13:27.137294;2011-03-19 11:33:44.139167;meal_preparation
2011-03-19 11:33:44.139167;2011-03-19 12:45:32.506096;relax
2011-03-19 12:45:32.506096;2011-03-19 13:05:58.594550;relax
2011-03-19 13:05:58.594549;2011-03-19 13:27:38.839870;relax
2011-03-19 13:27:38.839870;2011-03-19 13:27:40.388829;enter_home
2011-03-19 13:27:40.388829;2011-03-19 14:07:05.566276;relax
2011-03-19 14:07:05.566276;2011-03-19 14:12:22.852525;work
2011-03-19 14:12:22.852525;2011-03-19 14:12:32.455119;enter_home
2011-03-19 14:12:32.455119;2011-03-19 14:12:40.291075;enter_home
2011-03-19 14:12:40.291076;2011-03-19 15:01:06.971563;relax
2011-03-19 15:01:06.971563;2011-03-19 15:34:26.301595;relax
2011-03-19 15:34:26.301595;2011-03-19 16:42:54.565731;relax
2011-03-19 16:42:54.565731;2011-03-19 16:59:35.193268;meal_preparation
2011-03-19 16:59:35.193268;2011-03-19 17:10:22.348707;meal_preparation
2011-03-19 17:10:22.348707;2011-03-19 17:22:49.733009;meal_preparation
2011-03-19 17:22:49.733009;2011-03-19 17:53:35.423385;work
2011-03-19 17:53:35.423386;2011-03-19 18:05:13.434540;meal_preparation
2011-03-19 18:05:13.434540;2011-03-19 18:42:41.540183;relax
2011-03-19 18:42:41.540183;2011-03-19 19:46:03.055288;relax
2011-03-19 19:46:03.055288;2011-03-19 20:59:18.860328;relax
2011-03-19 20:59:18.860328;2011-03-19 21:22:26.065858;relax
2011-03-19 21:22:26.065858;2011-03-19 21:25:09.411796;meal_preparation
2011-03-19 21:25:09.411796;2011-03-19 21:54:02.371786;relax
2011-03-19 21:54:02.371786;2011-03-20 05:15:16.454146;sleeping
2011-03-20 05:15:16.454146;2011-03-20 05:19:09.668429;bed_to_toilet
2011-03-20 05:19:09.668430;2011-03-20 05:22:14.347346;bed_to_toilet
2011-03-20 05:22:14.347346;2011-03-20 05:25:14.435701;bed_to_toilet
2011-03-20 05:25:14.435701;2011-03-20 06:47:50.579558;relax
2011-03-20 06:47:50.579557;2011-03-20 06:53:38.299498;meal_preparation
2011-03-20 06:53:38.299499;2011-03-20 06:54:45.730122;sleeping
2011-03-20 06:54:45.730122;2011-03-20 06:54:50.195154;enter_home
2011-03-20 06:54:50.195154;2011-03-20 06:57:49.260375;meal_preparation
2011-03-20 06:57:49.260375;2011-03-20 07:13:14.246427;meal_preparation
2011-03-20 07:13:14.246427;2011-03-20 07:24:18.685604;relax
2011-03-20 07:24:18.685603;2011-03-20 07:24:21.280767;leave_home
2011-03-20 07:24:21.280768;2011-03-20 07:49:01.724770;relax
2011-03-20 07:49:01.724770;2011-03-20 07:54:46.977233;eating
2011-03-20 07:54:46.977233;2011-03-20 08:31:32.279211;relax
2011-03-20 08:31:32.279211;2011-03-20 08:49:33.176886;relax
2011-03-20 08:49:33.176886;2011-03-20 09:20:30.495985;relax
2011-03-20 09:20:30.495985;2011-03-20 09:20:33.224165;enter_home
2011-03-20 09:20:33.224165;2011-03-20 09:21:12.482432;meal_preparation
2011-03-20 09:21:12.482433;2011-03-20 10:53:54.778585;relax
2011-03-20 10:53:54.778584;2011-03-20 10:54:05.176689;leave_home
2011-03-20 10:54:05.176689;2011-03-20 10:55:49.895957;relax
2011-03-20 10:55:49.895957;2011-03-20 11:06:11.876585;housekeeping
2011-03-20 11:06:11.876585;2011-03-20 11:49:21.395856;relax
2011-03-20 11:49:21.395856;2011-03-20 12:01:20.447403;meal_preparation
2011-03-20 12:01:20.447404;2011-03-20 12:02:14.573192;relax
2011-03-20 12:02:14.573191;2011-03-20 12:06:54.496319;relax
2011-03-20 12:06:54.496319;2011-03-20 12:51:24.090985;relax
2011-03-20 12:51:24.090985;2011-03-20 13:21:36.146569;relax
2011-03-20 13:21:36.146570;2011-03-20 14:25:01.325396;relax
2011-03-20 14:25:01.325396;2011-03-20 14:25:04.945076;enter_home
2011-03-20 14:25:04.945076;2011-03-20 14:52:28.481243;relax
2011-03-20 14:52:28.481243;2011-03-20 14:52:29.435921;enter_home
2011-03-20 14:52:29.435921;2011-03-20 14:52:52.661062;enter_home
2011-03-20 14:52:52.661062;2011-03-20 15:33:29.803521;eating
2011-03-20 15:33:29.803521;2011-03-20 15:33:36.748284;leave_home
2011-03-20 15:33:36.748284;2011-03-20 16:25:07.774350;relax
2011-03-20 16:25:07.774350;2011-03-20 16:57:01.865121;relax
2011-03-20 16:57:01.865121;2011-03-20 17:36:17.290195;relax
2011-03-20 17:36:17.290195;2011-03-20 17:48:10.874160;meal_preparation
2011-03-20 17:48:10.874160;2011-03-20 17:49:28.319491;meal_preparation
2011-03-20 17:49:28.319491;2011-03-20 18:03:09.976550;meal_preparation
2011-03-20 18:03:09.976549;2011-03-20 18:08:21.148750;meal_preparation
2011-03-20 18:08:21.148750;2011-03-20 19:07:56.992900;relax
2011-03-20 19:07:56.992900;2011-03-20 19:25:24.623816;meal_preparation
2011-03-20 19:25:24.623816;2011-03-20 20:48:13.271935;relax
2011-03-20 20:48:13.271935;2011-03-20 20:59:33.372032;relax
2011-03-20 20:59:33.372032;2011-03-20 20:59:59.980816;enter_home
2011-03-20 20:59:59.980816;2011-03-20 21:27:05.421265;relax
2011-03-20 21:27:05.421265;2011-03-20 22:01:45.708923;relax
2011-03-20 22:01:45.708923;2011-03-20 22:31:02.009140;relax
2011-03-20 22:31:02.009140;2011-03-21 05:37:58.644699;sleeping
2011-03-21 05:37:58.644699;2011-03-21 05:41:49.132671;bed_to_toilet
2011-03-21 05:41:49.132670;2011-03-21 05:42:59.214134;bed_to_toilet
2011-03-21 05:42:59.214134;2011-03-21 05:47:05.137245;meal_preparation
2011-03-21 05:47:05.137245;2011-03-21 06:00:43.206965;meal_preparation
2011-03-21 06:00:43.206964;2011-03-21 06:11:38.792231;meal_preparation
2011-03-21 06:11:38.792232;2011-03-21 06:51:18.865493;relax
2011-03-21 06:51:18.865493;2011-03-21 07:22:35.816969;relax
2011-03-21 07:22:35.816969;2011-03-21 07:25:06.372157;meal_preparation
2011-03-21 07:25:06.372157;2011-03-21 08:00:17.004912;relax
2011-03-21 08:00:17.004912;2011-03-21 08:18:31.062739;relax
2011-03-21 08:18:31.062739;2011-03-21 08:22:16.136914;relax
2011-03-21 08:22:16.136915;2011-03-21 08:35:21.497663;relax
2011-03-21 08:35:21.497662;2011-03-21 08:44:38.665342;meal_preparation
2011-03-21 08:44:38.665342;2011-03-21 09:13:03.494686;relax
2011-03-21 09:13:03.494687;2011-03-21 09:54:03.306525;relax
2011-03-21 09:54:03.306524;2011-03-21 10:23:41.497333;relax
2011-03-21 10:23:41.497333;2011-03-21 10:23:43.906963;leave_home
2011-03-21 10:23:43.906963;2011-03-21 10:29:04.829482;meal_preparation
2011-03-21 10:29:04.829482;2011-03-21 10:35:36.636102;meal_preparation
2011-03-21 10:35:36.636102;2011-03-21 10:46:12.044843;meal_preparation
2011-03-21 10:46:12.044843;2011-03-21 10:55:23.890354;meal_preparation
2011-03-21 10:55:23.890353;2011-03-21 10:56:18.816582;meal_preparation
2011-03-21 10:56:18.816582;2011-03-21 10:59:46.602058;meal_preparation
2011-03-21 10:59:46.602059;2011-03-21 11:55:54.065987;relax
2011-03-21 11:55:54.065987;2011-03-21 12:28:49.863248;relax
2011-03-21 12:28:49.863248;2011-03-21 12:39:09.419091;relax
2011-03-21 12:39:09.419090;2011-03-21 12:39:20.417466;enter_home
2011-03-21 12:39:20.417466;2011-03-21 12:39:20.733070;enter_home
2011-03-21 12:39:20.733070;2011-03-21 12:54:47.130388;relax
2011-03-21 12:54:47.130388;2011-03-21 13:02:54.498723;meal_preparation
2011-03-21 13:02:54.498723;2011-03-21 13:02:58.467546;enter_home
2011-03-21 13:02:58.467546;2011-03-21 13:04:02.313700;meal_preparation
2011-03-21 13:04:02.313700;2011-03-21 13:19:34.936326;meal_preparation
2011-03-21 13:19:34.936326;2011-03-21 14:01:00.195362;relax
2011-03-21 14:01:00.195362;2011-03-21 14:25:28.953617;relax
2011-03-21 14:25:28.953617;2011-03-21 14:47:40.179480;relax
2011-03-21 14:47:40.179480;2011-03-21 14:51:43.887319;meal_preparation
2011-03-21 14:51:43.887319;2011-03-21 14:51:51.992522;enter_home
2011-03-21 14:51:51.992522;2011-03-21 15:18:39.705626;meal_preparation
2011-03-21 15:18:39.705626;2011-03-21 15:18:57.138324;enter_home
2011-03-21 15:18:57.138324;2011-03-21 15:19:05.223561;leave_home
2011-03-21 15:19:05.223562;2011-03-21 15:23:33.628703;meal_preparation
2011-03-21 15:23:33.628702;2011-03-21 15:28:23.061549;meal_preparation
2011-03-21 15:28:23.061549;2011-03-21 16:19:36.011129;relax
2011-03-21 16:19:36.011129;2011-03-21 16:19:56.654011;leave_home
2011-03-21 16:19:56.654011;2011-03-21 17:13:58.525055;relax
2011-03-21 17:13:58.525055;2011-03-21 17:17:11.962387;relax
2011-03-21 17:17:11.962387;2011-03-21 18:11:54.239053;relax
2011-03-21 18:11:54.239053;2011-03-21 18:36:39.713987;relax
2011-03-21 18:36:39.713987;2011-03-21 18:58:06.052025;relax
2011-03-21 18:58:06.052025;2011-03-21 18:58:12.945343;enter_home
2011-03-21 18:58:12.945343;2011-03-21 19:38:20.508595;relax
2011-03-21 19:38:20.508595;2011-03-21 20:25:19.395458;relax
2011-03-21 20:25:19.395458;2011-03-21 21:49:04.224463;relax
2011-03-21 21:49:04.224463;2011-03-21 22:26:19.674768;relax
2011-03-21 22:26:19.674768;2011-03-22 00:59:33.015075;sleeping
2011-03-22 00:59:33.015075;2011-03-22 01:02:49.563530;bed_to_toilet
2011-03-22 01:02:49.563530;2011-03-22 01:06:23.659142;bed_to_toilet
2011-03-22 01:06:23.659142;2011-03-22 03:56:36.391740;sleeping
2011-03-22 03:56:36.391740;2011-03-22 03:59:20.228929;bed_to_toilet
2011-03-22 03:59:20.228929;2011-03-22 04:02:19.289067;bed_to_toilet
2011-03-22 04:02:19.289067;2011-03-22 04:05:00.850803;bed_to_toilet
2011-03-22 04:05:00.850803;2011-03-22 04:08:13.719217;bed_to_toilet
2011-03-22 04:08:13.719216;2011-03-22 06:07:01.987996;sleeping
2011-03-22 06:07:01.987996;2011-03-22 06:38:23.714274;relax
2011-03-22 06:38:23.714274;2011-03-22 06:54:28.249186;relax
2011-03-22 06:54:28.249186;2011-03-22 07:09:48.376972;relax
2011-03-22 07:09:48.376972;2011-03-22 07:17:02.971310;meal_preparation
2011-03-22 07:17:02.971310;2011-03-22 07:56:15.837776;sleeping
2011-03-22 07:56:15.837777;2011-03-22 07:59:22.438590;relax
2011-03-22 07:59:22.438590;2011-03-22 08:03:59.019528;meal_preparation
2011-03-22 08:03:59.019527;2011-03-22 08:15:13.070683;meal_preparation
2011-03-22 08:15:13.070683;2011-03-22 08:31:22.387613;relax
2011-03-22 08:31:22.387613;2011-03-22 08:31:26.036459;meal_preparation
2011-03-22 08:31:26.036459;2011-03-22 08:52:18.814907;relax
2011-03-22 08:52:18.814906;2011-03-22 08:55:34.860325;meal_preparation
2011-03-22 08:55:34.860325;2011-03-22 09:46:56.264589;relax
2011-03-22 09:46:56.264589;2011-03-22 10:16:20.919510;relax
2011-03-22 10:16:20.919510;2011-03-22 10:31:40.069793;meal_preparation
2011-03-22 10:31:40.069793;2011-03-22 10:37:26.178282;meal_preparation
2011-03-22 10:37:26.178282;2011-03-22 11:21:52.362633;relax
2011-03-22 11:21:52.362633;2011-03-22 12:02:35.028010;relax
2011-03-22 12:02:35.028010;2011-03-22 13:01:29.930364;relax
2011-03-22 13:01:29.930365;2011-03-22 13:16:20.980820;meal_preparation
2011-03-22 13:16:20.980820;2011-03-22 13:44:58.491162;work
2011-03-22 13:44:58.491162;2011-03-22 14:27:20.447648;meal_preparation
2011-03-22 14:27:20.447648;2011-03-22 15:08:09.604212;relax
2011-03-22 15:08:09.604212;2011-03-22 15:30:03.383258;relax
2011-03-22 15:30:03.383258;2011-03-22 16:00:30.186371;relax
2011-03-22 16:00:30.186372;2011-03-22 16:03:36.443850;relax
2011-03-22 16:03:36.443850;2011-03-22 16:04:09.338936;leave_home
2011-03-22 16:04:09.338935;2011-03-22 16:11:27.698973;eating
2011-03-22 16:11:27.698973;2011-03-22 16:56:00.551259;work
2011-03-22 16:56:00.551259;2011-03-22 17:05:17.848733;eating
2011-03-22 17:05:17.848732;2011-03-22 17:52:09.711199;relax
2011-03-22 17:52:09.711200;2011-03-22 18:02:58.188120;meal_preparation
2011-03-22 18:02:58.188120;2011-03-22 18:03:11.828908;enter_home
2011-03-22 18:03:11.828908;2011-03-22 18:19:21.879210;relax
2011-03-22 18:19:21.879210;2011-03-22 18:19:33.406658;leave_home
2011-03-22 18:19:33.406658;2011-03-22 18:19:41.472548;enter_home
2011-03-22 18:19:41.472548;2011-03-22 19:26:24.672751;relax
2011-03-22 19:26:24.672751;2011-03-22 19:40:52.470913;meal_preparation
2011-03-22 19:40:52.470914;2011-03-22 20:47:17.642042;relax
2011-03-22 20:47:17.642041;2011-03-23 03:13:48.150552;sleeping
2011-03-23 03:13:48.150553;2011-03-23 04:19:38.217036;sleeping
2011-03-23 04:19:38.217036;2011-03-23 04:22:09.766899;bed_to_toilet
2011-03-23 04:22:09.766899;2011-03-23 05:39:19.241144;relax
2011-03-23 05:39:19.241144;2011-03-23 05:47:10.323373;eating
2011-03-23 05:47:10.323373;2011-03-23 05:53:08.594650;meal_preparation
2011-03-23 05:53:08.594650;2011-03-23 06:00:31.604130;meal_preparation
2011-03-23 06:00:31.604130;2011-03-23 06:06:36.266910;meal_preparation
2011-03-23 06:06:36.266909;2011-03-23 06:19:42.599855;relax
2011-03-23 06:19:42.599855;2011-03-23 06:26:12.143687;meal_preparation
2011-03-23 06:26:12.143687;2011-03-23 06:26:31.223391;leave_home
2011-03-23 06:26:31.223392;2011-03-23 06:57:54.762095;relax
2011-03-23 06:57:54.762095;2011-03-23 07:01:25.496367;meal_preparation
2011-03-23 07:01:25.496367;2011-03-23 07:11:48.113782;eating
2011-03-23 07:11:48.113782;2011-03-23 07:43:05.713301;relax
2011-03-23 07:43:05.713301;2011-03-23 07:51:55.150059;meal_preparation
2011-03-23 07:51:55.150059;2011-03-23 08:02:59.607476;relax
2011-03-23 08:02:59.607476;2011-03-23 08:37:08.654182;relax
2011-03-23 08:37:08.654182;2011-03-23 08:48:57.385733;meal_preparation
2011-03-23 08:48:57.385733;2011-03-23 08:57:54.709299;meal_preparation
2011-03-23 08:57:54.709299;2011-03-23 09:29:00.909172;relax
2011-03-23 09:29:00.909172;2011-03-23 09:30:26.070577;meal_preparation
2011-03-23 09:30:26.070577;2011-03-23 09:30:30.153296;enter_home
2011-03-23 09:30:30.153296;2011-03-23 09:37:12.966660;eating
2011-03-23 09:37:12.966660;2011-03-23 09:46:21.586297;meal_preparation
2011-03-23 09:46:21.586297;2011-03-23 09:48:59.460710;eating
2011-03-23 09:48:59.460710;2011-03-23 09:49:04.267863;enter_home
2011-03-23 09:49:04.267863;2011-03-23 10:04:16.454489;work
2011-03-23 10:04:16.454490;2011-03-23 10:10:33.865247;relax
2011-03-23 10:10:33.865247;2011-03-23 10:32:31.236598;relax
2011-03-23 10:32:31.236598;2011-03-23 10:32:42.940812;enter_home
2011-03-23 10:32:42.940811;2011-03-23 10:32:47.460609;leave_home
2011-03-23 10:32:47.460609;2011-03-23 10:33:05.411823;meal_preparation
2011-03-23 10:33:05.411823;2011-03-23 10:33:14.314868;enter_home
2011-03-23 10:33:14.314868;2011-03-23 10:33:19.074875;enter_home
2011-03-23 10:33:19.074875;2011-03-23 10:41:06.652756;work
2011-03-23 10:41:06.652756;2011-03-23 10:52:45.911860;meal_preparation
2011-03-23 10:52:45.911860;2011-03-23 11:03:17.345153;meal_preparation
2011-03-23 11:03:17.345153;2011-03-23 11:06:59.369941;meal_preparation
