date;end_date;label
2011-04-25 11:09:14.815687;2011-04-25 11:09:22.438505;leave_home
2011-04-25 11:09:22.438506;2011-04-25 11:09:28.094099;enter_home
2011-04-25 11:09:28.094099;2011-04-25 11:09:29.589171;leave_home
2011-04-25 11:09:29.589172;2011-04-25 11:09:33.163222;enter_home
2011-04-25 11:09:33.163222;2011-04-25 11:23:06.233693;meal_preparation
2011-04-25 11:23:06.233693;2011-04-25 11:27:20.679234;meal_preparation
2011-04-25 11:27:20.679234;2011-04-25 11:50:50.446779;meal_preparation
2011-04-25 11:50:50.446779;2011-04-25 12:21:44.833121;meal_preparation
2011-04-25 12:21:44.833121;2011-04-25 12:23:28.885872;relax
2011-04-25 12:23:28.885872;2011-04-25 13:17:08.238635;relax
2011-04-25 13:17:08.238636;2011-04-25 13:39:11.785065;meal_preparation
2011-04-25 13:39:11.785064;2011-04-25 13:39:15.829897;leave_home
2011-04-25 13:39:15.829897;2011-04-25 13:57:45.409063;meal_preparation
2011-04-25 13:57:45.409064;2011-04-25 14:12:56.236137;relax
2011-04-25 14:12:56.236137;2011-04-25 15:47:00.003424;relax
2011-04-25 15:47:00.003423;2011-04-25 16:02:35.366563;meal_preparation
2011-04-25 16:02:35.366563;2011-04-25 16:10:12.172869;meal_preparation
2011-04-25 16:10:12.172870;2011-04-25 17:04:42.978313;relax
2011-04-25 17:04:42.978312;2011-04-25 18:09:00.342962;relax
2011-04-25 18:09:00.342963;2011-04-25 18:10:17.717105;meal_preparation
2011-04-25 18:10:17.717104;2011-04-25 18:14:13.807997;relax
2011-04-25 18:14:13.807997;2011-04-25 18:29:50.013495;meal_preparation
2011-04-25 18:29:50.013495;2011-04-25 18:40:17.938320;meal_preparation
2011-04-25 18:40:17.938321;2011-04-25 19:04:32.231473;relax
2011-04-25 19:04:32.231473;2011-04-25 19:52:50.188203;relax
2011-04-25 19:52:50.188203;2011-04-25 20:35:53.653369;relax
2011-04-25 20:35:53.653369;2011-04-25 20:40:41.137283;relax
2011-04-25 20:40:41.137283;2011-04-25 21:09:28.397970;relax
2011-04-25 21:09:28.397970;2011-04-25 22:35:21.388640;relax
2011-04-25 22:35:21.388640;2011-04-26 02:09:07.869198;sleeping
2011-04-26 02:09:07.869198;2011-04-26 02:18:58.407542;meal_preparation
2011-04-26 02:18:58.407542;2011-04-26 05:49:15.916784;sleeping
2011-04-26 05:49:15.916784;2011-04-26 06:15:15.230238;relax
2011-04-26 06:15:15.230238;2011-04-26 06:20:52.113078;meal_preparation
2011-04-26 06:20:52.113078;2011-04-26 06:51:43.057118;relax
2011-04-26 06:51:43.057118;2011-04-26 07:12:38.757231;meal_preparation
2011-04-26 07:12:38.757230;2011-04-26 07:42:20.485913;relax
2011-04-26 07:42:20.485913;2011-04-26 07:42:22.670549;leave_home
2011-04-26 07:42:22.670549;2011-04-26 08:13:36.980803;relax
2011-04-26 08:13:36.980802;2011-04-26 08:27:00.094854;meal_preparation
2011-04-26 08:27:00.094855;2011-04-26 08:33:21.595003;meal_preparation
2011-04-26 08:33:21.595003;2011-04-26 08:41:11.165739;meal_preparation
2011-04-26 08:41:11.165738;2011-04-26 08:47:15.561522;eating
2011-04-26 08:47:15.561523;2011-04-26 09:08:46.406488;work
2011-04-26 09:08:46.406488;2011-04-26 09:08:59.488984;enter_home
2011-04-26 09:08:59.488984;2011-04-26 09:47:35.585156;meal_preparation
2011-04-26 09:47:35.585156;2011-04-26 09:49:23.941272;meal_preparation
2011-04-26 09:49:23.941272;2011-04-26 10:01:07.419267;eating
2011-04-26 10:01:07.419267;2011-04-26 10:13:45.301402;meal_preparation
2011-04-26 10:13:45.301402;2011-04-26 10:36:22.470062;eating
2011-04-26 10:36:22.470062;2011-04-26 10:59:22.895319;relax
2011-04-26 10:59:22.895320;2011-04-26 11:01:23.487327;relax
2011-04-26 11:01:23.487326;2011-04-26 11:01:27.476506;leave_home
2011-04-26 11:01:27.476506;2011-04-26 11:01:36.769811;leave_home
2011-04-26 11:01:36.769811;2011-04-26 11:01:39.935547;leave_home
2011-04-26 11:01:39.935547;2011-04-26 11:01:44.216132;leave_home
2011-04-26 11:01:44.216132;2011-04-26 11:24:25.038913;relax
2011-04-26 11:24:25.038913;2011-04-26 11:24:29.935204;enter_home
2011-04-26 11:24:29.935203;2011-04-26 11:24:33.855423;enter_home
2011-04-26 11:24:33.855423;2011-04-26 11:24:38.093830;leave_home
2011-04-26 11:24:38.093831;2011-04-26 11:36:42.731627;meal_preparation
2011-04-26 11:36:42.731626;2011-04-26 11:44:48.830911;eating
2011-04-26 11:44:48.830912;2011-04-26 11:46:23.232147;meal_preparation
2011-04-26 11:46:23.232147;2011-04-26 12:00:06.675723;relax
2011-04-26 12:00:06.675723;2011-04-26 12:34:53.923208;relax
2011-04-26 12:34:53.923208;2011-04-26 12:35:09.933035;enter_home
2011-04-26 12:35:09.933035;2011-04-26 13:27:02.424083;relax
2011-04-26 13:27:02.424083;2011-04-26 13:27:10.221471;enter_home
2011-04-26 13:27:10.221471;2011-04-26 13:52:57.578195;relax
2011-04-26 13:52:57.578195;2011-04-26 14:15:30.304116;work
2011-04-26 14:15:30.304117;2011-04-26 14:15:32.117780;leave_home
2011-04-26 14:15:32.117780;2011-04-26 14:22:41.914367;meal_preparation
2011-04-26 14:22:41.914367;2011-04-26 14:25:22.245421;meal_preparation
2011-04-26 14:25:22.245421;2011-04-26 14:35:47.414952;meal_preparation
2011-04-26 14:35:47.414952;2011-04-26 14:36:01.036430;enter_home
2011-04-26 14:36:01.036431;2011-04-26 14:36:29.185585;enter_home
2011-04-26 14:36:29.185585;2011-04-26 15:07:54.263470;relax
2011-04-26 15:07:54.263470;2011-04-26 15:15:00.112137;meal_preparation
2011-04-26 15:15:00.112137;2011-04-26 15:15:04.179453;leave_home
2011-04-26 15:15:04.179453;2011-04-26 16:33:14.112094;relax
2011-04-26 16:33:14.112094;2011-04-26 16:33:19.721234;leave_home
2011-04-26 16:33:19.721234;2011-04-26 16:51:52.158276;relax
2011-04-26 16:51:52.158275;2011-04-26 17:32:01.671056;relax
2011-04-26 17:32:01.671057;2011-04-26 18:16:41.413794;relax
2011-04-26 18:16:41.413794;2011-04-26 19:23:44.447147;relax
2011-04-26 19:23:44.447147;2011-04-26 20:13:37.234230;relax
2011-04-26 20:13:37.234230;2011-04-26 21:03:59.753410;relax
2011-04-26 21:03:59.753410;2011-04-26 21:18:50.675787;relax
2011-04-26 21:18:50.675786;2011-04-26 21:24:13.407818;wash_dishes
2011-04-26 21:24:13.407818;2011-04-26 23:04:09.311935;relax
2011-04-26 23:04:09.311935;2011-04-27 06:15:48.792052;sleeping
2011-04-27 06:15:48.792052;2011-04-27 06:36:55.015214;relax
2011-04-27 06:36:55.015214;2011-04-27 06:52:23.184061;relax
2011-04-27 06:52:23.184061;2011-04-27 07:29:19.562284;relax
2011-04-27 07:29:19.562284;2011-04-27 08:51:19.790273;relax
2011-04-27 08:51:19.790273;2011-04-27 08:51:24.503628;enter_home
2011-04-27 08:51:24.503628;2011-04-27 09:03:35.123456;relax
2011-04-27 09:03:35.123456;2011-04-27 09:43:55.832706;relax
2011-04-27 09:43:55.832706;2011-04-27 09:53:33.257024;work
2011-04-27 09:53:33.257025;2011-04-27 10:35:43.282761;relax
2011-04-27 10:35:43.282761;2011-04-27 10:44:03.371203;meal_preparation
2011-04-27 10:44:03.371204;2011-04-27 10:51:50.698527;meal_preparation
2011-04-27 10:51:50.698526;2011-04-27 10:59:01.637530;housekeeping
2011-04-27 10:59:01.637530;2011-04-27 11:04:46.108578;housekeeping
2011-04-27 11:04:46.108578;2011-04-27 11:21:46.858381;meal_preparation
2011-04-27 11:21:46.858381;2011-04-27 11:21:52.491056;leave_home
2011-04-27 11:21:52.491057;2011-04-27 11:26:47.041684;relax
2011-04-27 11:26:47.041684;2011-04-27 11:26:53.774634;enter_home
2011-04-27 11:26:53.774634;2011-04-27 11:58:14.952044;relax
2011-04-27 11:58:14.952043;2011-04-27 12:03:14.318210;meal_preparation
2011-04-27 12:03:14.318211;2011-04-27 12:16:11.219049;relax
2011-04-27 12:16:11.219049;2011-04-27 12:26:55.783362;relax
2011-04-27 12:26:55.783362;2011-04-27 13:27:24.693010;relax
2011-04-27 13:27:24.693010;2011-04-27 14:20:21.211427;relax
2011-04-27 14:20:21.211426;2011-04-27 15:18:08.855116;relax
2011-04-27 15:18:08.855116;2011-04-27 15:18:12.254155;enter_home
2011-04-27 15:18:12.254155;2011-04-27 15:37:13.307617;relax
2011-04-27 15:37:13.307617;2011-04-27 15:49:36.171423;relax
2011-04-27 15:49:36.171423;2011-04-27 16:08:19.700844;relax
2011-04-27 16:08:19.700844;2011-04-27 16:16:47.084521;meal_preparation
2011-04-27 16:16:47.084521;2011-04-27 16:32:30.757135;relax
2011-04-27 16:32:30.757135;2011-04-27 16:39:21.293051;meal_preparation
2011-04-27 16:39:21.293052;2011-04-27 17:08:00.762576;relax
2011-04-27 17:08:00.762576;2011-04-27 17:14:44.823335;relax
2011-04-27 17:14:44.823335;2011-04-27 17:14:54.332060;enter_home
2011-04-27 17:14:54.332060;2011-04-27 18:01:09.109224;relax
2011-04-27 18:01:09.109224;2011-04-27 18:17:33.564325;relax
2011-04-27 18:17:33.564324;2011-04-27 18:38:11.276114;meal_preparation
2011-04-27 18:38:11.276114;2011-04-27 18:47:51.324573;meal_preparation
2011-04-27 18:47:51.324573;2011-04-27 19:04:37.681132;meal_preparation
2011-04-27 19:04:37.681132;2011-04-27 19:22:59.283936;eating
2011-04-27 19:22:59.283936;2011-04-27 20:25:29.380645;relax
2011-04-27 20:25:29.380645;2011-04-27 21:23:45.117013;relax
2011-04-27 21:23:45.117014;2011-04-27 22:43:47.512654;relax
2011-04-27 22:43:47.512653;2011-04-27 23:35:14.343722;relax
2011-04-27 23:35:14.343723;2011-04-28 05:40:52.757031;sleeping
2011-04-28 05:40:52.757030;2011-04-28 06:01:14.527718;relax
2011-04-28 06:01:14.527718;2011-04-28 06:13:21.384299;eating
2011-04-28 06:13:21.384299;2011-04-28 06:17:32.979140;meal_preparation
2011-04-28 06:17:32.979140;2011-04-28 06:29:04.374741;work
2011-04-28 06:29:04.374741;2011-04-28 06:46:35.840292;relax
2011-04-28 06:46:35.840292;2011-04-28 07:45:26.294383;relax
2011-04-28 07:45:26.294383;2011-04-28 07:56:18.771366;meal_preparation
2011-04-28 07:56:18.771366;2011-04-28 07:57:19.480225;meal_preparation
2011-04-28 07:57:19.480225;2011-04-28 08:48:33.392438;relax
2011-04-28 08:48:33.392438;2011-04-28 08:49:51.549851;meal_preparation
2011-04-28 08:49:51.549851;2011-04-28 08:55:50.328182;meal_preparation
2011-04-28 08:55:50.328183;2011-04-28 08:56:28.793609;meal_preparation
2011-04-28 08:56:28.793608;2011-04-28 08:58:27.419564;meal_preparation
2011-04-28 08:58:27.419564;2011-04-28 09:12:55.488448;relax
2011-04-28 09:12:55.488448;2011-04-28 09:48:31.714755;meal_preparation
2011-04-28 09:48:31.714755;2011-04-28 10:31:48.677140;relax
2011-04-28 10:31:48.677139;2011-04-28 10:31:55.493326;leave_home
2011-04-28 10:31:55.493326;2011-04-28 10:37:30.398534;eating
2011-04-28 10:37:30.398535;2011-04-28 10:52:41.204695;relax
2011-04-28 10:52:41.204695;2011-04-28 10:52:52.516327;enter_home
2011-04-28 10:52:52.516326;2011-04-28 10:53:10.186944;leave_home
2011-04-28 10:53:10.186945;2011-04-28 10:53:17.520627;leave_home
2011-04-28 10:53:17.520627;2011-04-28 10:53:20.885220;enter_home
2011-04-28 10:53:20.885219;2011-04-28 10:53:28.685347;enter_home
2011-04-28 10:53:28.685348;2011-04-28 11:04:00.320896;work
2011-04-28 11:04:00.320896;2011-04-28 11:14:01.511987;meal_preparation
2011-04-28 11:14:01.511987;2011-04-28 11:14:08.028395;leave_home
2011-04-28 11:14:08.028395;2011-04-28 11:27:13.357003;meal_preparation
2011-04-28 11:27:13.357003;2011-04-28 11:27:16.412723;leave_home
2011-04-28 11:27:16.412723;2011-04-28 11:27:22.447017;leave_home
2011-04-28 11:27:22.447017;2011-04-28 11:39:36.269462;meal_preparation
2011-04-28 11:39:36.269462;2011-04-28 11:48:58.371196;meal_preparation
2011-04-28 11:48:58.371196;2011-04-28 12:13:08.728006;work
2011-04-28 12:13:08.728006;2011-04-28 12:52:21.872995;relax
2011-04-28 12:52:21.872995;2011-04-28 12:52:22.182575;enter_home
2011-04-28 12:52:22.182575;2011-04-28 13:09:32.256253;meal_preparation
2011-04-28 13:09:32.256253;2011-04-28 15:23:19.130937;relax
2011-04-28 15:23:19.130936;2011-04-28 15:23:33.035896;meal_preparation
2011-04-28 15:23:33.035897;2011-04-28 15:24:59.965377;meal_preparation
2011-04-28 15:24:59.965377;2011-04-28 16:05:03.389517;relax
2011-04-28 16:05:03.389516;2011-04-28 16:20:28.220786;meal_preparation
2011-04-28 16:20:28.220786;2011-04-28 16:29:28.006623;meal_preparation
2011-04-28 16:29:28.006623;2011-04-28 16:37:25.299281;meal_preparation
2011-04-28 16:37:25.299281;2011-04-28 16:45:46.018330;meal_preparation
2011-04-28 16:45:46.018330;2011-04-28 16:47:59.439452;meal_preparation
2011-04-28 16:47:59.439452;2011-04-28 18:13:43.221506;relax
2011-04-28 18:13:43.221506;2011-04-28 18:41:16.120535;eating
2011-04-28 18:41:16.120535;2011-04-28 18:49:52.550857;relax
2011-04-28 18:49:52.550857;2011-04-28 19:11:46.085719;meal_preparation
2011-04-28 19:11:46.085719;2011-04-28 19:25:42.033110;meal_preparation
2011-04-28 19:25:42.033110;2011-04-28 19:28:51.658997;relax
2011-04-28 19:28:51.658997;2011-04-28 19:30:53.513976;relax
2011-04-28 19:30:53.513976;2011-04-28 19:49:53.970710;eating
2011-04-28 19:49:53.970710;2011-04-28 19:52:20.034549;meal_preparation
2011-04-28 19:52:20.034549;2011-04-28 20:28:11.678208;relax
2011-04-28 20:28:11.678208;2011-04-28 21:48:16.749910;relax
2011-04-28 21:48:16.749909;2011-04-28 23:24:29.468454;relax
2011-04-28 23:24:29.468454;2011-04-29 00:59:21.062851;relax
2011-04-29 00:59:21.062851;2011-04-29 01:01:58.004161;bed_to_toilet
2011-04-29 01:01:58.004162;2011-04-29 07:13:55.104894;sleeping
2011-04-29 07:13:55.104894;2011-04-29 07:22:03.834631;meal_preparation
2011-04-29 07:22:03.834631;2011-04-29 07:53:24.741266;relax
2011-04-29 07:53:24.741265;2011-04-29 07:53:47.162477;leave_home
2011-04-29 07:53:47.162478;2011-04-29 07:54:09.886417;enter_home
2011-04-29 07:54:09.886417;2011-04-29 08:01:24.434200;meal_preparation
2011-04-29 08:01:24.434199;2011-04-29 08:01:32.973184;leave_home
2011-04-29 08:01:32.973184;2011-04-29 08:03:49.803650;meal_preparation
2011-04-29 08:03:49.803651;2011-04-29 08:03:54.499802;leave_home
2011-04-29 08:03:54.499802;2011-04-29 08:04:02.951032;leave_home
2011-04-29 08:04:02.951032;2011-04-29 08:11:11.639299;eating
2011-04-29 08:11:11.639299;2011-04-29 08:11:16.947027;enter_home
2011-04-29 08:11:16.947027;2011-04-29 08:27:56.916021;meal_preparation
2011-04-29 08:27:56.916021;2011-04-29 08:27:59.765922;leave_home
2011-04-29 08:27:59.765922;2011-04-29 09:03:57.697667;relax
2011-04-29 09:03:57.697667;2011-04-29 09:45:43.425172;meal_preparation
2011-04-29 09:45:43.425172;2011-04-29 09:57:19.840446;eating
2011-04-29 09:57:19.840447;2011-04-29 10:07:58.142163;meal_preparation
2011-04-29 10:07:58.142163;2011-04-29 10:08:05.139527;leave_home
2011-04-29 10:08:05.139527;2011-04-29 10:08:11.864310;leave_home
2011-04-29 10:08:11.864310;2011-04-29 10:08:17.393574;leave_home
2011-04-29 10:08:17.393574;2011-04-29 10:13:03.631082;meal_preparation
2011-04-29 10:13:03.631082;2011-04-29 10:45:51.707249;relax
2011-04-29 10:45:51.707249;2011-04-29 11:00:58.496032;relax
2011-04-29 11:00:58.496032;2011-04-29 11:01:28.167292;relax
2011-04-29 11:01:28.167291;2011-04-29 11:01:33.233148;leave_home
2011-04-29 11:01:33.233149;2011-04-29 11:01:38.193241;leave_home
2011-04-29 11:01:38.193241;2011-04-29 11:01:43.041842;enter_home
2011-04-29 11:01:43.041841;2011-04-29 11:01:47.441853;enter_home
2011-04-29 11:01:47.441854;2011-04-29 11:08:24.099469;relax
2011-04-29 11:08:24.099469;2011-04-29 11:08:32.447565;leave_home
2011-04-29 11:08:32.447565;2011-04-29 11:19:51.039144;meal_preparation
2011-04-29 11:19:51.039144;2011-04-29 12:08:14.973252;relax
2011-04-29 12:08:14.973252;2011-04-29 12:43:08.994764;relax
2011-04-29 12:43:08.994764;2011-04-29 13:08:40.510231;relax
2011-04-29 13:08:40.510231;2011-04-29 13:26:50.438480;meal_preparation
2011-04-29 13:26:50.438480;2011-04-29 13:41:05.066621;meal_preparation
2011-04-29 13:41:05.066621;2011-04-29 15:08:00.406904;relax
2011-04-29 15:08:00.406904;2011-04-29 16:13:29.982020;relax
2011-04-29 16:13:29.982020;2011-04-29 16:21:01.833231;eating
2011-04-29 16:21:01.833230;2011-04-29 17:09:22.586576;work
2011-04-29 17:09:22.586576;2011-04-29 17:12:44.343249;meal_preparation
2011-04-29 17:12:44.343249;2011-04-29 17:34:22.874404;relax
2011-04-29 17:34:22.874404;2011-04-29 17:52:08.145697;relax
2011-04-29 17:52:08.145697;2011-04-29 18:04:39.502308;meal_preparation
2011-04-29 18:04:39.502308;2011-04-29 18:44:24.834093;relax
2011-04-29 18:44:24.834093;2011-04-29 19:21:20.863605;wash_dishes
2011-04-29 19:21:20.863605;2011-04-29 19:22:52.729337;relax
2011-04-29 19:22:52.729337;2011-04-29 19:25:55.751731;wash_dishes
2011-04-29 19:25:55.751731;2011-04-29 20:26:48.657653;relax
2011-04-29 20:26:48.657652;2011-04-29 20:26:52.055243;leave_home
2011-04-29 20:26:52.055243;2011-04-29 21:16:33.791564;relax
2011-04-29 21:16:33.791564;2011-04-29 21:35:59.709583;relax
2011-04-29 21:35:59.709583;2011-04-29 22:54:21.326074;relax
2011-04-29 22:54:21.326074;2011-04-29 23:00:28.845509;meal_preparation
2011-04-29 23:00:28.845509;2011-04-30 00:04:18.839081;relax
2011-04-30 00:04:18.839081;2011-04-30 03:06:27.157276;sleeping
2011-04-30 03:06:27.157276;2011-04-30 03:08:49.944671;bed_to_toilet
2011-04-30 03:08:49.944671;2011-04-30 03:10:47.882192;bed_to_toilet
2011-04-30 03:10:47.882192;2011-04-30 03:13:06.560525;bed_to_toilet
2011-04-30 03:13:06.560525;2011-04-30 03:16:01.088666;bed_to_toilet
2011-04-30 03:16:01.088667;2011-04-30 03:17:21.310995;bed_to_toilet
2011-04-30 03:17:21.310994;2011-04-30 08:31:13.843262;sleeping
2011-04-30 08:31:13.843262;2011-04-30 09:16:41.141048;relax
2011-04-30 09:16:41.141049;2011-04-30 09:21:28.684132;wash_dishes
2011-04-30 09:21:28.684132;2011-04-30 09:21:35.989570;leave_home
2011-04-30 09:21:35.989570;2011-04-30 10:12:58.689361;meal_preparation
2011-04-30 10:12:58.689361;2011-04-30 10:17:51.052447;eating
2011-04-30 10:17:51.052446;2011-04-30 10:40:18.559387;relax
2011-04-30 10:40:18.559388;2011-04-30 11:00:52.477714;relax
2011-04-30 11:00:52.477713;2011-04-30 11:02:53.877204;eating
2011-04-30 11:02:53.877204;2011-04-30 11:23:05.998924;meal_preparation
2011-04-30 11:23:05.998924;2011-04-30 11:36:18.883487;meal_preparation
2011-04-30 11:36:18.883487;2011-04-30 11:42:32.354186;relax
2011-04-30 11:42:32.354186;2011-04-30 12:06:03.606505;relax
2011-04-30 12:06:03.606504;2011-04-30 12:13:38.150224;meal_preparation
2011-04-30 12:13:38.150224;2011-04-30 12:42:53.715786;relax
2011-04-30 12:42:53.715786;2011-04-30 12:42:55.680600;enter_home
2011-04-30 12:42:55.680600;2011-04-30 13:19:05.941716;relax
2011-04-30 13:19:05.941717;2011-04-30 13:44:22.665817;relax
2011-04-30 13:44:22.665816;2011-04-30 14:13:35.263765;meal_preparation
2011-04-30 14:13:35.263765;2011-04-30 14:44:44.152385;relax
2011-04-30 14:44:44.152385;2011-04-30 14:44:53.492198;enter_home
2011-04-30 14:44:53.492198;2011-04-30 14:44:57.306713;leave_home
2011-04-30 14:44:57.306713;2011-04-30 14:45:11.137723;enter_home
2011-04-30 14:45:11.137723;2011-04-30 14:57:53.099881;meal_preparation
2011-04-30 14:57:53.099881;2011-04-30 14:58:02.936763;enter_home
2011-04-30 14:58:02.936763;2011-04-30 15:05:19.988470;relax
2011-04-30 15:05:19.988470;2011-04-30 15:11:38.771301;meal_preparation
2011-04-30 15:11:38.771301;2011-04-30 15:11:41.991646;leave_home
2011-04-30 15:11:41.991646;2011-04-30 15:50:18.817111;relax
2011-04-30 15:50:18.817112;2011-04-30 16:34:06.200519;relax
2011-04-30 16:34:06.200518;2011-04-30 17:06:35.571999;relax
2011-04-30 17:06:35.571999;2011-04-30 18:08:13.654967;relax
2011-04-30 18:08:13.654966;2011-04-30 18:21:21.582948;meal_preparation
2011-04-30 18:21:21.582948;2011-04-30 18:28:58.994620;meal_preparation
2011-04-30 18:28:58.994620;2011-04-30 19:50:10.892355;relax
2011-04-30 19:50:10.892355;2011-04-30 20:53:56.705314;relax
2011-04-30 20:53:56.705314;2011-04-30 21:26:59.079382;relax
2011-04-30 21:26:59.079382;2011-04-30 23:46:38.710736;relax
2011-04-30 23:46:38.710736;2011-05-01 01:03:02.531537;relax
2011-05-01 01:03:02.531537;2011-05-01 01:09:50.913481;bed_to_toilet
2011-05-01 01:09:50.913481;2011-05-01 07:56:41.643054;sleeping
2011-05-01 07:56:41.643053;2011-05-01 08:03:51.012364;relax
2011-05-01 08:03:51.012364;2011-05-01 08:21:37.777493;meal_preparation
2011-05-01 08:21:37.777493;2011-05-01 08:27:25.104215;relax
2011-05-01 08:27:25.104215;2011-05-01 08:34:47.270206;relax
2011-05-01 08:34:47.270206;2011-05-01 08:34:53.896255;enter_home
2011-05-01 08:34:53.896255;2011-05-01 08:35:44.900910;leave_home
2011-05-01 08:35:44.900909;2011-05-01 09:18:28.644241;relax
2011-05-01 09:18:28.644241;2011-05-01 09:19:41.706973;relax
2011-05-01 09:19:41.706973;2011-05-01 10:20:46.260287;meal_preparation
2011-05-01 10:20:46.260288;2011-05-01 10:20:51.046163;leave_home
2011-05-01 10:20:51.046162;2011-05-01 10:47:53.857173;relax
2011-05-01 10:47:53.857173;2011-05-01 11:35:48.228425;relax
2011-05-01 11:35:48.228424;2011-05-01 12:07:15.815030;relax
2011-05-01 12:07:15.815030;2011-05-01 12:35:30.137937;relax
2011-05-01 12:35:30.137937;2011-05-01 12:44:00.637387;relax
2011-05-01 12:44:00.637387;2011-05-01 13:20:38.232687;relax
2011-05-01 13:20:38.232686;2011-05-01 13:20:48.583275;enter_home
2011-05-01 13:20:48.583276;2011-05-01 14:39:00.169524;relax
2011-05-01 14:39:00.169524;2011-05-01 14:46:42.989034;relax
2011-05-01 14:46:42.989034;2011-05-01 14:46:51.816639;enter_home
2011-05-01 14:46:51.816638;2011-05-01 15:01:36.419955;eating
2011-05-01 15:01:36.419956;2011-05-01 15:01:49.844792;enter_home
2011-05-01 15:01:49.844791;2011-05-01 15:02:01.499911;enter_home
