date;end_date;label
2011-03-02 11:20:34.106895;2011-03-02 11:20:36.557704;leave_home
2011-03-02 11:20:36.557705;2011-03-02 11:20:40.875244;leave_home
2011-03-02 11:20:40.875244;2011-03-02 12:11:14.203447;relax
2011-03-02 12:11:14.203447;2011-03-02 13:21:39.670689;relax
2011-03-02 13:21:39.670688;2011-03-02 13:45:12.768671;meal_preparation
2011-03-02 13:45:12.768671;2011-03-02 13:45:19.797315;enter_home
2011-03-02 13:45:19.797315;2011-03-02 13:45:27.100946;leave_home
2011-03-02 13:45:27.100947;2011-03-02 13:45:32.256559;enter_home
2011-03-02 13:45:32.256558;2011-03-02 14:15:42.604394;relax
2011-03-02 14:15:42.604395;2011-03-02 14:57:21.907914;relax
2011-03-02 14:57:21.907914;2011-03-02 14:57:37.433428;enter_home
2011-03-02 14:57:37.433427;2011-03-02 14:57:44.470829;enter_home
2011-03-02 14:57:44.470830;2011-03-02 16:05:36.721141;relax
2011-03-02 16:05:36.721141;2011-03-02 16:37:35.332230;work
2011-03-02 16:37:35.332231;2011-03-02 16:53:10.390902;relax
2011-03-02 16:53:10.390902;2011-03-02 17:33:33.016860;relax
2011-03-02 17:33:33.016860;2011-03-02 18:29:28.962449;relax
2011-03-02 18:29:28.962449;2011-03-02 18:29:46.015091;enter_home
2011-03-02 18:29:46.015091;2011-03-02 19:09:04.994857;relax
2011-03-02 19:09:04.994857;2011-03-02 19:16:37.812280;meal_preparation
2011-03-02 19:16:37.812280;2011-03-02 20:00:45.577371;relax
2011-03-02 20:00:45.577372;2011-03-02 20:09:15.708106;wash_dishes
2011-03-02 20:09:15.708106;2011-03-02 21:33:46.738251;relax
2011-03-02 21:33:46.738251;2011-03-02 22:38:37.829428;relax
2011-03-02 22:38:37.829428;2011-03-02 23:03:54.841255;relax
2011-03-02 23:03:54.841255;2011-03-03 00:39:11.888034;relax
2011-03-03 00:39:11.888034;2011-03-03 04:48:27.076252;sleeping
2011-03-03 04:48:27.076251;2011-03-03 07:29:01.942770;sleeping
2011-03-03 07:29:01.942770;2011-03-03 08:48:31.407905;relax
2011-03-03 08:48:31.407905;2011-03-03 08:51:02.215645;eating
2011-03-03 08:51:02.215645;2011-03-03 09:07:04.297083;eating
2011-03-03 09:07:04.297083;2011-03-03 09:23:51.192167;meal_preparation
2011-03-03 09:23:51.192167;2011-03-03 09:31:37.025093;relax
2011-03-03 09:31:37.025093;2011-03-03 10:01:09.855389;relax
2011-03-03 10:01:09.855388;2011-03-03 10:08:53.109937;meal_preparation
2011-03-03 10:08:53.109937;2011-03-03 10:09:01.179331;enter_home
2011-03-03 10:09:01.179332;2011-03-03 10:09:08.537651;leave_home
2011-03-03 10:09:08.537650;2011-03-03 10:18:08.218356;meal_preparation
2011-03-03 10:18:08.218356;2011-03-03 10:20:04.112203;meal_preparation
2011-03-03 10:20:04.112203;2011-03-03 10:32:36.888119;meal_preparation
2011-03-03 10:32:36.888119;2011-03-03 11:05:23.999421;relax
2011-03-03 11:05:23.999421;2011-03-03 11:16:37.584250;meal_preparation
2011-03-03 11:16:37.584250;2011-03-03 11:16:43.083463;leave_home
2011-03-03 11:16:43.083462;2011-03-03 11:33:56.378845;meal_preparation
2011-03-03 11:33:56.378845;2011-03-03 11:38:12.513578;meal_preparation
2011-03-03 11:38:12.513578;2011-03-03 12:00:53.452875;meal_preparation
2011-03-03 12:00:53.452875;2011-03-03 12:00:58.318096;leave_home
2011-03-03 12:00:58.318095;2011-03-03 12:01:01.944141;enter_home
2011-03-03 12:01:01.944141;2011-03-03 13:07:02.454992;relax
2011-03-03 13:07:02.454992;2011-03-03 13:21:33.084534;meal_preparation
2011-03-03 13:21:33.084534;2011-03-03 13:42:59.313104;relax
2011-03-03 13:42:59.313105;2011-03-03 13:53:20.732082;meal_preparation
2011-03-03 13:53:20.732082;2011-03-03 14:06:29.929702;relax
2011-03-03 14:06:29.929702;2011-03-03 14:06:35.590949;leave_home
2011-03-03 14:06:35.590949;2011-03-03 14:06:36.871955;enter_home
2011-03-03 14:06:36.871956;2011-03-03 14:23:16.628051;relax
2011-03-03 14:23:16.628051;2011-03-03 14:44:29.078222;relax
2011-03-03 14:44:29.078223;2011-03-03 15:21:30.837924;relax
2011-03-03 15:21:30.837924;2011-03-03 15:24:02.488653;meal_preparation
2011-03-03 15:24:02.488653;2011-03-03 15:46:36.075934;meal_preparation
2011-03-03 15:46:36.075934;2011-03-03 16:01:41.660343;meal_preparation
2011-03-03 16:01:41.660342;2011-03-03 16:02:51.681806;relax
2011-03-03 16:02:51.681806;2011-03-03 16:21:27.190103;relax
2011-03-03 16:21:27.190103;2011-03-03 16:32:23.045672;meal_preparation
2011-03-03 16:32:23.045672;2011-03-03 16:57:54.265516;relax
2011-03-03 16:57:54.265517;2011-03-03 17:08:20.404600;meal_preparation
2011-03-03 17:08:20.404600;2011-03-03 17:41:42.116968;relax
2011-03-03 17:41:42.116968;2011-03-03 17:55:13.899991;relax
2011-03-03 17:55:13.899990;2011-03-03 18:45:41.563456;relax
2011-03-03 18:45:41.563456;2011-03-03 19:59:39.825181;relax
2011-03-03 19:59:39.825182;2011-03-03 20:35:44.326730;relax
2011-03-03 20:35:44.326730;2011-03-03 20:58:01.591512;relax
2011-03-03 20:58:01.591511;2011-03-03 21:39:23.995999;relax
2011-03-03 21:39:23.995999;2011-03-03 22:04:28.603065;relax
2011-03-03 22:04:28.603065;2011-03-04 02:36:33.600364;sleeping
2011-03-04 02:36:33.600364;2011-03-04 05:58:19.928581;sleeping
2011-03-04 05:58:19.928581;2011-03-04 06:06:25.067665;relax
2011-03-04 06:06:25.067665;2011-03-04 06:06:33.731819;enter_home
2011-03-04 06:06:33.731819;2011-03-04 06:41:49.005263;relax
2011-03-04 06:41:49.005262;2011-03-04 06:42:10.202436;meal_preparation
2011-03-04 06:42:10.202437;2011-03-04 06:52:17.638983;meal_preparation
2011-03-04 06:52:17.638983;2011-03-04 07:00:09.368612;work
2011-03-04 07:00:09.368612;2011-03-04 08:05:06.733909;relax
2011-03-04 08:05:06.733908;2011-03-04 08:05:12.928714;leave_home
2011-03-04 08:05:12.928714;2011-03-04 08:29:00.514126;relax
2011-03-04 08:29:00.514126;2011-03-04 08:47:35.307628;relax
2011-03-04 08:47:35.307628;2011-03-04 08:49:08.780853;relax
2011-03-04 08:49:08.780853;2011-03-04 09:03:00.532520;relax
2011-03-04 09:03:00.532521;2011-03-04 09:05:45.151351;meal_preparation
2011-03-04 09:05:45.151351;2011-03-04 09:05:51.026966;leave_home
2011-03-04 09:05:51.026966;2011-03-04 10:02:12.994711;relax
2011-03-04 10:02:12.994711;2011-03-04 10:02:16.868066;enter_home
2011-03-04 10:02:16.868066;2011-03-04 11:02:35.567048;relax
2011-03-04 11:02:35.567048;2011-03-04 11:19:48.592061;relax
2011-03-04 11:19:48.592061;2011-03-04 11:19:52.017128;leave_home
2011-03-04 11:19:52.017128;2011-03-04 11:19:55.792790;enter_home
2011-03-04 11:19:55.792790;2011-03-04 11:20:03.452435;leave_home
2011-03-04 11:20:03.452434;2011-03-04 12:10:56.487141;work
2011-03-04 12:10:56.487141;2011-03-04 12:46:53.921066;relax
2011-03-04 12:46:53.921067;2011-03-04 12:59:42.597176;work
2011-03-04 12:59:42.597176;2011-03-04 12:59:50.741029;leave_home
2011-03-04 12:59:50.741029;2011-03-04 13:32:44.020944;relax
2011-03-04 13:32:44.020945;2011-03-04 14:10:17.931303;relax
2011-03-04 14:10:17.931303;2011-03-04 14:10:24.258654;leave_home
2011-03-04 14:10:24.258653;2011-03-04 14:10:29.086689;leave_home
2011-03-04 14:10:29.086690;2011-03-04 14:40:43.495614;relax
2011-03-04 14:40:43.495614;2011-03-04 16:21:52.387557;relax
2011-03-04 16:21:52.387557;2011-03-04 16:26:10.910625;housekeeping
2011-03-04 16:26:10.910625;2011-03-04 16:35:40.917079;meal_preparation
2011-03-04 16:35:40.917078;2011-03-04 16:38:53.505528;meal_preparation
2011-03-04 16:38:53.505529;2011-03-04 16:47:16.764132;meal_preparation
2011-03-04 16:47:16.764132;2011-03-04 18:35:45.829666;relax
2011-03-04 18:35:45.829667;2011-03-04 18:47:15.882866;wash_dishes
2011-03-04 18:47:15.882865;2011-03-04 18:54:58.576875;meal_preparation
2011-03-04 18:54:58.576875;2011-03-04 19:12:17.047732;eating
2011-03-04 19:12:17.047732;2011-03-04 19:39:57.304635;relax
2011-03-04 19:39:57.304635;2011-03-04 19:48:54.758486;meal_preparation
2011-03-04 19:48:54.758486;2011-03-04 20:38:35.522791;relax
2011-03-04 20:38:35.522791;2011-03-04 22:05:16.336841;relax
2011-03-04 22:05:16.336841;2011-03-04 22:07:18.757974;meal_preparation
2011-03-04 22:07:18.757974;2011-03-04 22:17:47.846723;relax
2011-03-04 22:17:47.846724;2011-03-04 22:17:56.291355;enter_home
2011-03-04 22:17:56.291355;2011-03-04 23:42:30.233248;relax
2011-03-04 23:42:30.233248;2011-03-05 00:04:14.774703;relax
2011-03-05 00:04:14.774702;2011-03-05 00:20:47.472607;relax
2011-03-05 00:20:47.472608;2011-03-05 03:25:20.986310;sleeping
2011-03-05 03:25:20.986310;2011-03-05 09:23:46.778342;sleeping
2011-03-05 09:23:46.778342;2011-03-05 09:23:51.321847;leave_home
2011-03-05 09:23:51.321847;2011-03-05 09:28:06.544007;eating
2011-03-05 09:28:06.544006;2011-03-05 09:48:14.203689;meal_preparation
2011-03-05 09:48:14.203690;2011-03-05 09:56:15.550379;meal_preparation
2011-03-05 09:56:15.550379;2011-03-05 10:32:23.612223;relax
2011-03-05 10:32:23.612223;2011-03-05 10:50:24.182761;wash_dishes
2011-03-05 10:50:24.182761;2011-03-05 11:02:14.899639;meal_preparation
2011-03-05 11:02:14.899639;2011-03-05 11:02:20.625538;leave_home
2011-03-05 11:02:20.625538;2011-03-05 11:25:16.019502;meal_preparation
2011-03-05 11:25:16.019502;2011-03-05 12:19:16.634140;relax
2011-03-05 12:19:16.634139;2011-03-05 12:27:43.081499;meal_preparation
2011-03-05 12:27:43.081500;2011-03-05 12:48:51.282789;relax
2011-03-05 12:48:51.282788;2011-03-05 13:04:15.546465;meal_preparation
2011-03-05 13:04:15.546465;2011-03-05 13:37:39.801328;relax
2011-03-05 13:37:39.801328;2011-03-05 13:37:41.765083;leave_home
2011-03-05 13:37:41.765083;2011-03-05 13:37:45.645967;leave_home
2011-03-05 13:37:45.645967;2011-03-05 13:37:50.976211;leave_home
2011-03-05 13:37:50.976211;2011-03-05 14:58:25.852832;relax
2011-03-05 14:58:25.852832;2011-03-05 16:25:03.434943;relax
2011-03-05 16:25:03.434942;2011-03-05 16:58:38.641017;relax
2011-03-05 16:58:38.641017;2011-03-05 17:07:54.802767;meal_preparation
2011-03-05 17:07:54.802767;2011-03-05 17:23:25.875295;work
2011-03-05 17:23:25.875295;2011-03-05 17:49:13.853898;relax
2011-03-05 17:49:13.853898;2011-03-05 18:45:50.266865;relax
2011-03-05 18:45:50.266865;2011-03-05 19:29:57.171682;relax
2011-03-05 19:29:57.171681;2011-03-05 20:35:47.449908;relax
2011-03-05 20:35:47.449909;2011-03-05 22:06:54.709106;relax
2011-03-05 22:06:54.709105;2011-03-05 22:24:55.755760;relax
2011-03-05 22:24:55.755760;2011-03-05 23:09:18.972727;relax
2011-03-05 23:09:18.972727;2011-03-06 03:22:39.598123;sleeping
2011-03-06 03:22:39.598124;2011-03-06 05:45:23.032576;sleeping
2011-03-06 05:45:23.032575;2011-03-06 10:12:06.673981;sleeping
2011-03-06 10:12:06.673981;2011-03-06 10:32:45.725722;relax
2011-03-06 10:32:45.725722;2011-03-06 11:41:32.983009;relax
2011-03-06 11:41:32.983009;2011-03-06 11:41:35.250916;leave_home
2011-03-06 11:41:35.250916;2011-03-06 11:53:21.894565;eating
2011-03-06 11:53:21.894565;2011-03-06 12:22:29.439843;relax
2011-03-06 12:22:29.439843;2011-03-06 13:50:09.357020;work
2011-03-06 13:50:09.357020;2011-03-06 13:50:13.602644;leave_home
2011-03-06 13:50:13.602643;2011-03-06 13:51:14.213823;meal_preparation
2011-03-06 13:51:14.213823;2011-03-06 13:58:46.248299;eating
2011-03-06 13:58:46.248299;2011-03-06 15:12:51.575815;relax
2011-03-06 15:12:51.575815;2011-03-06 15:45:07.822119;relax
2011-03-06 15:45:07.822119;2011-03-06 15:52:35.111032;meal_preparation
2011-03-06 15:52:35.111032;2011-03-06 15:52:39.162816;leave_home
2011-03-06 15:52:39.162816;2011-03-06 16:20:40.984071;relax
2011-03-06 16:20:40.984071;2011-03-06 16:41:31.791418;relax
2011-03-06 16:41:31.791418;2011-03-06 16:59:31.945831;meal_preparation
2011-03-06 16:59:31.945831;2011-03-06 17:34:31.184007;relax
2011-03-06 17:34:31.184007;2011-03-06 17:53:27.883253;meal_preparation
2011-03-06 17:53:27.883254;2011-03-06 18:05:00.600000;meal_preparation
2011-03-06 18:05:00.600000;2011-03-06 18:11:03.320940;meal_preparation
2011-03-06 18:11:03.320940;2011-03-06 18:57:22.855149;relax
2011-03-06 18:57:22.855149;2011-03-06 18:57:26.951282;leave_home
2011-03-06 18:57:26.951282;2011-03-06 20:05:30.705367;relax
2011-03-06 20:05:30.705368;2011-03-06 20:49:22.639076;relax
2011-03-06 20:49:22.639076;2011-03-06 21:45:29.363032;relax
2011-03-06 21:45:29.363032;2011-03-07 02:58:56.611887;sleeping
2011-03-07 02:58:56.611887;2011-03-07 03:02:09.339878;bed_to_toilet
2011-03-07 03:02:09.339878;2011-03-07 05:17:03.924791;sleeping
2011-03-07 05:17:03.924790;2011-03-07 06:46:38.286288;relax
2011-03-07 06:46:38.286288;2011-03-07 06:52:08.224336;eating
2011-03-07 06:52:08.224336;2011-03-07 06:53:42.138634;meal_preparation
2011-03-07 06:53:42.138634;2011-03-07 07:20:26.713285;relax
2011-03-07 07:20:26.713285;2011-03-07 07:26:16.888651;meal_preparation
2011-03-07 07:26:16.888651;2011-03-07 08:12:16.109866;relax
2011-03-07 08:12:16.109866;2011-03-07 08:23:28.205764;work
2011-03-07 08:23:28.205763;2011-03-07 08:57:47.756751;relax
2011-03-07 08:57:47.756751;2011-03-07 09:02:34.635441;meal_preparation
2011-03-07 09:02:34.635441;2011-03-07 09:10:20.493250;relax
2011-03-07 09:10:20.493250;2011-03-07 09:35:41.046040;relax
2011-03-07 09:35:41.046040;2011-03-07 09:53:57.535834;meal_preparation
2011-03-07 09:53:57.535834;2011-03-07 10:00:21.086108;meal_preparation
2011-03-07 10:00:21.086107;2011-03-07 10:25:29.471120;relax
2011-03-07 10:25:29.471121;2011-03-07 10:25:29.900129;leave_home
2011-03-07 10:25:29.900129;2011-03-07 10:27:24.409035;meal_preparation
2011-03-07 10:27:24.409036;2011-03-07 10:57:37.497614;relax
2011-03-07 10:57:37.497613;2011-03-07 11:01:29.280344;wash_dishes
2011-03-07 11:01:29.280344;2011-03-07 11:01:34.564064;enter_home
2011-03-07 11:01:34.564064;2011-03-07 11:01:41.337481;leave_home
2011-03-07 11:01:41.337480;2011-03-07 11:06:28.089893;meal_preparation
2011-03-07 11:06:28.089893;2011-03-07 11:08:15.824139;meal_preparation
2011-03-07 11:08:15.824139;2011-03-07 11:08:19.102871;leave_home
2011-03-07 11:08:19.102871;2011-03-07 11:14:57.659661;meal_preparation
2011-03-07 11:14:57.659661;2011-03-07 11:27:08.731591;relax
2011-03-07 11:27:08.731591;2011-03-07 11:27:12.914823;enter_home
2011-03-07 11:27:12.914823;2011-03-07 11:37:20.165006;meal_preparation
2011-03-07 11:37:20.165006;2011-03-07 11:54:35.333679;relax
2011-03-07 11:54:35.333679;2011-03-07 12:28:20.453785;relax
2011-03-07 12:28:20.453785;2011-03-07 13:14:10.886781;relax
2011-03-07 13:14:10.886781;2011-03-07 13:20:54.506863;meal_preparation
2011-03-07 13:20:54.506863;2011-03-07 13:35:06.310416;relax
2011-03-07 13:35:06.310416;2011-03-07 13:51:11.191445;relax
2011-03-07 13:51:11.191445;2011-03-07 14:00:27.955195;eating
2011-03-07 14:00:27.955195;2011-03-07 14:00:32.836808;leave_home
2011-03-07 14:00:32.836808;2011-03-07 14:04:52.341155;relax
2011-03-07 14:04:52.341155;2011-03-07 15:01:16.512161;relax
2011-03-07 15:01:16.512161;2011-03-07 15:01:19.801156;leave_home
2011-03-07 15:01:19.801156;2011-03-07 15:22:58.299816;relax
2011-03-07 15:22:58.299817;2011-03-07 15:39:18.320467;meal_preparation
2011-03-07 15:39:18.320467;2011-03-07 15:54:21.950096;relax
2011-03-07 15:54:21.950096;2011-03-07 15:54:27.534072;enter_home
2011-03-07 15:54:27.534072;2011-03-07 16:26:54.077266;relax
2011-03-07 16:26:54.077266;2011-03-07 17:39:27.924890;relax
2011-03-07 17:39:27.924890;2011-03-07 18:09:12.994790;meal_preparation
2011-03-07 18:09:12.994790;2011-03-07 18:29:07.401608;meal_preparation
2011-03-07 18:29:07.401608;2011-03-07 19:01:02.404416;relax
2011-03-07 19:01:02.404415;2011-03-07 20:03:46.762019;relax
2011-03-07 20:03:46.762020;2011-03-07 20:38:25.431589;relax
2011-03-07 20:38:25.431588;2011-03-07 20:48:02.439117;meal_preparation
2011-03-07 20:48:02.439117;2011-03-07 21:17:50.269213;relax
2011-03-07 21:17:50.269213;2011-03-07 22:35:00.916377;relax
2011-03-07 22:35:00.916377;2011-03-08 04:42:43.000801;sleeping
2011-03-08 04:42:43.000801;2011-03-08 04:56:25.512651;relax
2011-03-08 04:56:25.512651;2011-03-08 05:10:27.744699;meal_preparation
2011-03-08 05:10:27.744699;2011-03-08 05:18:49.205987;meal_preparation
2011-03-08 05:18:49.205987;2011-03-08 05:21:15.447424;bed_to_toilet
2011-03-08 05:21:15.447424;2011-03-08 06:47:17.225983;relax
2011-03-08 06:47:17.225983;2011-03-08 06:47:21.691015;enter_home
2011-03-08 06:47:21.691015;2011-03-08 06:51:22.149579;meal_preparation
2011-03-08 06:51:22.149579;2011-03-08 06:52:31.633379;meal_preparation
2011-03-08 06:52:31.633379;2011-03-08 06:59:44.464175;meal_preparation
2011-03-08 06:59:44.464174;2011-03-08 07:06:36.887363;eating
2011-03-08 07:06:36.887363;2011-03-08 07:17:51.042588;meal_preparation
2011-03-08 07:17:51.042588;2011-03-08 07:19:12.922142;meal_preparation
2011-03-08 07:19:12.922142;2011-03-08 07:31:10.335908;relax
2011-03-08 07:31:10.335908;2011-03-08 07:55:58.676699;relax
2011-03-08 07:55:58.676699;2011-03-08 07:57:37.879695;meal_preparation
2011-03-08 07:57:37.879695;2011-03-08 08:01:59.831837;meal_preparation
2011-03-08 08:01:59.831836;2011-03-08 08:02:04.188856;enter_home
2011-03-08 08:02:04.188857;2011-03-08 08:09:50.232258;meal_preparation
2011-03-08 08:09:50.232257;2011-03-08 08:09:57.314236;leave_home
2011-03-08 08:09:57.314236;2011-03-08 08:15:25.055412;meal_preparation
2011-03-08 08:15:25.055412;2011-03-08 08:16:56.918205;relax
2011-03-08 08:16:56.918205;2011-03-08 08:33:22.241381;relax
2011-03-08 08:33:22.241381;2011-03-08 08:47:29.101085;relax
2011-03-08 08:47:29.101085;2011-03-08 08:50:55.908872;meal_preparation
2011-03-08 08:50:55.908872;2011-03-08 08:50:56.853771;leave_home
2011-03-08 08:50:56.853771;2011-03-08 08:51:03.562466;enter_home
2011-03-08 08:51:03.562465;2011-03-08 08:51:10.503694;leave_home
2011-03-08 08:51:10.503695;2011-03-08 08:58:53.616163;meal_preparation
2011-03-08 08:58:53.616162;2011-03-08 09:10:50.184198;work
2011-03-08 09:10:50.184198;2011-03-08 09:25:55.830869;meal_preparation
2011-03-08 09:25:55.830869;2011-03-08 10:14:24.850796;relax
2011-03-08 10:14:24.850795;2011-03-08 10:14:41.890228;leave_home
2011-03-08 10:14:41.890228;2011-03-08 10:26:04.028848;relax
2011-03-08 10:26:04.028848;2011-03-08 10:29:23.235958;relax
2011-03-08 10:29:23.235958;2011-03-08 10:29:31.761831;leave_home
2011-03-08 10:29:31.761831;2011-03-08 10:56:18.734642;relax
2011-03-08 10:56:18.734642;2011-03-08 10:59:41.720703;meal_preparation
2011-03-08 10:59:41.720702;2011-03-08 11:10:50.697519;meal_preparation
2011-03-08 11:10:50.697519;2011-03-08 11:31:20.255442;relax
2011-03-08 11:31:20.255442;2011-03-08 11:56:50.073487;relax
2011-03-08 11:56:50.073488;2011-03-08 12:02:40.422456;meal_preparation
2011-03-08 12:02:40.422455;2011-03-08 12:03:40.951880;meal_preparation
2011-03-08 12:03:40.951880;2011-03-08 13:01:33.905600;relax
2011-03-08 13:01:33.905600;2011-03-08 13:49:04.417913;work
2011-03-08 13:49:04.417913;2011-03-08 13:49:09.228917;enter_home
2011-03-08 13:49:09.228917;2011-03-08 14:52:37.284910;relax
2011-03-08 14:52:37.284910;2011-03-08 14:52:39.143168;enter_home
2011-03-08 14:52:39.143168;2011-03-08 17:01:55.255688;relax
2011-03-08 17:01:55.255688;2011-03-08 17:02:17.186377;work
2011-03-08 17:02:17.186377;2011-03-08 18:38:50.233389;relax
2011-03-08 18:38:50.233389;2011-03-08 19:12:01.105165;relax
2011-03-08 19:12:01.105165;2011-03-08 19:12:04.450605;relax
2011-03-08 19:12:04.450604;2011-03-08 20:02:47.177530;relax
2011-03-08 20:02:47.177531;2011-03-08 20:28:19.333756;eating
2011-03-08 20:28:19.333756;2011-03-08 21:28:29.516797;relax
2011-03-08 21:28:29.516797;2011-03-08 22:25:03.433438;relax
2011-03-08 22:25:03.433438;2011-03-08 23:15:22.313292;relax
2011-03-08 23:15:22.313292;2011-03-09 01:27:23.070542;sleeping
2011-03-09 01:27:23.070542;2011-03-09 05:16:08.678013;sleeping
2011-03-09 05:16:08.678013;2011-03-09 05:19:49.085939;meal_preparation
2011-03-09 05:19:49.085939;2011-03-09 05:24:11.179461;bed_to_toilet
2011-03-09 05:24:11.179461;2011-03-09 05:27:11.079737;meal_preparation
2011-03-09 05:27:11.079737;2011-03-09 06:24:06.042473;relax
2011-03-09 06:24:06.042474;2011-03-09 06:55:51.733765;relax
2011-03-09 06:55:51.733765;2011-03-09 07:27:16.952399;relax
2011-03-09 07:27:16.952399;2011-03-09 07:40:54.298690;meal_preparation
2011-03-09 07:40:54.298690;2011-03-09 07:41:17.548376;leave_home
2011-03-09 07:41:17.548376;2011-03-09 07:41:18.046337;enter_home
2011-03-09 07:41:18.046337;2011-03-09 07:50:26.607938;meal_preparation
2011-03-09 07:50:26.607939;2011-03-09 08:12:58.779983;work
2011-03-09 08:12:58.779982;2011-03-09 08:44:21.323974;relax
2011-03-09 08:44:21.323974;2011-03-09 08:57:57.162335;meal_preparation
2011-03-09 08:57:57.162335;2011-03-09 09:25:51.738860;relax
2011-03-09 09:25:51.738860;2011-03-09 10:09:25.174340;relax
2011-03-09 10:09:25.174340;2011-03-09 10:25:23.538115;relax
2011-03-09 10:25:23.538115;2011-03-09 11:03:16.669320;relax
2011-03-09 11:03:16.669320;2011-03-09 11:09:13.400093;meal_preparation
2011-03-09 11:09:13.400093;2011-03-09 11:24:56.184393;meal_preparation
2011-03-09 11:24:56.184393;2011-03-09 11:29:18.947007;relax
2011-03-09 11:29:18.947007;2011-03-09 11:29:24.706729;leave_home
2011-03-09 11:29:24.706729;2011-03-09 11:29:28.793193;enter_home
2011-03-09 11:29:28.793193;2011-03-09 11:57:17.083587;relax
