date;end_date;label
2011-02-09 14:59:10.596752;2011-02-09 14:59:15.906181;leave_home
2011-02-09 14:59:15.906181;2011-02-09 14:59:30.148865;enter_home
2011-02-09 14:59:30.148866;2011-02-09 15:31:35.797520;relax
2011-02-09 15:31:35.797520;2011-02-09 15:31:39.567339;enter_home
2011-02-09 15:31:39.567339;2011-02-09 15:52:25.151436;relax
2011-02-09 15:52:25.151436;2011-02-09 16:37:37.602640;relax
2011-02-09 16:37:37.602640;2011-02-09 16:43:57.421188;relax
2011-02-09 16:43:57.421188;2011-02-09 16:54:55.142304;relax
2011-02-09 16:54:55.142304;2011-02-09 16:55:01.884882;leave_home
2011-02-09 16:55:01.884882;2011-02-09 18:16:19.168519;relax
2011-02-09 18:16:19.168519;2011-02-09 18:42:23.465640;eating
2011-02-09 18:42:23.465640;2011-02-09 19:13:06.770076;relax
2011-02-09 19:13:06.770076;2011-02-09 19:56:09.673364;relax
2011-02-09 19:56:09.673364;2011-02-09 21:09:24.319814;relax
2011-02-09 21:09:24.319814;2011-02-09 22:52:45.268525;sleeping
2011-02-09 22:52:45.268525;2011-02-09 23:27:42.531558;relax
2011-02-09 23:27:42.531559;2011-02-10 01:13:47.911589;relax
2011-02-10 01:13:47.911589;2011-02-10 01:18:26.727412;bed_to_toilet
2011-02-10 01:18:26.727412;2011-02-10 07:13:27.861346;sleeping
2011-02-10 07:13:27.861346;2011-02-10 07:29:25.888111;relax
2011-02-10 07:29:25.888111;2011-02-10 07:34:16.653736;work
2011-02-10 07:34:16.653736;2011-02-10 07:36:59.868964;meal_preparation
2011-02-10 07:36:59.868964;2011-02-10 08:24:28.610697;relax
2011-02-10 08:24:28.610697;2011-02-10 08:24:32.250585;leave_home
2011-02-10 08:24:32.250585;2011-02-10 08:35:59.076672;meal_preparation
2011-02-10 08:35:59.076673;2011-02-10 08:40:28.781607;meal_preparation
2011-02-10 08:40:28.781607;2011-02-10 08:43:42.824955;work
2011-02-10 08:43:42.824956;2011-02-10 09:12:53.731813;relax
2011-02-10 09:12:53.731813;2011-02-10 09:30:04.878074;meal_preparation
2011-02-10 09:30:04.878074;2011-02-10 09:32:38.936906;eating
2011-02-10 09:32:38.936906;2011-02-10 09:32:44.181682;leave_home
2011-02-10 09:32:44.181682;2011-02-10 09:32:48.454852;enter_home
2011-02-10 09:32:48.454852;2011-02-10 09:32:54.648647;leave_home
2011-02-10 09:32:54.648648;2011-02-10 09:40:41.741024;work
2011-02-10 09:40:41.741023;2011-02-10 09:40:46.989370;enter_home
2011-02-10 09:40:46.989370;2011-02-10 09:52:09.378454;meal_preparation
2011-02-10 09:52:09.378455;2011-02-10 09:58:50.350745;meal_preparation
2011-02-10 09:58:50.350745;2011-02-10 09:58:55.523719;enter_home
2011-02-10 09:58:55.523719;2011-02-10 10:02:42.831137;meal_preparation
2011-02-10 10:02:42.831136;2011-02-10 10:50:04.889718;relax
2011-02-10 10:50:04.889718;2011-02-10 10:50:11.485352;enter_home
2011-02-10 10:50:11.485352;2011-02-10 10:51:59.506730;meal_preparation
2011-02-10 10:51:59.506730;2011-02-10 11:05:17.589450;eating
2011-02-10 11:05:17.589450;2011-02-10 11:24:51.980990;relax
2011-02-10 11:24:51.980990;2011-02-10 11:25:01.246832;leave_home
2011-02-10 11:25:01.246832;2011-02-10 11:25:05.944093;enter_home
2011-02-10 11:25:05.944092;2011-02-10 11:47:00.002076;relax
2011-02-10 11:47:00.002076;2011-02-10 12:25:42.000487;relax
2011-02-10 12:25:42.000487;2011-02-10 13:46:30.808301;relax
2011-02-10 13:46:30.808301;2011-02-10 13:52:51.948205;meal_preparation
2011-02-10 13:52:51.948205;2011-02-10 13:52:56.220509;enter_home
2011-02-10 13:52:56.220509;2011-02-10 13:52:59.515945;enter_home
2011-02-10 13:52:59.515945;2011-02-10 14:45:30.344271;relax
2011-02-10 14:45:30.344271;2011-02-10 14:45:44.995295;enter_home
2011-02-10 14:45:44.995295;2011-02-10 14:46:06.459010;enter_home
2011-02-10 14:46:06.459011;2011-02-10 14:56:49.099838;relax
2011-02-10 14:56:49.099838;2011-02-10 14:57:01.142486;enter_home
2011-02-10 14:57:01.142486;2011-02-10 14:57:05.485341;leave_home
2011-02-10 14:57:05.485341;2011-02-10 15:36:21.849666;eating
2011-02-10 15:36:21.849666;2011-02-10 15:54:46.516551;relax
2011-02-10 15:54:46.516551;2011-02-10 15:54:52.203203;leave_home
2011-02-10 15:54:52.203202;2011-02-10 16:15:14.121694;relax
2011-02-10 16:15:14.121694;2011-02-10 16:26:24.905454;meal_preparation
2011-02-10 16:26:24.905454;2011-02-10 16:42:59.167433;meal_preparation
2011-02-10 16:42:59.167434;2011-02-10 17:26:59.380463;relax
2011-02-10 17:26:59.380462;2011-02-10 18:27:50.125009;relax
2011-02-10 18:27:50.125009;2011-02-10 18:52:14.501221;relax
2011-02-10 18:52:14.501221;2011-02-10 20:05:57.780382;relax
2011-02-10 20:05:57.780382;2011-02-10 20:13:46.920432;relax
2011-02-10 20:13:46.920432;2011-02-10 21:20:43.777217;relax
2011-02-10 21:20:43.777217;2011-02-10 21:27:38.561200;relax
2011-02-10 21:27:38.561200;2011-02-10 22:35:49.414080;relax
2011-02-10 22:35:49.414080;2011-02-10 22:35:57.092888;enter_home
2011-02-10 22:35:57.092888;2011-02-10 23:02:44.950779;relax
2011-02-10 23:02:44.950779;2011-02-11 02:49:26.521639;sleeping
2011-02-11 02:49:26.521639;2011-02-11 06:23:23.397899;sleeping
2011-02-11 06:23:23.397899;2011-02-11 06:27:32.592634;meal_preparation
2011-02-11 06:27:32.592634;2011-02-11 07:16:11.240824;relax
2011-02-11 07:16:11.240824;2011-02-11 07:24:49.180679;meal_preparation
2011-02-11 07:24:49.180679;2011-02-11 08:55:55.028582;relax
2011-02-11 08:55:55.028582;2011-02-11 09:11:42.727249;eating
2011-02-11 09:11:42.727249;2011-02-11 09:11:45.640079;enter_home
2011-02-11 09:11:45.640079;2011-02-11 09:12:10.830916;eating
2011-02-11 09:12:10.830916;2011-02-11 09:12:20.788892;enter_home
2011-02-11 09:12:20.788892;2011-02-11 09:23:07.586020;relax
2011-02-11 09:23:07.586020;2011-02-11 09:39:06.544332;relax
2011-02-11 09:39:06.544331;2011-02-11 09:39:11.713969;leave_home
2011-02-11 09:39:11.713969;2011-02-11 10:15:36.528945;relax
2011-02-11 10:15:36.528945;2011-02-11 10:21:16.094129;meal_preparation
2011-02-11 10:21:16.094129;2011-02-11 10:28:45.324741;meal_preparation
2011-02-11 10:28:45.324741;2011-02-11 10:39:31.224916;work
2011-02-11 10:39:31.224915;2011-02-11 11:16:29.170040;relax
2011-02-11 11:16:29.170040;2011-02-11 11:48:09.789323;relax
2011-02-11 11:48:09.789324;2011-02-11 11:57:16.221347;relax
2011-02-11 11:57:16.221347;2011-02-11 11:57:31.398110;enter_home
2011-02-11 11:57:31.398109;2011-02-11 12:31:38.984394;relax
2011-02-11 12:31:38.984395;2011-02-11 12:49:25.095473;relax
2011-02-11 12:49:25.095473;2011-02-11 13:07:41.257375;relax
2011-02-11 13:07:41.257375;2011-02-11 13:07:48.472832;enter_home
2011-02-11 13:07:48.472831;2011-02-11 13:22:03.347475;meal_preparation
2011-02-11 13:22:03.347475;2011-02-11 13:42:52.382829;relax
2011-02-11 13:42:52.382829;2011-02-11 14:02:20.034823;relax
2011-02-11 14:02:20.034823;2011-02-11 14:11:53.596096;meal_preparation
2011-02-11 14:11:53.596097;2011-02-11 14:47:39.841740;relax
2011-02-11 14:47:39.841740;2011-02-11 16:19:01.279506;relax
2011-02-11 16:19:01.279505;2011-02-11 16:54:33.076569;relax
2011-02-11 16:54:33.076569;2011-02-11 18:07:56.089558;relax
2011-02-11 18:07:56.089558;2011-02-11 18:31:15.154630;relax
2011-02-11 18:31:15.154631;2011-02-11 19:27:19.942676;relax
2011-02-11 19:27:19.942676;2011-02-11 21:41:23.473814;relax
2011-02-11 21:41:23.473814;2011-02-11 23:23:43.028321;relax
2011-02-11 23:23:43.028321;2011-02-11 23:25:36.044226;relax
2011-02-11 23:25:36.044226;2011-02-11 23:46:22.423099;relax
2011-02-11 23:46:22.423099;2011-02-12 03:44:03.216660;sleeping
2011-02-12 03:44:03.216660;2011-02-12 03:47:10.198132;bed_to_toilet
2011-02-12 03:47:10.198132;2011-02-12 07:48:52.242308;sleeping
2011-02-12 07:48:52.242307;2011-02-12 08:29:07.968366;relax
2011-02-12 08:29:07.968367;2011-02-12 08:29:13.167983;leave_home
2011-02-12 08:29:13.167983;2011-02-12 08:54:53.314048;relax
2011-02-12 08:54:53.314048;2011-02-12 08:57:41.816655;meal_preparation
2011-02-12 08:57:41.816656;2011-02-12 09:10:07.849060;meal_preparation
2011-02-12 09:10:07.849059;2011-02-12 09:21:10.260531;eating
2011-02-12 09:21:10.260531;2011-02-12 10:17:11.117549;relax
2011-02-12 10:17:11.117549;2011-02-12 10:21:58.143358;meal_preparation
2011-02-12 10:21:58.143357;2011-02-12 10:42:24.250700;relax
2011-02-12 10:42:24.250700;2011-02-12 10:42:28.818364;leave_home
2011-02-12 10:42:28.818364;2011-02-12 10:42:38.494759;enter_home
2011-02-12 10:42:38.494759;2011-02-12 10:42:49.517327;leave_home
2011-02-12 10:42:49.517327;2011-02-12 10:53:34.335138;wash_dishes
2011-02-12 10:53:34.335138;2011-02-12 11:10:58.908419;relax
2011-02-12 11:10:58.908419;2011-02-12 11:11:04.585801;leave_home
2011-02-12 11:11:04.585801;2011-02-12 11:11:06.752982;leave_home
2011-02-12 11:11:06.752982;2011-02-12 11:15:39.324424;relax
2011-02-12 11:15:39.324424;2011-02-12 11:46:30.921374;relax
2011-02-12 11:46:30.921374;2011-02-12 11:46:37.426145;enter_home
2011-02-12 11:46:37.426145;2011-02-12 11:54:56.914801;relax
2011-02-12 11:54:56.914801;2011-02-12 12:40:18.624946;relax
2011-02-12 12:40:18.624946;2011-02-12 12:40:20.230212;enter_home
2011-02-12 12:40:20.230212;2011-02-12 12:40:25.865930;enter_home
2011-02-12 12:40:25.865930;2011-02-12 13:18:19.942311;relax
2011-02-12 13:18:19.942311;2011-02-12 13:18:25.554071;leave_home
2011-02-12 13:18:25.554071;2011-02-12 13:50:46.413365;relax
2011-02-12 13:50:46.413365;2011-02-12 13:59:42.932128;meal_preparation
2011-02-12 13:59:42.932127;2011-02-12 15:26:46.327752;relax
2011-02-12 15:26:46.327752;2011-02-12 15:26:52.877445;leave_home
2011-02-12 15:26:52.877445;2011-02-12 16:36:39.132685;relax
2011-02-12 16:36:39.132685;2011-02-12 17:30:45.423137;relax
2011-02-12 17:30:45.423136;2011-02-12 17:30:50.218250;leave_home
2011-02-12 17:30:50.218251;2011-02-12 17:56:27.569563;relax
2011-02-12 17:56:27.569563;2011-02-12 18:40:08.712931;relax
2011-02-12 18:40:08.712931;2011-02-12 19:14:36.824566;relax
2011-02-12 19:14:36.824567;2011-02-12 19:56:04.055622;relax
2011-02-12 19:56:04.055622;2011-02-12 21:32:27.976443;relax
2011-02-12 21:32:27.976443;2011-02-12 21:49:06.218618;relax
2011-02-12 21:49:06.218617;2011-02-12 23:29:08.331892;relax
2011-02-12 23:29:08.331892;2011-02-13 00:34:01.535294;relax
2011-02-13 00:34:01.535294;2011-02-13 07:27:55.483523;sleeping
2011-02-13 07:27:55.483523;2011-02-13 07:39:26.007735;eating
2011-02-13 07:39:26.007735;2011-02-13 08:09:31.049366;relax
2011-02-13 08:09:31.049366;2011-02-13 08:25:37.433394;relax
2011-02-13 08:25:37.433394;2011-02-13 08:34:59.787448;eating
2011-02-13 08:34:59.787448;2011-02-13 09:11:43.046727;relax
2011-02-13 09:11:43.046727;2011-02-13 10:40:30.006762;meal_preparation
2011-02-13 10:40:30.006762;2011-02-13 10:53:33.594412;work
2011-02-13 10:53:33.594411;2011-02-13 11:01:43.550945;wash_dishes
2011-02-13 11:01:43.550945;2011-02-13 12:06:52.494072;relax
2011-02-13 12:06:52.494072;2011-02-13 12:15:29.347294;meal_preparation
2011-02-13 12:15:29.347293;2011-02-13 12:26:04.161402;relax
2011-02-13 12:26:04.161402;2011-02-13 12:26:08.946925;enter_home
2011-02-13 12:26:08.946925;2011-02-13 12:55:26.614373;relax
2011-02-13 12:55:26.614373;2011-02-13 13:07:00.470848;eating
2011-02-13 13:07:00.470848;2011-02-13 13:44:10.917477;relax
2011-02-13 13:44:10.917476;2011-02-13 13:57:47.807501;meal_preparation
2011-02-13 13:57:47.807501;2011-02-13 15:00:22.256425;work
2011-02-13 15:00:22.256425;2011-02-13 15:00:40.042485;enter_home
2011-02-13 15:00:40.042485;2011-02-13 15:07:09.797106;meal_preparation
2011-02-13 15:07:09.797106;2011-02-13 15:07:18.784777;enter_home
2011-02-13 15:07:18.784777;2011-02-13 15:07:29.147070;enter_home
2011-02-13 15:07:29.147070;2011-02-13 16:10:50.662261;relax
2011-02-13 16:10:50.662261;2011-02-13 16:11:21.895631;leave_home
2011-02-13 16:11:21.895631;2011-02-13 16:29:29.503265;meal_preparation
2011-02-13 16:29:29.503265;2011-02-13 16:31:51.523614;meal_preparation
2011-02-13 16:31:51.523614;2011-02-13 16:40:17.385427;relax
2011-02-13 16:40:17.385427;2011-02-13 17:34:50.792228;relax
2011-02-13 17:34:50.792228;2011-02-13 17:57:19.710657;meal_preparation
2011-02-13 17:57:19.710656;2011-02-13 18:45:25.429962;relax
2011-02-13 18:45:25.429962;2011-02-13 19:56:53.053896;relax
2011-02-13 19:56:53.053896;2011-02-13 20:03:31.382224;meal_preparation
2011-02-13 20:03:31.382224;2011-02-13 20:34:14.175676;relax
2011-02-13 20:34:14.175676;2011-02-13 21:16:27.487630;relax
2011-02-13 21:16:27.487629;2011-02-13 22:02:38.756027;relax
2011-02-13 22:02:38.756027;2011-02-14 04:37:06.342835;sleeping
2011-02-14 04:37:06.342835;2011-02-14 04:50:18.048709;meal_preparation
2011-02-14 04:50:18.048709;2011-02-14 05:07:47.371866;relax
2011-02-14 05:07:47.371866;2011-02-14 05:34:11.665033;sleeping
2011-02-14 05:34:11.665033;2011-02-14 06:59:40.183478;sleeping
2011-02-14 06:59:40.183478;2011-02-14 07:32:03.278850;sleeping
2011-02-14 07:32:03.278850;2011-02-14 07:32:29.552128;leave_home
2011-02-14 07:32:29.552128;2011-02-14 07:32:59.230462;leave_home
2011-02-14 07:32:59.230462;2011-02-14 07:36:36.906078;meal_preparation
2011-02-14 07:36:36.906078;2011-02-14 07:56:59.981144;relax
2011-02-14 07:56:59.981144;2011-02-14 08:05:19.283361;meal_preparation
2011-02-14 08:05:19.283361;2011-02-14 08:32:15.441063;relax
2011-02-14 08:32:15.441062;2011-02-14 09:02:04.679306;relax
2011-02-14 09:02:04.679306;2011-02-14 09:07:40.987452;meal_preparation
2011-02-14 09:07:40.987453;2011-02-14 09:07:45.772880;leave_home
2011-02-14 09:07:45.772880;2011-02-14 10:01:58.289563;relax
2011-02-14 10:01:58.289563;2011-02-14 10:02:04.086332;enter_home
2011-02-14 10:02:04.086331;2011-02-14 10:36:26.422672;relax
2011-02-14 10:36:26.422673;2011-02-14 10:42:57.236897;work
2011-02-14 10:42:57.236897;2011-02-14 10:52:12.160772;eating
2011-02-14 10:52:12.160773;2011-02-14 10:55:17.494185;meal_preparation
2011-02-14 10:55:17.494184;2011-02-14 10:55:30.043367;leave_home
2011-02-14 10:55:30.043367;2011-02-14 11:32:34.415738;relax
2011-02-14 11:32:34.415739;2011-02-14 12:22:30.157426;relax
2011-02-14 12:22:30.157426;2011-02-14 12:58:28.377532;relax
2011-02-14 12:58:28.377532;2011-02-14 13:08:23.975248;relax
2011-02-14 13:08:23.975249;2011-02-14 14:23:31.477819;relax
2011-02-14 14:23:31.477818;2011-02-14 14:23:43.136014;enter_home
2011-02-14 14:23:43.136014;2011-02-14 15:35:57.422935;relax
2011-02-14 15:35:57.422936;2011-02-14 16:21:58.947557;eating
2011-02-14 16:21:58.947557;2011-02-14 17:21:05.388965;relax
2011-02-14 17:21:05.388965;2011-02-14 18:08:39.221313;relax
2011-02-14 18:08:39.221313;2011-02-14 18:13:12.409972;meal_preparation
2011-02-14 18:13:12.409972;2011-02-14 18:19:02.775257;relax
2011-02-14 18:19:02.775257;2011-02-14 18:47:20.559307;relax
2011-02-14 18:47:20.559307;2011-02-14 18:51:14.023203;meal_preparation
2011-02-14 18:51:14.023203;2011-02-14 19:04:05.339540;meal_preparation
2011-02-14 19:04:05.339540;2011-02-14 19:07:45.443176;meal_preparation
2011-02-14 19:07:45.443175;2011-02-14 20:02:05.305626;relax
2011-02-14 20:02:05.305626;2011-02-14 20:44:53.047080;relax
2011-02-14 20:44:53.047080;2011-02-14 21:49:40.470999;relax
2011-02-14 21:49:40.470999;2011-02-15 01:53:24.097278;sleeping
2011-02-15 01:53:24.097278;2011-02-15 05:28:33.791720;sleeping
2011-02-15 05:28:33.791720;2011-02-15 06:37:51.261044;relax
2011-02-15 06:37:51.261044;2011-02-15 06:42:05.689528;bed_to_toilet
2011-02-15 06:42:05.689528;2011-02-15 07:52:12.033917;sleeping
2011-02-15 07:52:12.033917;2011-02-15 07:56:29.531331;meal_preparation
2011-02-15 07:56:29.531330;2011-02-15 07:56:44.306342;enter_home
2011-02-15 07:56:44.306342;2011-02-15 08:01:20.454010;meal_preparation
2011-02-15 08:01:20.454011;2011-02-15 08:33:35.025791;relax
2011-02-15 08:33:35.025791;2011-02-15 08:57:41.797378;relax
2011-02-15 08:57:41.797378;2011-02-15 08:58:44.251844;leave_home
2011-02-15 08:58:44.251844;2011-02-15 09:02:59.137675;meal_preparation
2011-02-15 09:02:59.137675;2011-02-15 09:24:28.616515;meal_preparation
2011-02-15 09:24:28.616515;2011-02-15 11:10:02.637684;meal_preparation
2011-02-15 11:10:02.637683;2011-02-15 11:19:22.717929;meal_preparation
2011-02-15 11:19:22.717929;2011-02-15 11:19:28.382489;enter_home
2011-02-15 11:19:28.382490;2011-02-15 11:19:34.860033;enter_home
2011-02-15 11:19:34.860033;2011-02-15 11:19:43.121136;leave_home
2011-02-15 11:19:43.121135;2011-02-15 11:19:47.018912;enter_home
2011-02-15 11:19:47.018912;2011-02-15 11:19:53.344367;enter_home
2011-02-15 11:19:53.344367;2011-02-15 11:19:58.395503;leave_home
2011-02-15 11:19:58.395503;2011-02-15 11:20:02.803838;enter_home
2011-02-15 11:20:02.803838;2011-02-15 11:20:09.415835;enter_home
2011-02-15 11:20:09.415835;2011-02-15 11:31:58.799522;meal_preparation
2011-02-15 11:31:58.799522;2011-02-15 11:32:43.102716;meal_preparation
2011-02-15 11:32:43.102716;2011-02-15 11:33:02.621000;relax
2011-02-15 11:33:02.621000;2011-02-15 11:35:23.337296;meal_preparation
2011-02-15 11:35:23.337296;2011-02-15 11:45:02.866783;meal_preparation
2011-02-15 11:45:02.866783;2011-02-15 11:53:01.333787;relax
2011-02-15 11:53:01.333787;2011-02-15 11:59:17.796602;meal_preparation
2011-02-15 11:59:17.796602;2011-02-15 12:07:13.133480;relax
2011-02-15 12:07:13.133480;2011-02-15 12:07:49.208707;leave_home
2011-02-15 12:07:49.208707;2011-02-15 12:14:45.945664;relax
2011-02-15 12:14:45.945664;2011-02-15 12:53:37.988138;relax
2011-02-15 12:53:37.988138;2011-02-15 13:13:34.345782;relax
2011-02-15 13:13:34.345782;2011-02-15 13:13:37.589927;leave_home
2011-02-15 13:13:37.589927;2011-02-15 13:32:05.331090;relax
2011-02-15 13:32:05.331090;2011-02-15 13:32:08.208441;leave_home
2011-02-15 13:32:08.208441;2011-02-15 13:32:15.612750;enter_home
2011-02-15 13:32:15.612750;2011-02-15 13:41:06.914694;eating
2011-02-15 13:41:06.914694;2011-02-15 14:29:20.449257;relax
2011-02-15 14:29:20.449257;2011-02-15 15:34:25.302178;relax
2011-02-15 15:34:25.302178;2011-02-15 15:34:30.972594;enter_home
2011-02-15 15:34:30.972594;2011-02-15 16:35:45.321983;relax
2011-02-15 16:35:45.321984;2011-02-15 16:57:53.599934;relax
2011-02-15 16:57:53.599934;2011-02-15 16:57:55.907169;enter_home
2011-02-15 16:57:55.907169;2011-02-15 17:03:18.553445;meal_preparation
2011-02-15 17:03:18.553444;2011-02-15 17:13:53.105055;meal_preparation
2011-02-15 17:13:53.105056;2011-02-15 17:27:03.589258;relax
2011-02-15 17:27:03.589258;2011-02-15 17:57:46.377356;relax
2011-02-15 17:57:46.377356;2011-02-15 18:31:01.134553;relax
2011-02-15 18:31:01.134553;2011-02-15 18:57:23.918836;relax
2011-02-15 18:57:23.918836;2011-02-15 21:12:04.775997;relax
2011-02-15 21:12:04.775998;2011-02-15 21:17:12.123441;wash_dishes
2011-02-15 21:17:12.123440;2011-02-15 21:40:00.568429;relax
2011-02-15 21:40:00.568429;2011-02-15 23:47:16.605515;relax
2011-02-15 23:47:16.605516;2011-02-16 01:16:53.614413;sleeping
2011-02-16 01:16:53.614412;2011-02-16 04:28:00.779751;sleeping
2011-02-16 04:28:00.779751;2011-02-16 06:45:24.755540;sleeping
2011-02-16 06:45:24.755540;2011-02-16 07:29:11.131832;relax
2011-02-16 07:29:11.131832;2011-02-16 07:39:06.080261;meal_preparation
2011-02-16 07:39:06.080261;2011-02-16 07:44:41.420516;meal_preparation
2011-02-16 07:44:41.420516;2011-02-16 08:12:17.457165;relax
2011-02-16 08:12:17.457164;2011-02-16 08:24:58.762167;relax
2011-02-16 08:24:58.762168;2011-02-16 08:40:08.441931;meal_preparation
2011-02-16 08:40:08.441931;2011-02-16 08:41:39.504825;meal_preparation
2011-02-16 08:41:39.504825;2011-02-16 08:59:31.556937;relax
2011-02-16 08:59:31.556937;2011-02-16 09:06:44.165688;relax
2011-02-16 09:06:44.165688;2011-02-16 10:32:48.710542;meal_preparation
2011-02-16 10:32:48.710542;2011-02-16 10:32:57.443268;enter_home
2011-02-16 10:32:57.443268;2011-02-16 10:56:32.855678;relax
2011-02-16 10:56:32.855678;2011-02-16 11:01:27.500384;relax
2011-02-16 11:01:27.500385;2011-02-16 11:01:31.715683;leave_home
2011-02-16 11:01:31.715683;2011-02-16 11:01:38.670937;leave_home
2011-02-16 11:01:38.670937;2011-02-16 11:06:15.310886;meal_preparation
2011-02-16 11:06:15.310885;2011-02-16 11:59:07.088829;work
2011-02-16 11:59:07.088830;2011-02-16 12:08:27.325435;eating
2011-02-16 12:08:27.325434;2011-02-16 12:30:05.113305;meal_preparation
2011-02-16 12:30:05.113305;2011-02-16 12:45:29.469248;meal_preparation
2011-02-16 12:45:29.469248;2011-02-16 12:45:35.082611;leave_home
2011-02-16 12:45:35.082612;2011-02-16 12:45:48.005571;enter_home
2011-02-16 12:45:48.005571;2011-02-16 12:46:09.166195;enter_home
2011-02-16 12:46:09.166195;2011-02-16 12:46:11.084951;enter_home
2011-02-16 12:46:11.084951;2011-02-16 12:46:13.186928;enter_home
2011-02-16 12:46:13.186927;2011-02-16 12:46:25.706238;leave_home
2011-02-16 12:46:25.706239;2011-02-16 12:46:27.162587;enter_home
2011-02-16 12:46:27.162587;2011-02-16 14:04:30.096613;relax
2011-02-16 14:04:30.096613;2011-02-16 14:54:11.572483;relax
2011-02-16 14:54:11.572482;2011-02-16 15:40:16.197502;relax
2011-02-16 15:40:16.197502;2011-02-16 16:25:15.966868;relax
2011-02-16 16:25:15.966868;2011-02-16 16:41:32.131351;meal_preparation
2011-02-16 16:41:32.131351;2011-02-16 17:37:25.130221;relax
