date;end_date;label
2011-02-27 11:20:43.308682;2011-02-27 11:20:46.562206;leave_home
2011-02-27 11:20:46.562206;2011-02-27 11:20:53.575358;leave_home
2011-02-27 11:20:53.575357;2011-02-27 11:20:58.245360;leave_home
2011-02-27 11:20:58.245360;2011-02-27 11:21:03.568898;leave_home
2011-02-27 11:21:03.568898;2011-02-27 11:21:06.382267;leave_home
2011-02-27 11:21:06.382267;2011-02-27 12:20:37.135054;relax
2011-02-27 12:20:37.135054;2011-02-27 13:24:39.813181;relax
2011-02-27 13:24:39.813181;2011-02-27 13:33:47.277386;meal_preparation
2011-02-27 13:33:47.277386;2011-02-27 13:33:53.300283;leave_home
2011-02-27 13:33:53.300283;2011-02-27 13:47:40.385606;meal_preparation
2011-02-27 13:47:40.385606;2011-02-27 13:50:18.027237;relax
2011-02-27 13:50:18.027236;2011-02-27 14:06:32.386913;eating
2011-02-27 14:06:32.386913;2011-02-27 14:06:37.442947;enter_home
2011-02-27 14:06:37.442947;2011-02-27 14:06:41.017850;leave_home
2011-02-27 14:06:41.017850;2011-02-27 14:06:41.316469;enter_home
2011-02-27 14:06:41.316469;2011-02-27 14:10:04.414067;relax
2011-02-27 14:10:04.414067;2011-02-27 14:10:09.604193;leave_home
2011-02-27 14:10:09.604193;2011-02-27 15:03:58.094255;relax
2011-02-27 15:03:58.094255;2011-02-27 15:17:24.057504;meal_preparation
2011-02-27 15:17:24.057504;2011-02-27 16:24:13.549167;relax
2011-02-27 16:24:13.549167;2011-02-27 16:35:30.404460;work
2011-02-27 16:35:30.404460;2011-02-27 17:01:37.008444;meal_preparation
2011-02-27 17:01:37.008444;2011-02-27 17:25:25.057508;relax
2011-02-27 17:25:25.057509;2011-02-27 17:34:43.558130;meal_preparation
2011-02-27 17:34:43.558129;2011-02-27 17:34:48.064139;leave_home
2011-02-27 17:34:48.064139;2011-02-27 17:41:49.025912;meal_preparation
2011-02-27 17:41:49.025912;2011-02-27 18:25:47.338982;relax
2011-02-27 18:25:47.338982;2011-02-27 18:36:22.461914;meal_preparation
2011-02-27 18:36:22.461915;2011-02-27 20:08:08.627480;relax
2011-02-27 20:08:08.627480;2011-02-27 20:38:07.122261;relax
2011-02-27 20:38:07.122261;2011-02-27 20:39:28.786070;relax
2011-02-27 20:39:28.786070;2011-02-27 20:54:15.867149;relax
2011-02-27 20:54:15.867149;2011-02-27 21:27:21.913273;relax
2011-02-27 21:27:21.913273;2011-02-27 22:45:30.569767;relax
2011-02-27 22:45:30.569767;2011-02-28 05:43:43.088686;sleeping
2011-02-28 05:43:43.088686;2011-02-28 05:50:40.273187;meal_preparation
2011-02-28 05:50:40.273187;2011-02-28 06:13:35.894099;relax
2011-02-28 06:13:35.894099;2011-02-28 06:22:29.991250;meal_preparation
2011-02-28 06:22:29.991249;2011-02-28 06:34:36.847830;eating
2011-02-28 06:34:36.847830;2011-02-28 07:33:31.031081;relax
2011-02-28 07:33:31.031081;2011-02-28 07:33:43.176422;enter_home
2011-02-28 07:33:43.176422;2011-02-28 07:53:04.256469;relax
2011-02-28 07:53:04.256469;2011-02-28 08:10:08.733015;meal_preparation
2011-02-28 08:10:08.733015;2011-02-28 08:16:44.866398;meal_preparation
2011-02-28 08:16:44.866398;2011-02-28 08:37:00.337902;relax
2011-02-28 08:37:00.337902;2011-02-28 09:32:10.928630;relax
2011-02-28 09:32:10.928630;2011-02-28 09:43:43.998721;eating
2011-02-28 09:43:43.998721;2011-02-28 09:49:17.721828;work
2011-02-28 09:49:17.721828;2011-02-28 09:56:18.881863;meal_preparation
2011-02-28 09:56:18.881863;2011-02-28 10:03:21.884221;relax
2011-02-28 10:03:21.884220;2011-02-28 10:03:25.940496;enter_home
2011-02-28 10:03:25.940496;2011-02-28 10:43:44.883442;relax
2011-02-28 10:43:44.883442;2011-02-28 11:06:25.582964;relax
2011-02-28 11:06:25.582964;2011-02-28 11:09:34.896092;meal_preparation
2011-02-28 11:09:34.896092;2011-02-28 11:09:43.558669;leave_home
2011-02-28 11:09:43.558669;2011-02-28 11:22:35.073927;eating
2011-02-28 11:22:35.073927;2011-02-28 11:35:57.049242;meal_preparation
2011-02-28 11:35:57.049242;2011-02-28 12:03:52.224733;relax
2011-02-28 12:03:52.224734;2011-02-28 12:31:35.287456;relax
2011-02-28 12:31:35.287456;2011-02-28 13:07:29.692948;relax
2011-02-28 13:07:29.692948;2011-02-28 13:13:21.905229;meal_preparation
2011-02-28 13:13:21.905229;2011-02-28 13:20:39.080540;meal_preparation
2011-02-28 13:20:39.080539;2011-02-28 14:05:30.762082;work
2011-02-28 14:05:30.762083;2011-02-28 14:05:43.839274;enter_home
2011-02-28 14:05:43.839274;2011-02-28 15:56:50.376471;relax
2011-02-28 15:56:50.376471;2011-02-28 16:38:20.272551;relax
2011-02-28 16:38:20.272550;2011-02-28 17:45:13.664675;relax
2011-02-28 17:45:13.664675;2011-02-28 17:47:40.723672;meal_preparation
2011-02-28 17:47:40.723672;2011-02-28 17:56:48.416794;relax
2011-02-28 17:56:48.416795;2011-02-28 18:48:12.350053;relax
2011-02-28 18:48:12.350052;2011-02-28 18:52:49.821293;meal_preparation
2011-02-28 18:52:49.821294;2011-02-28 19:58:18.448318;relax
2011-02-28 19:58:18.448318;2011-02-28 20:47:50.216753;eating
2011-02-28 20:47:50.216753;2011-02-28 21:04:37.316483;relax
2011-02-28 21:04:37.316483;2011-02-28 21:09:11.189625;meal_preparation
2011-02-28 21:09:11.189626;2011-02-28 22:09:00.448303;relax
2011-02-28 22:09:00.448302;2011-03-01 03:56:53.647614;sleeping
2011-03-01 03:56:53.647614;2011-03-01 04:00:17.186205;bed_to_toilet
2011-03-01 04:00:17.186205;2011-03-01 04:02:54.261658;bed_to_toilet
2011-03-01 04:02:54.261658;2011-03-01 04:48:53.333248;relax
2011-03-01 04:48:53.333247;2011-03-01 05:09:30.644054;meal_preparation
2011-03-01 05:09:30.644055;2011-03-01 05:13:50.741050;bed_to_toilet
2011-03-01 05:13:50.741049;2011-03-01 06:48:43.769091;sleeping
2011-03-01 06:48:43.769091;2011-03-01 07:15:25.781846;sleeping
2011-03-01 07:15:25.781846;2011-03-01 07:26:47.468385;work
2011-03-01 07:26:47.468385;2011-03-01 07:26:51.122731;relax
2011-03-01 07:26:51.122731;2011-03-01 07:26:56.038045;enter_home
2011-03-01 07:26:56.038045;2011-03-01 07:35:35.443912;work
2011-03-01 07:35:35.443912;2011-03-01 07:35:55.309511;leave_home
2011-03-01 07:35:55.309511;2011-03-01 07:36:07.568055;leave_home
2011-03-01 07:36:07.568056;2011-03-01 08:02:37.412630;relax
2011-03-01 08:02:37.412630;2011-03-01 08:19:57.926285;relax
2011-03-01 08:19:57.926285;2011-03-01 08:20:01.115455;leave_home
2011-03-01 08:20:01.115455;2011-03-01 08:20:08.377313;leave_home
2011-03-01 08:20:08.377313;2011-03-01 08:42:28.353915;relax
2011-03-01 08:42:28.353915;2011-03-01 08:56:37.944434;meal_preparation
2011-03-01 08:56:37.944434;2011-03-01 09:06:57.358404;meal_preparation
2011-03-01 09:06:57.358404;2011-03-01 09:07:53.221433;relax
2011-03-01 09:07:53.221433;2011-03-01 09:07:56.607936;leave_home
2011-03-01 09:07:56.607935;2011-03-01 09:33:25.033139;meal_preparation
2011-03-01 09:33:25.033140;2011-03-01 09:39:00.867280;relax
2011-03-01 09:39:00.867279;2011-03-01 09:46:32.485482;eating
2011-03-01 09:46:32.485482;2011-03-01 09:50:07.572771;meal_preparation
2011-03-01 09:50:07.572771;2011-03-01 10:19:29.061049;meal_preparation
2011-03-01 10:19:29.061049;2011-03-01 10:19:32.651439;enter_home
2011-03-01 10:19:32.651439;2011-03-01 10:19:36.011560;leave_home
2011-03-01 10:19:36.011560;2011-03-01 10:25:50.804673;meal_preparation
2011-03-01 10:25:50.804673;2011-03-01 10:26:09.665792;meal_preparation
2011-03-01 10:26:09.665792;2011-03-01 10:56:39.175887;relax
2011-03-01 10:56:39.175887;2011-03-01 11:01:27.531627;meal_preparation
2011-03-01 11:01:27.531627;2011-03-01 11:33:13.675589;relax
2011-03-01 11:33:13.675589;2011-03-01 12:17:12.983679;relax
2011-03-01 12:17:12.983679;2011-03-01 13:08:41.731633;relax
2011-03-01 13:08:41.731633;2011-03-01 14:35:06.622188;relax
2011-03-01 14:35:06.622188;2011-03-01 17:01:56.489713;relax
2011-03-01 17:01:56.489713;2011-03-01 17:43:43.853070;relax
2011-03-01 17:43:43.853070;2011-03-01 17:43:56.275226;enter_home
2011-03-01 17:43:56.275226;2011-03-01 17:58:32.491749;meal_preparation
2011-03-01 17:58:32.491749;2011-03-01 19:20:35.411776;relax
2011-03-01 19:20:35.411776;2011-03-01 19:49:31.838440;relax
2011-03-01 19:49:31.838441;2011-03-01 21:30:21.948072;relax
2011-03-01 21:30:21.948072;2011-03-02 03:07:39.965997;sleeping
2011-03-02 03:07:39.965997;2011-03-02 03:24:58.502853;sleeping
2011-03-02 03:24:58.502853;2011-03-02 03:27:09.404227;bed_to_toilet
2011-03-02 03:27:09.404228;2011-03-02 03:29:42.947743;bed_to_toilet
2011-03-02 03:29:42.947743;2011-03-02 06:43:41.481833;sleeping
2011-03-02 06:43:41.481833;2011-03-02 06:46:15.920509;meal_preparation
2011-03-02 06:46:15.920510;2011-03-02 06:58:20.196919;meal_preparation
2011-03-02 06:58:20.196919;2011-03-02 07:13:00.626136;relax
2011-03-02 07:13:00.626136;2011-03-02 07:16:34.356129;meal_preparation
2011-03-02 07:16:34.356129;2011-03-02 07:16:51.882273;leave_home
2011-03-02 07:16:51.882274;2011-03-02 07:32:11.987321;meal_preparation
2011-03-02 07:32:11.987321;2011-03-02 07:59:20.409619;relax
2011-03-02 07:59:20.409620;2011-03-02 08:03:30.691223;meal_preparation
2011-03-02 08:03:30.691222;2011-03-02 08:13:31.385459;relax
2011-03-02 08:13:31.385459;2011-03-02 08:17:43.724142;meal_preparation
2011-03-02 08:17:43.724142;2011-03-02 08:21:16.289650;meal_preparation
2011-03-02 08:21:16.289650;2011-03-02 08:31:39.342370;relax
2011-03-02 08:31:39.342371;2011-03-02 08:37:54.740159;meal_preparation
2011-03-02 08:37:54.740158;2011-03-02 08:43:52.280216;meal_preparation
2011-03-02 08:43:52.280216;2011-03-02 08:47:12.896845;meal_preparation
2011-03-02 08:47:12.896845;2011-03-02 09:10:37.000264;relax
2011-03-02 09:10:37.000264;2011-03-02 09:14:45.463975;wash_dishes
2011-03-02 09:14:45.463974;2011-03-02 09:59:05.776701;meal_preparation
2011-03-02 09:59:05.776701;2011-03-02 10:13:23.897721;meal_preparation
2011-03-02 10:13:23.897721;2011-03-02 10:13:26.749876;leave_home
2011-03-02 10:13:26.749876;2011-03-02 10:36:51.815505;relax
2011-03-02 10:36:51.815505;2011-03-02 10:36:58.069026;leave_home
2011-03-02 10:36:58.069026;2011-03-02 10:42:10.757419;meal_preparation
2011-03-02 10:42:10.757419;2011-03-02 10:44:48.905124;meal_preparation
2011-03-02 10:44:48.905124;2011-03-02 10:53:26.867768;eating
2011-03-02 10:53:26.867768;2011-03-02 10:53:36.526143;leave_home
2011-03-02 10:53:36.526143;2011-03-02 10:53:40.604774;leave_home
2011-03-02 10:53:40.604774;2011-03-02 10:53:55.659533;leave_home
2011-03-02 10:53:55.659533;2011-03-02 10:54:03.112368;leave_home
2011-03-02 10:54:03.112368;2011-03-02 10:54:09.891770;leave_home
2011-03-02 10:54:09.891769;2011-03-02 10:54:23.640030;leave_home
2011-03-02 10:54:23.640030;2011-03-02 11:20:48.407128;relax
2011-03-02 11:20:48.407127;2011-03-02 11:38:02.481489;work
2011-03-02 11:38:02.481489;2011-03-02 11:38:26.008923;enter_home
2011-03-02 11:38:26.008923;2011-03-02 11:38:30.010790;enter_home
2011-03-02 11:38:30.010790;2011-03-02 11:38:34.409766;leave_home
2011-03-02 11:38:34.409766;2011-03-02 11:47:59.502121;meal_preparation
2011-03-02 11:47:59.502122;2011-03-02 11:48:01.523218;enter_home
2011-03-02 11:48:01.523218;2011-03-02 11:49:56.896350;wash_dishes
2011-03-02 11:49:56.896350;2011-03-02 11:58:27.413891;meal_preparation
2011-03-02 11:58:27.413891;2011-03-02 12:13:14.362083;meal_preparation
2011-03-02 12:13:14.362084;2011-03-02 12:13:19.358980;enter_home
2011-03-02 12:13:19.358979;2011-03-02 12:13:21.137141;leave_home
2011-03-02 12:13:21.137141;2011-03-02 12:31:42.486563;meal_preparation
2011-03-02 12:31:42.486563;2011-03-02 12:31:53.745055;leave_home
2011-03-02 12:31:53.745055;2011-03-02 12:42:47.332588;relax
2011-03-02 12:42:47.332588;2011-03-02 12:54:54.335289;relax
2011-03-02 12:54:54.335289;2011-03-02 13:17:31.878059;relax
2011-03-02 13:17:31.878059;2011-03-02 13:53:27.897045;relax
2011-03-02 13:53:27.897045;2011-03-02 14:09:43.584129;meal_preparation
2011-03-02 14:09:43.584128;2011-03-02 15:29:10.294602;relax
2011-03-02 15:29:10.294603;2011-03-02 15:29:19.447123;enter_home
2011-03-02 15:29:19.447123;2011-03-02 15:57:21.720600;relax
2011-03-02 15:57:21.720599;2011-03-02 16:40:24.093503;work
2011-03-02 16:40:24.093503;2011-03-02 17:22:35.925010;relax
2011-03-02 17:22:35.925010;2011-03-02 17:28:29.061852;relax
2011-03-02 17:28:29.061852;2011-03-02 19:02:19.099697;relax
2011-03-02 19:02:19.099697;2011-03-02 20:34:51.070099;relax
2011-03-02 20:34:51.070099;2011-03-02 21:32:17.740648;relax
2011-03-02 21:32:17.740647;2011-03-03 01:36:22.391827;sleeping
2011-03-03 01:36:22.391828;2011-03-03 04:38:34.482839;sleeping
2011-03-03 04:38:34.482839;2011-03-03 04:42:42.911974;meal_preparation
2011-03-03 04:42:42.911974;2011-03-03 04:46:49.822163;meal_preparation
2011-03-03 04:46:49.822163;2011-03-03 04:49:29.348013;bed_to_toilet
2011-03-03 04:49:29.348013;2011-03-03 05:01:56.746931;meal_preparation
2011-03-03 05:01:56.746931;2011-03-03 05:12:07.659220;meal_preparation
2011-03-03 05:12:07.659220;2011-03-03 05:24:44.550207;meal_preparation
2011-03-03 05:24:44.550207;2011-03-03 05:36:23.953516;meal_preparation
2011-03-03 05:36:23.953516;2011-03-03 05:37:02.437017;relax
2011-03-03 05:37:02.437017;2011-03-03 06:08:57.107407;relax
2011-03-03 06:08:57.107407;2011-03-03 06:16:12.543860;meal_preparation
2011-03-03 06:16:12.543860;2011-03-03 06:26:21.278841;relax
2011-03-03 06:26:21.278840;2011-03-03 06:28:48.491464;bed_to_toilet
2011-03-03 06:28:48.491464;2011-03-03 06:32:56.501321;meal_preparation
2011-03-03 06:32:56.501321;2011-03-03 06:48:25.278399;meal_preparation
2011-03-03 06:48:25.278399;2011-03-03 07:03:09.599113;meal_preparation
2011-03-03 07:03:09.599113;2011-03-03 07:10:53.521110;meal_preparation
2011-03-03 07:10:53.521110;2011-03-03 07:11:43.830258;meal_preparation
2011-03-03 07:11:43.830257;2011-03-03 07:24:17.704943;meal_preparation
2011-03-03 07:24:17.704943;2011-03-03 07:36:10.293619;meal_preparation
2011-03-03 07:36:10.293619;2011-03-03 08:16:05.082131;relax
2011-03-03 08:16:05.082130;2011-03-03 08:30:02.248775;relax
2011-03-03 08:30:02.248775;2011-03-03 08:30:33.190901;leave_home
2011-03-03 08:30:33.190901;2011-03-03 08:35:44.791131;eating
2011-03-03 08:35:44.791131;2011-03-03 08:47:25.620027;eating
2011-03-03 08:47:25.620027;2011-03-03 08:56:40.754613;meal_preparation
2011-03-03 08:56:40.754613;2011-03-03 09:03:42.055690;meal_preparation
2011-03-03 09:03:42.055690;2011-03-03 09:21:51.431748;relax
2011-03-03 09:21:51.431748;2011-03-03 09:40:23.143932;relax
2011-03-03 09:40:23.143932;2011-03-03 09:41:25.251959;eating
2011-03-03 09:41:25.251959;2011-03-03 09:51:30.168559;eating
2011-03-03 09:51:30.168560;2011-03-03 09:56:39.929012;meal_preparation
2011-03-03 09:56:39.929012;2011-03-03 09:56:49.650124;work
2011-03-03 09:56:49.650124;2011-03-03 10:04:17.624072;eating
2011-03-03 10:04:17.624072;2011-03-03 10:14:31.165593;meal_preparation
2011-03-03 10:14:31.165593;2011-03-03 10:19:40.540147;meal_preparation
2011-03-03 10:19:40.540147;2011-03-03 10:54:47.887240;relax
2011-03-03 10:54:47.887240;2011-03-03 11:27:39.823366;relax
2011-03-03 11:27:39.823366;2011-03-03 11:27:43.354170;enter_home
2011-03-03 11:27:43.354170;2011-03-03 11:27:50.157146;enter_home
2011-03-03 11:27:50.157146;2011-03-03 12:59:16.281773;relax
2011-03-03 12:59:16.281772;2011-03-03 13:06:23.649032;relax
2011-03-03 13:06:23.649032;2011-03-03 13:06:28.128172;leave_home
2011-03-03 13:06:28.128172;2011-03-03 13:16:24.412677;meal_preparation
2011-03-03 13:16:24.412677;2011-03-03 14:03:41.748872;relax
2011-03-03 14:03:41.748872;2011-03-03 15:27:05.469631;relax
2011-03-03 15:27:05.469631;2011-03-03 15:37:57.382287;relax
2011-03-03 15:37:57.382287;2011-03-03 16:27:16.677427;relax
2011-03-03 16:27:16.677427;2011-03-03 16:53:39.375131;relax
2011-03-03 16:53:39.375131;2011-03-03 17:06:05.425280;meal_preparation
2011-03-03 17:06:05.425280;2011-03-03 17:35:26.764528;relax
2011-03-03 17:35:26.764528;2011-03-03 17:47:47.447970;eating
2011-03-03 17:47:47.447970;2011-03-03 17:51:11.629507;relax
2011-03-03 17:51:11.629508;2011-03-03 18:12:34.895744;meal_preparation
2011-03-03 18:12:34.895744;2011-03-03 18:24:26.061791;eating
2011-03-03 18:24:26.061791;2011-03-03 18:29:07.237565;eating
2011-03-03 18:29:07.237565;2011-03-03 19:19:02.112373;relax
2011-03-03 19:19:02.112372;2011-03-03 20:46:22.266755;relax
2011-03-03 20:46:22.266755;2011-03-03 21:08:18.214723;relax
2011-03-03 21:08:18.214723;2011-03-03 21:43:49.115766;relax
2011-03-03 21:43:49.115766;2011-03-03 22:35:52.970792;relax
2011-03-03 22:35:52.970792;2011-03-03 23:57:53.474644;relax
2011-03-03 23:57:53.474644;2011-03-04 04:32:57.801871;sleeping
2011-03-04 04:32:57.801871;2011-03-04 07:28:09.957249;sleeping
2011-03-04 07:28:09.957249;2011-03-04 07:34:42.586679;meal_preparation
2011-03-04 07:34:42.586679;2011-03-04 07:41:49.665005;meal_preparation
2011-03-04 07:41:49.665005;2011-03-04 07:47:55.017460;eating
2011-03-04 07:47:55.017460;2011-03-04 07:49:30.768181;meal_preparation
2011-03-04 07:49:30.768181;2011-03-04 08:04:34.700553;meal_preparation
2011-03-04 08:04:34.700554;2011-03-04 08:04:40.781201;leave_home
2011-03-04 08:04:40.781201;2011-03-04 08:27:03.809211;relax
2011-03-04 08:27:03.809211;2011-03-04 08:30:54.184738;relax
2011-03-04 08:30:54.184738;2011-03-04 08:44:52.849568;relax
2011-03-04 08:44:52.849568;2011-03-04 08:54:48.414295;relax
2011-03-04 08:54:48.414295;2011-03-04 09:19:23.880640;relax
2011-03-04 09:19:23.880640;2011-03-04 10:00:43.044999;relax
2011-03-04 10:00:43.044999;2011-03-04 10:10:47.009269;relax
2011-03-04 10:10:47.009269;2011-03-04 10:10:53.274876;meal_preparation
2011-03-04 10:10:53.274876;2011-03-04 10:11:00.686526;enter_home
2011-03-04 10:11:00.686526;2011-03-04 10:16:27.473698;relax
2011-03-04 10:16:27.473698;2011-03-04 10:16:33.584302;leave_home
2011-03-04 10:16:33.584302;2011-03-04 10:27:14.741841;meal_preparation
2011-03-04 10:27:14.741841;2011-03-04 11:15:32.991061;relax
2011-03-04 11:15:32.991061;2011-03-04 12:22:23.697370;relax
2011-03-04 12:22:23.697370;2011-03-04 12:36:30.248080;meal_preparation
2011-03-04 12:36:30.248080;2011-03-04 12:45:42.054298;meal_preparation
2011-03-04 12:45:42.054297;2011-03-04 13:24:00.750853;relax
2011-03-04 13:24:00.750854;2011-03-04 14:56:34.851134;relax
2011-03-04 14:56:34.851134;2011-03-04 14:56:42.308844;enter_home
2011-03-04 14:56:42.308844;2011-03-04 14:56:52.929140;enter_home
2011-03-04 14:56:52.929139;2011-03-04 15:45:29.675024;relax
2011-03-04 15:45:29.675024;2011-03-04 15:56:33.743521;meal_preparation
2011-03-04 15:56:33.743521;2011-03-04 15:56:38.212952;enter_home
2011-03-04 15:56:38.212952;2011-03-04 16:46:29.245121;relax
2011-03-04 16:46:29.245121;2011-03-04 16:49:59.933956;meal_preparation
2011-03-04 16:49:59.933956;2011-03-04 16:58:07.069667;meal_preparation
2011-03-04 16:58:07.069667;2011-03-04 17:11:08.683646;meal_preparation
2011-03-04 17:11:08.683646;2011-03-04 17:26:19.030756;meal_preparation
2011-03-04 17:26:19.030756;2011-03-04 17:37:26.803466;meal_preparation
2011-03-04 17:37:26.803466;2011-03-04 18:50:34.623127;relax
2011-03-04 18:50:34.623127;2011-03-04 19:33:40.988638;relax
2011-03-04 19:33:40.988639;2011-03-04 20:39:36.991324;relax
2011-03-04 20:39:36.991324;2011-03-04 21:32:55.460427;relax
2011-03-04 21:32:55.460426;2011-03-05 05:27:14.981233;sleeping
2011-03-05 05:27:14.981233;2011-03-05 05:47:08.839297;relax
2011-03-05 05:47:08.839297;2011-03-05 06:04:00.586459;meal_preparation
2011-03-05 06:04:00.586459;2011-03-05 06:08:35.538529;meal_preparation
2011-03-05 06:08:35.538529;2011-03-05 06:33:42.632431;relax
2011-03-05 06:33:42.632431;2011-03-05 06:37:51.635449;meal_preparation
2011-03-05 06:37:51.635449;2011-03-05 06:42:45.851925;wash_dishes
2011-03-05 06:42:45.851925;2011-03-05 06:53:24.671032;relax
2011-03-05 06:53:24.671032;2011-03-05 07:34:13.183855;sleeping
2011-03-05 07:34:13.183855;2011-03-05 07:46:36.694288;meal_preparation
2011-03-05 07:46:36.694287;2011-03-05 07:52:09.114321;meal_preparation
2011-03-05 07:52:09.114321;2011-03-05 07:59:56.217412;eating
2011-03-05 07:59:56.217412;2011-03-05 08:05:05.738806;meal_preparation
2011-03-05 08:05:05.738806;2011-03-05 08:36:11.540670;relax
2011-03-05 08:36:11.540671;2011-03-05 08:38:00.984761;meal_preparation
2011-03-05 08:38:00.984761;2011-03-05 08:54:34.041766;relax
2011-03-05 08:54:34.041766;2011-03-05 09:38:22.784586;relax
2011-03-05 09:38:22.784586;2011-03-05 09:54:02.842440;eating
2011-03-05 09:54:02.842440;2011-03-05 10:04:08.764163;wash_dishes
2011-03-05 10:04:08.764163;2011-03-05 10:28:05.442118;relax
2011-03-05 10:28:05.442118;2011-03-05 10:32:00.460372;meal_preparation
2011-03-05 10:32:00.460373;2011-03-05 10:32:09.770366;leave_home
2011-03-05 10:32:09.770366;2011-03-05 10:38:35.937156;meal_preparation
2011-03-05 10:38:35.937156;2011-03-05 11:01:09.964407;relax
2011-03-05 11:01:09.964407;2011-03-05 11:01:14.902527;enter_home
2011-03-05 11:01:14.902527;2011-03-05 11:01:22.127784;leave_home
2011-03-05 11:01:22.127784;2011-03-05 11:01:28.165493;leave_home
2011-03-05 11:01:28.165492;2011-03-05 11:01:32.586643;leave_home
2011-03-05 11:01:32.586643;2011-03-05 11:01:38.974762;leave_home
