date;end_date;label
2011-02-11 09:17:54.272258;2011-02-11 09:24:09.004985;meal_preparation
2011-02-11 09:24:09.004985;2011-02-11 09:26:20.509506;meal_preparation
2011-02-11 09:26:20.509506;2011-02-11 09:39:05.793230;meal_preparation
2011-02-11 09:39:05.793230;2011-02-11 09:39:09.814705;enter_home
2011-02-11 09:39:09.814705;2011-02-11 10:15:40.117178;relax
2011-02-11 10:15:40.117179;2011-02-11 10:34:26.348358;work
2011-02-11 10:34:26.348358;2011-02-11 10:34:28.317375;enter_home
2011-02-11 10:34:28.317375;2011-02-11 10:34:38.317566;enter_home
2011-02-11 10:34:38.317566;2011-02-11 11:11:13.463660;relax
2011-02-11 11:11:13.463661;2011-02-11 12:33:34.232766;relax
2011-02-11 12:33:34.232766;2011-02-11 12:45:15.867956;meal_preparation
2011-02-11 12:45:15.867956;2011-02-11 12:52:57.997422;relax
2011-02-11 12:52:57.997422;2011-02-11 14:09:25.853160;relax
2011-02-11 14:09:25.853160;2011-02-11 14:09:29.857984;leave_home
2011-02-11 14:09:29.857984;2011-02-11 14:12:47.643757;work
2011-02-11 14:12:47.643757;2011-02-11 14:39:27.928152;relax
2011-02-11 14:39:27.928152;2011-02-11 15:27:34.310376;relax
2011-02-11 15:27:34.310376;2011-02-11 15:33:06.441195;relax
2011-02-11 15:33:06.441195;2011-02-11 15:57:16.940351;relax
2011-02-11 15:57:16.940352;2011-02-11 15:57:22.790162;enter_home
2011-02-11 15:57:22.790162;2011-02-11 16:36:46.162869;relax
2011-02-11 16:36:46.162869;2011-02-11 16:59:52.732854;relax
2011-02-11 16:59:52.732854;2011-02-11 17:16:43.870372;meal_preparation
2011-02-11 17:16:43.870372;2011-02-11 18:41:01.870405;relax
2011-02-11 18:41:01.870404;2011-02-11 19:24:01.394178;relax
2011-02-11 19:24:01.394178;2011-02-11 20:22:55.268070;relax
2011-02-11 20:22:55.268070;2011-02-11 21:22:51.101249;relax
2011-02-11 21:22:51.101249;2011-02-11 21:43:27.492590;relax
2011-02-11 21:43:27.492590;2011-02-11 23:14:19.977560;relax
2011-02-11 23:14:19.977561;2011-02-12 03:22:32.862561;sleeping
2011-02-12 03:22:32.862561;2011-02-12 05:49:58.753359;sleeping
2011-02-12 05:49:58.753359;2011-02-12 05:59:20.294915;meal_preparation
2011-02-12 05:59:20.294915;2011-02-12 06:06:20.879126;meal_preparation
2011-02-12 06:06:20.879126;2011-02-12 06:36:18.487294;relax
2011-02-12 06:36:18.487294;2011-02-12 06:46:34.144741;meal_preparation
2011-02-12 06:46:34.144741;2011-02-12 06:49:19.588236;meal_preparation
2011-02-12 06:49:19.588236;2011-02-12 07:06:14.100162;meal_preparation
2011-02-12 07:06:14.100162;2011-02-12 08:14:30.364995;relax
2011-02-12 08:14:30.364995;2011-02-12 08:41:16.306538;relax
2011-02-12 08:41:16.306538;2011-02-12 08:42:51.936242;meal_preparation
2011-02-12 08:42:51.936241;2011-02-12 08:50:05.318252;meal_preparation
2011-02-12 08:50:05.318253;2011-02-12 09:04:05.802739;relax
2011-02-12 09:04:05.802739;2011-02-12 09:27:31.810451;relax
2011-02-12 09:27:31.810451;2011-02-12 09:42:54.159067;relax
2011-02-12 09:42:54.159067;2011-02-12 09:42:58.055934;enter_home
2011-02-12 09:42:58.055934;2011-02-12 10:11:55.558695;relax
2011-02-12 10:11:55.558695;2011-02-12 10:12:00.975273;leave_home
2011-02-12 10:12:00.975273;2011-02-12 10:12:02.100167;leave_home
2011-02-12 10:12:02.100167;2011-02-12 10:14:57.421117;meal_preparation
2011-02-12 10:14:57.421116;2011-02-12 10:15:02.214633;leave_home
2011-02-12 10:15:02.214633;2011-02-12 10:27:57.560448;eating
2011-02-12 10:27:57.560448;2011-02-12 10:29:12.714714;meal_preparation
2011-02-12 10:29:12.714714;2011-02-12 11:22:44.527596;relax
2011-02-12 11:22:44.527596;2011-02-12 11:22:48.128922;leave_home
2011-02-12 11:22:48.128922;2011-02-12 11:22:52.479234;enter_home
2011-02-12 11:22:52.479234;2011-02-12 11:22:58.179143;enter_home
2011-02-12 11:22:58.179143;2011-02-12 11:23:05.034548;enter_home
2011-02-12 11:23:05.034548;2011-02-12 11:23:11.318415;enter_home
2011-02-12 11:23:11.318415;2011-02-12 11:23:16.860203;leave_home
2011-02-12 11:23:16.860204;2011-02-12 11:23:24.081771;leave_home
2011-02-12 11:23:24.081771;2011-02-12 11:23:28.288354;leave_home
2011-02-12 11:23:28.288353;2011-02-12 11:27:58.168808;meal_preparation
2011-02-12 11:27:58.168809;2011-02-12 12:13:54.814222;relax
2011-02-12 12:13:54.814222;2011-02-12 13:07:25.163323;relax
2011-02-12 13:07:25.163323;2011-02-12 13:25:09.722610;meal_preparation
2011-02-12 13:25:09.722610;2011-02-12 13:52:19.955852;relax
2011-02-12 13:52:19.955852;2011-02-12 14:03:47.073153;meal_preparation
2011-02-12 14:03:47.073153;2011-02-12 14:31:12.684220;relax
2011-02-12 14:31:12.684221;2011-02-12 15:00:59.940488;relax
2011-02-12 15:00:59.940487;2011-02-12 15:22:26.338508;meal_preparation
2011-02-12 15:22:26.338508;2011-02-12 15:22:44.091184;enter_home
2011-02-12 15:22:44.091184;2011-02-12 15:36:12.804376;relax
2011-02-12 15:36:12.804376;2011-02-12 15:44:07.737462;work
2011-02-12 15:44:07.737462;2011-02-12 15:54:58.298259;work
2011-02-12 15:54:58.298259;2011-02-12 16:05:30.754916;meal_preparation
2011-02-12 16:05:30.754916;2011-02-12 16:44:56.721237;relax
2011-02-12 16:44:56.721237;2011-02-12 17:45:00.743306;relax
2011-02-12 17:45:00.743306;2011-02-12 17:53:46.216987;relax
2011-02-12 17:53:46.216987;2011-02-12 17:53:50.996032;enter_home
2011-02-12 17:53:50.996032;2011-02-12 18:28:33.236351;relax
2011-02-12 18:28:33.236351;2011-02-12 18:44:50.371754;meal_preparation
2011-02-12 18:44:50.371753;2011-02-12 18:45:46.713970;meal_preparation
2011-02-12 18:45:46.713970;2011-02-12 19:07:24.452321;relax
2011-02-12 19:07:24.452321;2011-02-12 19:18:38.640194;meal_preparation
2011-02-12 19:18:38.640194;2011-02-12 19:18:40.095838;enter_home
2011-02-12 19:18:40.095838;2011-02-12 20:15:40.109836;relax
2011-02-12 20:15:40.109837;2011-02-12 21:16:45.227159;relax
2011-02-12 21:16:45.227159;2011-02-12 22:33:39.896013;relax
2011-02-12 22:33:39.896012;2011-02-13 04:25:45.771492;sleeping
2011-02-13 04:25:45.771492;2011-02-13 04:30:09.706843;bed_to_toilet
2011-02-13 04:30:09.706843;2011-02-13 05:32:03.324960;sleeping
2011-02-13 05:32:03.324961;2011-02-13 05:46:04.096776;meal_preparation
2011-02-13 05:46:04.096776;2011-02-13 05:55:38.567152;relax
2011-02-13 05:55:38.567152;2011-02-13 06:05:31.436128;relax
2011-02-13 06:05:31.436127;2011-02-13 06:08:24.580437;meal_preparation
2011-02-13 06:08:24.580438;2011-02-13 06:39:56.837331;relax
2011-02-13 06:39:56.837330;2011-02-13 06:42:28.753730;bed_to_toilet
2011-02-13 06:42:28.753730;2011-02-13 06:58:01.657548;relax
2011-02-13 06:58:01.657548;2011-02-13 07:02:48.357560;meal_preparation
2011-02-13 07:02:48.357559;2011-02-13 07:53:21.603033;relax
2011-02-13 07:53:21.603033;2011-02-13 08:00:01.398462;meal_preparation
2011-02-13 08:00:01.398462;2011-02-13 08:16:48.671564;relax
2011-02-13 08:16:48.671565;2011-02-13 08:59:17.608077;relax
2011-02-13 08:59:17.608076;2011-02-13 09:15:22.672202;meal_preparation
2011-02-13 09:15:22.672202;2011-02-13 09:23:45.701933;meal_preparation
2011-02-13 09:23:45.701933;2011-02-13 09:23:51.074989;enter_home
2011-02-13 09:23:51.074989;2011-02-13 10:07:41.355359;relax
2011-02-13 10:07:41.355360;2011-02-13 10:22:12.593240;eating
2011-02-13 10:22:12.593239;2011-02-13 10:49:57.173670;relax
2011-02-13 10:49:57.173671;2011-02-13 11:08:37.097626;relax
2011-02-13 11:08:37.097626;2011-02-13 11:34:23.520593;relax
2011-02-13 11:34:23.520593;2011-02-13 11:34:29.323451;enter_home
2011-02-13 11:34:29.323451;2011-02-13 11:58:44.057872;meal_preparation
2011-02-13 11:58:44.057872;2011-02-13 11:58:52.232621;leave_home
2011-02-13 11:58:52.232621;2011-02-13 12:07:52.317166;relax
2011-02-13 12:07:52.317166;2011-02-13 12:34:15.409182;relax
2011-02-13 12:34:15.409182;2011-02-13 12:36:36.179085;meal_preparation
2011-02-13 12:36:36.179085;2011-02-13 12:38:55.406737;relax
2011-02-13 12:38:55.406737;2011-02-13 13:09:31.924219;relax
2011-02-13 13:09:31.924219;2011-02-13 13:29:59.810460;meal_preparation
2011-02-13 13:29:59.810460;2011-02-13 13:55:06.574148;relax
2011-02-13 13:55:06.574148;2011-02-13 14:28:35.037503;meal_preparation
2011-02-13 14:28:35.037502;2011-02-13 14:28:39.348104;leave_home
2011-02-13 14:28:39.348104;2011-02-13 14:35:16.028572;meal_preparation
2011-02-13 14:35:16.028572;2011-02-13 14:59:39.391413;relax
2011-02-13 14:59:39.391413;2011-02-13 15:23:18.125774;eating
2011-02-13 15:23:18.125774;2011-02-13 16:41:26.311916;relax
2011-02-13 16:41:26.311917;2011-02-13 16:47:49.056827;relax
2011-02-13 16:47:49.056826;2011-02-13 18:03:27.820886;relax
2011-02-13 18:03:27.820887;2011-02-13 18:08:59.084033;meal_preparation
2011-02-13 18:08:59.084032;2011-02-13 18:16:36.281533;meal_preparation
2011-02-13 18:16:36.281533;2011-02-13 19:29:35.585226;relax
2011-02-13 19:29:35.585226;2011-02-13 19:37:22.336175;meal_preparation
2011-02-13 19:37:22.336174;2011-02-13 20:30:26.089164;relax
2011-02-13 20:30:26.089164;2011-02-13 20:50:50.754604;relax
2011-02-13 20:50:50.754605;2011-02-13 21:48:24.714877;relax
2011-02-13 21:48:24.714876;2011-02-13 23:35:07.484583;relax
2011-02-13 23:35:07.484584;2011-02-14 04:38:09.397959;sleeping
2011-02-14 04:38:09.397958;2011-02-14 04:42:25.694294;bed_to_toilet
2011-02-14 04:42:25.694294;2011-02-14 05:42:49.783747;sleeping
2011-02-14 05:42:49.783747;2011-02-14 05:44:40.043756;relax
2011-02-14 05:44:40.043756;2011-02-14 06:38:25.664531;relax
2011-02-14 06:38:25.664531;2011-02-14 06:38:30.681941;leave_home
2011-02-14 06:38:30.681941;2011-02-14 06:39:31.800236;meal_preparation
2011-02-14 06:39:31.800236;2011-02-14 06:52:48.624150;meal_preparation
2011-02-14 06:52:48.624150;2011-02-14 07:00:30.997743;meal_preparation
2011-02-14 07:00:30.997742;2011-02-14 07:32:32.603721;relax
2011-02-14 07:32:32.603722;2011-02-14 07:43:14.126096;meal_preparation
2011-02-14 07:43:14.126096;2011-02-14 07:48:51.299881;meal_preparation
2011-02-14 07:48:51.299881;2011-02-14 08:00:13.733285;meal_preparation
2011-02-14 08:00:13.733284;2011-02-14 08:23:37.249779;relax
2011-02-14 08:23:37.249779;2011-02-14 08:31:33.112005;eating
2011-02-14 08:31:33.112005;2011-02-14 08:38:27.582180;meal_preparation
2011-02-14 08:38:27.582180;2011-02-14 08:42:31.225978;relax
2011-02-14 08:42:31.225978;2011-02-14 08:50:47.430587;eating
2011-02-14 08:50:47.430587;2011-02-14 09:00:53.159991;meal_preparation
2011-02-14 09:00:53.159991;2011-02-14 09:09:49.047063;relax
2011-02-14 09:09:49.047062;2011-02-14 10:09:05.407691;meal_preparation
2011-02-14 10:09:05.407691;2011-02-14 10:23:58.593629;meal_preparation
2011-02-14 10:23:58.593630;2011-02-14 10:27:47.998769;meal_preparation
2011-02-14 10:27:47.998769;2011-02-14 10:36:53.749109;eating
2011-02-14 10:36:53.749109;2011-02-14 11:26:42.786037;eating
2011-02-14 11:26:42.786037;2011-02-14 11:26:50.962731;leave_home
2011-02-14 11:26:50.962732;2011-02-14 12:41:18.116942;relax
2011-02-14 12:41:18.116942;2011-02-14 13:19:33.932972;relax
2011-02-14 13:19:33.932972;2011-02-14 13:24:56.666511;work
2011-02-14 13:24:56.666511;2011-02-14 14:27:37.773062;relax
2011-02-14 14:27:37.773062;2011-02-14 15:52:31.702726;relax
2011-02-14 15:52:31.702726;2011-02-14 16:05:51.190226;meal_preparation
2011-02-14 16:05:51.190226;2011-02-14 16:56:57.372958;relax
2011-02-14 16:56:57.372958;2011-02-14 17:07:45.319021;meal_preparation
2011-02-14 17:07:45.319021;2011-02-14 17:51:11.591207;relax
2011-02-14 17:51:11.591207;2011-02-14 17:52:42.623174;meal_preparation
2011-02-14 17:52:42.623174;2011-02-14 18:48:46.203025;relax
2011-02-14 18:48:46.203024;2011-02-14 19:56:20.531406;relax
2011-02-14 19:56:20.531406;2011-02-14 21:00:09.547499;relax
2011-02-14 21:00:09.547499;2011-02-14 22:32:44.734096;relax
2011-02-14 22:32:44.734096;2011-02-14 23:14:54.652042;relax
2011-02-14 23:14:54.652042;2011-02-14 23:34:40.111526;relax
2011-02-14 23:34:40.111526;2011-02-15 03:38:18.141744;sleeping
2011-02-15 03:38:18.141744;2011-02-15 06:49:13.912734;sleeping
2011-02-15 06:49:13.912734;2011-02-15 06:49:18.377766;enter_home
2011-02-15 06:49:18.377766;2011-02-15 07:18:16.457616;relax
2011-02-15 07:18:16.457616;2011-02-15 07:47:48.853407;relax
2011-02-15 07:47:48.853407;2011-02-15 07:48:15.423561;leave_home
2011-02-15 07:48:15.423562;2011-02-15 07:50:04.125129;meal_preparation
2011-02-15 07:50:04.125129;2011-02-15 08:02:27.178347;meal_preparation
2011-02-15 08:02:27.178347;2011-02-15 08:25:57.447373;relax
2011-02-15 08:25:57.447373;2011-02-15 08:26:03.886120;leave_home
2011-02-15 08:26:03.886120;2011-02-15 08:49:56.964202;relax
2011-02-15 08:49:56.964202;2011-02-15 09:38:01.169113;relax
2011-02-15 09:38:01.169113;2011-02-15 09:41:53.747211;eating
2011-02-15 09:41:53.747211;2011-02-15 09:58:08.891365;eating
2011-02-15 09:58:08.891365;2011-02-15 10:08:24.367387;eating
2011-02-15 10:08:24.367387;2011-02-15 10:17:16.356728;meal_preparation
2011-02-15 10:17:16.356728;2011-02-15 10:49:44.421551;relax
2011-02-15 10:49:44.421551;2011-02-15 10:49:52.077159;enter_home
2011-02-15 10:49:52.077159;2011-02-15 11:04:07.418792;wash_dishes
2011-02-15 11:04:07.418792;2011-02-15 11:04:12.386759;leave_home
2011-02-15 11:04:12.386759;2011-02-15 11:34:11.298663;work
2011-02-15 11:34:11.298663;2011-02-15 11:48:53.605731;meal_preparation
2011-02-15 11:48:53.605731;2011-02-15 11:56:03.049094;relax
2011-02-15 11:56:03.049094;2011-02-15 12:18:05.595359;relax
2011-02-15 12:18:05.595360;2011-02-15 12:44:56.643779;relax
2011-02-15 12:44:56.643778;2011-02-15 13:58:55.397642;relax
2011-02-15 13:58:55.397642;2011-02-15 14:21:52.643610;relax
2011-02-15 14:21:52.643610;2011-02-15 15:18:51.860269;relax
2011-02-15 15:18:51.860269;2011-02-15 15:19:02.747510;enter_home
2011-02-15 15:19:02.747510;2011-02-15 15:42:47.335387;relax
2011-02-15 15:42:47.335387;2011-02-15 15:56:37.821631;meal_preparation
2011-02-15 15:56:37.821631;2011-02-15 16:11:15.821403;meal_preparation
2011-02-15 16:11:15.821403;2011-02-15 16:28:24.456607;relax
2011-02-15 16:28:24.456607;2011-02-15 16:41:37.152956;meal_preparation
2011-02-15 16:41:37.152957;2011-02-15 16:42:51.314405;eating
2011-02-15 16:42:51.314404;2011-02-15 16:53:26.270519;meal_preparation
2011-02-15 16:53:26.270519;2011-02-15 17:16:14.810535;relax
2011-02-15 17:16:14.810535;2011-02-15 17:20:06.661287;meal_preparation
2011-02-15 17:20:06.661288;2011-02-15 17:22:41.818836;meal_preparation
2011-02-15 17:22:41.818836;2011-02-15 18:31:22.507682;relax
2011-02-15 18:31:22.507682;2011-02-15 19:41:27.848116;relax
2011-02-15 19:41:27.848116;2011-02-15 20:02:42.600729;relax
2011-02-15 20:02:42.600728;2011-02-15 20:17:24.778892;wash_dishes
2011-02-15 20:17:24.778893;2011-02-15 20:36:01.444498;relax
2011-02-15 20:36:01.444498;2011-02-15 20:36:06.271480;leave_home
2011-02-15 20:36:06.271480;2011-02-15 21:18:18.569556;relax
2011-02-15 21:18:18.569556;2011-02-15 22:16:42.942718;relax
2011-02-15 22:16:42.942718;2011-02-15 23:46:26.278676;relax
2011-02-15 23:46:26.278676;2011-02-16 03:58:48.944848;sleeping
2011-02-16 03:58:48.944849;2011-02-16 04:01:34.401766;bed_to_toilet
2011-02-16 04:01:34.401765;2011-02-16 07:16:41.076418;sleeping
2011-02-16 07:16:41.076418;2011-02-16 07:32:44.034139;meal_preparation
2011-02-16 07:32:44.034139;2011-02-16 07:35:08.677081;meal_preparation
2011-02-16 07:35:08.677081;2011-02-16 08:20:35.015484;relax
2011-02-16 08:20:35.015484;2011-02-16 08:30:25.185309;meal_preparation
2011-02-16 08:30:25.185309;2011-02-16 08:39:22.949912;meal_preparation
2011-02-16 08:39:22.949912;2011-02-16 08:45:13.515504;eating
2011-02-16 08:45:13.515504;2011-02-16 09:06:57.804797;eating
2011-02-16 09:06:57.804797;2011-02-16 09:07:04.904940;leave_home
2011-02-16 09:07:04.904940;2011-02-16 09:27:57.591287;meal_preparation
2011-02-16 09:27:57.591287;2011-02-16 09:28:02.169308;leave_home
2011-02-16 09:28:02.169307;2011-02-16 10:06:32.425782;relax
2011-02-16 10:06:32.425782;2011-02-16 10:14:10.953267;relax
2011-02-16 10:14:10.953267;2011-02-16 10:14:14.986610;relax
2011-02-16 10:14:14.986611;2011-02-16 10:14:24.810059;enter_home
2011-02-16 10:14:24.810059;2011-02-16 10:24:01.993609;meal_preparation
2011-02-16 10:24:01.993609;2011-02-16 10:36:04.381804;meal_preparation
2011-02-16 10:36:04.381803;2011-02-16 10:42:30.402664;meal_preparation
2011-02-16 10:42:30.402664;2011-02-16 10:49:43.087335;relax
2011-02-16 10:49:43.087335;2011-02-16 10:56:55.423444;wash_dishes
2011-02-16 10:56:55.423444;2011-02-16 11:03:52.329769;housekeeping
2011-02-16 11:03:52.329769;2011-02-16 11:03:56.810535;leave_home
2011-02-16 11:03:56.810535;2011-02-16 11:04:02.894060;enter_home
2011-02-16 11:04:02.894060;2011-02-16 11:11:09.612017;meal_preparation
2011-02-16 11:11:09.612017;2011-02-16 11:15:52.712544;meal_preparation
2011-02-16 11:15:52.712544;2011-02-16 11:15:57.631662;leave_home
2011-02-16 11:15:57.631662;2011-02-16 11:23:41.179355;meal_preparation
2011-02-16 11:23:41.179355;2011-02-16 11:48:15.142933;meal_preparation
2011-02-16 11:48:15.142933;2011-02-16 12:10:27.418943;meal_preparation
2011-02-16 12:10:27.418943;2011-02-16 12:25:56.609218;relax
2011-02-16 12:25:56.609218;2011-02-16 13:35:25.984713;relax
2011-02-16 13:35:25.984713;2011-02-16 13:40:15.035536;meal_preparation
2011-02-16 13:40:15.035535;2011-02-16 15:21:23.404788;relax
2011-02-16 15:21:23.404789;2011-02-16 15:25:21.914059;relax
2011-02-16 15:25:21.914059;2011-02-16 16:28:42.393228;relax
2011-02-16 16:28:42.393228;2011-02-16 16:47:18.949604;meal_preparation
2011-02-16 16:47:18.949603;2011-02-16 17:58:59.831068;relax
2011-02-16 17:58:59.831068;2011-02-16 18:33:12.528217;relax
2011-02-16 18:33:12.528217;2011-02-16 19:07:26.881618;relax
2011-02-16 19:07:26.881618;2011-02-16 19:10:34.841134;wash_dishes
2011-02-16 19:10:34.841135;2011-02-16 19:28:52.453825;meal_preparation
2011-02-16 19:28:52.453825;2011-02-16 19:38:09.282431;meal_preparation
2011-02-16 19:38:09.282430;2011-02-16 19:38:15.610885;enter_home
2011-02-16 19:38:15.610886;2011-02-16 20:18:52.504393;relax
2011-02-16 20:18:52.504393;2011-02-16 20:30:04.671906;relax
2011-02-16 20:30:04.671906;2011-02-16 22:34:38.388521;relax
2011-02-16 22:34:38.388520;2011-02-17 06:40:35.273268;sleeping
2011-02-17 06:40:35.273268;2011-02-17 07:09:04.544478;relax
2011-02-17 07:09:04.544478;2011-02-17 07:20:39.677140;meal_preparation
2011-02-17 07:20:39.677140;2011-02-17 07:26:44.972346;eating
2011-02-17 07:26:44.972346;2011-02-17 07:37:51.806771;meal_preparation
2011-02-17 07:37:51.806771;2011-02-17 07:49:45.555918;relax
2011-02-17 07:49:45.555919;2011-02-17 07:55:06.758087;meal_preparation
2011-02-17 07:55:06.758087;2011-02-17 07:58:27.994682;bed_to_toilet
2011-02-17 07:58:27.994682;2011-02-17 07:58:37.758167;leave_home
2011-02-17 07:58:37.758167;2011-02-17 07:58:39.104239;enter_home
2011-02-17 07:58:39.104239;2011-02-17 08:12:20.006269;meal_preparation
2011-02-17 08:12:20.006269;2011-02-17 08:34:15.728729;relax
2011-02-17 08:34:15.728730;2011-02-17 08:34:57.642937;meal_preparation
2011-02-17 08:34:57.642936;2011-02-17 08:40:28.574209;meal_preparation
2011-02-17 08:40:28.574209;2011-02-17 08:46:09.346561;meal_preparation
2011-02-17 08:46:09.346561;2011-02-17 09:06:18.815137;relax
2011-02-17 09:06:18.815137;2011-02-17 09:06:27.666607;leave_home
2011-02-17 09:06:27.666607;2011-02-17 09:36:45.005851;meal_preparation
2011-02-17 09:36:45.005851;2011-02-17 09:43:53.011358;meal_preparation
2011-02-17 09:43:53.011358;2011-02-17 09:55:10.538237;work
2011-02-17 09:55:10.538237;2011-02-17 09:55:14.269035;leave_home
2011-02-17 09:55:14.269036;2011-02-17 10:11:11.158527;eating
2011-02-17 10:11:11.158527;2011-02-17 10:19:11.334629;meal_preparation
2011-02-17 10:19:11.334629;2011-02-17 10:36:05.578184;relax
2011-02-17 10:36:05.578184;2011-02-17 10:39:20.577362;eating
2011-02-17 10:39:20.577362;2011-02-17 11:07:36.337043;eating
2011-02-17 11:07:36.337043;2011-02-17 11:07:43.601050;leave_home
2011-02-17 11:07:43.601049;2011-02-17 11:07:47.223552;leave_home
2011-02-17 11:07:47.223553;2011-02-17 11:40:46.436522;relax
2011-02-17 11:40:46.436521;2011-02-17 11:54:58.602298;relax
2011-02-17 11:54:58.602298;2011-02-17 12:00:36.117342;meal_preparation
2011-02-17 12:00:36.117342;2011-02-17 13:12:02.683210;relax
2011-02-17 13:12:02.683210;2011-02-17 13:12:09.952759;enter_home
2011-02-17 13:12:09.952758;2011-02-17 13:57:27.289025;relax
2011-02-17 13:57:27.289025;2011-02-17 14:07:11.163204;relax
2011-02-17 14:07:11.163204;2011-02-17 14:38:49.377294;relax
2011-02-17 14:38:49.377295;2011-02-17 14:39:06.344993;enter_home
2011-02-17 14:39:06.344993;2011-02-17 14:39:21.310628;enter_home
2011-02-17 14:39:21.310629;2011-02-17 15:05:37.008680;relax
2011-02-17 15:05:37.008679;2011-02-17 15:34:59.042719;relax
2011-02-17 15:34:59.042719;2011-02-17 15:35:00.078713;meal_preparation
2011-02-17 15:35:00.078713;2011-02-17 15:35:23.428863;meal_preparation
2011-02-17 15:35:23.428863;2011-02-17 15:49:08.662919;relax
2011-02-17 15:49:08.662919;2011-02-17 16:18:48.223765;meal_preparation
2011-02-17 16:18:48.223765;2011-02-17 16:41:42.756992;relax
