date;end_date;label
2011-05-30 20:54:35.099130;2011-05-30 22:49:24.849944;relax
2011-05-30 22:49:24.849944;2011-05-30 23:44:53.291574;relax
2011-05-30 23:44:53.291574;2011-05-31 04:24:05.978827;sleeping
2011-05-31 04:24:05.978827;2011-05-31 07:44:11.290955;sleeping
2011-05-31 07:44:11.290956;2011-05-31 07:53:37.634576;meal_preparation
2011-05-31 07:53:37.634576;2011-05-31 08:03:02.145629;meal_preparation
2011-05-31 08:03:02.145629;2011-05-31 08:03:14.463061;leave_home
2011-05-31 08:03:14.463061;2011-05-31 08:03:25.114964;leave_home
2011-05-31 08:03:25.114964;2011-05-31 08:07:08.913230;eating
2011-05-31 08:07:08.913230;2011-05-31 08:16:48.556787;sleeping
2011-05-31 08:16:48.556787;2011-05-31 08:25:27.275164;meal_preparation
2011-05-31 08:25:27.275164;2011-05-31 08:25:33.082915;leave_home
2011-05-31 08:25:33.082914;2011-05-31 08:32:16.530846;meal_preparation
2011-05-31 08:32:16.530846;2011-05-31 08:33:16.128294;meal_preparation
2011-05-31 08:33:16.128294;2011-05-31 08:33:21.344278;leave_home
2011-05-31 08:33:21.344278;2011-05-31 08:33:29.209553;leave_home
2011-05-31 08:33:29.209553;2011-05-31 08:36:03.205419;meal_preparation
2011-05-31 08:36:03.205419;2011-05-31 08:38:32.478289;meal_preparation
2011-05-31 08:38:32.478289;2011-05-31 09:15:00.008714;relax
2011-05-31 09:15:00.008714;2011-05-31 09:18:13.173683;meal_preparation
2011-05-31 09:18:13.173683;2011-05-31 09:26:31.786993;eating
2011-05-31 09:26:31.786994;2011-05-31 09:35:19.631993;relax
2011-05-31 09:35:19.631993;2011-05-31 09:35:30.636749;leave_home
2011-05-31 09:35:30.636749;2011-05-31 10:22:17.324840;relax
2011-05-31 10:22:17.324840;2011-05-31 10:36:30.631155;relax
2011-05-31 10:36:30.631155;2011-05-31 10:41:34.189422;meal_preparation
2011-05-31 10:41:34.189422;2011-05-31 10:41:38.369157;leave_home
2011-05-31 10:41:38.369157;2011-05-31 10:55:18.420755;meal_preparation
2011-05-31 10:55:18.420756;2011-05-31 11:19:23.842976;relax
2011-05-31 11:19:23.842976;2011-05-31 11:26:08.342995;meal_preparation
2011-05-31 11:26:08.342995;2011-05-31 12:38:12.783390;relax
2011-05-31 12:38:12.783390;2011-05-31 12:38:17.218865;leave_home
2011-05-31 12:38:17.218866;2011-05-31 12:38:21.534662;leave_home
2011-05-31 12:38:21.534662;2011-05-31 12:45:35.289201;meal_preparation
2011-05-31 12:45:35.289201;2011-05-31 12:45:39.057751;leave_home
2011-05-31 12:45:39.057751;2011-05-31 12:53:02.991408;relax
2011-05-31 12:53:02.991408;2011-05-31 13:29:22.453821;relax
2011-05-31 13:29:22.453821;2011-05-31 13:29:30.938784;enter_home
2011-05-31 13:29:30.938784;2011-05-31 13:29:35.952135;leave_home
2011-05-31 13:29:35.952136;2011-05-31 13:52:23.812199;relax
2011-05-31 13:52:23.812199;2011-05-31 13:57:29.503023;relax
2011-05-31 13:57:29.503023;2011-05-31 14:17:39.118017;relax
2011-05-31 14:17:39.118017;2011-05-31 14:38:57.843830;relax
2011-05-31 14:38:57.843830;2011-05-31 14:39:10.443195;enter_home
2011-05-31 14:39:10.443196;2011-05-31 14:39:15.163392;leave_home
2011-05-31 14:39:15.163392;2011-05-31 15:06:11.902962;relax
2011-05-31 15:06:11.902962;2011-05-31 15:06:31.868046;enter_home
2011-05-31 15:06:31.868046;2011-05-31 15:06:38.970888;enter_home
2011-05-31 15:06:38.970888;2011-05-31 15:14:14.480795;relax
2011-05-31 15:14:14.480795;2011-05-31 15:14:28.354051;enter_home
2011-05-31 15:14:28.354050;2011-05-31 15:34:17.474742;meal_preparation
2011-05-31 15:34:17.474742;2011-05-31 15:41:32.576204;wash_dishes
2011-05-31 15:41:32.576204;2011-05-31 15:41:37.018058;leave_home
2011-05-31 15:41:37.018058;2011-05-31 15:47:41.912035;relax
2011-05-31 15:47:41.912035;2011-05-31 15:48:07.081095;enter_home
2011-05-31 15:48:07.081095;2011-05-31 16:42:48.637903;relax
2011-05-31 16:42:48.637903;2011-05-31 17:12:47.447807;relax
2011-05-31 17:12:47.447807;2011-05-31 17:42:30.867596;relax
2011-05-31 17:42:30.867596;2011-05-31 17:47:43.076469;meal_preparation
2011-05-31 17:47:43.076469;2011-05-31 18:04:09.829328;meal_preparation
2011-05-31 18:04:09.829328;2011-05-31 18:31:10.282924;relax
2011-05-31 18:31:10.282924;2011-05-31 18:53:25.212174;meal_preparation
2011-05-31 18:53:25.212174;2011-05-31 19:16:48.426400;relax
2011-05-31 19:16:48.426400;2011-05-31 20:40:25.945439;relax
2011-05-31 20:40:25.945439;2011-05-31 22:05:33.197254;relax
2011-05-31 22:05:33.197253;2011-05-31 22:09:07.763346;relax
2011-05-31 22:09:07.763347;2011-05-31 23:52:17.193844;relax
2011-05-31 23:52:17.193844;2011-06-01 02:28:56.670839;sleeping
2011-06-01 02:28:56.670839;2011-06-01 07:29:02.875282;sleeping
2011-06-01 07:29:02.875282;2011-06-01 07:33:20.519857;relax
2011-06-01 07:33:20.519857;2011-06-01 07:45:50.774313;meal_preparation
2011-06-01 07:45:50.774313;2011-06-01 07:46:00.055433;leave_home
2011-06-01 07:46:00.055434;2011-06-01 07:54:50.292171;meal_preparation
2011-06-01 07:54:50.292170;2011-06-01 07:55:56.072502;relax
2011-06-01 07:55:56.072502;2011-06-01 08:06:15.975632;meal_preparation
2011-06-01 08:06:15.975632;2011-06-01 08:06:20.440450;leave_home
2011-06-01 08:06:20.440450;2011-06-01 08:36:51.781746;relax
2011-06-01 08:36:51.781746;2011-06-01 08:42:23.036877;meal_preparation
2011-06-01 08:42:23.036877;2011-06-01 08:54:30.456478;meal_preparation
2011-06-01 08:54:30.456478;2011-06-01 09:09:35.682166;relax
2011-06-01 09:09:35.682166;2011-06-01 09:18:07.324083;meal_preparation
2011-06-01 09:18:07.324084;2011-06-01 09:27:09.854487;relax
2011-06-01 09:27:09.854487;2011-06-01 09:29:22.684156;meal_preparation
2011-06-01 09:29:22.684155;2011-06-01 09:32:57.317745;relax
2011-06-01 09:32:57.317745;2011-06-01 09:42:51.099650;wash_dishes
2011-06-01 09:42:51.099651;2011-06-01 10:22:18.231637;relax
2011-06-01 10:22:18.231636;2011-06-01 10:34:55.182372;relax
2011-06-01 10:34:55.182372;2011-06-01 10:42:00.301499;housekeeping
2011-06-01 10:42:00.301499;2011-06-01 10:59:17.772492;relax
2011-06-01 10:59:17.772493;2011-06-01 11:05:12.223500;eating
2011-06-01 11:05:12.223500;2011-06-01 11:05:16.715726;leave_home
2011-06-01 11:05:16.715726;2011-06-01 11:05:18.453967;leave_home
2011-06-01 11:05:18.453966;2011-06-01 11:07:18.183594;meal_preparation
2011-06-01 11:07:18.183594;2011-06-01 11:09:38.270281;meal_preparation
2011-06-01 11:09:38.270281;2011-06-01 11:50:08.498342;relax
2011-06-01 11:50:08.498342;2011-06-01 12:51:36.649627;relax
2011-06-01 12:51:36.649627;2011-06-01 12:51:41.515437;enter_home
2011-06-01 12:51:41.515437;2011-06-01 12:54:56.904110;relax
2011-06-01 12:54:56.904110;2011-06-01 14:00:37.448089;relax
2011-06-01 14:00:37.448088;2011-06-01 14:25:08.134890;relax
2011-06-01 14:25:08.134890;2011-06-01 14:38:13.891289;meal_preparation
2011-06-01 14:38:13.891289;2011-06-01 15:01:20.147018;relax
2011-06-01 15:01:20.147018;2011-06-01 16:26:34.924392;relax
2011-06-01 16:26:34.924392;2011-06-01 17:13:14.400521;relax
2011-06-01 17:13:14.400521;2011-06-01 17:16:44.043288;work
2011-06-01 17:16:44.043288;2011-06-01 18:20:39.887691;relax
2011-06-01 18:20:39.887691;2011-06-01 18:48:31.576436;relax
2011-06-01 18:48:31.576436;2011-06-01 19:44:10.189989;eating
2011-06-01 19:44:10.189989;2011-06-01 21:54:23.901517;relax
2011-06-01 21:54:23.901516;2011-06-01 23:19:02.643774;relax
2011-06-01 23:19:02.643774;2011-06-02 02:51:39.165703;sleeping
2011-06-02 02:51:39.165703;2011-06-02 05:02:11.654870;sleeping
2011-06-02 05:02:11.654870;2011-06-02 05:05:45.878609;bed_to_toilet
2011-06-02 05:05:45.878609;2011-06-02 08:09:42.879530;sleeping
2011-06-02 08:09:42.879530;2011-06-02 08:09:47.764444;leave_home
2011-06-02 08:09:47.764444;2011-06-02 09:00:09.739514;relax
2011-06-02 09:00:09.739514;2011-06-02 09:06:07.452947;meal_preparation
2011-06-02 09:06:07.452947;2011-06-02 09:06:16.750938;meal_preparation
2011-06-02 09:06:16.750938;2011-06-02 09:13:25.520395;meal_preparation
2011-06-02 09:13:25.520395;2011-06-02 09:15:29.381586;meal_preparation
2011-06-02 09:15:29.381586;2011-06-02 09:20:08.089252;meal_preparation
2011-06-02 09:20:08.089252;2011-06-02 09:24:01.365297;work
2011-06-02 09:24:01.365297;2011-06-02 09:44:49.443389;relax
2011-06-02 09:44:49.443389;2011-06-02 09:51:23.322183;relax
2011-06-02 09:51:23.322183;2011-06-02 09:57:22.818106;meal_preparation
2011-06-02 09:57:22.818106;2011-06-02 10:09:34.060693;relax
2011-06-02 10:09:34.060694;2011-06-02 10:11:06.732634;housekeeping
2011-06-02 10:11:06.732634;2011-06-02 10:25:14.548092;meal_preparation
2011-06-02 10:25:14.548092;2011-06-02 10:27:07.704128;meal_preparation
2011-06-02 10:27:07.704128;2011-06-02 10:48:20.971829;work
2011-06-02 10:48:20.971829;2011-06-02 10:49:07.857554;meal_preparation
2011-06-02 10:49:07.857554;2011-06-02 10:58:05.374719;wash_dishes
2011-06-02 10:58:05.374719;2011-06-02 11:10:20.169522;wash_dishes
2011-06-02 11:10:20.169522;2011-06-02 12:04:40.778212;work
2011-06-02 12:04:40.778212;2011-06-02 12:20:09.678549;relax
2011-06-02 12:20:09.678548;2011-06-02 12:31:32.738301;meal_preparation
2011-06-02 12:31:32.738301;2011-06-02 12:31:38.398891;enter_home
2011-06-02 12:31:38.398891;2011-06-02 12:35:56.795552;meal_preparation
2011-06-02 12:35:56.795552;2011-06-02 13:13:10.668689;relax
2011-06-02 13:13:10.668689;2011-06-02 13:16:09.427597;meal_preparation
2011-06-02 13:16:09.427597;2011-06-02 13:16:14.299757;enter_home
2011-06-02 13:16:14.299757;2011-06-02 13:55:10.308525;relax
2011-06-02 13:55:10.308526;2011-06-02 14:24:57.904065;relax
2011-06-02 14:24:57.904065;2011-06-02 14:25:03.569174;enter_home
2011-06-02 14:25:03.569173;2011-06-02 14:26:13.425546;meal_preparation
2011-06-02 14:26:13.425547;2011-06-02 14:32:50.229863;work
2011-06-02 14:32:50.229863;2011-06-02 14:37:24.897279;meal_preparation
2011-06-02 14:37:24.897279;2011-06-02 14:37:29.772312;leave_home
2011-06-02 14:37:29.772312;2011-06-02 14:37:46.857106;enter_home
2011-06-02 14:37:46.857106;2011-06-02 15:03:43.543832;relax
2011-06-02 15:03:43.543832;2011-06-02 15:08:26.519824;meal_preparation
2011-06-02 15:08:26.519824;2011-06-02 15:11:17.356487;eating
2011-06-02 15:11:17.356487;2011-06-02 16:03:47.886903;relax
2011-06-02 16:03:47.886904;2011-06-02 16:33:20.334457;relax
2011-06-02 16:33:20.334457;2011-06-02 16:59:05.013521;relax
2011-06-02 16:59:05.013521;2011-06-02 17:06:02.437946;meal_preparation
2011-06-02 17:06:02.437946;2011-06-02 17:31:50.664766;meal_preparation
2011-06-02 17:31:50.664766;2011-06-02 17:36:34.600647;meal_preparation
2011-06-02 17:36:34.600647;2011-06-02 17:46:58.917384;meal_preparation
2011-06-02 17:46:58.917383;2011-06-02 18:05:35.309542;meal_preparation
2011-06-02 18:05:35.309542;2011-06-02 18:25:34.262305;relax
2011-06-02 18:25:34.262305;2011-06-02 19:03:53.574854;relax
2011-06-02 19:03:53.574854;2011-06-02 19:43:10.978732;relax
2011-06-02 19:43:10.978731;2011-06-02 20:23:35.733624;relax
2011-06-02 20:23:35.733624;2011-06-02 20:30:09.755754;relax
2011-06-02 20:30:09.755754;2011-06-02 22:04:48.350241;relax
2011-06-02 22:04:48.350242;2011-06-02 22:40:24.857771;relax
2011-06-02 22:40:24.857771;2011-06-02 23:10:54.519120;relax
2011-06-02 23:10:54.519120;2011-06-02 23:40:11.740702;relax
2011-06-02 23:40:11.740702;2011-06-03 02:31:21.190262;sleeping
2011-06-03 02:31:21.190262;2011-06-03 06:17:38.102586;sleeping
2011-06-03 06:17:38.102586;2011-06-03 06:31:17.201042;meal_preparation
2011-06-03 06:31:17.201043;2011-06-03 06:36:24.827524;meal_preparation
2011-06-03 06:36:24.827524;2011-06-03 07:14:30.736117;relax
2011-06-03 07:14:30.736117;2011-06-03 07:59:36.607739;relax
2011-06-03 07:59:36.607739;2011-06-03 08:23:00.249558;relax
2011-06-03 08:23:00.249558;2011-06-03 08:28:48.667122;relax
2011-06-03 08:28:48.667122;2011-06-03 08:30:59.972893;meal_preparation
2011-06-03 08:30:59.972892;2011-06-03 08:54:19.299247;relax
2011-06-03 08:54:19.299248;2011-06-03 08:54:23.947603;enter_home
2011-06-03 08:54:23.947603;2011-06-03 08:54:30.740978;leave_home
2011-06-03 08:54:30.740978;2011-06-03 09:00:08.398945;meal_preparation
2011-06-03 09:00:08.398945;2011-06-03 09:07:39.502311;meal_preparation
2011-06-03 09:07:39.502311;2011-06-03 09:19:33.587277;relax
2011-06-03 09:19:33.587277;2011-06-03 09:31:51.885417;eating
2011-06-03 09:31:51.885417;2011-06-03 09:31:57.242851;enter_home
2011-06-03 09:31:57.242851;2011-06-03 09:32:02.567087;enter_home
2011-06-03 09:32:02.567087;2011-06-03 11:35:39.036892;meal_preparation
2011-06-03 11:35:39.036892;2011-06-03 11:44:26.261205;relax
2011-06-03 11:44:26.261205;2011-06-03 11:44:30.492124;leave_home
2011-06-03 11:44:30.492123;2011-06-03 12:33:19.098289;relax
2011-06-03 12:33:19.098289;2011-06-03 12:33:21.494972;leave_home
2011-06-03 12:33:21.494972;2011-06-03 13:09:07.115595;relax
2011-06-03 13:09:07.115595;2011-06-03 13:15:34.732140;meal_preparation
2011-06-03 13:15:34.732139;2011-06-03 14:06:11.904644;relax
2011-06-03 14:06:11.904645;2011-06-03 14:20:36.770626;sleeping
2011-06-03 14:20:36.770626;2011-06-03 14:24:02.575182;meal_preparation
2011-06-03 14:24:02.575181;2011-06-03 14:31:37.772936;meal_preparation
2011-06-03 14:31:37.772936;2011-06-03 14:37:34.716745;meal_preparation
2011-06-03 14:37:34.716746;2011-06-03 14:37:39.166738;leave_home
2011-06-03 14:37:39.166738;2011-06-03 14:37:43.550331;leave_home
2011-06-03 14:37:43.550331;2011-06-03 14:37:48.085945;leave_home
2011-06-03 14:37:48.085946;2011-06-03 14:37:50.639347;enter_home
2011-06-03 14:37:50.639347;2011-06-03 14:47:07.159305;eating
2011-06-03 14:47:07.159305;2011-06-03 14:47:11.531400;leave_home
2011-06-03 14:47:11.531400;2011-06-03 14:47:16.418926;leave_home
2011-06-03 14:47:16.418925;2011-06-03 14:47:20.894664;leave_home
2011-06-03 14:47:20.894664;2011-06-03 14:47:26.076134;leave_home
2011-06-03 14:47:26.076134;2011-06-03 14:56:35.113156;relax
2011-06-03 14:56:35.113156;2011-06-03 15:39:16.551734;relax
2011-06-03 15:39:16.551734;2011-06-03 16:07:03.576460;meal_preparation
2011-06-03 16:07:03.576460;2011-06-03 17:23:07.821975;relax
2011-06-03 17:23:07.821975;2011-06-03 17:25:34.534166;meal_preparation
2011-06-03 17:25:34.534166;2011-06-03 17:36:32.398162;meal_preparation
2011-06-03 17:36:32.398163;2011-06-03 17:42:05.368608;wash_dishes
2011-06-03 17:42:05.368608;2011-06-03 18:07:05.239394;sleeping
2011-06-03 18:07:05.239394;2011-06-03 18:18:41.478510;meal_preparation
2011-06-03 18:18:41.478510;2011-06-03 18:36:45.990060;meal_preparation
2011-06-03 18:36:45.990060;2011-06-03 18:52:09.456526;meal_preparation
2011-06-03 18:52:09.456525;2011-06-03 19:39:32.436787;relax
2011-06-03 19:39:32.436787;2011-06-03 19:39:40.312523;enter_home
2011-06-03 19:39:40.312523;2011-06-03 19:47:27.347593;relax
2011-06-03 19:47:27.347594;2011-06-03 21:16:28.974385;relax
2011-06-03 21:16:28.974385;2011-06-03 22:12:16.269587;relax
2011-06-03 22:12:16.269587;2011-06-03 22:12:23.071911;enter_home
2011-06-03 22:12:23.071911;2011-06-04 02:59:12.360409;sleeping
2011-06-04 02:59:12.360409;2011-06-04 03:01:56.272033;bed_to_toilet
2011-06-04 03:01:56.272033;2011-06-04 05:38:36.816469;sleeping
2011-06-04 05:38:36.816469;2011-06-04 06:18:22.824960;relax
2011-06-04 06:18:22.824960;2011-06-04 06:24:14.812808;meal_preparation
2011-06-04 06:24:14.812808;2011-06-04 07:05:18.017644;relax
2011-06-04 07:05:18.017644;2011-06-04 07:15:17.380619;meal_preparation
2011-06-04 07:15:17.380619;2011-06-04 07:30:15.513005;relax
2011-06-04 07:30:15.513005;2011-06-04 07:30:19.746210;leave_home
2011-06-04 07:30:19.746210;2011-06-04 07:46:33.087193;meal_preparation
2011-06-04 07:46:33.087193;2011-06-04 08:09:09.774539;relax
2011-06-04 08:09:09.774539;2011-06-04 08:09:14.131871;leave_home
2011-06-04 08:09:14.131871;2011-06-04 08:58:38.488049;relax
2011-06-04 08:58:38.488049;2011-06-04 09:41:27.841795;relax
2011-06-04 09:41:27.841794;2011-06-04 09:51:01.905422;relax
2011-06-04 09:51:01.905422;2011-06-04 10:03:20.775728;meal_preparation
2011-06-04 10:03:20.775728;2011-06-04 10:39:11.704912;relax
2011-06-04 10:39:11.704912;2011-06-04 10:42:20.045319;meal_preparation
2011-06-04 10:42:20.045319;2011-06-04 10:57:51.819380;meal_preparation
2011-06-04 10:57:51.819380;2011-06-04 10:59:36.207509;work
2011-06-04 10:59:36.207509;2011-06-04 11:29:31.986411;relax
2011-06-04 11:29:31.986411;2011-06-04 11:29:37.067119;leave_home
2011-06-04 11:29:37.067119;2011-06-04 11:29:41.358166;leave_home
2011-06-04 11:29:41.358167;2011-06-04 11:29:45.372533;enter_home
2011-06-04 11:29:45.372533;2011-06-04 11:29:50.474771;leave_home
2011-06-04 11:29:50.474771;2011-06-04 12:19:33.984430;relax
2011-06-04 12:19:33.984430;2011-06-04 12:19:39.152900;enter_home
2011-06-04 12:19:39.152900;2011-06-04 12:39:50.597776;meal_preparation
2011-06-04 12:39:50.597775;2011-06-04 12:45:43.933285;relax
2011-06-04 12:45:43.933285;2011-06-04 12:57:07.063606;meal_preparation
2011-06-04 12:57:07.063607;2011-06-04 13:08:20.113766;eating
2011-06-04 13:08:20.113766;2011-06-04 13:14:49.474229;relax
2011-06-04 13:14:49.474229;2011-06-04 13:14:53.621811;enter_home
2011-06-04 13:14:53.621811;2011-06-04 13:20:55.479699;relax
2011-06-04 13:20:55.479699;2011-06-04 13:21:00.526515;enter_home
2011-06-04 13:21:00.526515;2011-06-04 13:21:07.270634;enter_home
2011-06-04 13:21:07.270634;2011-06-04 13:47:41.978572;relax
2011-06-04 13:47:41.978571;2011-06-04 13:55:59.483289;meal_preparation
2011-06-04 13:55:59.483289;2011-06-04 14:22:56.249236;relax
2011-06-04 14:22:56.249235;2011-06-04 14:23:01.771888;enter_home
2011-06-04 14:23:01.771888;2011-06-04 14:23:05.793976;leave_home
2011-06-04 14:23:05.793977;2011-06-04 14:34:09.231996;meal_preparation
2011-06-04 14:34:09.231996;2011-06-04 15:38:48.109414;relax
2011-06-04 15:38:48.109414;2011-06-04 15:46:25.972574;eating
2011-06-04 15:46:25.972574;2011-06-04 15:46:29.844530;leave_home
2011-06-04 15:46:29.844530;2011-06-04 15:53:00.228213;eating
2011-06-04 15:53:00.228213;2011-06-04 15:53:13.528352;enter_home
2011-06-04 15:53:13.528352;2011-06-04 16:34:07.110221;relax
2011-06-04 16:34:07.110221;2011-06-04 17:20:46.994678;relax
2011-06-04 17:20:46.994678;2011-06-04 17:20:55.390885;enter_home
2011-06-04 17:20:55.390884;2011-06-04 17:22:12.075610;meal_preparation
2011-06-04 17:22:12.075610;2011-06-04 17:33:23.620099;meal_preparation
2011-06-04 17:33:23.620099;2011-06-04 17:37:51.432442;meal_preparation
2011-06-04 17:37:51.432442;2011-06-04 18:16:56.982817;relax
2011-06-04 18:16:56.982817;2011-06-04 18:18:31.510830;meal_preparation
2011-06-04 18:18:31.510830;2011-06-04 18:36:33.144308;meal_preparation
2011-06-04 18:36:33.144308;2011-06-04 18:41:39.891924;meal_preparation
2011-06-04 18:41:39.891924;2011-06-04 19:08:51.245001;relax
2011-06-04 19:08:51.245001;2011-06-04 19:09:50.227955;meal_preparation
2011-06-04 19:09:50.227954;2011-06-04 20:51:40.786395;relax
2011-06-04 20:51:40.786396;2011-06-04 21:14:28.422036;relax
2011-06-04 21:14:28.422036;2011-06-04 22:36:46.571666;relax
2011-06-04 22:36:46.571666;2011-06-05 06:53:05.292778;sleeping
2011-06-05 06:53:05.292778;2011-06-05 07:02:59.347860;meal_preparation
2011-06-05 07:02:59.347861;2011-06-05 07:17:22.206091;relax
2011-06-05 07:17:22.206091;2011-06-05 07:32:34.568237;relax
2011-06-05 07:32:34.568237;2011-06-05 07:51:02.255523;meal_preparation
2011-06-05 07:51:02.255522;2011-06-05 07:56:19.238726;meal_preparation
2011-06-05 07:56:19.238726;2011-06-05 08:08:34.867978;meal_preparation
2011-06-05 08:08:34.867978;2011-06-05 08:08:36.222322;leave_home
2011-06-05 08:08:36.222322;2011-06-05 08:33:17.263920;relax
2011-06-05 08:33:17.263920;2011-06-05 08:51:01.140044;relax
2011-06-05 08:51:01.140044;2011-06-05 09:06:32.993349;relax
2011-06-05 09:06:32.993349;2011-06-05 09:15:37.792435;meal_preparation
2011-06-05 09:15:37.792435;2011-06-05 09:53:23.454151;relax
2011-06-05 09:53:23.454150;2011-06-05 10:03:28.881932;meal_preparation
2011-06-05 10:03:28.881932;2011-06-05 10:03:33.996533;enter_home
2011-06-05 10:03:33.996533;2011-06-05 11:14:11.346645;relax
2011-06-05 11:14:11.346645;2011-06-05 11:33:33.549296;work
2011-06-05 11:33:33.549296;2011-06-05 11:36:55.220828;meal_preparation
2011-06-05 11:36:55.220827;2011-06-05 11:37:02.944694;leave_home
2011-06-05 11:37:02.944694;2011-06-05 12:31:16.791882;relax
2011-06-05 12:31:16.791882;2011-06-05 12:31:20.361772;leave_home
2011-06-05 12:31:20.361772;2011-06-05 13:24:26.931995;relax
2011-06-05 13:24:26.931995;2011-06-05 13:25:25.991197;meal_preparation
2011-06-05 13:25:25.991197;2011-06-05 13:25:29.908680;enter_home
2011-06-05 13:25:29.908680;2011-06-05 13:27:59.697787;meal_preparation
2011-06-05 13:27:59.697787;2011-06-05 13:28:04.244264;leave_home
2011-06-05 13:28:04.244263;2011-06-05 14:28:03.991174;relax
2011-06-05 14:28:03.991175;2011-06-05 14:39:28.629498;meal_preparation
2011-06-05 14:39:28.629498;2011-06-05 14:45:15.658964;relax
2011-06-05 14:45:15.658964;2011-06-05 14:56:12.788390;relax
2011-06-05 14:56:12.788390;2011-06-05 15:57:55.431107;relax
