date;end_date;label
2011-05-14 10:36:54.782639;2011-05-14 11:47:51.180943;relax
2011-05-14 11:47:51.180943;2011-05-14 12:24:19.279767;work
2011-05-14 12:24:19.279767;2011-05-14 12:24:23.534791;enter_home
2011-05-14 12:24:23.534791;2011-05-14 12:24:29.252630;enter_home
2011-05-14 12:24:29.252630;2011-05-14 12:24:32.897072;meal_preparation
2011-05-14 12:24:32.897072;2011-05-14 12:37:13.073514;meal_preparation
2011-05-14 12:37:13.073514;2011-05-14 12:45:17.366233;eating
2011-05-14 12:45:17.366233;2011-05-14 12:45:22.036557;leave_home
2011-05-14 12:45:22.036557;2011-05-14 13:17:24.306741;relax
2011-05-14 13:17:24.306741;2011-05-14 13:26:52.317319;meal_preparation
2011-05-14 13:26:52.317319;2011-05-14 13:28:20.438556;work
2011-05-14 13:28:20.438556;2011-05-14 13:28:25.467571;enter_home
2011-05-14 13:28:25.467571;2011-05-14 14:11:00.653809;relax
2011-05-14 14:11:00.653809;2011-05-14 14:12:15.472972;meal_preparation
2011-05-14 14:12:15.472973;2011-05-14 14:12:18.371305;leave_home
2011-05-14 14:12:18.371305;2011-05-14 14:29:07.408285;relax
2011-05-14 14:29:07.408285;2011-05-14 14:29:12.831780;enter_home
2011-05-14 14:29:12.831779;2011-05-14 14:29:15.600971;leave_home
2011-05-14 14:29:15.600971;2011-05-14 14:29:21.011461;leave_home
2011-05-14 14:29:21.011461;2011-05-14 15:19:58.068194;relax
2011-05-14 15:19:58.068194;2011-05-14 16:02:39.545059;work
2011-05-14 16:02:39.545058;2011-05-14 16:21:36.941559;meal_preparation
2011-05-14 16:21:36.941559;2011-05-14 17:05:19.461088;relax
2011-05-14 17:05:19.461088;2011-05-14 17:08:54.553644;meal_preparation
2011-05-14 17:08:54.553644;2011-05-14 17:09:10.541599;enter_home
2011-05-14 17:09:10.541599;2011-05-14 17:18:21.079093;meal_preparation
2011-05-14 17:18:21.079093;2011-05-14 17:39:30.290337;relax
2011-05-14 17:39:30.290337;2011-05-14 17:49:52.369472;meal_preparation
2011-05-14 17:49:52.369472;2011-05-14 18:03:12.256777;meal_preparation
2011-05-14 18:03:12.256777;2011-05-14 18:08:11.224775;relax
2011-05-14 18:08:11.224775;2011-05-14 18:29:13.871255;relax
2011-05-14 18:29:13.871255;2011-05-14 18:48:06.792964;meal_preparation
2011-05-14 18:48:06.792964;2011-05-14 20:10:55.901983;relax
2011-05-14 20:10:55.901983;2011-05-14 21:05:15.189702;relax
2011-05-14 21:05:15.189702;2011-05-14 21:46:28.187472;relax
2011-05-14 21:46:28.187471;2011-05-14 21:50:48.873436;meal_preparation
2011-05-14 21:50:48.873436;2011-05-14 23:23:29.781839;relax
2011-05-14 23:23:29.781839;2011-05-15 00:04:18.202083;relax
2011-05-15 00:04:18.202083;2011-05-15 03:48:38.180451;sleeping
2011-05-15 03:48:38.180450;2011-05-15 06:30:18.179846;sleeping
2011-05-15 06:30:18.179847;2011-05-15 07:08:32.856217;housekeeping
2011-05-15 07:08:32.856217;2011-05-15 07:12:12.187485;meal_preparation
2011-05-15 07:12:12.187485;2011-05-15 07:52:56.180784;relax
2011-05-15 07:52:56.180784;2011-05-15 07:58:29.188166;meal_preparation
2011-05-15 07:58:29.188166;2011-05-15 08:05:56.401057;eating
2011-05-15 08:05:56.401057;2011-05-15 08:31:03.921166;relax
2011-05-15 08:31:03.921166;2011-05-15 08:37:46.859068;eating
2011-05-15 08:37:46.859068;2011-05-15 08:52:18.943250;relax
2011-05-15 08:52:18.943250;2011-05-15 09:04:05.966550;meal_preparation
2011-05-15 09:04:05.966549;2011-05-15 09:29:21.977302;relax
2011-05-15 09:29:21.977303;2011-05-15 09:37:57.887546;meal_preparation
2011-05-15 09:37:57.887546;2011-05-15 09:38:03.196740;leave_home
2011-05-15 09:38:03.196740;2011-05-15 09:44:22.505879;meal_preparation
2011-05-15 09:44:22.505879;2011-05-15 10:35:56.134365;relax
2011-05-15 10:35:56.134365;2011-05-15 11:42:50.761606;relax
2011-05-15 11:42:50.761606;2011-05-15 11:42:57.900403;enter_home
2011-05-15 11:42:57.900403;2011-05-15 11:46:06.317754;meal_preparation
2011-05-15 11:46:06.317754;2011-05-15 12:17:31.460732;work
2011-05-15 12:17:31.460732;2011-05-15 12:36:11.724163;relax
2011-05-15 12:36:11.724163;2011-05-15 13:31:12.342447;relax
2011-05-15 13:31:12.342446;2011-05-15 14:40:27.099736;relax
2011-05-15 14:40:27.099736;2011-05-15 14:40:30.138924;enter_home
2011-05-15 14:40:30.138924;2011-05-15 15:21:58.039406;work
2011-05-15 15:21:58.039406;2011-05-15 15:22:02.464895;leave_home
2011-05-15 15:22:02.464895;2011-05-15 15:24:03.602549;meal_preparation
2011-05-15 15:24:03.602549;2011-05-15 15:40:56.061217;relax
2011-05-15 15:40:56.061217;2011-05-15 15:41:03.761413;enter_home
2011-05-15 15:41:03.761413;2011-05-15 16:04:51.419696;meal_preparation
2011-05-15 16:04:51.419696;2011-05-15 16:16:22.714375;meal_preparation
2011-05-15 16:16:22.714375;2011-05-15 16:26:21.961142;meal_preparation
2011-05-15 16:26:21.961142;2011-05-15 16:36:58.943217;meal_preparation
2011-05-15 16:36:58.943217;2011-05-15 16:56:52.552348;meal_preparation
2011-05-15 16:56:52.552348;2011-05-15 17:06:38.256585;meal_preparation
2011-05-15 17:06:38.256586;2011-05-15 17:18:57.173504;meal_preparation
2011-05-15 17:18:57.173503;2011-05-15 17:44:04.096657;relax
2011-05-15 17:44:04.096658;2011-05-15 18:00:38.857669;housekeeping
2011-05-15 18:00:38.857669;2011-05-15 18:28:40.674833;meal_preparation
2011-05-15 18:28:40.674832;2011-05-15 19:01:58.230327;relax
2011-05-15 19:01:58.230328;2011-05-15 19:18:14.659084;relax
2011-05-15 19:18:14.659084;2011-05-15 20:39:53.730197;relax
2011-05-15 20:39:53.730196;2011-05-15 22:13:15.546380;relax
2011-05-15 22:13:15.546380;2011-05-15 22:13:22.348704;enter_home
2011-05-15 22:13:22.348704;2011-05-15 23:07:24.011767;relax
2011-05-15 23:07:24.011767;2011-05-15 23:31:46.047102;relax
2011-05-15 23:31:46.047102;2011-05-15 23:52:01.147816;relax
2011-05-15 23:52:01.147816;2011-05-16 07:14:27.081724;sleeping
2011-05-16 07:14:27.081724;2011-05-16 08:42:41.550861;relax
2011-05-16 08:42:41.550861;2011-05-16 08:44:00.570256;meal_preparation
2011-05-16 08:44:00.570257;2011-05-16 08:58:28.074901;relax
2011-05-16 08:58:28.074901;2011-05-16 09:06:37.193146;meal_preparation
2011-05-16 09:06:37.193146;2011-05-16 09:13:37.804084;meal_preparation
2011-05-16 09:13:37.804084;2011-05-16 09:14:30.973556;meal_preparation
2011-05-16 09:14:30.973556;2011-05-16 09:25:23.342491;eating
2011-05-16 09:25:23.342491;2011-05-16 09:25:27.157988;enter_home
2011-05-16 09:25:27.157987;2011-05-16 09:46:23.692111;relax
2011-05-16 09:46:23.692111;2011-05-16 09:49:43.681457;meal_preparation
2011-05-16 09:49:43.681457;2011-05-16 10:00:43.223578;eating
2011-05-16 10:00:43.223578;2011-05-16 10:25:05.545644;wash_dishes
2011-05-16 10:25:05.545644;2011-05-16 11:08:44.568870;relax
2011-05-16 11:08:44.568870;2011-05-16 12:00:06.937670;relax
2011-05-16 12:00:06.937670;2011-05-16 12:00:27.335532;enter_home
2011-05-16 12:00:27.335532;2011-05-16 12:30:30.775580;relax
2011-05-16 12:30:30.775580;2011-05-16 13:17:34.801420;relax
2011-05-16 13:17:34.801420;2011-05-16 13:17:39.787422;enter_home
2011-05-16 13:17:39.787422;2011-05-16 14:30:25.464768;relax
2011-05-16 14:30:25.464768;2011-05-16 14:37:28.516327;work
2011-05-16 14:37:28.516327;2011-05-16 15:24:49.713231;relax
2011-05-16 15:24:49.713231;2011-05-16 15:24:55.143979;enter_home
2011-05-16 15:24:55.143979;2011-05-16 16:12:44.815546;relax
2011-05-16 16:12:44.815546;2011-05-16 16:12:49.882185;leave_home
2011-05-16 16:12:49.882185;2011-05-16 16:38:58.975974;meal_preparation
2011-05-16 16:38:58.975974;2011-05-16 17:05:41.158944;meal_preparation
2011-05-16 17:05:41.158944;2011-05-16 17:05:47.072074;leave_home
2011-05-16 17:05:47.072074;2011-05-16 17:05:54.656105;enter_home
2011-05-16 17:05:54.656105;2011-05-16 17:10:52.871289;meal_preparation
2011-05-16 17:10:52.871289;2011-05-16 17:28:48.255167;relax
2011-05-16 17:28:48.255167;2011-05-16 17:37:38.454149;meal_preparation
2011-05-16 17:37:38.454149;2011-05-16 18:16:09.527737;eating
2011-05-16 18:16:09.527737;2011-05-16 18:36:28.948048;meal_preparation
2011-05-16 18:36:28.948048;2011-05-16 18:46:19.256514;meal_preparation
2011-05-16 18:46:19.256514;2011-05-16 18:46:57.165898;meal_preparation
2011-05-16 18:46:57.165898;2011-05-16 19:06:05.882207;meal_preparation
2011-05-16 19:06:05.882207;2011-05-16 19:17:21.183823;relax
2011-05-16 19:17:21.183823;2011-05-16 20:48:48.385449;relax
2011-05-16 20:48:48.385449;2011-05-16 21:11:49.785496;relax
2011-05-16 21:11:49.785496;2011-05-16 22:25:24.517916;relax
2011-05-16 22:25:24.517916;2011-05-16 22:26:25.321640;meal_preparation
2011-05-16 22:26:25.321639;2011-05-16 23:08:55.329070;relax
2011-05-16 23:08:55.329071;2011-05-16 23:43:48.696670;relax
2011-05-16 23:43:48.696670;2011-05-17 01:20:26.641574;relax
2011-05-17 01:20:26.641573;2011-05-17 01:21:10.709284;bed_to_toilet
2011-05-17 01:21:10.709284;2011-05-17 01:21:54.776995;bed_to_toilet
2011-05-17 01:21:54.776995;2011-05-17 01:22:38.844706;bed_to_toilet
2011-05-17 01:22:38.844706;2011-05-17 01:23:22.912417;bed_to_toilet
2011-05-17 01:23:22.912417;2011-05-17 01:24:06.980128;bed_to_toilet
2011-05-17 01:24:06.980128;2011-05-17 01:24:51.047839;bed_to_toilet
2011-05-17 01:24:51.047839;2011-05-17 07:00:42.119551;sleeping
2011-05-17 07:00:42.119551;2011-05-17 07:08:13.420455;meal_preparation
2011-05-17 07:08:13.420455;2011-05-17 07:09:52.840964;meal_preparation
2011-05-17 07:09:52.840964;2011-05-17 07:15:05.408896;meal_preparation
2011-05-17 07:15:05.408895;2011-05-17 07:25:26.821082;meal_preparation
2011-05-17 07:25:26.821082;2011-05-17 08:09:37.863484;relax
2011-05-17 08:09:37.863484;2011-05-17 08:58:57.287764;relax
2011-05-17 08:58:57.287765;2011-05-17 09:42:17.563227;relax
2011-05-17 09:42:17.563227;2011-05-17 09:42:23.703347;leave_home
2011-05-17 09:42:23.703347;2011-05-17 10:17:34.013511;relax
2011-05-17 10:17:34.013510;2011-05-17 10:23:41.604717;work
2011-05-17 10:23:41.604717;2011-05-17 10:36:09.951741;eating
2011-05-17 10:36:09.951741;2011-05-17 10:51:09.018347;eating
2011-05-17 10:51:09.018347;2011-05-17 10:51:10.948260;leave_home
2011-05-17 10:51:10.948260;2011-05-17 11:02:48.956539;relax
2011-05-17 11:02:48.956539;2011-05-17 11:03:03.392582;enter_home
2011-05-17 11:03:03.392582;2011-05-17 11:06:26.149623;work
2011-05-17 11:06:26.149623;2011-05-17 11:18:12.503044;relax
2011-05-17 11:18:12.503044;2011-05-17 11:31:32.219836;meal_preparation
2011-05-17 11:31:32.219836;2011-05-17 11:31:37.445162;leave_home
2011-05-17 11:31:37.445161;2011-05-17 11:32:31.163675;relax
2011-05-17 11:32:31.163675;2011-05-17 11:32:36.359749;enter_home
2011-05-17 11:32:36.359749;2011-05-17 11:32:39.358320;leave_home
2011-05-17 11:32:39.358321;2011-05-17 11:34:24.954179;relax
2011-05-17 11:34:24.954178;2011-05-17 11:34:30.025097;leave_home
2011-05-17 11:34:30.025098;2011-05-17 11:34:35.838267;leave_home
2011-05-17 11:34:35.838267;2011-05-17 11:34:41.160609;enter_home
2011-05-17 11:34:41.160609;2011-05-17 11:34:45.291905;leave_home
2011-05-17 11:34:45.291905;2011-05-17 11:34:50.249266;enter_home
2011-05-17 11:34:50.249266;2011-05-17 11:34:54.276083;leave_home
2011-05-17 11:34:54.276083;2011-05-17 12:23:33.530092;relax
2011-05-17 12:23:33.530092;2011-05-17 12:30:15.193771;relax
2011-05-17 12:30:15.193771;2011-05-17 12:56:25.627791;relax
2011-05-17 12:56:25.627790;2011-05-17 13:30:30.395479;relax
2011-05-17 13:30:30.395479;2011-05-17 13:30:35.728990;enter_home
2011-05-17 13:30:35.728990;2011-05-17 13:30:40.664347;enter_home
2011-05-17 13:30:40.664348;2011-05-17 13:38:15.826695;eating
2011-05-17 13:38:15.826694;2011-05-17 13:38:21.072614;enter_home
2011-05-17 13:38:21.072615;2011-05-17 13:45:46.537014;eating
2011-05-17 13:45:46.537014;2011-05-17 13:56:51.401986;relax
2011-05-17 13:56:51.401986;2011-05-17 14:38:55.136199;meal_preparation
2011-05-17 14:38:55.136199;2011-05-17 14:38:56.485981;enter_home
2011-05-17 14:38:56.485981;2011-05-17 15:19:14.157369;relax
2011-05-17 15:19:14.157368;2011-05-17 16:01:33.605339;relax
2011-05-17 16:01:33.605340;2011-05-17 16:16:43.286191;meal_preparation
2011-05-17 16:16:43.286191;2011-05-17 16:27:00.504886;work
2011-05-17 16:27:00.504886;2011-05-17 16:30:23.254201;work
2011-05-17 16:30:23.254201;2011-05-17 16:46:21.730911;relax
2011-05-17 16:46:21.730911;2011-05-17 18:03:23.510471;work
2011-05-17 18:03:23.510471;2011-05-17 18:07:27.810309;meal_preparation
2011-05-17 18:07:27.810309;2011-05-17 18:11:22.780465;meal_preparation
2011-05-17 18:11:22.780464;2011-05-17 18:30:33.325695;relax
2011-05-17 18:30:33.325696;2011-05-17 18:43:19.241315;meal_preparation
2011-05-17 18:43:19.241315;2011-05-17 19:43:35.063103;relax
2011-05-17 19:43:35.063102;2011-05-17 20:00:44.836057;relax
2011-05-17 20:00:44.836057;2011-05-17 20:11:11.754332;relax
2011-05-17 20:11:11.754332;2011-05-17 22:25:03.411363;relax
2011-05-17 22:25:03.411363;2011-05-18 05:28:06.489704;sleeping
2011-05-18 05:28:06.489705;2011-05-18 05:39:03.049539;meal_preparation
2011-05-18 05:39:03.049539;2011-05-18 05:42:28.001452;bed_to_toilet
2011-05-18 05:42:28.001452;2011-05-18 05:50:51.420039;meal_preparation
2011-05-18 05:50:51.420039;2011-05-18 07:45:12.073070;sleeping
2011-05-18 07:45:12.073070;2011-05-18 08:13:50.828651;relax
2011-05-18 08:13:50.828651;2011-05-18 08:32:57.531359;relax
2011-05-18 08:32:57.531359;2011-05-18 08:41:31.991418;meal_preparation
2011-05-18 08:41:31.991418;2011-05-18 08:50:33.580283;meal_preparation
2011-05-18 08:50:33.580284;2011-05-18 09:08:19.698522;relax
2011-05-18 09:08:19.698522;2011-05-18 10:00:17.485509;relax
2011-05-18 10:00:17.485509;2011-05-18 10:53:08.384137;relax
2011-05-18 10:53:08.384137;2011-05-18 10:59:17.973964;eating
2011-05-18 10:59:17.973964;2011-05-18 11:07:03.940867;meal_preparation
2011-05-18 11:07:03.940868;2011-05-18 11:07:15.521601;enter_home
2011-05-18 11:07:15.521601;2011-05-18 11:07:46.906521;enter_home
2011-05-18 11:07:46.906522;2011-05-18 11:08:07.636551;enter_home
2011-05-18 11:08:07.636551;2011-05-18 11:08:14.909742;leave_home
2011-05-18 11:08:14.909742;2011-05-18 11:14:50.389192;meal_preparation
2011-05-18 11:14:50.389193;2011-05-18 11:14:58.447257;leave_home
2011-05-18 11:14:58.447257;2011-05-18 11:32:31.814709;relax
2011-05-18 11:32:31.814709;2011-05-18 11:32:36.945899;enter_home
2011-05-18 11:32:36.945899;2011-05-18 12:30:34.115694;relax
2011-05-18 12:30:34.115694;2011-05-18 13:27:49.759045;relax
2011-05-18 13:27:49.759045;2011-05-18 13:27:54.507164;enter_home
2011-05-18 13:27:54.507164;2011-05-18 13:43:30.495099;meal_preparation
2011-05-18 13:43:30.495099;2011-05-18 13:58:25.580481;relax
2011-05-18 13:58:25.580481;2011-05-18 14:31:44.271758;relax
2011-05-18 14:31:44.271759;2011-05-18 14:33:53.396409;meal_preparation
2011-05-18 14:33:53.396409;2011-05-18 15:05:36.046952;relax
2011-05-18 15:05:36.046952;2011-05-18 15:19:28.362472;meal_preparation
2011-05-18 15:19:28.362472;2011-05-18 15:39:23.388747;relax
2011-05-18 15:39:23.388748;2011-05-18 16:44:22.772459;relax
2011-05-18 16:44:22.772459;2011-05-18 16:52:35.712277;meal_preparation
2011-05-18 16:52:35.712276;2011-05-18 16:52:41.050483;enter_home
2011-05-18 16:52:41.050483;2011-05-18 16:58:21.926460;meal_preparation
2011-05-18 16:58:21.926461;2011-05-18 17:49:42.897488;relax
2011-05-18 17:49:42.897488;2011-05-18 18:01:41.659093;meal_preparation
2011-05-18 18:01:41.659092;2011-05-18 18:15:10.033556;meal_preparation
2011-05-18 18:15:10.033556;2011-05-18 18:21:55.992888;meal_preparation
2011-05-18 18:21:55.992889;2011-05-18 19:02:23.452582;relax
2011-05-18 19:02:23.452582;2011-05-18 19:59:53.435324;relax
2011-05-18 19:59:53.435324;2011-05-18 20:24:27.568275;relax
2011-05-18 20:24:27.568275;2011-05-18 21:28:16.709580;relax
2011-05-18 21:28:16.709580;2011-05-18 22:58:09.131947;relax
2011-05-18 22:58:09.131948;2011-05-18 23:38:10.971554;work
2011-05-18 23:38:10.971554;2011-05-19 06:00:21.154089;sleeping
2011-05-19 06:00:21.154088;2011-05-19 06:04:34.162037;meal_preparation
2011-05-19 06:04:34.162037;2011-05-19 06:19:00.274627;meal_preparation
2011-05-19 06:19:00.274627;2011-05-19 06:27:55.743084;meal_preparation
2011-05-19 06:27:55.743083;2011-05-19 06:42:37.323598;relax
2011-05-19 06:42:37.323598;2011-05-19 07:28:05.651468;relax
2011-05-19 07:28:05.651468;2011-05-19 08:09:46.474218;relax
2011-05-19 08:09:46.474218;2011-05-19 08:09:50.280818;meal_preparation
2011-05-19 08:09:50.280818;2011-05-19 08:41:51.522890;relax
2011-05-19 08:41:51.522890;2011-05-19 08:53:07.686231;meal_preparation
2011-05-19 08:53:07.686231;2011-05-19 08:53:12.334586;enter_home
2011-05-19 08:53:12.334586;2011-05-19 09:14:52.092845;relax
2011-05-19 09:14:52.092845;2011-05-19 09:24:01.569786;meal_preparation
2011-05-19 09:24:01.569787;2011-05-19 09:33:54.181977;relax
2011-05-19 09:33:54.181977;2011-05-19 09:38:10.212615;eating
2011-05-19 09:38:10.212615;2011-05-19 10:12:15.307968;relax
2011-05-19 10:12:15.307968;2011-05-19 10:14:34.125124;meal_preparation
2011-05-19 10:14:34.125124;2011-05-19 10:14:38.738726;enter_home
2011-05-19 10:14:38.738726;2011-05-19 10:14:44.128461;enter_home
2011-05-19 10:14:44.128462;2011-05-19 10:20:14.448032;meal_preparation
2011-05-19 10:20:14.448032;2011-05-19 10:32:53.834667;relax
2011-05-19 10:32:53.834666;2011-05-19 10:32:58.552258;enter_home
2011-05-19 10:32:58.552258;2011-05-19 10:33:11.144258;meal_preparation
2011-05-19 10:33:11.144258;2011-05-19 10:33:15.327513;leave_home
2011-05-19 10:33:15.327513;2011-05-19 10:33:20.183689;enter_home
2011-05-19 10:33:20.183689;2011-05-19 10:33:23.788667;leave_home
2011-05-19 10:33:23.788668;2011-05-19 10:33:28.565691;enter_home
2011-05-19 10:33:28.565690;2011-05-19 10:35:52.099821;eating
2011-05-19 10:35:52.099822;2011-05-19 10:41:44.634965;meal_preparation
2011-05-19 10:41:44.634964;2011-05-19 10:43:18.328295;eating
2011-05-19 10:43:18.328295;2011-05-19 10:50:30.888357;relax
2011-05-19 10:50:30.888357;2011-05-19 10:51:09.130735;relax
2011-05-19 10:51:09.130735;2011-05-19 11:07:56.659464;relax
2011-05-19 11:07:56.659464;2011-05-19 11:08:02.742576;leave_home
2011-05-19 11:08:02.742576;2011-05-19 11:39:46.988788;relax
2011-05-19 11:39:46.988787;2011-05-19 12:21:47.502574;relax
2011-05-19 12:21:47.502574;2011-05-19 12:57:02.560863;relax
2011-05-19 12:57:02.560863;2011-05-19 12:57:03.002426;enter_home
2011-05-19 12:57:03.002426;2011-05-19 14:33:19.667983;relax
2011-05-19 14:33:19.667984;2011-05-19 15:33:50.547712;relax
2011-05-19 15:33:50.547712;2011-05-19 15:47:34.827257;meal_preparation
2011-05-19 15:47:34.827256;2011-05-19 15:47:41.432057;enter_home
2011-05-19 15:47:41.432057;2011-05-19 16:03:45.775102;relax
2011-05-19 16:03:45.775102;2011-05-19 16:11:54.562009;meal_preparation
2011-05-19 16:11:54.562009;2011-05-19 16:33:00.988039;relax
2011-05-19 16:33:00.988040;2011-05-19 17:42:08.023876;relax
2011-05-19 17:42:08.023876;2011-05-19 17:42:50.076822;leave_home
2011-05-19 17:42:50.076822;2011-05-19 18:47:05.698641;relax
2011-05-19 18:47:05.698641;2011-05-19 19:00:07.063206;meal_preparation
2011-05-19 19:00:07.063206;2011-05-19 19:39:59.370049;relax
2011-05-19 19:39:59.370049;2011-05-19 19:43:39.468286;wash_dishes
2011-05-19 19:43:39.468286;2011-05-19 20:29:16.234515;relax
2011-05-19 20:29:16.234515;2011-05-19 20:57:46.069097;relax
2011-05-19 20:57:46.069097;2011-05-19 22:43:53.100770;relax
2011-05-19 22:43:53.100770;2011-05-19 23:25:56.052990;relax
2011-05-19 23:25:56.052990;2011-05-20 08:51:04.235522;sleeping
2011-05-20 08:51:04.235523;2011-05-20 09:24:41.565607;relax
2011-05-20 09:24:41.565607;2011-05-20 09:35:58.318568;relax
2011-05-20 09:35:58.318568;2011-05-20 10:08:49.677138;relax
2011-05-20 10:08:49.677138;2011-05-20 10:40:16.883939;relax
2011-05-20 10:40:16.883939;2011-05-20 10:54:13.122903;eating
2011-05-20 10:54:13.122903;2011-05-20 10:54:26.537815;leave_home
2011-05-20 10:54:26.537815;2011-05-20 11:00:55.809916;relax
2011-05-20 11:00:55.809916;2011-05-20 11:01:08.097353;enter_home
2011-05-20 11:01:08.097353;2011-05-20 11:10:38.571391;meal_preparation
2011-05-20 11:10:38.571391;2011-05-20 11:55:56.087342;relax
2011-05-20 11:55:56.087342;2011-05-20 12:04:54.787348;meal_preparation
2011-05-20 12:04:54.787349;2011-05-20 12:07:50.892504;eating
2011-05-20 12:07:50.892504;2011-05-20 12:14:07.843783;meal_preparation
2011-05-20 12:14:07.843783;2011-05-20 12:18:38.546822;meal_preparation
2011-05-20 12:18:38.546821;2011-05-20 12:23:41.601407;meal_preparation
2011-05-20 12:23:41.601407;2011-05-20 12:28:05.068644;meal_preparation
2011-05-20 12:28:05.068644;2011-05-20 12:38:59.318302;relax
2011-05-20 12:38:59.318302;2011-05-20 13:24:05.983415;relax
2011-05-20 13:24:05.983415;2011-05-20 13:33:13.081487;meal_preparation
2011-05-20 13:33:13.081488;2011-05-20 13:33:17.859235;enter_home
2011-05-20 13:33:17.859235;2011-05-20 13:38:16.869923;meal_preparation
2011-05-20 13:38:16.869923;2011-05-20 13:38:22.707063;enter_home
2011-05-20 13:38:22.707062;2011-05-20 13:40:57.078527;meal_preparation
2011-05-20 13:40:57.078528;2011-05-20 14:35:37.521517;relax
