date;end_date;label
2011-04-25 06:53:13.436280;2011-04-25 06:57:50.629791;meal_preparation
2011-04-25 06:57:50.629791;2011-04-25 07:09:54.244387;sleeping
2011-04-25 07:09:54.244387;2011-04-25 07:28:08.383960;relax
2011-04-25 07:28:08.383960;2011-04-25 07:37:12.923732;meal_preparation
2011-04-25 07:37:12.923732;2011-04-25 07:48:04.772510;meal_preparation
2011-04-25 07:48:04.772510;2011-04-25 08:26:05.823201;relax
2011-04-25 08:26:05.823201;2011-04-25 08:26:13.010926;leave_home
2011-04-25 08:26:13.010925;2011-04-25 08:30:38.733882;meal_preparation
2011-04-25 08:30:38.733882;2011-04-25 08:30:49.397164;leave_home
2011-04-25 08:30:49.397164;2011-04-25 08:32:48.426553;meal_preparation
2011-04-25 08:32:48.426553;2011-04-25 08:51:50.559510;relax
2011-04-25 08:51:50.559510;2011-04-25 08:51:55.207865;enter_home
2011-04-25 08:51:55.207865;2011-04-25 08:52:00.007312;leave_home
2011-04-25 08:52:00.007312;2011-04-25 08:52:04.655667;enter_home
2011-04-25 08:52:04.655667;2011-04-25 08:59:42.729742;meal_preparation
2011-04-25 08:59:42.729742;2011-04-25 09:11:56.811294;meal_preparation
2011-04-25 09:11:56.811294;2011-04-25 09:20:23.204775;relax
2011-04-25 09:20:23.204775;2011-04-25 09:25:00.032599;meal_preparation
2011-04-25 09:25:00.032599;2011-04-25 09:36:04.043450;meal_preparation
2011-04-25 09:36:04.043450;2011-04-25 09:36:09.326003;leave_home
2011-04-25 09:36:09.326003;2011-04-25 10:07:38.357857;eating
2011-04-25 10:07:38.357858;2011-04-25 11:01:11.932342;meal_preparation
2011-04-25 11:01:11.932342;2011-04-25 11:01:18.971285;enter_home
2011-04-25 11:01:18.971285;2011-04-25 11:07:57.643105;wash_dishes
2011-04-25 11:07:57.643105;2011-04-25 11:15:03.443858;meal_preparation
2011-04-25 11:15:03.443858;2011-04-25 12:02:39.452801;relax
2011-04-25 12:02:39.452800;2011-04-25 12:02:59.270462;enter_home
2011-04-25 12:02:59.270462;2011-04-25 12:46:38.095286;relax
2011-04-25 12:46:38.095286;2011-04-25 13:30:40.490110;meal_preparation
2011-04-25 13:30:40.490110;2011-04-25 14:49:00.124744;relax
2011-04-25 14:49:00.124744;2011-04-25 15:39:07.981853;relax
2011-04-25 15:39:07.981853;2011-04-25 15:39:16.620045;leave_home
2011-04-25 15:39:16.620045;2011-04-25 15:52:38.242961;eating
2011-04-25 15:52:38.242961;2011-04-25 16:09:33.112305;housekeeping
2011-04-25 16:09:33.112305;2011-04-25 16:22:40.895761;relax
2011-04-25 16:22:40.895762;2011-04-25 16:31:26.097174;work
2011-04-25 16:31:26.097174;2011-04-25 17:25:31.934650;relax
2011-04-25 17:25:31.934649;2011-04-25 17:33:46.265295;relax
2011-04-25 17:33:46.265296;2011-04-25 17:33:55.530649;enter_home
2011-04-25 17:33:55.530649;2011-04-25 17:34:02.988971;enter_home
2011-04-25 17:34:02.988971;2011-04-25 18:39:31.887166;relax
2011-04-25 18:39:31.887166;2011-04-25 19:30:33.581562;relax
2011-04-25 19:30:33.581561;2011-04-25 19:35:34.473271;meal_preparation
2011-04-25 19:35:34.473271;2011-04-25 19:39:26.328868;wash_dishes
2011-04-25 19:39:26.328868;2011-04-25 21:05:45.189779;relax
2011-04-25 21:05:45.189778;2011-04-25 21:15:10.833191;relax
2011-04-25 21:15:10.833191;2011-04-25 23:02:19.621108;relax
2011-04-25 23:02:19.621109;2011-04-26 04:56:56.586892;sleeping
2011-04-26 04:56:56.586891;2011-04-26 05:03:24.407861;meal_preparation
2011-04-26 05:03:24.407861;2011-04-26 05:06:58.632472;bed_to_toilet
2011-04-26 05:06:58.632472;2011-04-26 06:59:50.958718;sleeping
2011-04-26 06:59:50.958718;2011-04-26 07:04:52.240454;meal_preparation
2011-04-26 07:04:52.240454;2011-04-26 07:37:07.487337;meal_preparation
2011-04-26 07:37:07.487337;2011-04-26 07:51:43.655720;meal_preparation
2011-04-26 07:51:43.655720;2011-04-26 07:59:35.648429;meal_preparation
2011-04-26 07:59:35.648430;2011-04-26 08:05:26.406580;relax
2011-04-26 08:05:26.406580;2011-04-26 08:05:33.365856;leave_home
2011-04-26 08:05:33.365856;2011-04-26 08:08:58.962323;relax
2011-04-26 08:08:58.962323;2011-04-26 08:14:33.675450;meal_preparation
2011-04-26 08:14:33.675449;2011-04-26 08:23:00.928068;meal_preparation
2011-04-26 08:23:00.928068;2011-04-26 08:35:07.086570;relax
2011-04-26 08:35:07.086570;2011-04-26 08:35:13.183697;leave_home
2011-04-26 08:35:13.183697;2011-04-26 08:35:16.997575;meal_preparation
2011-04-26 08:35:16.997574;2011-04-26 08:35:23.224763;leave_home
2011-04-26 08:35:23.224764;2011-04-26 09:06:33.816587;relax
2011-04-26 09:06:33.816586;2011-04-26 09:09:23.350996;meal_preparation
2011-04-26 09:09:23.350996;2011-04-26 09:18:35.109137;meal_preparation
2011-04-26 09:18:35.109136;2011-04-26 09:55:49.501657;relax
2011-04-26 09:55:49.501657;2011-04-26 10:03:14.248525;work
2011-04-26 10:03:14.248525;2011-04-26 10:08:43.066716;meal_preparation
2011-04-26 10:08:43.066717;2011-04-26 10:13:30.044493;work
2011-04-26 10:13:30.044492;2011-04-26 10:24:35.422686;meal_preparation
2011-04-26 10:24:35.422686;2011-04-26 10:34:49.049654;meal_preparation
2011-04-26 10:34:49.049654;2011-04-26 10:40:04.718486;eating
2011-04-26 10:40:04.718486;2011-04-26 11:00:20.922568;relax
2011-04-26 11:00:20.922569;2011-04-26 11:08:03.118681;meal_preparation
2011-04-26 11:08:03.118681;2011-04-26 11:10:16.666354;wash_dishes
2011-04-26 11:10:16.666353;2011-04-26 11:23:51.712537;meal_preparation
2011-04-26 11:23:51.712538;2011-04-26 11:23:58.031701;leave_home
2011-04-26 11:23:58.031701;2011-04-26 11:24:05.526122;enter_home
2011-04-26 11:24:05.526122;2011-04-26 11:44:23.616727;relax
2011-04-26 11:44:23.616726;2011-04-26 11:44:29.869683;enter_home
2011-04-26 11:44:29.869684;2011-04-26 11:49:49.532266;meal_preparation
2011-04-26 11:49:49.532266;2011-04-26 11:58:53.835231;meal_preparation
2011-04-26 11:58:53.835231;2011-04-26 12:14:17.830535;meal_preparation
2011-04-26 12:14:17.830535;2011-04-26 12:34:11.816979;relax
2011-04-26 12:34:11.816979;2011-04-26 12:48:09.628411;eating
2011-04-26 12:48:09.628410;2011-04-26 12:48:13.738052;leave_home
2011-04-26 12:48:13.738052;2011-04-26 13:02:02.513281;relax
2011-04-26 13:02:02.513281;2011-04-26 13:21:18.248227;meal_preparation
2011-04-26 13:21:18.248227;2011-04-26 13:21:22.665351;leave_home
2011-04-26 13:21:22.665350;2011-04-26 14:07:14.072196;relax
2011-04-26 14:07:14.072196;2011-04-26 14:11:21.341181;meal_preparation
2011-04-26 14:11:21.341181;2011-04-26 14:24:47.681344;meal_preparation
2011-04-26 14:24:47.681344;2011-04-26 14:31:20.587995;meal_preparation
2011-04-26 14:31:20.587995;2011-04-26 15:13:30.426362;relax
2011-04-26 15:13:30.426362;2011-04-26 15:13:44.576578;enter_home
2011-04-26 15:13:44.576579;2011-04-26 15:14:00.040644;enter_home
2011-04-26 15:14:00.040644;2011-04-26 15:50:14.049125;relax
2011-04-26 15:50:14.049124;2011-04-26 15:56:36.111339;relax
2011-04-26 15:56:36.111339;2011-04-26 16:41:11.075805;relax
2011-04-26 16:41:11.075805;2011-04-26 18:04:42.392783;relax
2011-04-26 18:04:42.392784;2011-04-26 18:20:02.509540;meal_preparation
2011-04-26 18:20:02.509539;2011-04-26 18:20:15.897790;leave_home
2011-04-26 18:20:15.897791;2011-04-26 18:20:22.265388;enter_home
2011-04-26 18:20:22.265388;2011-04-26 18:35:07.104089;meal_preparation
2011-04-26 18:35:07.104089;2011-04-26 19:01:12.370975;relax
2011-04-26 19:01:12.370975;2011-04-26 19:35:58.278541;relax
2011-04-26 19:35:58.278541;2011-04-26 19:50:10.135656;relax
2011-04-26 19:50:10.135656;2011-04-26 19:54:17.424933;meal_preparation
2011-04-26 19:54:17.424933;2011-04-26 21:14:54.685771;relax
2011-04-26 21:14:54.685771;2011-04-26 22:36:25.030433;relax
2011-04-26 22:36:25.030433;2011-04-26 23:39:20.218676;relax
2011-04-26 23:39:20.218676;2011-04-27 05:36:54.202072;sleeping
2011-04-27 05:36:54.202072;2011-04-27 09:07:47.083264;sleeping
2011-04-27 09:07:47.083264;2011-04-27 09:08:53.743694;meal_preparation
2011-04-27 09:08:53.743694;2011-04-27 09:57:58.010871;relax
2011-04-27 09:57:58.010871;2011-04-27 10:31:41.865041;relax
2011-04-27 10:31:41.865041;2011-04-27 10:31:45.578648;leave_home
2011-04-27 10:31:45.578647;2011-04-27 10:36:53.018374;eating
2011-04-27 10:36:53.018374;2011-04-27 10:40:46.652969;meal_preparation
2011-04-27 10:40:46.652970;2011-04-27 11:23:54.370918;relax
2011-04-27 11:23:54.370917;2011-04-27 11:23:58.287489;leave_home
2011-04-27 11:23:58.287489;2011-04-27 11:55:59.433876;relax
2011-04-27 11:55:59.433876;2011-04-27 11:56:04.001778;leave_home
2011-04-27 11:56:04.001778;2011-04-27 12:13:21.623109;relax
2011-04-27 12:13:21.623109;2011-04-27 12:18:03.056431;meal_preparation
2011-04-27 12:18:03.056431;2011-04-27 12:18:08.594108;enter_home
2011-04-27 12:18:08.594107;2011-04-27 13:10:32.218363;relax
2011-04-27 13:10:32.218363;2011-04-27 13:11:10.106719;relax
2011-04-27 13:11:10.106719;2011-04-27 13:48:27.154309;relax
2011-04-27 13:48:27.154309;2011-04-27 14:12:47.474223;relax
2011-04-27 14:12:47.474223;2011-04-27 14:25:51.200478;work
2011-04-27 14:25:51.200478;2011-04-27 14:25:56.538091;enter_home
2011-04-27 14:25:56.538091;2011-04-27 14:35:57.613121;meal_preparation
2011-04-27 14:35:57.613121;2011-04-27 15:48:28.272355;relax
2011-04-27 15:48:28.272355;2011-04-27 15:52:25.523983;meal_preparation
2011-04-27 15:52:25.523983;2011-04-27 16:42:56.867955;relax
2011-04-27 16:42:56.867955;2011-04-27 16:47:25.878003;meal_preparation
2011-04-27 16:47:25.878003;2011-04-27 17:15:34.793655;relax
2011-04-27 17:15:34.793655;2011-04-27 17:15:52.496761;enter_home
2011-04-27 17:15:52.496762;2011-04-27 17:15:53.040430;enter_home
2011-04-27 17:15:53.040430;2011-04-27 17:16:03.235556;enter_home
2011-04-27 17:16:03.235556;2011-04-27 17:22:51.006597;relax
2011-04-27 17:22:51.006597;2011-04-27 17:22:57.689889;enter_home
2011-04-27 17:22:57.689889;2011-04-27 17:58:51.675199;work
2011-04-27 17:58:51.675200;2011-04-27 18:28:23.476234;relax
2011-04-27 18:28:23.476234;2011-04-27 18:50:16.063127;meal_preparation
2011-04-27 18:50:16.063126;2011-04-27 18:53:25.430046;relax
2011-04-27 18:53:25.430046;2011-04-27 19:04:23.692874;relax
2011-04-27 19:04:23.692875;2011-04-27 19:22:52.351693;relax
2011-04-27 19:22:52.351693;2011-04-27 19:55:57.627017;wash_dishes
2011-04-27 19:55:57.627017;2011-04-27 20:13:46.446137;relax
2011-04-27 20:13:46.446137;2011-04-27 20:46:40.770086;relax
2011-04-27 20:46:40.770086;2011-04-27 21:53:03.643545;relax
2011-04-27 21:53:03.643546;2011-04-27 23:27:07.031025;relax
2011-04-27 23:27:07.031025;2011-04-28 02:27:44.319754;sleeping
2011-04-28 02:27:44.319754;2011-04-28 08:01:47.271594;sleeping
2011-04-28 08:01:47.271594;2011-04-28 08:10:44.265508;relax
2011-04-28 08:10:44.265509;2011-04-28 08:12:57.580537;meal_preparation
2011-04-28 08:12:57.580537;2011-04-28 08:37:56.183966;relax
2011-04-28 08:37:56.183966;2011-04-28 08:45:48.559351;relax
2011-04-28 08:45:48.559350;2011-04-28 09:09:03.890121;relax
2011-04-28 09:09:03.890121;2011-04-28 10:05:19.505613;relax
2011-04-28 10:05:19.505613;2011-04-28 10:07:29.227983;eating
2011-04-28 10:07:29.227983;2011-04-28 10:25:36.802969;relax
2011-04-28 10:25:36.802969;2011-04-28 11:20:33.938581;relax
2011-04-28 11:20:33.938581;2011-04-28 11:43:13.338239;relax
2011-04-28 11:43:13.338239;2011-04-28 11:43:16.199668;leave_home
2011-04-28 11:43:16.199668;2011-04-28 11:43:20.468851;enter_home
2011-04-28 11:43:20.468851;2011-04-28 13:10:23.179689;relax
2011-04-28 13:10:23.179688;2011-04-28 13:10:27.473284;enter_home
2011-04-28 13:10:27.473284;2011-04-28 13:20:40.255846;relax
2011-04-28 13:20:40.255846;2011-04-28 13:29:42.433003;meal_preparation
2011-04-28 13:29:42.433003;2011-04-28 14:05:26.051559;relax
2011-04-28 14:05:26.051559;2011-04-28 14:05:38.007043;enter_home
2011-04-28 14:05:38.007042;2011-04-28 14:15:55.496495;eating
2011-04-28 14:15:55.496495;2011-04-28 14:31:21.599715;meal_preparation
2011-04-28 14:31:21.599715;2011-04-28 14:40:41.098373;work
2011-04-28 14:40:41.098374;2011-04-28 14:40:44.047837;leave_home
2011-04-28 14:40:44.047837;2011-04-28 14:40:51.675914;enter_home
2011-04-28 14:40:51.675914;2011-04-28 14:40:57.444274;leave_home
2011-04-28 14:40:57.444274;2011-04-28 14:42:13.142491;meal_preparation
2011-04-28 14:42:13.142491;2011-04-28 14:43:38.408976;meal_preparation
2011-04-28 14:43:38.408976;2011-04-28 15:09:33.138643;relax
2011-04-28 15:09:33.138643;2011-04-28 15:24:19.160673;meal_preparation
2011-04-28 15:24:19.160673;2011-04-28 15:34:01.820392;meal_preparation
2011-04-28 15:34:01.820392;2011-04-28 15:50:54.106113;meal_preparation
2011-04-28 15:50:54.106112;2011-04-28 16:09:30.824468;relax
2011-04-28 16:09:30.824469;2011-04-28 16:44:16.709929;relax
2011-04-28 16:44:16.709928;2011-04-28 16:44:44.725212;leave_home
2011-04-28 16:44:44.725212;2011-04-28 16:53:43.371686;eating
2011-04-28 16:53:43.371686;2011-04-28 16:57:00.017101;meal_preparation
2011-04-28 16:57:00.017101;2011-04-28 17:38:47.229828;relax
2011-04-28 17:38:47.229828;2011-04-28 18:10:43.232625;relax
2011-04-28 18:10:43.232625;2011-04-28 18:18:42.703466;meal_preparation
2011-04-28 18:18:42.703466;2011-04-28 18:22:37.859801;eating
2011-04-28 18:22:37.859801;2011-04-28 18:47:44.342454;relax
2011-04-28 18:47:44.342454;2011-04-28 18:53:53.544065;meal_preparation
2011-04-28 18:53:53.544065;2011-04-28 19:07:43.466539;meal_preparation
2011-04-28 19:07:43.466539;2011-04-28 20:11:53.193198;relax
2011-04-28 20:11:53.193198;2011-04-28 21:08:30.822162;relax
2011-04-28 21:08:30.822163;2011-04-28 21:33:18.398832;relax
2011-04-28 21:33:18.398832;2011-04-28 23:27:45.981911;relax
2011-04-28 23:27:45.981911;2011-04-29 00:25:57.556709;relax
2011-04-29 00:25:57.556709;2011-04-29 02:36:51.424864;sleeping
2011-04-29 02:36:51.424864;2011-04-29 02:39:53.462063;bed_to_toilet
2011-04-29 02:39:53.462063;2011-04-29 02:42:55.499262;bed_to_toilet
2011-04-29 02:42:55.499262;2011-04-29 03:25:08.477199;sleeping
2011-04-29 03:25:08.477199;2011-04-29 03:27:06.579992;bed_to_toilet
2011-04-29 03:27:06.579992;2011-04-29 03:29:08.501172;bed_to_toilet
2011-04-29 03:29:08.501171;2011-04-29 07:42:04.629541;sleeping
2011-04-29 07:42:04.629542;2011-04-29 07:57:31.755760;meal_preparation
2011-04-29 07:57:31.755760;2011-04-29 08:01:00.926875;meal_preparation
2011-04-29 08:01:00.926875;2011-04-29 08:04:22.163470;bed_to_toilet
2011-04-29 08:04:22.163470;2011-04-29 08:13:28.320600;eating
2011-04-29 08:13:28.320600;2011-04-29 08:24:26.388514;meal_preparation
2011-04-29 08:24:26.388514;2011-04-29 08:32:32.483503;meal_preparation
2011-04-29 08:32:32.483503;2011-04-29 08:37:43.426783;meal_preparation
2011-04-29 08:37:43.426782;2011-04-29 08:41:26.926563;meal_preparation
2011-04-29 08:41:26.926563;2011-04-29 08:49:31.715735;relax
2011-04-29 08:49:31.715735;2011-04-29 08:59:36.231228;relax
2011-04-29 08:59:36.231228;2011-04-29 09:16:14.727959;meal_preparation
2011-04-29 09:16:14.727959;2011-04-29 09:34:38.004915;relax
2011-04-29 09:34:38.004915;2011-04-29 09:34:42.785835;leave_home
2011-04-29 09:34:42.785835;2011-04-29 09:34:47.606341;leave_home
2011-04-29 09:34:47.606340;2011-04-29 09:54:08.423229;relax
2011-04-29 09:54:08.423229;2011-04-29 09:56:45.033429;eating
2011-04-29 09:56:45.033429;2011-04-29 09:56:50.409273;enter_home
2011-04-29 09:56:50.409273;2011-04-29 10:11:58.007826;eating
2011-04-29 10:11:58.007826;2011-04-29 10:39:22.619448;relax
2011-04-29 10:39:22.619447;2011-04-29 10:41:17.227600;meal_preparation
2011-04-29 10:41:17.227601;2011-04-29 10:54:47.094508;relax
2011-04-29 10:54:47.094508;2011-04-29 11:23:36.774083;relax
2011-04-29 11:23:36.774084;2011-04-29 11:23:43.288062;leave_home
2011-04-29 11:23:43.288062;2011-04-29 11:23:46.572182;leave_home
2011-04-29 11:23:46.572181;2011-04-29 11:23:51.360677;leave_home
2011-04-29 11:23:51.360677;2011-04-29 11:23:56.173548;leave_home
2011-04-29 11:23:56.173548;2011-04-29 11:24:03.667969;enter_home
2011-04-29 11:24:03.667969;2011-04-29 11:49:02.825796;relax
2011-04-29 11:49:02.825796;2011-04-29 11:50:46.250452;relax
2011-04-29 11:50:46.250452;2011-04-29 11:59:53.043108;meal_preparation
2011-04-29 11:59:53.043108;2011-04-29 12:41:49.924219;relax
2011-04-29 12:41:49.924219;2011-04-29 12:51:18.326753;work
2011-04-29 12:51:18.326753;2011-04-29 13:29:13.955089;relax
2011-04-29 13:29:13.955089;2011-04-29 13:30:00.245333;meal_preparation
2011-04-29 13:30:00.245333;2011-04-29 13:35:39.415651;meal_preparation
2011-04-29 13:35:39.415651;2011-04-29 13:37:45.838035;meal_preparation
2011-04-29 13:37:45.838035;2011-04-29 13:49:33.508094;relax
2011-04-29 13:49:33.508094;2011-04-29 14:07:48.965228;relax
2011-04-29 14:07:48.965228;2011-04-29 14:09:48.685493;meal_preparation
2011-04-29 14:09:48.685493;2011-04-29 14:13:31.260818;meal_preparation
2011-04-29 14:13:31.260818;2011-04-29 14:58:05.646447;relax
2011-04-29 14:58:05.646447;2011-04-29 15:34:31.757308;relax
2011-04-29 15:34:31.757308;2011-04-29 15:41:46.858770;wash_dishes
2011-04-29 15:41:46.858770;2011-04-29 16:40:57.114541;relax
2011-04-29 16:40:57.114541;2011-04-29 16:45:16.403047;meal_preparation
2011-04-29 16:45:16.403047;2011-04-29 16:47:21.707143;meal_preparation
2011-04-29 16:47:21.707143;2011-04-29 16:51:52.507417;meal_preparation
2011-04-29 16:51:52.507417;2011-04-29 16:54:48.371373;meal_preparation
2011-04-29 16:54:48.371374;2011-04-29 16:54:55.046113;enter_home
2011-04-29 16:54:55.046113;2011-04-29 16:55:24.496448;relax
2011-04-29 16:55:24.496448;2011-04-29 17:32:54.454890;relax
2011-04-29 17:32:54.454890;2011-04-29 18:12:05.338346;relax
2011-04-29 18:12:05.338346;2011-04-29 18:42:20.659920;meal_preparation
2011-04-29 18:42:20.659920;2011-04-29 19:22:08.003502;relax
2011-04-29 19:22:08.003502;2011-04-29 19:28:22.970209;relax
2011-04-29 19:28:22.970209;2011-04-29 19:38:07.494645;relax
2011-04-29 19:38:07.494645;2011-04-29 19:41:19.631948;wash_dishes
2011-04-29 19:41:19.631948;2011-04-29 20:23:18.254702;relax
2011-04-29 20:23:18.254702;2011-04-29 20:35:45.185998;relax
2011-04-29 20:35:45.185998;2011-04-29 21:48:08.246094;relax
2011-04-29 21:48:08.246094;2011-04-29 22:30:14.684398;relax
2011-04-29 22:30:14.684398;2011-04-30 00:06:41.483057;sleeping
2011-04-30 00:06:41.483057;2011-04-30 02:41:39.185027;sleeping
2011-04-30 02:41:39.185027;2011-04-30 02:44:08.858698;bed_to_toilet
2011-04-30 02:44:08.858698;2011-04-30 02:46:38.532369;bed_to_toilet
2011-04-30 02:46:38.532369;2011-04-30 04:54:38.723454;sleeping
2011-04-30 04:54:38.723454;2011-04-30 04:58:43.731518;bed_to_toilet
2011-04-30 04:58:43.731518;2011-04-30 05:13:19.956268;relax
2011-04-30 05:13:19.956268;2011-04-30 05:15:22.032509;bed_to_toilet
2011-04-30 05:15:22.032509;2011-04-30 05:26:54.511699;relax
2011-04-30 05:26:54.511699;2011-04-30 10:38:59.871229;sleeping
2011-04-30 10:38:59.871229;2011-04-30 10:45:19.514878;meal_preparation
2011-04-30 10:45:19.514878;2011-04-30 10:45:24.275475;leave_home
2011-04-30 10:45:24.275475;2011-04-30 10:54:42.849812;relax
2011-04-30 10:54:42.849812;2011-04-30 11:20:30.328391;relax
2011-04-30 11:20:30.328391;2011-04-30 11:59:13.570326;relax
2011-04-30 11:59:13.570326;2011-04-30 12:01:45.800263;meal_preparation
2011-04-30 12:01:45.800263;2011-04-30 12:21:43.344746;relax
2011-04-30 12:21:43.344746;2011-04-30 12:21:47.185552;enter_home
2011-04-30 12:21:47.185552;2011-04-30 12:31:47.084451;meal_preparation
2011-04-30 12:31:47.084451;2011-04-30 12:31:51.270477;leave_home
2011-04-30 12:31:51.270478;2011-04-30 12:44:32.272007;relax
2011-04-30 12:44:32.272007;2011-04-30 12:44:37.399400;enter_home
2011-04-30 12:44:37.399400;2011-04-30 12:44:41.437273;enter_home
2011-04-30 12:44:41.437273;2011-04-30 13:01:46.349656;relax
2011-04-30 13:01:46.349656;2011-04-30 13:25:52.380298;relax
2011-04-30 13:25:52.380298;2011-04-30 13:25:58.246399;enter_home
2011-04-30 13:25:58.246399;2011-04-30 13:36:31.932438;meal_preparation
2011-04-30 13:36:31.932438;2011-04-30 13:42:41.072498;meal_preparation
2011-04-30 13:42:41.072499;2011-04-30 13:52:06.214644;meal_preparation
2011-04-30 13:52:06.214644;2011-04-30 13:52:12.233213;enter_home
2011-04-30 13:52:12.233213;2011-04-30 15:46:00.664164;relax
2011-04-30 15:46:00.664164;2011-04-30 15:52:31.047847;eating
2011-04-30 15:52:31.047847;2011-04-30 19:04:25.797576;sleeping
2011-04-30 19:04:25.797576;2011-04-30 19:30:53.016000;relax
2011-04-30 19:30:53.016001;2011-04-30 19:38:48.700179;meal_preparation
2011-04-30 19:38:48.700179;2011-04-30 21:13:01.591250;relax
2011-04-30 21:13:01.591250;2011-04-30 21:21:26.574748;relax
2011-04-30 21:21:26.574748;2011-04-30 22:22:39.612422;relax
2011-04-30 22:22:39.612421;2011-05-01 00:43:20.930174;relax
2011-05-01 00:43:20.930175;2011-05-01 00:46:26.987435;bed_to_toilet
2011-05-01 00:46:26.987435;2011-05-01 07:34:43.297380;sleeping
2011-05-01 07:34:43.297380;2011-05-01 07:38:14.771197;eating
2011-05-01 07:38:14.771197;2011-05-01 07:38:19.183727;leave_home
2011-05-01 07:38:19.183726;2011-05-01 07:47:55.578207;meal_preparation
2011-05-01 07:47:55.578207;2011-05-01 08:40:10.653745;relax
2011-05-01 08:40:10.653745;2011-05-01 08:47:52.416264;meal_preparation
2011-05-01 08:47:52.416264;2011-05-01 09:38:02.075320;relax
