date;end_date;label
2011-04-26 13:14:35.393992;2011-04-26 13:19:14.363275;eating
2011-04-26 13:19:14.363275;2011-04-26 14:15:30.275165;relax
2011-04-26 14:15:30.275165;2011-04-26 14:53:57.475953;relax
2011-04-26 14:53:57.475952;2011-04-26 15:23:22.637582;relax
2011-04-26 15:23:22.637583;2011-04-26 15:39:36.324027;meal_preparation
2011-04-26 15:39:36.324027;2011-04-26 16:02:45.457340;relax
2011-04-26 16:02:45.457340;2011-04-26 16:23:25.085588;meal_preparation
2011-04-26 16:23:25.085588;2011-04-26 16:23:30.282017;enter_home
2011-04-26 16:23:30.282017;2011-04-26 17:07:48.587272;relax
2011-04-26 17:07:48.587272;2011-04-26 17:13:54.529987;meal_preparation
2011-04-26 17:13:54.529987;2011-04-26 17:21:51.804674;eating
2011-04-26 17:21:51.804674;2011-04-26 18:09:17.120509;relax
2011-04-26 18:09:17.120509;2011-04-26 18:13:03.273622;meal_preparation
2011-04-26 18:13:03.273622;2011-04-26 18:28:57.878568;relax
2011-04-26 18:28:57.878568;2011-04-26 18:54:19.167866;meal_preparation
2011-04-26 18:54:19.167865;2011-04-26 19:05:03.221489;meal_preparation
2011-04-26 19:05:03.221489;2011-04-26 19:08:50.047057;meal_preparation
2011-04-26 19:08:50.047057;2011-04-26 19:10:36.609863;relax
2011-04-26 19:10:36.609864;2011-04-26 19:40:22.098611;relax
2011-04-26 19:40:22.098611;2011-04-26 20:21:06.243550;relax
2011-04-26 20:21:06.243549;2011-04-26 20:31:48.338888;relax
2011-04-26 20:31:48.338888;2011-04-26 22:13:13.528600;relax
2011-04-26 22:13:13.528600;2011-04-26 23:14:46.985172;relax
2011-04-26 23:14:46.985172;2011-04-26 23:36:43.039794;relax
2011-04-26 23:36:43.039794;2011-04-27 01:15:08.812515;sleeping
2011-04-27 01:15:08.812515;2011-04-27 05:40:00.928076;sleeping
2011-04-27 05:40:00.928076;2011-04-27 05:50:02.978374;meal_preparation
2011-04-27 05:50:02.978374;2011-04-27 06:00:25.824706;meal_preparation
2011-04-27 06:00:25.824706;2011-04-27 06:02:24.391962;bed_to_toilet
2011-04-27 06:02:24.391961;2011-04-27 06:36:14.465518;relax
2011-04-27 06:36:14.465519;2011-04-27 06:59:47.316631;relax
2011-04-27 06:59:47.316630;2011-04-27 07:09:13.801796;meal_preparation
2011-04-27 07:09:13.801796;2011-04-27 07:29:52.500776;sleeping
2011-04-27 07:29:52.500776;2011-04-27 08:00:16.029042;relax
2011-04-27 08:00:16.029043;2011-04-27 08:00:17.565912;leave_home
2011-04-27 08:00:17.565912;2011-04-27 08:07:15.833049;eating
2011-04-27 08:07:15.833049;2011-04-27 08:07:21.736945;leave_home
2011-04-27 08:07:21.736944;2011-04-27 08:36:29.764677;relax
2011-04-27 08:36:29.764677;2011-04-27 08:44:36.016986;meal_preparation
2011-04-27 08:44:36.016986;2011-04-27 08:49:48.004568;relax
2011-04-27 08:49:48.004568;2011-04-27 09:06:15.925734;meal_preparation
2011-04-27 09:06:15.925734;2011-04-27 09:08:54.385919;meal_preparation
2011-04-27 09:08:54.385919;2011-04-27 09:19:13.752111;meal_preparation
2011-04-27 09:19:13.752111;2011-04-27 09:35:47.407489;eating
2011-04-27 09:35:47.407489;2011-04-27 10:13:17.889177;relax
2011-04-27 10:13:17.889176;2011-04-27 11:07:46.852282;relax
2011-04-27 11:07:46.852283;2011-04-27 11:12:18.517612;meal_preparation
2011-04-27 11:12:18.517612;2011-04-27 11:17:30.761466;meal_preparation
2011-04-27 11:17:30.761466;2011-04-27 11:28:40.093359;housekeeping
2011-04-27 11:28:40.093359;2011-04-27 11:28:43.266851;leave_home
2011-04-27 11:28:43.266851;2011-04-27 11:28:47.729507;leave_home
2011-04-27 11:28:47.729507;2011-04-27 11:28:51.725281;enter_home
2011-04-27 11:28:51.725280;2011-04-27 11:28:56.550605;leave_home
2011-04-27 11:28:56.550606;2011-04-27 11:48:28.334389;relax
2011-04-27 11:48:28.334389;2011-04-27 12:21:17.044960;work
2011-04-27 12:21:17.044960;2011-04-27 12:52:12.982724;relax
2011-04-27 12:52:12.982724;2011-04-27 12:53:19.498152;leave_home
2011-04-27 12:53:19.498152;2011-04-27 13:13:40.324415;meal_preparation
2011-04-27 13:13:40.324416;2011-04-27 13:17:06.333022;meal_preparation
2011-04-27 13:17:06.333022;2011-04-27 13:28:19.835871;meal_preparation
2011-04-27 13:28:19.835871;2011-04-27 13:55:49.493478;meal_preparation
2011-04-27 13:55:49.493478;2011-04-27 14:19:57.171456;meal_preparation
2011-04-27 14:19:57.171456;2011-04-27 15:06:01.266221;relax
2011-04-27 15:06:01.266221;2011-04-27 15:06:27.977791;enter_home
2011-04-27 15:06:27.977792;2011-04-27 16:46:14.751383;relax
2011-04-27 16:46:14.751383;2011-04-27 16:48:05.579905;meal_preparation
2011-04-27 16:48:05.579905;2011-04-27 16:51:58.148462;meal_preparation
2011-04-27 16:51:58.148462;2011-04-27 17:01:19.154816;meal_preparation
2011-04-27 17:01:19.154816;2011-04-27 17:01:20.795810;enter_home
2011-04-27 17:01:20.795809;2011-04-27 17:10:27.452472;meal_preparation
2011-04-27 17:10:27.452472;2011-04-27 17:13:24.524248;meal_preparation
2011-04-27 17:13:24.524248;2011-04-27 17:16:10.340481;meal_preparation
2011-04-27 17:16:10.340481;2011-04-27 17:29:48.569334;meal_preparation
2011-04-27 17:29:48.569334;2011-04-27 17:46:32.751634;wash_dishes
2011-04-27 17:46:32.751634;2011-04-27 17:46:36.565664;enter_home
2011-04-27 17:46:36.565665;2011-04-27 18:45:55.537287;relax
2011-04-27 18:45:55.537286;2011-04-27 18:50:39.224918;meal_preparation
2011-04-27 18:50:39.224918;2011-04-27 19:11:12.700609;meal_preparation
2011-04-27 19:11:12.700609;2011-04-27 19:20:08.408030;meal_preparation
2011-04-27 19:20:08.408030;2011-04-27 20:19:11.259058;relax
2011-04-27 20:19:11.259057;2011-04-27 20:20:57.904055;meal_preparation
2011-04-27 20:20:57.904055;2011-04-27 21:29:27.005619;relax
2011-04-27 21:29:27.005619;2011-04-27 22:24:30.911782;relax
2011-04-27 22:24:30.911782;2011-04-28 00:28:32.079813;relax
2011-04-28 00:28:32.079812;2011-04-28 03:00:01.263061;sleeping
2011-04-28 03:00:01.263062;2011-04-28 05:04:29.445984;sleeping
2011-04-28 05:04:29.445984;2011-04-28 05:08:59.897947;bed_to_toilet
2011-04-28 05:08:59.897947;2011-04-28 05:12:06.403987;bed_to_toilet
2011-04-28 05:12:06.403987;2011-04-28 05:14:35.331102;bed_to_toilet
2011-04-28 05:14:35.331101;2011-04-28 08:03:55.975837;sleeping
2011-04-28 08:03:55.975837;2011-04-28 08:15:04.163045;meal_preparation
2011-04-28 08:15:04.163045;2011-04-28 08:15:25.405286;leave_home
2011-04-28 08:15:25.405285;2011-04-28 08:20:55.068871;meal_preparation
2011-04-28 08:20:55.068871;2011-04-28 08:25:54.734702;meal_preparation
2011-04-28 08:25:54.734703;2011-04-28 08:25:57.322635;leave_home
2011-04-28 08:25:57.322635;2011-04-28 08:28:32.534335;eating
2011-04-28 08:28:32.534335;2011-04-28 08:33:47.159591;relax
2011-04-28 08:33:47.159590;2011-04-28 08:40:11.904911;meal_preparation
2011-04-28 08:40:11.904911;2011-04-28 08:45:18.738937;relax
2011-04-28 08:45:18.738937;2011-04-28 09:08:05.419517;relax
2011-04-28 09:08:05.419517;2011-04-28 09:46:01.304955;relax
2011-04-28 09:46:01.304955;2011-04-28 10:01:47.904378;meal_preparation
2011-04-28 10:01:47.904378;2011-04-28 10:07:47.280050;eating
2011-04-28 10:07:47.280050;2011-04-28 11:09:16.398708;relax
2011-04-28 11:09:16.398708;2011-04-28 11:16:46.287860;work
2011-04-28 11:16:46.287860;2011-04-28 11:27:09.465933;eating
2011-04-28 11:27:09.465933;2011-04-28 12:21:27.826955;relax
2011-04-28 12:21:27.826955;2011-04-28 12:36:16.254256;relax
2011-04-28 12:36:16.254255;2011-04-28 12:58:25.771634;relax
2011-04-28 12:58:25.771634;2011-04-28 13:10:24.146231;relax
2011-04-28 13:10:24.146231;2011-04-28 13:18:20.128568;relax
2011-04-28 13:18:20.128568;2011-04-28 13:32:31.470667;eating
2011-04-28 13:32:31.470667;2011-04-28 13:32:36.843433;leave_home
2011-04-28 13:32:36.843433;2011-04-28 13:32:41.964635;enter_home
2011-04-28 13:32:41.964635;2011-04-28 13:36:59.109693;meal_preparation
2011-04-28 13:36:59.109693;2011-04-28 13:37:03.382666;leave_home
2011-04-28 13:37:03.382666;2011-04-28 13:37:09.111040;enter_home
2011-04-28 13:37:09.111040;2011-04-28 13:37:13.393062;leave_home
2011-04-28 13:37:13.393062;2011-04-28 13:37:20.367579;enter_home
2011-04-28 13:37:20.367579;2011-04-28 14:13:19.509438;work
2011-04-28 14:13:19.509438;2011-04-28 14:38:18.124416;relax
2011-04-28 14:38:18.124416;2011-04-28 14:44:46.016891;eating
2011-04-28 14:44:46.016891;2011-04-28 16:30:21.762761;work
2011-04-28 16:30:21.762761;2011-04-28 17:05:44.656594;relax
2011-04-28 17:05:44.656594;2011-04-28 17:24:32.121727;meal_preparation
2011-04-28 17:24:32.121728;2011-04-28 18:09:42.690167;work
2011-04-28 18:09:42.690167;2011-04-28 18:14:31.258600;meal_preparation
2011-04-28 18:14:31.258600;2011-04-28 18:20:20.988670;work
2011-04-28 18:20:20.988670;2011-04-28 18:56:12.393450;relax
2011-04-28 18:56:12.393450;2011-04-28 19:13:48.714650;relax
2011-04-28 19:13:48.714650;2011-04-28 19:23:20.213497;eating
2011-04-28 19:23:20.213497;2011-04-28 20:43:11.386853;relax
2011-04-28 20:43:11.386852;2011-04-28 22:18:43.337727;relax
2011-04-28 22:18:43.337728;2011-04-28 22:25:06.609766;relax
2011-04-28 22:25:06.609766;2011-04-28 23:31:16.529580;relax
2011-04-28 23:31:16.529580;2011-04-29 05:02:11.708730;sleeping
2011-04-29 05:02:11.708730;2011-04-29 05:04:15.054581;bed_to_toilet
2011-04-29 05:04:15.054581;2011-04-29 05:07:32.012843;bed_to_toilet
2011-04-29 05:07:32.012843;2011-04-29 05:10:50.572038;bed_to_toilet
2011-04-29 05:10:50.572038;2011-04-29 05:19:35.141726;meal_preparation
2011-04-29 05:19:35.141726;2011-04-29 05:32:12.980349;meal_preparation
2011-04-29 05:32:12.980350;2011-04-29 05:33:19.073342;meal_preparation
2011-04-29 05:33:19.073342;2011-04-29 05:36:29.206534;meal_preparation
2011-04-29 05:36:29.206533;2011-04-29 08:11:09.958729;sleeping
2011-04-29 08:11:09.958730;2011-04-29 08:38:17.607870;relax
2011-04-29 08:38:17.607870;2011-04-29 08:39:07.484593;meal_preparation
2011-04-29 08:39:07.484593;2011-04-29 09:01:17.733237;relax
2011-04-29 09:01:17.733237;2011-04-29 09:26:40.730449;relax
2011-04-29 09:26:40.730449;2011-04-29 09:32:39.736075;relax
2011-04-29 09:32:39.736075;2011-04-29 11:20:14.354560;meal_preparation
2011-04-29 11:20:14.354560;2011-04-29 11:22:29.622542;meal_preparation
2011-04-29 11:22:29.622542;2011-04-29 11:30:51.906797;meal_preparation
2011-04-29 11:30:51.906797;2011-04-29 11:30:57.106459;leave_home
2011-04-29 11:30:57.106459;2011-04-29 11:31:01.954181;leave_home
2011-04-29 11:31:01.954181;2011-04-29 11:31:07.509411;leave_home
2011-04-29 11:31:07.509411;2011-04-29 11:31:13.129467;leave_home
2011-04-29 11:31:13.129467;2011-04-29 11:31:17.493783;enter_home
2011-04-29 11:31:17.493783;2011-04-29 11:31:22.295628;leave_home
2011-04-29 11:31:22.295629;2011-04-29 12:23:19.373020;relax
2011-04-29 12:23:19.373020;2011-04-29 12:56:55.797468;relax
2011-04-29 12:56:55.797468;2011-04-29 12:57:10.274546;leave_home
2011-04-29 12:57:10.274546;2011-04-29 13:02:52.429211;work
2011-04-29 13:02:52.429211;2011-04-29 13:27:50.384596;relax
2011-04-29 13:27:50.384596;2011-04-29 13:57:23.451383;meal_preparation
2011-04-29 13:57:23.451383;2011-04-29 14:00:25.079690;relax
2011-04-29 14:00:25.079690;2011-04-29 14:06:03.457965;eating
2011-04-29 14:06:03.457965;2011-04-29 15:11:20.855589;relax
2011-04-29 15:11:20.855589;2011-04-29 15:42:05.434872;relax
2011-04-29 15:42:05.434872;2011-04-29 15:54:51.909096;relax
2011-04-29 15:54:51.909097;2011-04-29 15:55:05.676282;enter_home
2011-04-29 15:55:05.676281;2011-04-29 16:22:46.842723;relax
2011-04-29 16:22:46.842723;2011-04-29 17:17:05.439676;relax
2011-04-29 17:17:05.439676;2011-04-29 17:17:15.222075;enter_home
2011-04-29 17:17:15.222075;2011-04-29 17:45:53.921287;relax
2011-04-29 17:45:53.921287;2011-04-29 17:51:03.402146;meal_preparation
2011-04-29 17:51:03.402146;2011-04-29 18:06:49.514418;meal_preparation
2011-04-29 18:06:49.514418;2011-04-29 18:32:45.109361;relax
2011-04-29 18:32:45.109361;2011-04-29 18:58:25.644785;relax
2011-04-29 18:58:25.644785;2011-04-29 19:44:39.182483;relax
2011-04-29 19:44:39.182483;2011-04-29 21:53:23.169006;relax
2011-04-29 21:53:23.169006;2011-04-29 22:16:39.910427;relax
2011-04-29 22:16:39.910427;2011-04-29 23:31:29.132356;relax
2011-04-29 23:31:29.132355;2011-04-30 00:33:30.478852;relax
2011-04-30 00:33:30.478852;2011-04-30 05:30:11.006705;sleeping
2011-04-30 05:30:11.006706;2011-04-30 07:33:50.658488;sleeping
2011-04-30 07:33:50.658488;2011-04-30 07:39:43.773629;meal_preparation
2011-04-30 07:39:43.773628;2011-04-30 08:23:32.032454;relax
2011-04-30 08:23:32.032455;2011-04-30 08:23:35.640185;enter_home
2011-04-30 08:23:35.640185;2011-04-30 08:27:30.049095;meal_preparation
2011-04-30 08:27:30.049095;2011-04-30 08:29:38.332492;meal_preparation
2011-04-30 08:29:38.332491;2011-04-30 08:52:18.376343;relax
2011-04-30 08:52:18.376343;2011-04-30 09:02:54.505105;relax
2011-04-30 09:02:54.505105;2011-04-30 09:04:33.819701;meal_preparation
2011-04-30 09:04:33.819701;2011-04-30 09:11:24.759410;meal_preparation
2011-04-30 09:11:24.759410;2011-04-30 09:19:52.623694;meal_preparation
2011-04-30 09:19:52.623695;2011-04-30 09:19:56.111235;enter_home
2011-04-30 09:19:56.111235;2011-04-30 09:24:41.775464;relax
2011-04-30 09:24:41.775463;2011-04-30 09:40:35.247122;relax
2011-04-30 09:40:35.247122;2011-04-30 09:43:25.176415;meal_preparation
2011-04-30 09:43:25.176416;2011-04-30 09:43:30.871259;leave_home
2011-04-30 09:43:30.871258;2011-04-30 09:47:55.695282;meal_preparation
2011-04-30 09:47:55.695282;2011-04-30 09:54:58.108586;meal_preparation
2011-04-30 09:54:58.108587;2011-04-30 10:34:59.968659;relax
2011-04-30 10:34:59.968658;2011-04-30 10:49:00.049976;meal_preparation
2011-04-30 10:49:00.049977;2011-04-30 11:00:27.755215;relax
2011-04-30 11:00:27.755215;2011-04-30 11:00:44.132283;enter_home
2011-04-30 11:00:44.132282;2011-04-30 11:17:39.514889;work
2011-04-30 11:17:39.514889;2011-04-30 11:17:47.662540;enter_home
2011-04-30 11:17:47.662540;2011-04-30 11:28:56.994433;housekeeping
2011-04-30 11:28:56.994433;2011-04-30 11:29:02.816729;enter_home
2011-04-30 11:29:02.816729;2011-04-30 12:29:47.690927;relax
2011-04-30 12:29:47.690927;2011-04-30 13:07:23.504538;relax
2011-04-30 13:07:23.504538;2011-04-30 13:12:30.391144;meal_preparation
2011-04-30 13:12:30.391144;2011-04-30 13:38:06.119349;relax
2011-04-30 13:38:06.119350;2011-04-30 13:38:12.877644;enter_home
2011-04-30 13:38:12.877644;2011-04-30 14:14:12.019503;work
2011-04-30 14:14:12.019503;2011-04-30 15:22:33.957523;relax
2011-04-30 15:22:33.957522;2011-04-30 15:24:59.173352;meal_preparation
2011-04-30 15:24:59.173352;2011-04-30 15:40:05.291277;work
2011-04-30 15:40:05.291277;2011-04-30 16:09:08.667801;work
2011-04-30 16:09:08.667801;2011-04-30 16:09:13.973165;enter_home
2011-04-30 16:09:13.973165;2011-04-30 16:09:18.968609;leave_home
2011-04-30 16:09:18.968609;2011-04-30 16:25:31.737381;meal_preparation
2011-04-30 16:25:31.737381;2011-04-30 16:43:06.194284;relax
2011-04-30 16:43:06.194284;2011-04-30 17:03:54.792906;relax
2011-04-30 17:03:54.792906;2011-04-30 17:27:04.084385;meal_preparation
2011-04-30 17:27:04.084385;2011-04-30 18:05:45.990813;relax
2011-04-30 18:05:45.990813;2011-04-30 18:32:44.952066;relax
2011-04-30 18:32:44.952066;2011-04-30 18:46:39.564690;meal_preparation
2011-04-30 18:46:39.564690;2011-04-30 19:03:40.655955;relax
2011-04-30 19:03:40.655955;2011-04-30 19:52:35.558821;relax
2011-04-30 19:52:35.558821;2011-04-30 20:09:31.262123;relax
2011-04-30 20:09:31.262123;2011-04-30 21:29:29.324607;relax
2011-04-30 21:29:29.324607;2011-04-30 21:35:27.996257;relax
2011-04-30 21:35:27.996257;2011-04-30 22:50:05.163850;relax
2011-04-30 22:50:05.163850;2011-04-30 23:08:27.388615;relax
2011-04-30 23:08:27.388616;2011-04-30 23:15:18.535062;relax
2011-04-30 23:15:18.535061;2011-04-30 23:38:24.318197;relax
2011-04-30 23:38:24.318198;2011-05-01 06:00:54.180800;sleeping
2011-05-01 06:00:54.180800;2011-05-01 06:12:22.916330;meal_preparation
2011-05-01 06:12:22.916330;2011-05-01 06:29:03.674659;relax
2011-05-01 06:29:03.674658;2011-05-01 06:35:39.475261;meal_preparation
2011-05-01 06:35:39.475261;2011-05-01 07:06:52.797064;relax
2011-05-01 07:06:52.797064;2011-05-01 07:12:24.182573;meal_preparation
2011-05-01 07:12:24.182573;2011-05-01 07:39:05.317273;relax
2011-05-01 07:39:05.317272;2011-05-01 07:39:08.946548;leave_home
2011-05-01 07:39:08.946548;2011-05-01 07:53:46.009195;meal_preparation
2011-05-01 07:53:46.009195;2011-05-01 08:09:38.153565;relax
2011-05-01 08:09:38.153565;2011-05-01 09:38:11.013852;relax
2011-05-01 09:38:11.013852;2011-05-01 09:46:53.636406;meal_preparation
2011-05-01 09:46:53.636406;2011-05-01 10:00:42.759174;meal_preparation
2011-05-01 10:00:42.759174;2011-05-01 10:04:29.523945;meal_preparation
2011-05-01 10:04:29.523945;2011-05-01 10:42:24.258799;relax
2011-05-01 10:42:24.258799;2011-05-01 10:50:53.844134;eating
2011-05-01 10:50:53.844134;2011-05-01 10:51:05.501325;leave_home
2011-05-01 10:51:05.501325;2011-05-01 10:59:14.464762;meal_preparation
2011-05-01 10:59:14.464763;2011-05-01 11:23:36.535503;relax
2011-05-01 11:23:36.535502;2011-05-01 11:23:40.303921;leave_home
2011-05-01 11:23:40.303922;2011-05-01 11:52:14.229290;relax
2011-05-01 11:52:14.229290;2011-05-01 12:37:18.477073;relax
2011-05-01 12:37:18.477072;2011-05-01 12:37:23.526403;leave_home
2011-05-01 12:37:23.526404;2011-05-01 12:48:02.566477;relax
2011-05-01 12:48:02.566477;2011-05-01 13:03:35.870757;relax
2011-05-01 13:03:35.870757;2011-05-01 13:19:34.679358;meal_preparation
2011-05-01 13:19:34.679358;2011-05-01 13:19:39.529237;enter_home
2011-05-01 13:19:39.529237;2011-05-01 13:35:43.871210;relax
2011-05-01 13:35:43.871210;2011-05-01 13:35:50.435200;enter_home
2011-05-01 13:35:50.435199;2011-05-01 13:56:45.154999;relax
2011-05-01 13:56:45.154999;2011-05-01 14:12:46.659290;eating
2011-05-01 14:12:46.659290;2011-05-01 15:11:53.479389;relax
2011-05-01 15:11:53.479389;2011-05-01 15:24:02.918767;meal_preparation
2011-05-01 15:24:02.918767;2011-05-01 15:39:09.036692;work
2011-05-01 15:39:09.036692;2011-05-01 15:39:16.243263;leave_home
2011-05-01 15:39:16.243263;2011-05-01 15:41:48.683480;meal_preparation
2011-05-01 15:41:48.683479;2011-05-01 15:41:56.597816;enter_home
2011-05-01 15:41:56.597817;2011-05-01 15:42:03.226037;enter_home
2011-05-01 15:42:03.226037;2011-05-01 15:42:06.485970;enter_home
2011-05-01 15:42:06.485970;2011-05-01 15:42:09.976025;enter_home
2011-05-01 15:42:09.976025;2011-05-01 16:57:09.509088;relax
2011-05-01 16:57:09.509088;2011-05-01 17:09:46.546205;relax
2011-05-01 17:09:46.546206;2011-05-01 17:13:53.174809;eating
2011-05-01 17:13:53.174809;2011-05-01 17:21:43.044549;meal_preparation
2011-05-01 17:21:43.044549;2011-05-01 17:30:23.047436;relax
2011-05-01 17:30:23.047436;2011-05-01 17:42:31.644490;meal_preparation
2011-05-01 17:42:31.644489;2011-05-01 17:59:06.405500;housekeeping
2011-05-01 17:59:06.405500;2011-05-01 18:04:48.819461;eating
2011-05-01 18:04:48.819461;2011-05-01 18:19:58.886908;relax
2011-05-01 18:19:58.886908;2011-05-01 18:55:05.899469;meal_preparation
2011-05-01 18:55:05.899468;2011-05-01 19:08:05.305028;meal_preparation
2011-05-01 19:08:05.305028;2011-05-01 19:34:02.222235;relax
2011-05-01 19:34:02.222236;2011-05-01 19:59:25.251974;relax
2011-05-01 19:59:25.251974;2011-05-01 20:06:50.448443;meal_preparation
2011-05-01 20:06:50.448443;2011-05-01 20:08:40.891573;meal_preparation
2011-05-01 20:08:40.891572;2011-05-01 20:47:33.815127;relax
2011-05-01 20:47:33.815127;2011-05-01 21:05:55.988663;relax
2011-05-01 21:05:55.988663;2011-05-01 21:09:01.391760;relax
2011-05-01 21:09:01.391760;2011-05-01 22:07:13.275215;relax
2011-05-01 22:07:13.275215;2011-05-02 03:14:48.900731;sleeping
2011-05-02 03:19:48.900731;2011-05-02 05:29:56.914664;sleeping
2011-05-02 05:29:56.914664;2011-05-02 05:33:24.443047;bed_to_toilet
2011-05-02 05:33:24.443046;2011-05-02 05:35:13.039420;bed_to_toilet
2011-05-02 05:35:13.039420;2011-05-02 08:04:02.347525;sleeping
2011-05-02 08:04:02.347525;2011-05-02 08:08:46.529145;eating
2011-05-02 08:08:46.529146;2011-05-02 08:27:30.185683;relax
2011-05-02 08:27:30.185682;2011-05-02 08:45:27.010609;relax
2011-05-02 08:45:27.010610;2011-05-02 09:15:27.034638;relax
2011-05-02 09:15:27.034638;2011-05-02 09:21:38.865634;relax
2011-05-02 09:21:38.865635;2011-05-02 09:58:53.400963;relax
2011-05-02 09:58:53.400963;2011-05-02 09:58:57.609191;enter_home
2011-05-02 09:58:57.609191;2011-05-02 10:04:24.359320;meal_preparation
2011-05-02 10:04:24.359319;2011-05-02 11:04:06.319478;relax
2011-05-02 11:04:06.319478;2011-05-02 11:44:01.899455;eating
2011-05-02 11:44:01.899455;2011-05-02 11:44:05.385063;leave_home
2011-05-02 11:44:05.385064;2011-05-02 11:44:07.831531;leave_home
2011-05-02 11:44:07.831530;2011-05-02 11:44:11.486846;leave_home
2011-05-02 11:44:11.486846;2011-05-02 11:55:38.821486;meal_preparation
2011-05-02 11:55:38.821487;2011-05-02 12:13:15.504612;meal_preparation
2011-05-02 12:13:15.504611;2011-05-02 12:20:52.463678;relax
2011-05-02 12:20:52.463678;2011-05-02 12:20:57.232139;leave_home
2011-05-02 12:20:57.232139;2011-05-02 12:37:04.661429;relax
