date;end_date;label
2011-05-06 20:20:05.427139;2011-05-06 21:06:09.746139;relax
2011-05-06 21:06:09.746138;2011-05-06 21:10:10.987158;relax
2011-05-06 21:10:10.987159;2011-05-06 22:30:19.416732;relax
2011-05-06 22:30:19.416731;2011-05-06 22:38:54.379983;relax
2011-05-06 22:38:54.379984;2011-05-07 05:28:01.115773;sleeping
2011-05-07 05:28:01.115772;2011-05-07 05:30:06.998641;bed_to_toilet
2011-05-07 05:30:06.998641;2011-05-07 05:43:27.369484;relax
2011-05-07 05:43:27.369484;2011-05-07 06:28:18.680507;relax
2011-05-07 06:28:18.680507;2011-05-07 06:33:14.979286;meal_preparation
2011-05-07 06:33:14.979285;2011-05-07 06:42:27.672896;relax
2011-05-07 06:42:27.672897;2011-05-07 07:22:34.421701;relax
2011-05-07 07:22:34.421701;2011-05-07 07:36:49.201827;relax
2011-05-07 07:36:49.201826;2011-05-07 07:53:18.277088;meal_preparation
2011-05-07 07:53:18.277088;2011-05-07 07:53:27.795284;leave_home
2011-05-07 07:53:27.795284;2011-05-07 08:01:26.787393;meal_preparation
2011-05-07 08:01:26.787394;2011-05-07 08:31:44.493892;relax
2011-05-07 08:31:44.493891;2011-05-07 08:55:20.915893;relax
2011-05-07 08:55:20.915893;2011-05-07 08:56:36.663764;meal_preparation
2011-05-07 08:56:36.663764;2011-05-07 08:58:36.223480;relax
2011-05-07 08:58:36.223480;2011-05-07 09:15:37.847042;meal_preparation
2011-05-07 09:15:37.847043;2011-05-07 09:30:00.710637;relax
2011-05-07 09:30:00.710637;2011-05-07 09:48:43.938235;relax
2011-05-07 09:48:43.938235;2011-05-07 10:01:05.692890;meal_preparation
2011-05-07 10:01:05.692890;2011-05-07 10:22:48.764125;relax
2011-05-07 10:22:48.764124;2011-05-07 10:32:09.688875;meal_preparation
2011-05-07 10:32:09.688875;2011-05-07 10:35:35.919674;meal_preparation
2011-05-07 10:35:35.919674;2011-05-07 12:37:21.373893;relax
2011-05-07 12:37:21.373893;2011-05-07 13:05:05.648119;relax
2011-05-07 13:05:05.648119;2011-05-07 13:46:26.612934;relax
2011-05-07 13:46:26.612935;2011-05-07 13:55:08.751432;work
2011-05-07 13:55:08.751431;2011-05-07 14:27:17.039473;relax
2011-05-07 14:27:17.039473;2011-05-07 15:33:48.051964;relax
2011-05-07 15:33:48.051965;2011-05-07 15:53:07.051661;meal_preparation
2011-05-07 15:53:07.051660;2011-05-07 16:01:57.924347;meal_preparation
2011-05-07 16:01:57.924347;2011-05-07 16:02:02.196104;leave_home
2011-05-07 16:02:02.196104;2011-05-07 16:02:06.455357;leave_home
2011-05-07 16:02:06.455357;2011-05-07 16:11:16.348763;meal_preparation
2011-05-07 16:11:16.348763;2011-05-07 16:57:20.256441;meal_preparation
2011-05-07 16:57:20.256442;2011-05-07 17:00:21.417600;relax
2011-05-07 17:00:21.417600;2011-05-07 17:00:26.356878;leave_home
2011-05-07 17:00:26.356878;2011-05-07 18:04:08.412468;relax
2011-05-07 18:04:08.412468;2011-05-07 18:08:22.452140;meal_preparation
2011-05-07 18:08:22.452140;2011-05-07 18:14:57.082875;meal_preparation
2011-05-07 18:14:57.082875;2011-05-07 19:30:31.123145;relax
2011-05-07 19:30:31.123145;2011-05-07 20:17:40.266025;relax
2011-05-07 20:17:40.266025;2011-05-07 20:56:28.225134;relax
2011-05-07 20:56:28.225133;2011-05-07 22:13:33.215200;relax
2011-05-07 22:13:33.215200;2011-05-07 22:14:47.774305;bed_to_toilet
2011-05-07 22:14:47.774305;2011-05-08 04:34:59.828681;sleeping
2011-05-08 04:34:59.828681;2011-05-08 06:47:09.136656;sleeping
2011-05-08 06:47:09.136657;2011-05-08 06:54:27.797469;meal_preparation
2011-05-08 06:54:27.797469;2011-05-08 06:59:36.319261;meal_preparation
2011-05-08 06:59:36.319261;2011-05-08 07:17:13.498032;relax
2011-05-08 07:17:13.498031;2011-05-08 07:41:24.586204;relax
2011-05-08 07:41:24.586204;2011-05-08 07:59:04.995631;meal_preparation
2011-05-08 07:59:04.995631;2011-05-08 08:22:40.868456;relax
2011-05-08 08:22:40.868456;2011-05-08 08:22:45.021532;leave_home
2011-05-08 08:22:45.021532;2011-05-08 08:50:11.177600;relax
2011-05-08 08:50:11.177600;2011-05-08 09:29:01.206605;relax
2011-05-08 09:29:01.206606;2011-05-08 09:45:25.545035;relax
2011-05-08 09:45:25.545034;2011-05-08 09:56:00.883496;eating
2011-05-08 09:56:00.883497;2011-05-08 10:35:24.931168;relax
2011-05-08 10:35:24.931167;2011-05-08 10:40:21.069550;meal_preparation
2011-05-08 10:40:21.069550;2011-05-08 10:45:31.479688;eating
2011-05-08 10:45:31.479688;2011-05-08 10:57:30.777540;meal_preparation
2011-05-08 10:57:30.777539;2011-05-08 11:15:50.107078;relax
2011-05-08 11:15:50.107078;2011-05-08 11:30:36.352341;meal_preparation
2011-05-08 11:30:36.352341;2011-05-08 11:30:42.210042;leave_home
2011-05-08 11:30:42.210041;2011-05-08 11:30:46.430370;leave_home
2011-05-08 11:30:46.430370;2011-05-08 11:30:50.320608;leave_home
2011-05-08 11:30:50.320608;2011-05-08 11:30:55.994266;leave_home
2011-05-08 11:30:55.994266;2011-05-08 11:30:59.502856;leave_home
2011-05-08 11:30:59.502856;2011-05-08 11:31:04.770031;leave_home
2011-05-08 11:31:04.770031;2011-05-08 11:31:10.416465;leave_home
2011-05-08 11:31:10.416465;2011-05-08 11:31:16.344283;leave_home
2011-05-08 11:31:16.344284;2011-05-08 11:31:20.967475;enter_home
2011-05-08 11:31:20.967475;2011-05-08 11:31:24.473885;leave_home
2011-05-08 11:31:24.473885;2011-05-08 11:31:28.988985;leave_home
2011-05-08 11:31:28.988985;2011-05-08 11:36:00.927268;relax
2011-05-08 11:36:00.927267;2011-05-08 11:36:09.271801;leave_home
2011-05-08 11:36:09.271801;2011-05-08 11:36:15.174476;leave_home
2011-05-08 11:36:15.174476;2011-05-08 11:36:21.074870;leave_home
2011-05-08 11:36:21.074870;2011-05-08 11:36:25.487666;enter_home
2011-05-08 11:36:25.487665;2011-05-08 11:57:53.899239;relax
2011-05-08 11:57:53.899239;2011-05-08 12:48:23.393256;relax
2011-05-08 12:48:23.393256;2011-05-08 13:56:15.053103;relax
2011-05-08 13:56:15.053103;2011-05-08 14:11:13.281317;relax
2011-05-08 14:11:13.281317;2011-05-08 14:38:35.766727;relax
2011-05-08 14:38:35.766727;2011-05-08 14:49:28.170096;relax
2011-05-08 14:49:28.170097;2011-05-08 14:49:32.538521;leave_home
2011-05-08 14:49:32.538521;2011-05-08 14:49:37.607156;leave_home
2011-05-08 14:49:37.607156;2011-05-08 14:49:42.863250;leave_home
2011-05-08 14:49:42.863249;2011-05-08 15:29:19.650636;housekeeping
2011-05-08 15:29:19.650636;2011-05-08 16:14:49.934773;relax
2011-05-08 16:14:49.934774;2011-05-08 16:38:53.663908;meal_preparation
2011-05-08 16:38:53.663908;2011-05-08 18:23:28.870654;relax
2011-05-08 18:23:28.870654;2011-05-08 18:51:04.179619;relax
2011-05-08 18:51:04.179619;2011-05-08 19:10:19.179160;meal_preparation
2011-05-08 19:10:19.179160;2011-05-08 19:20:07.749578;meal_preparation
2011-05-08 19:20:07.749579;2011-05-08 19:49:08.024725;wash_dishes
2011-05-08 19:49:08.024725;2011-05-08 20:47:02.458054;relax
2011-05-08 20:47:02.458054;2011-05-08 23:17:26.705238;relax
2011-05-08 23:17:26.705238;2011-05-09 01:53:07.219666;relax
2011-05-09 01:53:07.219666;2011-05-09 02:59:29.142129;sleeping
2011-05-09 02:59:29.142129;2011-05-09 06:49:49.944640;sleeping
2011-05-09 06:49:49.944641;2011-05-09 07:11:01.016807;relax
2011-05-09 07:11:01.016806;2011-05-09 07:24:52.833268;relax
2011-05-09 07:24:52.833269;2011-05-09 07:27:25.195916;meal_preparation
2011-05-09 07:27:25.195916;2011-05-09 07:56:54.418705;relax
2011-05-09 07:56:54.418704;2011-05-09 08:05:58.204823;relax
2011-05-09 08:05:58.204823;2011-05-09 08:21:14.982958;meal_preparation
2011-05-09 08:21:14.982958;2011-05-09 08:46:37.693275;relax
2011-05-09 08:46:37.693275;2011-05-09 08:46:42.208115;leave_home
2011-05-09 08:46:42.208115;2011-05-09 08:57:18.492090;meal_preparation
2011-05-09 08:57:18.492090;2011-05-09 09:15:15.940338;meal_preparation
2011-05-09 09:15:15.940338;2011-05-09 09:44:28.714702;relax
2011-05-09 09:44:28.714702;2011-05-09 10:17:46.780817;relax
2011-05-09 10:17:46.780816;2011-05-09 10:17:51.032600;leave_home
2011-05-09 10:17:51.032601;2011-05-09 11:26:29.365690;housekeeping
2011-05-09 11:26:29.365690;2011-05-09 11:26:34.883348;leave_home
2011-05-09 11:26:34.883348;2011-05-09 11:26:40.876150;leave_home
2011-05-09 11:26:40.876150;2011-05-09 11:26:45.659695;enter_home
2011-05-09 11:26:45.659695;2011-05-09 11:26:50.121678;leave_home
2011-05-09 11:26:50.121679;2011-05-09 11:26:55.911418;leave_home
2011-05-09 11:26:55.911417;2011-05-09 11:27:00.092545;leave_home
2011-05-09 11:27:00.092546;2011-05-09 12:19:58.380210;relax
2011-05-09 12:19:58.380209;2011-05-09 12:20:03.717953;enter_home
2011-05-09 12:20:03.717953;2011-05-09 12:27:02.823684;meal_preparation
2011-05-09 12:27:02.823684;2011-05-09 13:43:46.182095;relax
2011-05-09 13:43:46.182095;2011-05-09 14:12:28.768653;relax
2011-05-09 14:12:28.768653;2011-05-09 14:12:34.939346;leave_home
2011-05-09 14:12:34.939346;2011-05-09 14:44:24.291745;relax
2011-05-09 14:44:24.291745;2011-05-09 14:44:27.849239;enter_home
2011-05-09 14:44:27.849239;2011-05-09 14:44:31.143106;leave_home
2011-05-09 14:44:31.143106;2011-05-09 14:44:36.453911;leave_home
2011-05-09 14:44:36.453912;2011-05-09 14:44:40.780524;leave_home
2011-05-09 14:44:40.780524;2011-05-09 14:44:45.834754;leave_home
2011-05-09 14:44:45.834754;2011-05-09 15:12:22.859632;relax
2011-05-09 15:12:22.859632;2011-05-09 15:35:28.064790;meal_preparation
2011-05-09 15:35:28.064790;2011-05-09 15:51:51.462924;relax
2011-05-09 15:51:51.462924;2011-05-09 15:52:11.553494;enter_home
2011-05-09 15:52:11.553494;2011-05-09 16:11:13.004894;housekeeping
2011-05-09 16:11:13.004895;2011-05-09 16:24:59.197346;relax
2011-05-09 16:24:59.197345;2011-05-09 16:43:59.702207;relax
2011-05-09 16:43:59.702207;2011-05-09 16:50:21.787381;relax
2011-05-09 16:50:21.787382;2011-05-09 16:59:42.965527;meal_preparation
2011-05-09 16:59:42.965527;2011-05-09 17:27:12.823598;meal_preparation
2011-05-09 17:27:12.823597;2011-05-09 17:41:34.930808;meal_preparation
2011-05-09 17:41:34.930809;2011-05-09 17:41:42.359544;leave_home
2011-05-09 17:41:42.359544;2011-05-09 19:18:39.798011;relax
2011-05-09 19:18:39.798011;2011-05-09 19:39:32.121681;relax
2011-05-09 19:39:32.121680;2011-05-09 20:05:08.496002;eating
2011-05-09 20:05:08.496002;2011-05-09 20:37:42.534082;relax
2011-05-09 20:37:42.534082;2011-05-09 21:59:16.623635;relax
2011-05-09 21:59:16.623636;2011-05-09 23:14:58.161224;relax
2011-05-09 23:14:58.161223;2011-05-09 23:38:45.877123;relax
2011-05-09 23:38:45.877123;2011-05-10 04:18:13.888525;sleeping
2011-05-10 04:18:13.888526;2011-05-10 07:24:04.234733;sleeping
2011-05-10 07:24:04.234733;2011-05-10 07:35:40.956113;meal_preparation
2011-05-10 07:35:40.956113;2011-05-10 07:50:42.002488;relax
2011-05-10 07:50:42.002488;2011-05-10 08:39:30.722630;sleeping
2011-05-10 08:39:30.722630;2011-05-10 09:10:39.968888;relax
2011-05-10 09:10:39.968888;2011-05-10 09:13:02.238293;eating
2011-05-10 09:13:02.238293;2011-05-10 09:20:58.518521;meal_preparation
2011-05-10 09:20:58.518520;2011-05-10 09:48:10.963763;relax
2011-05-10 09:48:10.963763;2011-05-10 09:54:00.293281;meal_preparation
2011-05-10 09:54:00.293281;2011-05-10 10:03:20.866331;eating
2011-05-10 10:03:20.866331;2011-05-10 10:12:31.750083;meal_preparation
2011-05-10 10:12:31.750083;2011-05-10 10:20:48.134259;wash_dishes
2011-05-10 10:20:48.134259;2011-05-10 10:25:33.319076;meal_preparation
2011-05-10 10:25:33.319076;2011-05-10 11:14:46.275319;relax
2011-05-10 11:14:46.275319;2011-05-10 11:24:24.398055;housekeeping
2011-05-10 11:24:24.398055;2011-05-10 11:51:27.001791;housekeeping
2011-05-10 11:51:27.001790;2011-05-10 13:00:30.562834;relax
2011-05-10 13:00:30.562834;2011-05-10 13:02:08.082997;work
2011-05-10 13:02:08.082998;2011-05-10 13:57:08.216462;sleeping
2011-05-10 13:57:08.216462;2011-05-10 14:00:52.812500;eating
2011-05-10 14:00:52.812500;2011-05-10 14:00:58.379763;enter_home
2011-05-10 14:00:58.379763;2011-05-10 14:06:35.560522;eating
2011-05-10 14:06:35.560522;2011-05-10 14:21:00.426503;sleeping
2011-05-10 14:21:00.426503;2011-05-10 14:40:19.701048;relax
2011-05-10 14:40:19.701048;2011-05-10 15:09:04.072850;relax
2011-05-10 15:09:04.072849;2011-05-10 17:19:14.489285;relax
2011-05-10 17:19:14.489285;2011-05-10 17:19:27.849534;enter_home
2011-05-10 17:19:27.849534;2011-05-10 17:49:08.409744;relax
2011-05-10 17:49:08.409744;2011-05-10 17:49:29.022532;enter_home
2011-05-10 17:49:29.022531;2011-05-10 18:26:59.896885;relax
2011-05-10 18:26:59.896886;2011-05-10 19:25:06.541162;relax
2011-05-10 19:25:06.541162;2011-05-10 19:51:37.342700;meal_preparation
2011-05-10 19:51:37.342700;2011-05-10 20:45:18.998913;relax
2011-05-10 20:45:18.998913;2011-05-10 22:15:46.134611;relax
2011-05-10 22:15:46.134611;2011-05-10 23:11:27.267891;relax
2011-05-10 23:11:27.267891;2011-05-11 05:28:12.061249;sleeping
2011-05-11 05:28:12.061249;2011-05-11 05:30:26.977135;bed_to_toilet
2011-05-11 05:30:26.977136;2011-05-11 05:35:44.469757;bed_to_toilet
2011-05-11 05:35:44.469757;2011-05-11 09:38:54.710336;sleeping
2011-05-11 09:38:54.710335;2011-05-11 09:48:24.923325;meal_preparation
2011-05-11 09:48:24.923326;2011-05-11 10:31:38.739695;relax
2011-05-11 10:31:38.739695;2011-05-11 10:31:42.921114;leave_home
2011-05-11 10:31:42.921114;2011-05-11 10:56:46.846266;housekeeping
2011-05-11 10:56:46.846266;2011-05-11 10:56:51.402803;enter_home
2011-05-11 10:56:51.402804;2011-05-11 11:00:19.078228;relax
2011-05-11 11:00:19.078228;2011-05-11 11:16:03.980024;meal_preparation
2011-05-11 11:16:03.980024;2011-05-11 12:00:02.952219;relax
2011-05-11 12:00:02.952220;2011-05-11 12:04:57.851257;meal_preparation
2011-05-11 12:04:57.851256;2011-05-11 12:05:21.307046;enter_home
2011-05-11 12:05:21.307046;2011-05-11 12:16:33.096688;relax
2011-05-11 12:16:33.096688;2011-05-11 12:18:40.534929;meal_preparation
2011-05-11 12:18:40.534929;2011-05-11 12:18:45.434937;enter_home
2011-05-11 12:18:45.434938;2011-05-11 12:18:50.025190;enter_home
2011-05-11 12:18:50.025190;2011-05-11 12:21:43.135959;meal_preparation
2011-05-11 12:21:43.135959;2011-05-11 12:30:30.304335;meal_preparation
2011-05-11 12:30:30.304335;2011-05-11 12:51:11.577025;relax
2011-05-11 12:51:11.577025;2011-05-11 12:52:04.944990;relax
2011-05-11 12:52:04.944990;2011-05-11 13:40:32.836064;relax
2011-05-11 13:40:32.836063;2011-05-11 13:55:44.236805;relax
2011-05-11 13:55:44.236805;2011-05-11 14:04:29.154386;meal_preparation
2011-05-11 14:04:29.154386;2011-05-11 14:39:17.215280;relax
2011-05-11 14:39:17.215280;2011-05-11 14:39:21.591485;leave_home
2011-05-11 14:39:21.591485;2011-05-11 14:39:26.566691;enter_home
2011-05-11 14:39:26.566691;2011-05-11 14:39:31.168199;leave_home
2011-05-11 14:39:31.168199;2011-05-11 14:39:35.947569;leave_home
2011-05-11 14:39:35.947569;2011-05-11 14:39:50.305447;enter_home
2011-05-11 14:39:50.305447;2011-05-11 15:12:18.957843;relax
2011-05-11 15:12:18.957842;2011-05-11 15:53:33.430408;meal_preparation
2011-05-11 15:53:33.430409;2011-05-11 16:26:54.222102;relax
2011-05-11 16:26:54.222102;2011-05-11 16:27:01.080685;leave_home
2011-05-11 16:27:01.080685;2011-05-11 16:44:38.736558;meal_preparation
2011-05-11 16:44:38.736558;2011-05-11 16:48:33.615155;meal_preparation
2011-05-11 16:48:33.615155;2011-05-11 16:48:53.640772;enter_home
2011-05-11 16:48:53.640772;2011-05-11 16:50:54.140351;meal_preparation
2011-05-11 16:50:54.140352;2011-05-11 17:56:11.907912;relax
2011-05-11 17:56:11.907912;2011-05-11 18:17:12.048745;relax
2011-05-11 18:17:12.048745;2011-05-11 18:50:37.729738;meal_preparation
2011-05-11 18:50:37.729738;2011-05-11 18:57:28.735119;meal_preparation
2011-05-11 18:57:28.735119;2011-05-11 19:52:17.138567;relax
2011-05-11 19:52:17.138567;2011-05-11 19:56:45.756844;meal_preparation
2011-05-11 19:56:45.756844;2011-05-11 20:07:22.384609;relax
2011-05-11 20:07:22.384609;2011-05-11 20:14:50.021041;meal_preparation
2011-05-11 20:14:50.021041;2011-05-11 21:32:31.296543;relax
2011-05-11 21:32:31.296543;2011-05-11 21:35:55.616829;meal_preparation
2011-05-11 21:35:55.616829;2011-05-11 23:58:38.266423;relax
2011-05-11 23:58:38.266423;2011-05-12 07:32:29.554968;sleeping
2011-05-12 07:32:29.554968;2011-05-12 07:57:13.510606;relax
2011-05-12 07:57:13.510607;2011-05-12 08:41:00.689517;relax
2011-05-12 08:41:00.689516;2011-05-12 09:01:31.072547;relax
2011-05-12 09:01:31.072547;2011-05-12 09:37:20.387178;relax
2011-05-12 09:37:20.387178;2011-05-12 09:57:01.154313;relax
2011-05-12 09:57:01.154314;2011-05-12 10:05:42.394127;relax
2011-05-12 10:05:42.394127;2011-05-12 10:07:15.066067;housekeeping
2011-05-12 10:07:15.066067;2011-05-12 10:47:08.813420;relax
2011-05-12 10:47:08.813419;2011-05-12 11:01:15.686564;relax
2011-05-12 11:01:15.686564;2011-05-12 11:09:42.641718;meal_preparation
2011-05-12 11:09:42.641718;2011-05-12 11:29:15.852546;relax
2011-05-12 11:29:15.852546;2011-05-12 11:32:45.799221;meal_preparation
2011-05-12 11:32:45.799221;2011-05-12 12:30:01.624638;relax
2011-05-12 12:30:01.624638;2011-05-12 12:42:06.103828;relax
2011-05-12 12:42:06.103828;2011-05-12 12:42:09.905849;enter_home
2011-05-12 12:42:09.905850;2011-05-12 13:33:53.100658;relax
2011-05-12 13:33:53.100657;2011-05-12 13:33:57.646081;enter_home
2011-05-12 13:33:57.646082;2011-05-12 13:42:22.701691;eating
2011-05-12 13:42:22.701690;2011-05-12 13:49:45.175281;meal_preparation
2011-05-12 13:49:45.175281;2011-05-12 13:49:50.769793;leave_home
2011-05-12 13:49:50.769793;2011-05-12 13:54:55.738756;eating
2011-05-12 13:54:55.738757;2011-05-12 14:09:08.521754;meal_preparation
2011-05-12 14:09:08.521754;2011-05-12 14:19:26.011207;eating
2011-05-12 14:19:26.011207;2011-05-12 14:19:37.567789;enter_home
2011-05-12 14:19:37.567789;2011-05-12 14:19:44.251702;enter_home
2011-05-12 14:19:44.251702;2011-05-12 14:19:50.624050;enter_home
2011-05-12 14:19:50.624049;2011-05-12 14:50:41.560822;relax
2011-05-12 14:50:41.560823;2011-05-12 14:50:46.124513;leave_home
2011-05-12 14:50:46.124513;2011-05-12 15:24:41.078858;relax
2011-05-12 15:24:41.078858;2011-05-12 15:34:14.123722;meal_preparation
2011-05-12 15:34:14.123722;2011-05-12 15:55:20.687462;relax
2011-05-12 15:55:20.687462;2011-05-12 16:11:15.844384;meal_preparation
2011-05-12 16:11:15.844384;2011-05-12 16:23:31.276138;meal_preparation
2011-05-12 16:23:31.276138;2011-05-12 16:29:03.656274;relax
2011-05-12 16:29:03.656275;2011-05-12 18:11:53.993310;relax
2011-05-12 18:11:53.993310;2011-05-12 18:29:03.264599;meal_preparation
2011-05-12 18:29:03.264598;2011-05-12 19:44:03.689729;relax
2011-05-12 19:44:03.689729;2011-05-12 20:24:47.081767;relax
2011-05-12 20:24:47.081767;2011-05-12 21:21:32.132275;relax
2011-05-12 21:21:32.132275;2011-05-12 21:21:59.959381;enter_home
2011-05-12 21:21:59.959381;2011-05-12 21:59:50.713983;relax
2011-05-12 21:59:50.713984;2011-05-12 23:47:31.603424;relax
2011-05-12 23:47:31.603424;2011-05-13 06:20:43.272314;sleeping
2011-05-13 06:20:43.272314;2011-05-13 06:34:01.005504;relax
2011-05-13 06:34:01.005504;2011-05-13 06:48:00.381983;relax
2011-05-13 06:48:00.381983;2011-05-13 07:29:37.717810;relax
2011-05-13 07:29:37.717809;2011-05-13 07:34:48.207968;work
2011-05-13 07:34:48.207968;2011-05-13 07:34:52.662666;leave_home
2011-05-13 07:34:52.662666;2011-05-13 07:34:57.505007;enter_home
2011-05-13 07:34:57.505007;2011-05-13 07:52:13.681564;meal_preparation
2011-05-13 07:52:13.681564;2011-05-13 07:57:10.753146;eating
2011-05-13 07:57:10.753146;2011-05-13 08:15:40.052943;relax
2011-05-13 08:15:40.052943;2011-05-13 08:21:55.271926;meal_preparation
2011-05-13 08:21:55.271926;2011-05-13 08:43:08.127908;relax
2011-05-13 08:43:08.127908;2011-05-13 08:48:14.172158;relax
2011-05-13 08:48:14.172158;2011-05-13 08:50:45.875385;meal_preparation
2011-05-13 08:50:45.875385;2011-05-13 09:09:10.740887;meal_preparation
2011-05-13 09:09:10.740887;2011-05-13 09:14:33.832944;meal_preparation
2011-05-13 09:14:33.832944;2011-05-13 09:58:44.274391;relax
2011-05-13 09:58:44.274390;2011-05-13 10:04:17.450647;meal_preparation
2011-05-13 10:04:17.450647;2011-05-13 10:28:39.772713;wash_dishes
2011-05-13 10:28:39.772713;2011-05-13 10:28:48.704690;leave_home
2011-05-13 10:28:48.704690;2011-05-13 10:35:25.019651;eating
2011-05-13 10:35:25.019651;2011-05-13 10:45:23.283422;eating
2011-05-13 10:45:23.283422;2011-05-13 10:54:20.800587;wash_dishes
2011-05-13 10:54:20.800587;2011-05-13 10:54:27.792024;leave_home
2011-05-13 10:54:27.792024;2011-05-13 11:00:17.706298;meal_preparation
2011-05-13 11:00:17.706298;2011-05-13 11:09:15.499734;relax
2011-05-13 11:09:15.499735;2011-05-13 11:19:27.971864;meal_preparation
2011-05-13 11:19:27.971864;2011-05-13 11:19:34.061561;leave_home
2011-05-13 11:19:34.061560;2011-05-13 11:19:40.058395;enter_home
2011-05-13 11:19:40.058395;2011-05-13 11:28:37.501778;eating
2011-05-13 11:28:37.501778;2011-05-13 11:48:33.496882;meal_preparation
2011-05-13 11:48:33.496882;2011-05-13 13:07:26.782861;work
2011-05-13 13:07:26.782861;2011-05-13 13:58:47.059641;relax
2011-05-13 13:58:47.059641;2011-05-13 14:44:56.704529;meal_preparation
2011-05-13 14:44:56.704529;2011-05-13 14:57:48.100876;relax
2011-05-13 14:57:48.100876;2011-05-13 14:57:52.110109;enter_home
