date;end_date;label
2011-05-11 11:48:05.614287;2011-05-11 11:53:42.266514;meal_preparation
2011-05-11 11:53:42.266514;2011-05-11 11:57:03.449206;eating
2011-05-11 11:57:03.449206;2011-05-11 12:04:27.790461;eating
2011-05-11 12:04:27.790461;2011-05-11 12:31:25.727653;relax
2011-05-11 12:31:25.727653;2011-05-11 12:49:15.233864;relax
2011-05-11 12:49:15.233864;2011-05-11 13:30:53.584988;relax
2011-05-11 13:30:53.584988;2011-05-11 13:30:58.138751;enter_home
2011-05-11 13:30:58.138751;2011-05-11 13:31:02.551709;leave_home
2011-05-11 13:31:02.551708;2011-05-11 13:31:07.210491;enter_home
2011-05-11 13:31:07.210492;2011-05-11 15:13:21.728373;relax
2011-05-11 15:13:21.728373;2011-05-11 15:46:41.449188;relax
2011-05-11 15:46:41.449188;2011-05-11 16:07:53.254740;relax
2011-05-11 16:07:53.254740;2011-05-11 16:07:58.560104;enter_home
2011-05-11 16:07:58.560104;2011-05-11 16:43:35.971553;relax
2011-05-11 16:43:35.971553;2011-05-11 17:02:19.723167;relax
2011-05-11 17:02:19.723167;2011-05-11 17:33:08.919693;relax
2011-05-11 17:33:08.919693;2011-05-11 18:13:45.975451;relax
2011-05-11 18:13:45.975451;2011-05-11 18:30:31.699831;meal_preparation
2011-05-11 18:30:31.699830;2011-05-11 18:47:00.701667;meal_preparation
2011-05-11 18:47:00.701667;2011-05-11 18:50:41.138677;meal_preparation
2011-05-11 18:50:41.138676;2011-05-11 18:51:13.879125;relax
2011-05-11 18:51:13.879125;2011-05-11 19:12:01.416246;relax
2011-05-11 19:12:01.416246;2011-05-11 19:17:27.503291;meal_preparation
2011-05-11 19:17:27.503291;2011-05-11 19:58:35.106912;relax
2011-05-11 19:58:35.106911;2011-05-11 20:03:53.368481;relax
2011-05-11 20:03:53.368482;2011-05-11 21:24:06.181806;relax
2011-05-11 21:24:06.181805;2011-05-11 22:23:51.931120;relax
2011-05-11 22:23:51.931120;2011-05-11 23:53:16.985548;relax
2011-05-11 23:53:16.985548;2011-05-12 08:02:33.873633;sleeping
2011-05-12 08:02:33.873634;2011-05-12 08:02:37.487248;leave_home
2011-05-12 08:02:37.487248;2011-05-12 08:09:20.740039;eating
2011-05-12 08:09:20.740039;2011-05-12 08:18:27.329036;meal_preparation
2011-05-12 08:18:27.329036;2011-05-12 08:31:29.770491;work
2011-05-12 08:31:29.770491;2011-05-12 08:31:36.460625;leave_home
2011-05-12 08:31:36.460625;2011-05-12 08:34:39.988785;meal_preparation
2011-05-12 08:34:39.988785;2011-05-12 08:35:59.840761;meal_preparation
2011-05-12 08:35:59.840761;2011-05-12 08:36:06.977286;leave_home
2011-05-12 08:36:06.977286;2011-05-12 08:41:11.137607;meal_preparation
2011-05-12 08:41:11.137608;2011-05-12 09:06:48.442604;relax
2011-05-12 09:06:48.442604;2011-05-12 09:14:57.850743;meal_preparation
2011-05-12 09:14:57.850742;2011-05-12 09:56:42.441158;relax
2011-05-12 09:56:42.441158;2011-05-12 10:02:10.989839;relax
2011-05-12 10:02:10.989839;2011-05-12 10:58:58.212336;relax
2011-05-12 10:58:58.212336;2011-05-12 11:01:29.752607;relax
2011-05-12 11:01:29.752607;2011-05-12 11:32:06.447101;relax
2011-05-12 11:32:06.447100;2011-05-12 11:32:10.639048;leave_home
2011-05-12 11:32:10.639049;2011-05-12 11:32:15.075134;leave_home
2011-05-12 11:32:15.075134;2011-05-12 11:32:18.847232;leave_home
2011-05-12 11:32:18.847232;2011-05-12 11:32:23.416515;enter_home
2011-05-12 11:32:23.416515;2011-05-12 11:47:53.952651;relax
2011-05-12 11:47:53.952651;2011-05-12 12:07:44.839739;relax
2011-05-12 12:07:44.839739;2011-05-12 12:22:17.026181;relax
2011-05-12 12:22:17.026181;2011-05-12 12:25:39.925495;meal_preparation
2011-05-12 12:25:39.925495;2011-05-12 12:27:55.830452;relax
2011-05-12 12:27:55.830452;2011-05-12 13:35:14.686341;relax
2011-05-12 13:35:14.686340;2011-05-12 13:35:21.599816;enter_home
2011-05-12 13:35:21.599816;2011-05-12 13:35:28.738468;enter_home
2011-05-12 13:35:28.738468;2011-05-12 13:41:49.293414;eating
2011-05-12 13:41:49.293414;2011-05-12 13:48:28.072998;eating
2011-05-12 13:48:28.072998;2011-05-12 14:24:31.288733;eating
2011-05-12 14:24:31.288733;2011-05-12 14:24:36.869270;enter_home
2011-05-12 14:24:36.869271;2011-05-12 14:30:48.738950;meal_preparation
2011-05-12 14:30:48.738950;2011-05-12 15:42:02.305266;relax
2011-05-12 15:42:02.305265;2011-05-12 15:42:07.639455;enter_home
2011-05-12 15:42:07.639455;2011-05-12 15:42:13.160319;enter_home
2011-05-12 15:42:13.160319;2011-05-12 15:42:17.985922;enter_home
2011-05-12 15:42:17.985922;2011-05-12 15:42:22.458602;leave_home
2011-05-12 15:42:22.458602;2011-05-12 17:11:10.870252;relax
2011-05-12 17:11:10.870252;2011-05-12 17:13:37.878629;meal_preparation
2011-05-12 17:13:37.878629;2011-05-12 17:16:54.232610;meal_preparation
2011-05-12 17:16:54.232610;2011-05-12 17:29:36.340710;meal_preparation
2011-05-12 17:29:36.340710;2011-05-12 17:29:41.631998;enter_home
2011-05-12 17:29:41.631998;2011-05-12 17:52:24.343166;relax
2011-05-12 17:52:24.343166;2011-05-12 17:53:54.005370;work
2011-05-12 17:53:54.005370;2011-05-12 17:53:57.394519;leave_home
2011-05-12 17:53:57.394519;2011-05-12 18:12:51.739688;meal_preparation
2011-05-12 18:12:51.739688;2011-05-12 18:13:00.083086;enter_home
2011-05-12 18:13:00.083086;2011-05-12 18:13:44.002836;eating
2011-05-12 18:13:44.002836;2011-05-12 19:45:09.059389;relax
2011-05-12 19:45:09.059389;2011-05-12 19:58:42.434622;work
2011-05-12 19:58:42.434622;2011-05-12 20:16:42.210613;relax
2011-05-12 20:16:42.210614;2011-05-12 20:24:21.783940;relax
2011-05-12 20:24:21.783940;2011-05-12 21:48:08.899271;relax
2011-05-12 21:48:08.899271;2011-05-12 22:10:35.632079;relax
2011-05-12 22:10:35.632080;2011-05-12 23:19:51.716724;relax
2011-05-12 23:19:51.716724;2011-05-13 04:44:30.284937;sleeping
2011-05-13 04:44:30.284936;2011-05-13 04:48:00.899389;meal_preparation
2011-05-13 04:48:00.899389;2011-05-13 06:19:01.315700;sleeping
2011-05-13 06:19:01.315700;2011-05-13 06:33:41.643610;relax
2011-05-13 06:33:41.643610;2011-05-13 06:38:39.198492;meal_preparation
2011-05-13 06:38:39.198492;2011-05-13 06:49:46.293919;relax
2011-05-13 06:49:46.293919;2011-05-13 08:12:54.814997;sleeping
2011-05-13 08:12:54.814996;2011-05-13 08:50:24.296884;relax
2011-05-13 08:50:24.296885;2011-05-13 08:50:29.851319;leave_home
2011-05-13 08:50:29.851318;2011-05-13 09:05:00.186885;relax
2011-05-13 09:05:00.186886;2011-05-13 09:09:37.089171;meal_preparation
2011-05-13 09:09:37.089171;2011-05-13 09:12:35.237867;meal_preparation
2011-05-13 09:12:35.237867;2011-05-13 09:19:59.709740;meal_preparation
2011-05-13 09:19:59.709740;2011-05-13 09:22:42.942407;meal_preparation
2011-05-13 09:22:42.942407;2011-05-13 09:37:50.745215;relax
2011-05-13 09:37:50.745214;2011-05-13 09:49:04.802754;meal_preparation
2011-05-13 09:49:04.802755;2011-05-13 09:51:55.497538;meal_preparation
2011-05-13 09:51:55.497537;2011-05-13 10:01:15.219603;meal_preparation
2011-05-13 10:01:15.219603;2011-05-13 10:07:32.858317;meal_preparation
2011-05-13 10:07:32.858317;2011-05-13 10:13:41.343116;eating
2011-05-13 10:13:41.343115;2011-05-13 11:05:19.909319;relax
2011-05-13 11:05:19.909319;2011-05-13 11:08:49.582107;work
2011-05-13 11:08:49.582107;2011-05-13 11:11:18.918262;work
2011-05-13 11:11:18.918262;2011-05-13 11:23:48.573528;meal_preparation
2011-05-13 11:23:48.573528;2011-05-13 12:06:03.482125;relax
2011-05-13 12:06:03.482125;2011-05-13 12:24:21.293383;relax
2011-05-13 12:24:21.293384;2011-05-13 12:30:41.149764;meal_preparation
2011-05-13 12:30:41.149763;2011-05-13 12:30:44.777652;leave_home
2011-05-13 12:30:44.777653;2011-05-13 12:30:48.453569;leave_home
2011-05-13 12:30:48.453569;2011-05-13 13:38:59.796850;relax
2011-05-13 13:38:59.796850;2011-05-13 14:34:08.537476;relax
2011-05-13 14:34:08.537475;2011-05-13 15:15:44.845309;relax
2011-05-13 15:15:44.845310;2011-05-13 16:09:09.819375;work
2011-05-13 16:09:09.819374;2011-05-13 17:00:02.130613;relax
2011-05-13 17:00:02.130613;2011-05-13 17:18:58.396737;work
2011-05-13 17:18:58.396737;2011-05-13 17:21:25.683677;relax
2011-05-13 17:21:25.683677;2011-05-13 17:31:09.437871;meal_preparation
2011-05-13 17:31:09.437871;2011-05-13 17:52:08.615321;relax
2011-05-13 17:52:08.615321;2011-05-13 18:25:38.272472;relax
2011-05-13 18:25:38.272472;2011-05-13 18:37:59.896662;meal_preparation
2011-05-13 18:37:59.896662;2011-05-13 19:36:23.249770;relax
2011-05-13 19:36:23.249770;2011-05-13 19:39:53.781240;eating
2011-05-13 19:39:53.781240;2011-05-13 19:47:37.080049;meal_preparation
2011-05-13 19:47:37.080049;2011-05-13 21:05:03.114590;relax
2011-05-13 21:05:03.114590;2011-05-13 21:08:29.625448;meal_preparation
2011-05-13 21:08:29.625448;2011-05-13 21:38:08.268912;relax
2011-05-13 21:38:08.268912;2011-05-13 22:21:54.066715;relax
2011-05-13 22:21:54.066715;2011-05-14 00:41:13.862925;relax
2011-05-14 00:41:13.862925;2011-05-14 06:29:02.210692;sleeping
2011-05-14 06:29:02.210692;2011-05-14 06:42:59.142546;relax
2011-05-14 06:42:59.142546;2011-05-14 06:51:33.360123;meal_preparation
2011-05-14 06:51:33.360122;2011-05-14 06:58:36.041471;meal_preparation
2011-05-14 06:58:36.041471;2011-05-14 07:20:11.356711;relax
2011-05-14 07:20:11.356711;2011-05-14 07:26:32.201368;meal_preparation
2011-05-14 07:26:32.201367;2011-05-14 07:54:05.376806;relax
2011-05-14 07:54:05.376807;2011-05-14 08:02:15.672162;meal_preparation
2011-05-14 08:02:15.672162;2011-05-14 08:14:15.153159;meal_preparation
2011-05-14 08:14:15.153158;2011-05-14 08:20:40.986789;relax
2011-05-14 08:20:40.986789;2011-05-14 08:27:58.708498;meal_preparation
2011-05-14 08:27:58.708498;2011-05-14 08:28:01.997917;leave_home
2011-05-14 08:28:01.997918;2011-05-14 08:51:58.624853;relax
2011-05-14 08:51:58.624853;2011-05-14 08:57:37.107123;meal_preparation
2011-05-14 08:57:37.107123;2011-05-14 09:00:12.748804;meal_preparation
2011-05-14 09:00:12.748804;2011-05-14 09:04:58.941195;meal_preparation
2011-05-14 09:04:58.941194;2011-05-14 09:46:23.921786;relax
2011-05-14 09:46:23.921787;2011-05-14 10:29:03.993315;relax
2011-05-14 10:29:03.993315;2011-05-14 10:43:14.065572;relax
2011-05-14 10:43:14.065572;2011-05-14 10:45:03.024645;meal_preparation
2011-05-14 10:45:03.024645;2011-05-14 10:51:06.603094;meal_preparation
2011-05-14 10:51:06.603094;2011-05-14 10:55:51.902473;meal_preparation
2011-05-14 10:55:51.902473;2011-05-14 10:55:57.022450;enter_home
2011-05-14 10:55:57.022450;2011-05-14 11:01:51.473457;eating
2011-05-14 11:01:51.473457;2011-05-14 11:01:55.613080;enter_home
2011-05-14 11:01:55.613080;2011-05-14 11:02:27.103162;leave_home
2011-05-14 11:02:27.103162;2011-05-14 11:09:05.774982;wash_dishes
2011-05-14 11:09:05.774982;2011-05-14 12:04:23.234481;relax
2011-05-14 12:04:23.234480;2011-05-14 12:10:19.904628;meal_preparation
2011-05-14 12:10:19.904629;2011-05-14 12:10:24.468797;leave_home
2011-05-14 12:10:24.468797;2011-05-14 12:12:57.854749;meal_preparation
2011-05-14 12:12:57.854748;2011-05-14 12:26:43.781753;relax
2011-05-14 12:26:43.781753;2011-05-14 13:04:52.536794;relax
2011-05-14 13:04:52.536794;2011-05-14 13:06:25.638184;work
2011-05-14 13:06:25.638184;2011-05-14 13:54:23.051403;relax
2011-05-14 13:54:23.051403;2011-05-14 13:54:28.489884;enter_home
2011-05-14 13:54:28.489884;2011-05-14 14:12:46.194998;meal_preparation
2011-05-14 14:12:46.194998;2011-05-14 14:39:26.124902;relax
2011-05-14 14:39:26.124902;2011-05-14 15:59:46.924496;relax
2011-05-14 15:59:46.924496;2011-05-14 16:28:18.644424;relax
2011-05-14 16:28:18.644424;2011-05-14 16:54:58.294371;work
2011-05-14 16:54:58.294370;2011-05-14 16:58:02.117036;meal_preparation
2011-05-14 16:58:02.117036;2011-05-14 17:16:47.061170;meal_preparation
2011-05-14 17:16:47.061170;2011-05-14 17:16:57.495350;enter_home
2011-05-14 17:16:57.495350;2011-05-14 17:17:05.448720;enter_home
2011-05-14 17:17:05.448720;2011-05-14 17:30:50.108822;meal_preparation
2011-05-14 17:30:50.108821;2011-05-14 17:58:16.262310;relax
2011-05-14 17:58:16.262311;2011-05-14 17:58:32.097054;enter_home
2011-05-14 17:58:32.097054;2011-05-14 18:05:28.515379;meal_preparation
2011-05-14 18:05:28.515378;2011-05-14 18:10:49.235070;meal_preparation
2011-05-14 18:10:49.235070;2011-05-14 19:02:08.082764;relax
2011-05-14 19:02:08.082764;2011-05-14 19:58:01.757155;relax
2011-05-14 19:58:01.757155;2011-05-14 20:34:13.005897;relax
2011-05-14 20:34:13.005897;2011-05-15 04:18:42.529891;sleeping
2011-05-15 04:18:42.529891;2011-05-15 04:21:50.141921;bed_to_toilet
2011-05-15 04:21:50.141921;2011-05-15 05:39:35.715589;sleeping
2011-05-15 05:39:35.715588;2011-05-15 05:41:59.208982;bed_to_toilet
2011-05-15 05:41:59.208983;2011-05-15 05:53:19.815168;meal_preparation
2011-05-15 05:53:19.815168;2011-05-15 06:29:37.476233;relax
2011-05-15 06:29:37.476233;2011-05-15 06:43:09.288897;relax
2011-05-15 06:43:09.288897;2011-05-15 06:56:22.940844;meal_preparation
2011-05-15 06:56:22.940844;2011-05-15 07:00:37.188764;meal_preparation
2011-05-15 07:00:37.188764;2011-05-15 07:10:00.250541;relax
2011-05-15 07:10:00.250541;2011-05-15 08:04:36.742981;relax
2011-05-15 08:04:36.742980;2011-05-15 08:08:46.353485;meal_preparation
2011-05-15 08:08:46.353485;2011-05-15 08:08:50.232377;enter_home
2011-05-15 08:08:50.232377;2011-05-15 08:32:15.554684;relax
2011-05-15 08:32:15.554684;2011-05-15 08:32:22.947575;leave_home
2011-05-15 08:32:22.947575;2011-05-15 08:55:31.971023;relax
2011-05-15 08:55:31.971024;2011-05-15 09:51:13.155635;relax
2011-05-15 09:51:13.155635;2011-05-15 09:55:17.021307;meal_preparation
2011-05-15 09:55:17.021307;2011-05-15 09:56:48.575607;eating
2011-05-15 09:56:48.575606;2011-05-15 10:24:27.275397;eating
2011-05-15 10:24:27.275398;2011-05-15 10:24:32.201391;leave_home
2011-05-15 10:24:32.201391;2011-05-15 10:36:49.367326;eating
2011-05-15 10:36:49.367325;2011-05-15 10:36:50.568412;enter_home
2011-05-15 10:36:50.568412;2011-05-15 11:24:40.553572;relax
2011-05-15 11:24:40.553572;2011-05-15 11:24:45.065584;leave_home
2011-05-15 11:24:45.065584;2011-05-15 11:24:46.562305;leave_home
2011-05-15 11:24:46.562305;2011-05-15 11:28:48.371760;meal_preparation
2011-05-15 11:28:48.371761;2011-05-15 11:28:52.353059;enter_home
2011-05-15 11:28:52.353059;2011-05-15 11:28:57.294747;leave_home
2011-05-15 11:28:57.294747;2011-05-15 11:29:02.855955;leave_home
2011-05-15 11:29:02.855955;2011-05-15 11:29:08.076225;leave_home
2011-05-15 11:29:08.076225;2011-05-15 12:17:16.181393;relax
2011-05-15 12:17:16.181393;2011-05-15 12:17:20.840325;leave_home
2011-05-15 12:17:20.840325;2011-05-15 12:24:57.470721;meal_preparation
2011-05-15 12:24:57.470721;2011-05-15 13:08:05.488424;relax
2011-05-15 13:08:05.488424;2011-05-15 13:20:16.863148;meal_preparation
2011-05-15 13:20:16.863148;2011-05-15 13:20:20.925519;leave_home
2011-05-15 13:20:20.925520;2011-05-15 13:20:25.514833;leave_home
2011-05-15 13:20:25.514833;2011-05-15 13:39:44.077758;relax
2011-05-15 13:39:44.077758;2011-05-15 14:04:43.767460;relax
2011-05-15 14:04:43.767461;2011-05-15 14:15:55.874630;eating
2011-05-15 14:15:55.874630;2011-05-15 14:50:50.355771;relax
2011-05-15 14:50:50.355770;2011-05-15 15:54:19.657145;relax
2011-05-15 15:54:19.657145;2011-05-15 15:59:39.262134;meal_preparation
2011-05-15 15:59:39.262134;2011-05-15 16:07:11.948642;relax
2011-05-15 16:07:11.948642;2011-05-15 17:05:17.621797;relax
2011-05-15 17:05:17.621797;2011-05-15 17:05:28.275068;enter_home
2011-05-15 17:05:28.275068;2011-05-15 17:56:51.826503;relax
2011-05-15 17:56:51.826503;2011-05-15 18:10:59.861562;meal_preparation
2011-05-15 18:10:59.861562;2011-05-15 18:18:00.484207;meal_preparation
2011-05-15 18:18:00.484207;2011-05-15 18:47:06.271872;meal_preparation
2011-05-15 18:47:06.271872;2011-05-15 19:08:34.959177;relax
2011-05-15 19:08:34.959177;2011-05-15 21:10:27.434518;relax
2011-05-15 21:10:27.434518;2011-05-15 21:39:19.734199;relax
2011-05-15 21:39:19.734199;2011-05-15 22:55:20.176919;relax
2011-05-15 22:55:20.176919;2011-05-15 23:05:49.715409;relax
2011-05-15 23:05:49.715409;2011-05-16 00:40:15.810625;relax
2011-05-16 00:40:15.810625;2011-05-16 04:23:37.333086;sleeping
2011-05-16 04:23:37.333086;2011-05-16 04:26:04.967356;bed_to_toilet
2011-05-16 04:26:04.967356;2011-05-16 04:31:16.960196;bed_to_toilet
2011-05-16 04:31:16.960196;2011-05-16 04:44:57.112710;relax
2011-05-16 04:44:57.112710;2011-05-16 05:31:48.793427;sleeping
2011-05-16 05:31:48.793427;2011-05-16 05:34:48.776672;meal_preparation
2011-05-16 05:34:48.776672;2011-05-16 06:14:13.180678;relax
2011-05-16 06:14:13.180677;2011-05-16 06:16:57.006479;bed_to_toilet
2011-05-16 06:16:57.006479;2011-05-16 06:21:37.176076;meal_preparation
2011-05-16 06:21:37.176076;2011-05-16 06:32:23.784287;relax
2011-05-16 06:32:23.784287;2011-05-16 06:35:21.904574;wash_dishes
2011-05-16 06:35:21.904574;2011-05-16 06:47:28.761155;eating
2011-05-16 06:47:28.761155;2011-05-16 07:07:04.789914;relax
2011-05-16 07:07:04.789914;2011-05-16 07:12:15.447586;meal_preparation
2011-05-16 07:12:15.447586;2011-05-16 07:27:29.648585;eating
2011-05-16 07:27:29.648584;2011-05-16 08:13:06.526708;relax
2011-05-16 08:13:06.526708;2011-05-16 08:24:37.651820;meal_preparation
2011-05-16 08:24:37.651821;2011-05-16 08:28:16.647643;meal_preparation
2011-05-16 08:28:16.647643;2011-05-16 08:59:42.483718;relax
2011-05-16 08:59:42.483718;2011-05-16 09:05:23.087532;relax
2011-05-16 09:05:23.087532;2011-05-16 09:54:13.046745;relax
2011-05-16 09:54:13.046746;2011-05-16 10:09:02.466593;work
2011-05-16 10:09:02.466593;2011-05-16 10:21:53.061664;meal_preparation
2011-05-16 10:21:53.061664;2011-05-16 10:27:54.001651;meal_preparation
2011-05-16 10:27:54.001651;2011-05-16 10:33:47.687414;wash_dishes
2011-05-16 10:33:47.687414;2011-05-16 10:41:10.449660;relax
2011-05-16 10:41:10.449661;2011-05-16 10:53:25.001436;meal_preparation
2011-05-16 10:53:25.001436;2011-05-16 10:53:38.036400;leave_home
2011-05-16 10:53:38.036400;2011-05-16 10:53:44.865933;leave_home
2011-05-16 10:53:44.865933;2011-05-16 11:19:52.350148;relax
2011-05-16 11:19:52.350148;2011-05-16 11:19:58.440752;enter_home
2011-05-16 11:19:58.440752;2011-05-16 12:25:36.353557;relax
2011-05-16 12:25:36.353557;2011-05-16 12:25:40.330533;enter_home
2011-05-16 12:25:40.330533;2011-05-16 12:54:29.176609;relax
2011-05-16 12:54:29.176609;2011-05-16 13:42:14.253433;relax
2011-05-16 13:42:14.253433;2011-05-16 13:42:21.532327;enter_home
2011-05-16 13:42:21.532327;2011-05-16 13:47:51.126240;meal_preparation
2011-05-16 13:47:51.126240;2011-05-16 14:29:53.328846;relax
2011-05-16 14:29:53.328846;2011-05-16 14:34:17.787301;meal_preparation
2011-05-16 14:34:17.787302;2011-05-16 14:43:07.039343;relax
2011-05-16 14:43:07.039343;2011-05-16 14:54:59.250925;relax
2011-05-16 14:54:59.250925;2011-05-16 14:55:03.046058;leave_home
2011-05-16 14:55:03.046058;2011-05-16 14:55:07.265183;enter_home
2011-05-16 14:55:07.265183;2011-05-16 15:05:32.540717;meal_preparation
2011-05-16 15:05:32.540717;2011-05-16 15:10:41.924821;meal_preparation
2011-05-16 15:10:41.924821;2011-05-16 16:11:06.204821;relax
2011-05-16 16:11:06.204821;2011-05-16 16:49:07.051905;work
2011-05-16 16:49:07.051905;2011-05-16 17:26:46.443155;relax
2011-05-16 17:26:46.443155;2011-05-16 17:50:37.746679;relax
2011-05-16 17:50:37.746679;2011-05-16 18:13:11.240896;relax
2011-05-16 18:13:11.240896;2011-05-16 18:13:19.502064;enter_home
2011-05-16 18:13:19.502065;2011-05-16 18:22:35.833204;meal_preparation
2011-05-16 18:22:35.833204;2011-05-16 19:08:20.236038;relax
2011-05-16 19:08:20.236038;2011-05-16 19:56:26.424121;relax
2011-05-16 19:56:26.424121;2011-05-16 20:19:07.693715;relax
2011-05-16 20:19:07.693715;2011-05-16 21:02:25.231900;relax
2011-05-16 21:02:25.231900;2011-05-16 21:35:23.464363;relax
2011-05-16 21:35:23.464364;2011-05-16 21:41:30.993317;relax
2011-05-16 21:41:30.993317;2011-05-16 21:52:12.605933;relax
2011-05-16 21:52:12.605933;2011-05-16 23:00:15.375808;relax
2011-05-16 23:00:15.375807;2011-05-17 00:16:10.587260;relax
2011-05-17 00:16:10.587260;2011-05-17 02:28:36.127720;sleeping
2011-05-17 02:28:36.127720;2011-05-17 07:30:34.331959;sleeping
2011-05-17 07:30:34.331959;2011-05-17 08:06:24.444924;relax
2011-05-17 08:06:24.444923;2011-05-17 08:06:28.584780;leave_home
2011-05-17 08:06:28.584780;2011-05-17 08:19:01.361141;meal_preparation
2011-05-17 08:19:01.361142;2011-05-17 09:02:15.437451;relax
2011-05-17 09:02:15.437451;2011-05-17 09:04:55.204789;meal_preparation
2011-05-17 09:04:55.204789;2011-05-17 09:30:34.885401;relax
2011-05-17 09:30:34.885401;2011-05-17 09:30:39.289740;enter_home
2011-05-17 09:30:39.289740;2011-05-17 10:07:58.833682;meal_preparation
2011-05-17 10:07:58.833682;2011-05-17 10:32:56.444436;relax
2011-05-17 10:32:56.444435;2011-05-17 10:54:23.933558;relax
2011-05-17 10:54:23.933558;2011-05-17 11:02:30.058138;meal_preparation
2011-05-17 11:02:30.058138;2011-05-17 11:12:52.619424;relax
2011-05-17 11:12:52.619424;2011-05-17 11:12:54.509594;enter_home
2011-05-17 11:12:54.509594;2011-05-17 11:42:34.688323;relax
2011-05-17 11:42:34.688323;2011-05-17 11:42:39.317467;enter_home
