date;end_date;label
2011-02-03 10:27:58.873778;2011-02-03 10:28:06.485759;leave_home
2011-02-03 10:28:06.485759;2011-02-03 10:44:39.079637;work
2011-02-03 10:44:39.079636;2011-02-03 10:44:43.259371;leave_home
2011-02-03 10:44:43.259371;2011-02-03 11:09:53.172689;relax
2011-02-03 11:09:53.172690;2011-02-03 11:10:04.048701;leave_home
2011-02-03 11:10:04.048701;2011-02-03 11:21:39.513492;meal_preparation
2011-02-03 11:21:39.513492;2011-02-03 11:21:45.634754;leave_home
2011-02-03 11:21:45.634754;2011-02-03 11:31:47.944818;housekeeping
2011-02-03 11:31:47.944818;2011-02-03 11:31:51.925121;leave_home
2011-02-03 11:31:51.925121;2011-02-03 11:35:20.456706;meal_preparation
2011-02-03 11:35:20.456706;2011-02-03 11:53:46.660526;relax
2011-02-03 11:53:46.660526;2011-02-03 11:53:47.803234;enter_home
2011-02-03 11:53:47.803234;2011-02-03 11:56:05.312257;work
2011-02-03 11:56:05.312257;2011-02-03 12:35:02.356298;relax
2011-02-03 12:35:02.356298;2011-02-03 13:17:15.515249;relax
2011-02-03 13:17:15.515249;2011-02-03 13:17:22.639703;leave_home
2011-02-03 13:17:22.639703;2011-02-03 13:17:27.914913;enter_home
2011-02-03 13:17:27.914912;2011-02-03 14:00:11.759386;relax
2011-02-03 14:00:11.759386;2011-02-03 14:14:39.808201;meal_preparation
2011-02-03 14:14:39.808201;2011-02-03 14:15:13.102720;wash_dishes
2011-02-03 14:15:13.102720;2011-02-03 14:15:17.845699;leave_home
2011-02-03 14:15:17.845699;2011-02-03 14:21:21.755453;relax
2011-02-03 14:21:21.755453;2011-02-03 14:21:28.583238;enter_home
2011-02-03 14:21:28.583238;2011-02-03 14:26:59.790240;housekeeping
2011-02-03 14:26:59.790240;2011-02-03 14:49:13.349931;relax
2011-02-03 14:49:13.349931;2011-02-03 14:49:17.674027;leave_home
2011-02-03 14:49:17.674027;2011-02-03 15:20:58.036273;relax
2011-02-03 15:20:58.036273;2011-02-03 15:21:02.549801;enter_home
2011-02-03 15:21:02.549802;2011-02-03 15:30:51.819331;meal_preparation
2011-02-03 15:30:51.819330;2011-02-03 15:30:56.444100;leave_home
2011-02-03 15:30:56.444100;2011-02-03 15:38:11.545562;wash_dishes
2011-02-03 15:38:11.545562;2011-02-03 16:15:47.682478;relax
2011-02-03 16:15:47.682479;2011-02-03 16:38:46.929779;meal_preparation
2011-02-03 16:38:46.929779;2011-02-03 16:45:14.807629;meal_preparation
2011-02-03 16:45:14.807629;2011-02-03 17:00:55.318850;meal_preparation
2011-02-03 17:00:55.318850;2011-02-03 17:47:36.715835;relax
2011-02-03 17:47:36.715834;2011-02-03 18:03:59.079200;meal_preparation
2011-02-03 18:03:59.079201;2011-02-03 18:17:27.523493;relax
2011-02-03 18:17:27.523493;2011-02-03 18:17:33.228561;leave_home
2011-02-03 18:17:33.228561;2011-02-03 18:55:53.246722;relax
2011-02-03 18:55:53.246722;2011-02-03 19:20:28.479585;relax
2011-02-03 19:20:28.479585;2011-02-03 19:50:08.981235;relax
2011-02-03 19:50:08.981235;2011-02-03 20:16:10.639250;relax
2011-02-03 20:16:10.639250;2011-02-03 21:55:15.986041;relax
2011-02-03 21:55:15.986041;2011-02-03 22:19:38.663615;relax
2011-02-03 22:19:38.663615;2011-02-03 22:53:25.556543;relax
2011-02-03 22:53:25.556542;2011-02-04 06:26:28.128929;sleeping
2011-02-04 06:26:28.128929;2011-02-04 07:09:44.584994;relax
2011-02-04 07:09:44.584994;2011-02-04 07:15:19.972439;eating
2011-02-04 07:15:19.972439;2011-02-04 07:26:33.025667;relax
2011-02-04 07:26:33.025667;2011-02-04 07:34:08.154157;work
2011-02-04 07:34:08.154157;2011-02-04 07:46:25.989757;resperate
2011-02-04 07:46:25.989757;2011-02-04 07:55:21.177120;meal_preparation
2011-02-04 07:55:21.177120;2011-02-04 07:57:16.889445;meal_preparation
2011-02-04 07:57:16.889445;2011-02-04 08:05:56.729351;meal_preparation
2011-02-04 08:05:56.729351;2011-02-04 08:19:55.236824;meal_preparation
2011-02-04 08:19:55.236825;2011-02-04 08:50:39.389664;relax
2011-02-04 08:50:39.389664;2011-02-04 09:29:02.687410;relax
2011-02-04 09:29:02.687410;2011-02-04 09:39:13.920631;eating
2011-02-04 09:39:13.920631;2011-02-04 09:53:48.206601;eating
2011-02-04 09:53:48.206601;2011-02-04 10:03:35.010745;eating
2011-02-04 10:03:35.010745;2011-02-04 10:05:05.373235;meal_preparation
2011-02-04 10:05:05.373235;2011-02-04 10:05:07.568730;leave_home
2011-02-04 10:05:07.568730;2011-02-04 10:23:44.108785;relax
2011-02-04 10:23:44.108785;2011-02-04 11:01:58.198276;relax
2011-02-04 11:01:58.198276;2011-02-04 11:24:46.030916;relax
2011-02-04 11:24:46.030916;2011-02-04 11:38:58.003713;work
2011-02-04 11:38:58.003713;2011-02-04 12:28:09.392824;relax
2011-02-04 12:28:09.392824;2011-02-04 12:28:13.668609;leave_home
2011-02-04 12:28:13.668609;2011-02-04 12:28:17.944394;leave_home
2011-02-04 12:28:17.944394;2011-02-04 12:58:26.145625;relax
2011-02-04 12:58:26.145624;2011-02-04 15:12:14.850539;relax
2011-02-04 15:12:14.850539;2011-02-04 16:02:33.694594;relax
2011-02-04 16:02:33.694594;2011-02-04 16:33:13.256708;meal_preparation
2011-02-04 16:33:13.256707;2011-02-04 16:33:22.044245;leave_home
2011-02-04 16:33:22.044246;2011-02-04 16:51:52.078962;relax
2011-02-04 16:51:52.078962;2011-02-04 16:55:06.784122;meal_preparation
2011-02-04 16:55:06.784122;2011-02-04 17:32:12.019660;meal_preparation
2011-02-04 17:32:12.019660;2011-02-04 18:25:38.181958;relax
2011-02-04 18:25:38.181958;2011-02-04 18:27:15.282818;relax
2011-02-04 18:27:15.282819;2011-02-04 18:57:37.206766;relax
2011-02-04 18:57:37.206766;2011-02-04 19:31:35.349951;relax
2011-02-04 19:31:35.349950;2011-02-04 20:02:18.925191;relax
2011-02-04 20:02:18.925191;2011-02-04 20:11:08.265748;meal_preparation
2011-02-04 20:11:08.265749;2011-02-04 21:05:13.117613;relax
2011-02-04 21:05:13.117612;2011-02-04 22:18:10.308896;relax
2011-02-04 22:18:10.308897;2011-02-04 22:49:34.007935;relax
2011-02-04 22:49:34.007934;2011-02-04 23:34:00.010963;relax
2011-02-04 23:34:00.010964;2011-02-05 07:10:07.695763;sleeping
2011-02-05 07:10:07.695763;2011-02-05 07:16:26.947442;wash_dishes
2011-02-05 07:16:26.947442;2011-02-05 07:31:13.838305;meal_preparation
2011-02-05 07:31:13.838305;2011-02-05 07:41:41.546792;meal_preparation
2011-02-05 07:41:41.546792;2011-02-05 08:24:47.387926;relax
2011-02-05 08:24:47.387926;2011-02-05 08:40:57.540291;relax
2011-02-05 08:40:57.540291;2011-02-05 08:41:01.513109;leave_home
2011-02-05 08:41:01.513109;2011-02-05 09:04:26.275717;relax
2011-02-05 09:04:26.275717;2011-02-05 09:11:52.754371;meal_preparation
2011-02-05 09:11:52.754371;2011-02-05 10:09:22.716569;relax
2011-02-05 10:09:22.716570;2011-02-05 10:54:48.684257;relax
2011-02-05 10:54:48.684257;2011-02-05 10:54:58.099814;leave_home
2011-02-05 10:54:58.099813;2011-02-05 11:04:29.380129;work
2011-02-05 11:04:29.380129;2011-02-05 11:11:08.051949;wash_dishes
2011-02-05 11:11:08.051949;2011-02-05 11:49:54.807453;relax
2011-02-05 11:49:54.807453;2011-02-05 11:53:16.948972;meal_preparation
2011-02-05 11:53:16.948972;2011-02-05 12:07:37.314669;meal_preparation
2011-02-05 12:07:37.314669;2011-02-05 12:24:01.164200;relax
2011-02-05 12:24:01.164200;2011-02-05 12:50:32.392407;relax
2011-02-05 12:50:32.392407;2011-02-05 12:50:37.258217;enter_home
2011-02-05 12:50:37.258217;2011-02-05 13:10:38.536297;relax
2011-02-05 13:10:38.536297;2011-02-05 13:10:42.939820;enter_home
2011-02-05 13:10:42.939820;2011-02-05 13:35:24.916656;relax
2011-02-05 13:35:24.916656;2011-02-05 13:36:43.063880;meal_preparation
2011-02-05 13:36:43.063880;2011-02-05 13:39:10.304382;meal_preparation
2011-02-05 13:39:10.304382;2011-02-05 13:48:46.188798;meal_preparation
2011-02-05 13:48:46.188798;2011-02-05 14:13:54.317908;relax
2011-02-05 14:13:54.317909;2011-02-05 14:22:28.767230;relax
2011-02-05 14:22:28.767230;2011-02-05 15:14:52.715423;relax
2011-02-05 15:14:52.715423;2011-02-05 15:20:46.536191;relax
2011-02-05 15:20:46.536191;2011-02-05 15:20:51.818439;enter_home
2011-02-05 15:20:51.818439;2011-02-05 15:31:50.008936;meal_preparation
2011-02-05 15:31:50.008936;2011-02-05 15:39:05.110398;wash_dishes
2011-02-05 15:39:05.110398;2011-02-05 16:08:45.285043;eating
2011-02-05 16:08:45.285044;2011-02-05 17:32:38.098702;relax
2011-02-05 17:32:38.098702;2011-02-05 17:52:41.530761;relax
2011-02-05 17:52:41.530761;2011-02-05 19:04:49.522636;relax
2011-02-05 19:04:49.522636;2011-02-05 19:17:05.040845;eating
2011-02-05 19:17:05.040845;2011-02-05 19:18:26.363472;meal_preparation
2011-02-05 19:18:26.363472;2011-02-05 19:52:02.929924;relax
2011-02-05 19:52:02.929925;2011-02-05 19:52:06.619470;enter_home
2011-02-05 19:52:06.619470;2011-02-05 19:55:07.639967;meal_preparation
2011-02-05 19:55:07.639966;2011-02-05 20:39:38.356650;relax
2011-02-05 20:39:38.356650;2011-02-05 21:54:12.447314;relax
2011-02-05 21:54:12.447314;2011-02-05 23:15:56.642635;relax
2011-02-05 23:15:56.642635;2011-02-06 03:57:03.908101;sleeping
2011-02-06 03:57:03.908101;2011-02-06 05:53:23.699516;sleeping
2011-02-06 05:53:23.699517;2011-02-06 06:06:18.119017;meal_preparation
2011-02-06 06:06:18.119017;2011-02-06 08:42:21.080282;sleeping
2011-02-06 08:42:21.080282;2011-02-06 08:42:23.164518;leave_home
2011-02-06 08:42:23.164518;2011-02-06 08:50:26.678757;relax
2011-02-06 08:50:26.678757;2011-02-06 08:57:24.891890;relax
2011-02-06 08:57:24.891890;2011-02-06 08:57:29.348972;leave_home
2011-02-06 08:57:29.348972;2011-02-06 09:14:59.051861;relax
2011-02-06 09:14:59.051861;2011-02-06 09:55:01.007500;relax
2011-02-06 09:55:01.007500;2011-02-06 10:03:03.784843;meal_preparation
2011-02-06 10:03:03.784843;2011-02-06 10:08:53.359584;eating
2011-02-06 10:08:53.359584;2011-02-06 10:12:30.829920;relax
2011-02-06 10:12:30.829920;2011-02-06 10:23:24.453645;eating
2011-02-06 10:23:24.453646;2011-02-06 11:00:09.758664;relax
2011-02-06 11:00:09.758663;2011-02-06 11:19:08.037587;relax
2011-02-06 11:19:08.037587;2011-02-06 11:26:02.732674;wash_dishes
2011-02-06 11:26:02.732674;2011-02-06 11:49:03.453155;meal_preparation
2011-02-06 11:49:03.453156;2011-02-06 11:52:20.624364;meal_preparation
2011-02-06 11:52:20.624364;2011-02-06 12:01:51.080861;meal_preparation
2011-02-06 12:01:51.080861;2011-02-06 12:02:25.072881;meal_preparation
2011-02-06 12:02:25.072881;2011-02-06 12:04:22.261079;wash_dishes
2011-02-06 12:04:22.261079;2011-02-06 12:19:09.835309;relax
2011-02-06 12:19:09.835309;2011-02-06 12:19:14.382417;enter_home
2011-02-06 12:19:14.382417;2011-02-06 12:49:27.057051;work
2011-02-06 12:49:27.057051;2011-02-06 13:18:07.954003;relax
2011-02-06 13:18:07.954004;2011-02-06 13:23:35.516531;meal_preparation
2011-02-06 13:23:35.516531;2011-02-06 13:46:27.011344;relax
2011-02-06 13:46:27.011343;2011-02-06 15:34:50.017803;eating
2011-02-06 15:34:50.017803;2011-02-06 16:14:54.272290;relax
2011-02-06 16:14:54.272290;2011-02-06 16:30:33.545973;meal_preparation
2011-02-06 16:30:33.545973;2011-02-06 16:33:39.889080;relax
2011-02-06 16:33:39.889080;2011-02-06 17:45:31.063904;relax
2011-02-06 17:45:31.063904;2011-02-06 17:47:41.271506;meal_preparation
2011-02-06 17:47:41.271506;2011-02-06 17:49:31.852494;meal_preparation
2011-02-06 17:49:31.852493;2011-02-06 17:55:10.172873;meal_preparation
2011-02-06 17:55:10.172874;2011-02-06 18:42:41.117971;relax
2011-02-06 18:42:41.117971;2011-02-06 19:03:49.871353;relax
2011-02-06 19:03:49.871353;2011-02-06 19:46:31.006432;relax
2011-02-06 19:46:31.006432;2011-02-06 21:16:59.521813;relax
2011-02-06 21:16:59.521813;2011-02-06 22:15:41.879702;relax
2011-02-06 22:15:41.879703;2011-02-06 22:50:35.829922;relax
2011-02-06 22:50:35.829921;2011-02-06 23:20:30.681618;relax
2011-02-06 23:20:30.681619;2011-02-06 23:53:44.842529;relax
2011-02-06 23:53:44.842528;2011-02-07 06:06:46.613390;sleeping
2011-02-07 06:06:46.613391;2011-02-07 06:08:34.195902;bed_to_toilet
2011-02-07 06:08:34.195902;2011-02-07 06:29:43.294326;relax
2011-02-07 06:29:43.294326;2011-02-07 06:46:05.493916;relax
2011-02-07 06:46:05.493916;2011-02-07 06:49:24.207625;meal_preparation
2011-02-07 06:49:24.207625;2011-02-07 07:11:28.866766;relax
2011-02-07 07:11:28.866766;2011-02-07 07:19:07.666095;relax
2011-02-07 07:19:07.666095;2011-02-07 07:27:02.698325;meal_preparation
2011-02-07 07:27:02.698325;2011-02-07 07:42:33.732339;meal_preparation
2011-02-07 07:42:33.732339;2011-02-07 07:48:58.533995;meal_preparation
2011-02-07 07:48:58.533995;2011-02-07 07:57:18.187009;meal_preparation
2011-02-07 07:57:18.187009;2011-02-07 08:02:15.995743;eating
2011-02-07 08:02:15.995743;2011-02-07 08:27:19.401570;work
2011-02-07 08:27:19.401569;2011-02-07 08:38:43.847411;meal_preparation
2011-02-07 08:38:43.847411;2011-02-07 08:56:46.192641;relax
2011-02-07 08:56:46.192641;2011-02-07 09:36:01.145924;relax
2011-02-07 09:36:01.145924;2011-02-07 11:06:01.784242;housekeeping
2011-02-07 11:06:01.784242;2011-02-07 11:13:36.843866;meal_preparation
2011-02-07 11:13:36.843866;2011-02-07 11:13:42.235882;leave_home
2011-02-07 11:13:42.235882;2011-02-07 11:19:24.903890;meal_preparation
2011-02-07 11:19:24.903890;2011-02-07 11:43:55.498672;relax
2011-02-07 11:43:55.498673;2011-02-07 12:19:56.485201;relax
2011-02-07 12:19:56.485201;2011-02-07 12:20:03.438842;enter_home
2011-02-07 12:20:03.438841;2011-02-07 12:32:49.234456;relax
2011-02-07 12:32:49.234457;2011-02-07 12:54:23.034147;relax
2011-02-07 12:54:23.034147;2011-02-07 13:07:36.765134;eating
2011-02-07 13:07:36.765134;2011-02-07 13:17:56.374821;meal_preparation
2011-02-07 13:17:56.374821;2011-02-07 13:22:24.304781;meal_preparation
2011-02-07 13:22:24.304781;2011-02-07 13:22:28.380538;enter_home
2011-02-07 13:22:28.380538;2011-02-07 13:22:31.737692;enter_home
2011-02-07 13:22:31.737692;2011-02-07 13:25:51.451249;meal_preparation
2011-02-07 13:25:51.451249;2011-02-07 13:35:00.618347;relax
2011-02-07 13:35:00.618347;2011-02-07 13:35:04.845423;leave_home
2011-02-07 13:35:04.845423;2011-02-07 13:37:52.727613;relax
2011-02-07 13:37:52.727613;2011-02-07 13:37:56.958163;leave_home
2011-02-07 13:37:56.958163;2011-02-07 14:13:56.100022;work
2011-02-07 14:13:56.100022;2011-02-07 14:24:19.346860;relax
2011-02-07 14:24:19.346860;2011-02-07 14:32:33.179625;meal_preparation
2011-02-07 14:32:33.179626;2011-02-07 14:42:52.167191;relax
2011-02-07 14:42:52.167191;2011-02-07 14:42:55.352543;leave_home
2011-02-07 14:42:55.352542;2011-02-07 14:42:58.485448;leave_home
2011-02-07 14:42:58.485449;2011-02-07 14:55:37.955179;relax
2011-02-07 14:55:37.955179;2011-02-07 14:55:43.076579;enter_home
2011-02-07 14:55:43.076578;2011-02-07 14:55:47.260199;leave_home
2011-02-07 14:55:47.260199;2011-02-07 14:55:51.603428;leave_home
2011-02-07 14:55:51.603428;2011-02-07 15:16:54.962113;relax
2011-02-07 15:16:54.962113;2011-02-07 15:18:38.624647;meal_preparation
2011-02-07 15:18:38.624647;2011-02-07 15:28:25.294063;meal_preparation
2011-02-07 15:28:25.294063;2011-02-07 15:37:57.405395;meal_preparation
2011-02-07 15:37:57.405395;2011-02-07 15:38:01.332454;leave_home
2011-02-07 15:38:01.332453;2011-02-07 17:12:12.145098;relax
2011-02-07 17:12:12.145098;2011-02-07 17:19:38.810890;meal_preparation
2011-02-07 17:19:38.810889;2011-02-07 17:34:53.554561;relax
2011-02-07 17:34:53.554562;2011-02-07 17:36:49.095278;eating
2011-02-07 17:36:49.095278;2011-02-07 17:57:20.940423;meal_preparation
2011-02-07 17:57:20.940423;2011-02-07 18:05:53.312585;meal_preparation
2011-02-07 18:05:53.312585;2011-02-07 18:15:27.323056;eating
2011-02-07 18:15:27.323056;2011-02-07 18:15:31.976286;leave_home
2011-02-07 18:15:31.976286;2011-02-07 18:22:01.119098;meal_preparation
2011-02-07 18:22:01.119098;2011-02-07 18:22:04.284139;enter_home
2011-02-07 18:22:04.284140;2011-02-07 18:22:24.236903;leave_home
2011-02-07 18:22:24.236903;2011-02-07 20:09:30.452053;relax
2011-02-07 20:09:30.452053;2011-02-07 20:31:17.267166;relax
2011-02-07 20:31:17.267166;2011-02-07 21:56:39.269790;relax
2011-02-07 21:56:39.269790;2011-02-07 23:14:55.762790;relax
2011-02-07 23:14:55.762790;2011-02-07 23:57:06.250014;relax
2011-02-07 23:57:06.250014;2011-02-08 00:22:09.790999;sleeping
2011-02-08 00:22:09.790999;2011-02-08 00:26:04.601634;relax
2011-02-08 00:26:04.601634;2011-02-08 05:07:56.198993;sleeping
2011-02-08 05:07:56.198993;2011-02-08 05:11:43.141139;bed_to_toilet
2011-02-08 05:11:43.141139;2011-02-08 05:13:59.932755;bed_to_toilet
2011-02-08 05:13:59.932754;2011-02-08 05:17:19.359356;bed_to_toilet
2011-02-08 05:17:19.359356;2011-02-08 05:26:21.170132;meal_preparation
2011-02-08 05:26:21.170132;2011-02-08 06:11:58.498799;relax
2011-02-08 06:11:58.498799;2011-02-08 06:31:57.324552;relax
2011-02-08 06:31:57.324552;2011-02-08 06:39:26.972313;meal_preparation
2011-02-08 06:39:26.972313;2011-02-08 07:01:07.053120;relax
2011-02-08 07:01:07.053119;2011-02-08 07:01:11.506064;leave_home
2011-02-08 07:01:11.506064;2011-02-08 07:51:01.628287;meal_preparation
2011-02-08 07:51:01.628288;2011-02-08 07:51:11.119269;leave_home
2011-02-08 07:51:11.119268;2011-02-08 07:58:51.943352;meal_preparation
2011-02-08 07:58:51.943353;2011-02-08 08:03:18.358058;meal_preparation
2011-02-08 08:03:18.358057;2011-02-08 08:13:35.519709;eating
2011-02-08 08:13:35.519710;2011-02-08 08:20:59.159820;meal_preparation
2011-02-08 08:20:59.159820;2011-02-08 08:21:32.439528;meal_preparation
2011-02-08 08:21:32.439529;2011-02-08 08:30:14.877390;meal_preparation
2011-02-08 08:30:14.877389;2011-02-08 08:53:00.615559;relax
2011-02-08 08:53:00.615560;2011-02-08 09:01:56.627971;meal_preparation
2011-02-08 09:01:56.627971;2011-02-08 09:09:19.261373;eating
2011-02-08 09:09:19.261374;2011-02-08 09:15:41.753004;meal_preparation
2011-02-08 09:15:41.753003;2011-02-08 09:39:11.663331;eating
2011-02-08 09:39:11.663331;2011-02-08 10:04:54.649025;relax
2011-02-08 10:04:54.649025;2011-02-08 10:29:16.971091;wash_dishes
2011-02-08 10:29:16.971091;2011-02-08 10:29:20.885231;leave_home
2011-02-08 10:29:20.885231;2011-02-08 11:32:06.913273;relax
2011-02-08 11:32:06.913273;2011-02-08 11:35:28.852752;meal_preparation
2011-02-08 11:35:28.852752;2011-02-08 11:35:35.973535;leave_home
2011-02-08 11:35:35.973535;2011-02-08 11:35:37.467324;leave_home
2011-02-08 11:35:37.467324;2011-02-08 11:35:42.693020;leave_home
2011-02-08 11:35:42.693020;2011-02-08 11:35:47.155085;leave_home
2011-02-08 11:35:47.155084;2011-02-08 11:35:55.118481;leave_home
2011-02-08 11:35:55.118481;2011-02-08 11:36:01.458644;leave_home
2011-02-08 11:36:01.458645;2011-02-08 12:23:51.459839;relax
2011-02-08 12:23:51.459838;2011-02-08 12:46:13.056196;relax
2011-02-08 12:46:13.056196;2011-02-08 12:51:41.594241;wash_dishes
2011-02-08 12:51:41.594241;2011-02-08 12:52:16.059541;leave_home
2011-02-08 12:52:16.059541;2011-02-08 13:25:57.002855;relax
2011-02-08 13:25:57.002855;2011-02-08 13:26:06.851260;enter_home
2011-02-08 13:26:06.851260;2011-02-08 13:46:32.570784;relax
2011-02-08 13:46:32.570784;2011-02-08 14:05:37.898275;relax
2011-02-08 14:05:37.898275;2011-02-08 14:12:50.166995;work
2011-02-08 14:12:50.166995;2011-02-08 14:12:56.757035;enter_home
2011-02-08 14:12:56.757035;2011-02-08 14:13:01.004982;enter_home
2011-02-08 14:13:01.004982;2011-02-08 14:16:57.964645;relax
2011-02-08 14:16:57.964646;2011-02-08 14:47:50.204033;relax
2011-02-08 14:47:50.204032;2011-02-08 14:47:54.289450;enter_home
2011-02-08 14:47:54.289451;2011-02-08 15:00:52.496815;meal_preparation
2011-02-08 15:00:52.496815;2011-02-08 15:22:00.342549;eating
2011-02-08 15:22:00.342549;2011-02-08 18:24:13.027306;relax
2011-02-08 18:24:13.027306;2011-02-08 18:31:56.236215;meal_preparation
2011-02-08 18:31:56.236215;2011-02-08 18:49:36.672650;relax
2011-02-08 18:49:36.672650;2011-02-08 18:55:10.745462;meal_preparation
2011-02-08 18:55:10.745462;2011-02-08 19:52:49.976524;relax
2011-02-08 19:52:49.976524;2011-02-08 20:49:08.107765;relax
2011-02-08 20:49:08.107764;2011-02-08 21:19:05.277034;relax
2011-02-08 21:19:05.277035;2011-02-09 00:33:57.309564;relax
2011-02-09 00:33:57.309564;2011-02-09 00:36:23.590106;bed_to_toilet
2011-02-09 00:36:23.590106;2011-02-09 00:39:09.775325;bed_to_toilet
2011-02-09 00:39:09.775326;2011-02-09 00:41:11.161277;bed_to_toilet
2011-02-09 00:41:11.161277;2011-02-09 03:14:53.661265;sleeping
2011-02-09 03:19:53.661264;2011-02-09 04:44:06.655368;sleeping
2011-02-09 04:44:06.655369;2011-02-09 04:47:37.269822;meal_preparation
2011-02-09 04:47:37.269822;2011-02-09 05:51:00.718525;relax
2011-02-09 05:51:00.718524;2011-02-09 06:00:48.485131;relax
2011-02-09 06:00:48.485132;2011-02-09 06:34:57.237654;relax
2011-02-09 06:34:57.237653;2011-02-09 06:40:25.315131;meal_preparation
2011-02-09 06:40:25.315132;2011-02-09 06:40:55.777323;leave_home
2011-02-09 06:40:55.777323;2011-02-09 06:47:59.902593;meal_preparation
2011-02-09 06:47:59.902593;2011-02-09 06:54:20.145789;meal_preparation
2011-02-09 06:54:20.145789;2011-02-09 06:54:25.178938;enter_home
2011-02-09 06:54:25.178938;2011-02-09 07:24:22.255890;work
2011-02-09 07:24:22.255889;2011-02-09 07:30:42.463944;meal_preparation
2011-02-09 07:30:42.463944;2011-02-09 07:40:46.921346;meal_preparation
2011-02-09 07:40:46.921346;2011-02-09 07:46:52.745656;meal_preparation
