date;end_date;label
2011-04-26 03:43:18.203065;2011-04-26 06:08:07.697494;sleeping
2011-04-26 06:08:07.697494;2011-04-26 06:19:07.982938;meal_preparation
2011-04-26 06:19:07.982938;2011-04-26 06:19:41.762976;meal_preparation
2011-04-26 06:19:41.762976;2011-04-26 08:43:39.185808;sleeping
2011-04-26 08:43:39.185808;2011-04-26 08:46:47.543320;relax
2011-04-26 08:46:47.543320;2011-04-26 08:59:43.542094;relax
2011-04-26 08:59:43.542095;2011-04-26 09:02:48.335975;relax
2011-04-26 09:02:48.335975;2011-04-26 09:07:03.267862;meal_preparation
2011-04-26 09:07:03.267862;2011-04-26 09:12:54.262078;meal_preparation
2011-04-26 09:12:54.262077;2011-04-26 09:17:15.621733;meal_preparation
2011-04-26 09:17:15.621733;2011-04-26 09:26:00.213410;meal_preparation
2011-04-26 09:26:00.213410;2011-04-26 09:38:03.906020;relax
2011-04-26 09:38:03.906019;2011-04-26 09:46:01.617224;meal_preparation
2011-04-26 09:46:01.617225;2011-04-26 11:51:13.405413;relax
2011-04-26 11:51:13.405413;2011-04-26 12:08:35.271758;relax
2011-04-26 12:08:35.271758;2011-04-26 12:15:57.849946;relax
2011-04-26 12:15:57.849946;2011-04-26 12:18:48.517039;meal_preparation
2011-04-26 12:18:48.517039;2011-04-26 12:18:52.229306;leave_home
2011-04-26 12:18:52.229306;2011-04-26 12:18:55.768420;meal_preparation
2011-04-26 12:18:55.768420;2011-04-26 12:35:26.418775;meal_preparation
2011-04-26 12:35:26.418774;2011-04-26 12:41:10.519104;meal_preparation
2011-04-26 12:41:10.519104;2011-04-26 13:14:57.266378;relax
2011-04-26 13:14:57.266378;2011-04-26 13:26:04.407965;relax
2011-04-26 13:26:04.407965;2011-04-26 13:29:07.816620;relax
2011-04-26 13:29:07.816619;2011-04-26 13:29:10.864829;enter_home
2011-04-26 13:29:10.864829;2011-04-26 13:42:10.561276;meal_preparation
2011-04-26 13:42:10.561276;2011-04-26 14:34:15.532560;relax
2011-04-26 14:34:15.532560;2011-04-26 14:34:20.942675;enter_home
2011-04-26 14:34:20.942675;2011-04-26 14:34:25.284870;enter_home
2011-04-26 14:34:25.284869;2011-04-26 14:38:40.314854;work
2011-04-26 14:38:40.314855;2011-04-26 14:43:34.071617;meal_preparation
2011-04-26 14:43:34.071617;2011-04-26 15:04:03.563178;relax
2011-04-26 15:04:03.563178;2011-04-26 15:04:18.524993;enter_home
2011-04-26 15:04:18.524993;2011-04-26 15:04:26.918240;enter_home
2011-04-26 15:04:26.918240;2011-04-26 15:08:51.368980;relax
2011-04-26 15:08:51.368980;2011-04-26 15:09:10.871192;enter_home
2011-04-26 15:09:10.871192;2011-04-26 15:09:16.208483;leave_home
2011-04-26 15:09:16.208483;2011-04-26 15:51:54.991113;relax
2011-04-26 15:51:54.991113;2011-04-26 15:58:39.785929;meal_preparation
2011-04-26 15:58:39.785929;2011-04-26 16:49:14.419450;relax
2011-04-26 16:49:14.419451;2011-04-26 17:41:11.562292;relax
2011-04-26 17:41:11.562292;2011-04-26 18:06:11.433078;sleeping
2011-04-26 18:06:11.433078;2011-04-26 18:56:46.755482;relax
2011-04-26 18:56:46.755482;2011-04-26 18:58:45.744242;wash_dishes
2011-04-26 18:58:45.744242;2011-04-26 19:12:29.533002;meal_preparation
2011-04-26 19:12:29.533002;2011-04-26 19:30:17.447869;eating
2011-04-26 19:30:17.447868;2011-04-26 19:37:58.843829;meal_preparation
2011-04-26 19:37:58.843829;2011-04-26 19:48:51.595105;eating
2011-04-26 19:48:51.595105;2011-04-26 19:57:36.272706;relax
2011-04-26 19:57:36.272706;2011-04-26 20:05:01.646874;meal_preparation
2011-04-26 20:05:01.646875;2011-04-26 20:39:11.360865;relax
2011-04-26 20:39:11.360865;2011-04-26 20:59:58.738288;relax
2011-04-26 20:59:58.738288;2011-04-27 01:43:26.871250;sleeping
2011-04-27 01:43:26.871251;2011-04-27 05:09:38.562455;sleeping
2011-04-27 05:09:38.562455;2011-04-27 05:12:07.716973;bed_to_toilet
2011-04-27 05:12:07.716973;2011-04-27 05:17:55.463486;meal_preparation
2011-04-27 05:17:55.463486;2011-04-27 05:22:28.811257;relax
2011-04-27 05:22:28.811257;2011-04-27 05:31:02.138941;meal_preparation
2011-04-27 05:31:02.138940;2011-04-27 05:34:01.719141;bed_to_toilet
2011-04-27 05:34:01.719141;2011-04-27 07:27:02.975151;sleeping
2011-04-27 07:27:02.975152;2011-04-27 07:34:04.420456;relax
2011-04-27 07:34:04.420456;2011-04-27 07:47:02.201192;meal_preparation
2011-04-27 07:47:02.201191;2011-04-27 07:49:51.688150;meal_preparation
2011-04-27 07:49:51.688150;2011-04-27 08:07:11.391767;relax
2011-04-27 08:07:11.391768;2011-04-27 08:07:16.382879;leave_home
2011-04-27 08:07:16.382879;2011-04-27 08:22:13.669697;meal_preparation
2011-04-27 08:22:13.669697;2011-04-27 08:28:12.194645;eating
2011-04-27 08:28:12.194645;2011-04-27 09:30:22.418147;relax
2011-04-27 09:30:22.418147;2011-04-27 09:30:30.902249;enter_home
2011-04-27 09:30:30.902249;2011-04-27 11:55:41.793769;meal_preparation
2011-04-27 11:55:41.793768;2011-04-27 12:11:06.213971;meal_preparation
2011-04-27 12:11:06.213971;2011-04-27 12:42:19.276938;meal_preparation
2011-04-27 12:42:19.276938;2011-04-27 14:04:02.760214;relax
2011-04-27 14:04:02.760214;2011-04-27 14:04:10.231932;enter_home
2011-04-27 14:04:10.231933;2011-04-27 14:04:15.456818;enter_home
2011-04-27 14:04:15.456817;2011-04-27 14:15:32.913054;meal_preparation
2011-04-27 14:15:32.913055;2011-04-27 14:31:47.401651;relax
2011-04-27 14:31:47.401651;2011-04-27 14:52:47.983332;relax
2011-04-27 14:52:47.983332;2011-04-27 15:06:16.703525;relax
2011-04-27 15:06:16.703526;2011-04-27 15:09:07.540189;eating
2011-04-27 15:09:07.540189;2011-04-27 15:09:33.731447;enter_home
2011-04-27 15:09:33.731447;2011-04-27 15:09:43.191548;enter_home
2011-04-27 15:09:43.191548;2011-04-27 15:10:33.960195;enter_home
2011-04-27 15:10:33.960195;2011-04-27 15:38:41.804089;meal_preparation
2011-04-27 15:38:41.804089;2011-04-27 16:01:30.001843;meal_preparation
2011-04-27 16:01:30.001842;2011-04-27 18:06:27.684366;relax
2011-04-27 18:06:27.684366;2011-04-27 18:42:00.125651;relax
2011-04-27 18:42:00.125651;2011-04-27 18:56:23.749725;meal_preparation
2011-04-27 18:56:23.749725;2011-04-27 19:54:11.603699;relax
2011-04-27 19:54:11.603699;2011-04-27 21:21:22.139467;relax
2011-04-27 21:21:22.139467;2011-04-28 03:32:14.063004;sleeping
2011-04-28 03:32:14.063004;2011-04-28 05:45:31.388358;sleeping
2011-04-28 05:45:31.388358;2011-04-28 06:09:13.526457;relax
2011-04-28 06:09:13.526457;2011-04-28 06:39:23.563435;relax
2011-04-28 06:39:23.563435;2011-04-28 06:44:07.325477;meal_preparation
2011-04-28 06:44:07.325477;2011-04-28 06:51:05.016528;meal_preparation
2011-04-28 06:51:05.016528;2011-04-28 07:00:34.406166;relax
2011-04-28 07:00:34.406167;2011-04-28 07:07:30.017936;meal_preparation
2011-04-28 07:07:30.017935;2011-04-28 07:12:17.566910;meal_preparation
2011-04-28 07:12:17.566911;2011-04-28 07:18:36.818590;wash_dishes
2011-04-28 07:18:36.818590;2011-04-28 07:45:47.955243;relax
2011-04-28 07:45:47.955242;2011-04-28 07:53:28.762485;meal_preparation
2011-04-28 07:53:28.762485;2011-04-28 08:00:11.915604;meal_preparation
2011-04-28 08:00:11.915604;2011-04-28 08:11:27.546696;meal_preparation
2011-04-28 08:11:27.546696;2011-04-28 08:46:19.995557;relax
2011-04-28 08:46:19.995557;2011-04-28 08:54:36.867457;work
2011-04-28 08:54:36.867457;2011-04-28 08:58:06.163794;meal_preparation
2011-04-28 08:58:06.163794;2011-04-28 09:52:30.728351;relax
2011-04-28 09:52:30.728351;2011-04-28 10:03:29.487760;meal_preparation
2011-04-28 10:03:29.487760;2011-04-28 10:09:59.526413;meal_preparation
2011-04-28 10:09:59.526413;2011-04-28 10:43:32.726373;meal_preparation
2011-04-28 10:43:32.726373;2011-04-28 10:58:00.041925;eating
2011-04-28 10:58:00.041926;2011-04-28 10:58:04.324577;leave_home
2011-04-28 10:58:04.324576;2011-04-28 11:17:55.337761;relax
2011-04-28 11:17:55.337761;2011-04-28 11:18:05.265653;enter_home
2011-04-28 11:18:05.265654;2011-04-28 11:29:14.597547;housekeeping
2011-04-28 11:29:14.597547;2011-04-28 11:36:20.515899;meal_preparation
2011-04-28 11:36:20.515899;2011-04-28 11:36:26.753578;leave_home
2011-04-28 11:36:26.753578;2011-04-28 11:44:31.493826;meal_preparation
2011-04-28 11:44:31.493826;2011-04-28 12:09:53.630387;relax
2011-04-28 12:09:53.630387;2011-04-28 12:12:23.855368;meal_preparation
2011-04-28 12:12:23.855368;2011-04-28 12:20:09.250375;meal_preparation
2011-04-28 12:20:09.250375;2011-04-28 12:20:14.378104;leave_home
2011-04-28 12:20:14.378104;2011-04-28 12:41:31.640904;relax
2011-04-28 12:41:31.640904;2011-04-28 12:41:36.042419;enter_home
2011-04-28 12:41:36.042419;2011-04-28 12:49:12.699860;meal_preparation
2011-04-28 12:49:12.699860;2011-04-28 12:49:16.847688;leave_home
2011-04-28 12:49:16.847688;2011-04-28 12:49:21.345741;leave_home
2011-04-28 12:49:21.345741;2011-04-28 13:26:24.897046;relax
2011-04-28 13:26:24.897045;2011-04-28 13:26:29.747300;enter_home
2011-04-28 13:26:29.747300;2011-04-28 13:49:38.788365;relax
2011-04-28 13:49:38.788366;2011-04-28 13:52:43.255286;meal_preparation
2011-04-28 13:52:43.255285;2011-04-28 14:06:41.514368;relax
2011-04-28 14:06:41.514368;2011-04-28 14:06:46.508186;leave_home
2011-04-28 14:06:46.508186;2011-04-28 14:06:49.566280;enter_home
2011-04-28 14:06:49.566280;2011-04-28 14:31:14.421198;housekeeping
2011-04-28 14:31:14.421198;2011-04-28 14:31:19.398466;enter_home
2011-04-28 14:31:19.398467;2011-04-28 14:33:01.001900;work
2011-04-28 14:33:01.001899;2011-04-28 14:37:50.658728;meal_preparation
2011-04-28 14:37:50.658729;2011-04-28 14:37:55.581039;leave_home
2011-04-28 14:37:55.581039;2011-04-28 14:51:34.180306;relax
2011-04-28 14:51:34.180305;2011-04-28 15:18:41.911146;eating
2011-04-28 15:18:41.911146;2011-04-28 15:27:59.972389;meal_preparation
2011-04-28 15:27:59.972389;2011-04-28 16:28:52.878174;relax
2011-04-28 16:28:52.878174;2011-04-28 16:28:55.876766;leave_home
2011-04-28 16:28:55.876766;2011-04-28 17:17:45.006823;relax
2011-04-28 17:17:45.006823;2011-04-28 17:59:32.475048;relax
2011-04-28 17:59:32.475048;2011-04-28 18:01:43.083324;relax
2011-04-28 18:01:43.083324;2011-04-28 18:16:00.262758;relax
2011-04-28 18:16:00.262758;2011-04-28 18:21:40.073717;meal_preparation
2011-04-28 18:21:40.073717;2011-04-28 18:32:17.467072;meal_preparation
2011-04-28 18:32:17.467072;2011-04-28 18:41:02.645709;meal_preparation
2011-04-28 18:41:02.645708;2011-04-28 18:54:28.187455;relax
2011-04-28 18:54:28.187456;2011-04-28 18:59:02.277377;relax
2011-04-28 18:59:02.277376;2011-04-28 19:36:19.576345;relax
2011-04-28 19:36:19.576345;2011-04-28 19:43:44.039371;meal_preparation
2011-04-28 19:43:44.039371;2011-04-28 19:43:52.259264;relax
2011-04-28 19:43:52.259264;2011-04-28 19:47:14.914860;meal_preparation
2011-04-28 19:47:14.914860;2011-04-28 20:06:18.550548;relax
2011-04-28 20:06:18.550549;2011-04-28 20:09:16.258621;meal_preparation
2011-04-28 20:09:16.258620;2011-04-28 20:47:08.615828;relax
2011-04-28 20:47:08.615828;2011-04-28 23:20:08.905134;relax
2011-04-28 23:20:08.905134;2011-04-29 00:18:35.997648;relax
2011-04-29 00:18:35.997648;2011-04-29 11:17:09.459668;sleeping
2011-04-29 11:17:09.459668;2011-04-29 11:20:56.215638;work
2011-04-29 11:20:56.215638;2011-04-29 12:43:19.212973;relax
2011-04-29 12:43:19.212972;2011-04-29 12:43:23.651849;leave_home
2011-04-29 12:43:23.651849;2011-04-29 12:43:28.769293;enter_home
2011-04-29 12:43:28.769293;2011-04-29 13:02:47.307137;relax
2011-04-29 13:02:47.307137;2011-04-29 13:02:53.905129;enter_home
2011-04-29 13:02:53.905129;2011-04-29 13:59:25.289766;relax
2011-04-29 13:59:25.289766;2011-04-29 16:12:14.955262;sleeping
2011-04-29 16:12:14.955262;2011-04-29 16:31:47.147400;meal_preparation
2011-04-29 16:31:47.147400;2011-04-29 17:23:39.627860;relax
2011-04-29 17:23:39.627860;2011-04-29 17:25:05.041082;meal_preparation
2011-04-29 17:25:05.041083;2011-04-29 17:25:10.439019;enter_home
2011-04-29 17:25:10.439019;2011-04-29 17:46:35.724410;relax
2011-04-29 17:46:35.724410;2011-04-29 18:44:53.698729;relax
2011-04-29 18:44:53.698729;2011-04-29 19:03:10.548940;relax
2011-04-29 19:03:10.548940;2011-04-29 19:03:18.468069;enter_home
2011-04-29 19:03:18.468069;2011-04-29 19:36:47.559114;relax
2011-04-29 19:36:47.559114;2011-04-29 19:48:08.172051;relax
2011-04-29 19:48:08.172051;2011-04-29 21:37:01.220040;relax
2011-04-29 21:37:01.220040;2011-04-29 23:13:51.969523;relax
2011-04-29 23:13:51.969523;2011-04-29 23:57:30.627449;relax
2011-04-29 23:57:30.627449;2011-04-30 12:13:04.181562;sleeping
2011-04-30 12:13:04.181562;2011-04-30 13:04:52.944219;relax
2011-04-30 13:04:52.944219;2011-04-30 13:10:26.830802;work
2011-04-30 13:10:26.830802;2011-04-30 13:31:06.910970;relax
2011-04-30 13:31:06.910970;2011-04-30 14:17:06.500956;relax
2011-04-30 14:17:06.500956;2011-04-30 14:30:23.184816;relax
2011-04-30 14:30:23.184816;2011-04-30 14:30:29.855010;leave_home
2011-04-30 14:30:29.855010;2011-04-30 15:13:49.912127;relax
2011-04-30 15:13:49.912127;2011-04-30 15:14:06.701106;enter_home
2011-04-30 15:14:06.701106;2011-04-30 15:14:09.423549;leave_home
2011-04-30 15:14:09.423549;2011-04-30 15:45:04.965033;relax
2011-04-30 15:45:04.965033;2011-04-30 16:16:31.855946;relax
2011-04-30 16:16:31.855946;2011-04-30 16:24:52.046912;meal_preparation
2011-04-30 16:24:52.046911;2011-04-30 16:26:38.747898;wash_dishes
2011-04-30 16:26:38.747898;2011-04-30 16:57:32.517460;relax
2011-04-30 16:57:32.517460;2011-04-30 17:47:08.039511;relax
2011-04-30 17:47:08.039511;2011-04-30 18:01:01.570105;meal_preparation
2011-04-30 18:01:01.570105;2011-04-30 18:14:46.988806;relax
2011-04-30 18:14:46.988807;2011-04-30 19:05:08.547404;relax
2011-04-30 19:05:08.547404;2011-04-30 19:43:12.252445;relax
2011-04-30 19:43:12.252445;2011-04-30 21:17:32.478180;relax
2011-04-30 21:17:32.478179;2011-04-30 21:18:34.340595;meal_preparation
2011-04-30 21:18:34.340595;2011-04-30 22:31:27.117572;relax
2011-04-30 22:31:27.117572;2011-04-30 23:14:54.495992;relax
2011-04-30 23:14:54.495992;2011-05-01 05:22:08.591104;sleeping
2011-05-01 05:22:08.591104;2011-05-01 07:58:50.688883;sleeping
2011-05-01 07:58:50.688883;2011-05-01 08:14:35.612242;meal_preparation
2011-05-01 08:14:35.612242;2011-05-01 08:33:40.877437;relax
2011-05-01 08:33:40.877437;2011-05-01 08:37:22.317811;meal_preparation
2011-05-01 08:37:22.317810;2011-05-01 08:44:47.539039;meal_preparation
2011-05-01 08:44:47.539040;2011-05-01 08:49:32.974372;meal_preparation
2011-05-01 08:49:32.974371;2011-05-01 09:02:34.529157;relax
2011-05-01 09:02:34.529158;2011-05-01 09:05:34.123288;meal_preparation
2011-05-01 09:05:34.123288;2011-05-01 09:07:31.413723;relax
2011-05-01 09:07:31.413723;2011-05-01 09:10:02.983753;meal_preparation
2011-05-01 09:10:02.983753;2011-05-01 09:11:41.550784;meal_preparation
2011-05-01 09:11:41.550784;2011-05-01 10:36:03.475908;relax
2011-05-01 10:36:03.475908;2011-05-01 10:37:13.784668;meal_preparation
2011-05-01 10:37:13.784669;2011-05-01 10:40:04.202011;meal_preparation
2011-05-01 10:40:04.202010;2011-05-01 11:00:37.508734;relax
2011-05-01 11:00:37.508735;2011-05-01 11:07:41.694975;work
2011-05-01 11:07:41.694975;2011-05-01 11:14:01.990036;meal_preparation
2011-05-01 11:14:01.990036;2011-05-01 11:39:47.335449;relax
2011-05-01 11:39:47.335448;2011-05-01 11:39:52.537521;leave_home
2011-05-01 11:39:52.537521;2011-05-01 11:39:58.179933;leave_home
2011-05-01 11:39:58.179933;2011-05-01 11:40:01.937975;leave_home
2011-05-01 11:40:01.937975;2011-05-01 11:40:07.494736;enter_home
2011-05-01 11:40:07.494737;2011-05-01 12:22:16.297718;relax
2011-05-01 12:22:16.297718;2011-05-01 12:30:55.698921;meal_preparation
2011-05-01 12:30:55.698920;2011-05-01 13:06:33.948470;relax
2011-05-01 13:06:33.948471;2011-05-01 13:09:41.049685;relax
2011-05-01 13:09:41.049685;2011-05-01 13:10:24.130125;meal_preparation
2011-05-01 13:10:24.130125;2011-05-01 13:44:23.198453;relax
2011-05-01 13:44:23.198453;2011-05-01 13:50:27.568533;eating
2011-05-01 13:50:27.568533;2011-05-01 14:33:24.519328;relax
2011-05-01 14:33:24.519329;2011-05-01 14:51:29.153472;relax
2011-05-01 14:51:29.153472;2011-05-01 15:22:12.039358;relax
2011-05-01 15:22:12.039358;2011-05-01 17:14:14.301225;relax
2011-05-01 17:14:14.301224;2011-05-01 17:15:42.785028;relax
2011-05-01 17:15:42.785028;2011-05-01 18:18:01.618140;relax
2011-05-01 18:18:01.618141;2011-05-01 18:43:08.995292;relax
2011-05-01 18:43:08.995291;2011-05-01 18:54:13.374930;relax
2011-05-01 18:54:13.374930;2011-05-01 19:44:25.465540;relax
2011-05-01 19:44:25.465540;2011-05-01 20:00:13.588780;relax
2011-05-01 20:00:13.588780;2011-05-01 21:08:14.150832;relax
2011-05-01 21:08:14.150832;2011-05-02 02:45:39.134818;sleeping
2011-05-02 02:45:39.134818;2011-05-02 02:48:33.397041;bed_to_toilet
2011-05-02 02:48:33.397041;2011-05-02 04:56:33.588126;sleeping
2011-05-02 04:56:33.588126;2011-05-02 05:04:22.380177;meal_preparation
2011-05-02 05:04:22.380177;2011-05-02 05:07:03.975587;meal_preparation
2011-05-02 05:07:03.975587;2011-05-02 07:45:52.345031;sleeping
2011-05-02 07:45:52.345031;2011-05-02 07:46:02.944777;leave_home
2011-05-02 07:46:02.944777;2011-05-02 07:56:45.233390;meal_preparation
2011-05-02 07:56:45.233391;2011-05-02 08:03:59.955862;meal_preparation
2011-05-02 08:03:59.955862;2011-05-02 08:04:05.932334;leave_home
2011-05-02 08:04:05.932334;2011-05-02 08:54:20.505775;relax
2011-05-02 08:54:20.505775;2011-05-02 09:05:14.108880;meal_preparation
2011-05-02 09:05:14.108879;2011-05-02 09:14:09.826641;meal_preparation
2011-05-02 09:14:09.826641;2011-05-02 09:15:49.839372;meal_preparation
2011-05-02 09:15:49.839373;2011-05-02 09:36:24.840635;relax
2011-05-02 09:36:24.840635;2011-05-02 09:50:49.317815;meal_preparation
2011-05-02 09:50:49.317815;2011-05-02 10:05:54.720640;relax
2011-05-02 10:05:54.720640;2011-05-02 10:29:46.132083;meal_preparation
2011-05-02 10:29:46.132083;2011-05-02 12:04:59.997878;relax
2011-05-02 12:04:59.997878;2011-05-02 12:28:49.805010;relax
2011-05-02 12:28:49.805010;2011-05-02 12:39:50.544073;meal_preparation
2011-05-02 12:39:50.544072;2011-05-02 12:59:15.740544;relax
2011-05-02 12:59:15.740544;2011-05-02 13:00:28.705521;enter_home
2011-05-02 13:00:28.705521;2011-05-02 13:35:42.046844;relax
2011-05-02 13:35:42.046844;2011-05-02 14:59:53.899038;relax
2011-05-02 14:59:53.899038;2011-05-02 14:59:57.956065;enter_home
2011-05-02 14:59:57.956064;2011-05-02 16:21:43.837557;relax
2011-05-02 16:21:43.837557;2011-05-02 16:31:16.652188;wash_dishes
2011-05-02 16:31:16.652188;2011-05-02 16:39:52.491442;relax
2011-05-02 16:39:52.491442;2011-05-02 16:39:57.417878;leave_home
2011-05-02 16:39:57.417878;2011-05-02 16:40:02.672369;leave_home
2011-05-02 16:40:02.672369;2011-05-02 16:40:22.215884;meal_preparation
2011-05-02 16:40:22.215884;2011-05-02 16:56:35.127272;relax
2011-05-02 16:56:35.127272;2011-05-02 17:17:31.692952;relax
2011-05-02 17:17:31.692952;2011-05-02 18:19:36.543072;relax
2011-05-02 18:19:36.543072;2011-05-02 18:55:11.735786;meal_preparation
2011-05-02 18:55:11.735786;2011-05-02 20:03:12.152766;relax
2011-05-02 20:03:12.152766;2011-05-02 20:21:42.223662;meal_preparation
2011-05-02 20:21:42.223662;2011-05-02 20:49:10.862397;relax
2011-05-02 20:49:10.862398;2011-05-02 22:34:29.426409;relax
2011-05-02 22:34:29.426408;2011-05-02 22:46:52.654315;relax
2011-05-02 22:46:52.654315;2011-05-03 00:25:34.286036;relax
2011-05-03 00:25:34.286036;2011-05-03 06:50:31.727206;sleeping
2011-05-03 06:50:31.727206;2011-05-03 06:58:30.347354;meal_preparation
2011-05-03 06:58:30.347355;2011-05-03 07:07:16.537346;relax
2011-05-03 07:07:16.537346;2011-05-03 07:11:08.160625;meal_preparation
2011-05-03 07:11:08.160625;2011-05-03 07:34:03.912810;relax
2011-05-03 07:34:03.912810;2011-05-03 07:46:21.748410;resperate
2011-05-03 07:46:21.748410;2011-05-03 07:49:35.078938;meal_preparation
2011-05-03 07:49:35.078938;2011-05-03 08:07:11.720456;relax
2011-05-03 08:07:11.720456;2011-05-03 09:00:00.417859;relax
2011-05-03 09:00:00.417858;2011-05-03 09:16:32.372318;relax
2011-05-03 09:16:32.372319;2011-05-03 09:27:44.779378;meal_preparation
2011-05-03 09:27:44.779378;2011-05-03 09:33:12.662470;meal_preparation
2011-05-03 09:33:12.662469;2011-05-03 10:33:18.969417;relax
2011-05-03 10:33:18.969418;2011-05-03 10:33:23.670903;enter_home
2011-05-03 10:33:23.670903;2011-05-03 10:33:28.761624;leave_home
2011-05-03 10:33:28.761624;2011-05-03 10:33:33.433079;enter_home
2011-05-03 10:33:33.433078;2011-05-03 13:38:56.844031;sleeping
2011-05-03 13:38:56.844031;2011-05-03 13:47:40.040043;meal_preparation
2011-05-03 13:47:40.040043;2011-05-03 14:01:25.485516;relax
2011-05-03 14:01:25.485516;2011-05-03 14:19:33.535471;meal_preparation
2011-05-03 14:19:33.535471;2011-05-03 14:48:00.081086;relax
2011-05-03 14:48:00.081087;2011-05-03 14:48:04.884861;leave_home
2011-05-03 14:48:04.884861;2011-05-03 15:43:01.805580;relax
2011-05-03 15:43:01.805580;2011-05-03 15:43:07.038996;enter_home
2011-05-03 15:43:07.038996;2011-05-03 15:43:11.402050;leave_home
2011-05-03 15:43:11.402050;2011-05-03 15:43:15.435313;enter_home
2011-05-03 15:43:15.435313;2011-05-03 15:43:21.172459;enter_home
2011-05-03 15:43:21.172458;2011-05-03 15:56:46.335564;meal_preparation
