date;end_date;label
2011-02-14 20:11:11.717140;2011-02-14 21:13:08.937938;relax
2011-02-14 21:13:08.937937;2011-02-14 22:34:09.080473;relax
2011-02-14 22:34:09.080473;2011-02-14 22:59:12.020752;relax
2011-02-14 22:59:12.020752;2011-02-14 23:25:23.739015;relax
2011-02-14 23:25:23.739015;2011-02-14 23:40:47.667542;relax
2011-02-14 23:40:47.667542;2011-02-15 07:15:38.425144;sleeping
2011-02-15 07:15:38.425144;2011-02-15 07:18:09.136320;meal_preparation
2011-02-15 07:18:09.136319;2011-02-15 07:22:46.403683;work
2011-02-15 07:22:46.403683;2011-02-15 07:26:42.966931;meal_preparation
2011-02-15 07:26:42.966931;2011-02-15 07:38:10.047570;relax
2011-02-15 07:38:10.047570;2011-02-15 08:45:22.146717;relax
2011-02-15 08:45:22.146717;2011-02-15 09:11:28.774962;relax
2011-02-15 09:11:28.774962;2011-02-15 09:20:02.033333;eating
2011-02-15 09:20:02.033333;2011-02-15 09:44:43.608655;relax
2011-02-15 09:44:43.608656;2011-02-15 09:53:42.851514;relax
2011-02-15 09:53:42.851514;2011-02-15 09:56:41.418085;eating
2011-02-15 09:56:41.418085;2011-02-15 09:56:43.491094;leave_home
2011-02-15 09:56:43.491094;2011-02-15 09:59:58.582030;relax
2011-02-15 09:59:58.582030;2011-02-15 10:10:36.864795;eating
2011-02-15 10:10:36.864795;2011-02-15 10:16:41.834820;meal_preparation
2011-02-15 10:16:41.834820;2011-02-15 10:16:46.712982;leave_home
2011-02-15 10:16:46.712982;2011-02-15 10:16:51.400716;leave_home
2011-02-15 10:16:51.400715;2011-02-15 10:42:56.295996;relax
2011-02-15 10:42:56.295996;2011-02-15 11:01:15.853919;meal_preparation
2011-02-15 11:01:15.853919;2011-02-15 11:20:01.960611;relax
2011-02-15 11:20:01.960611;2011-02-15 11:20:09.455032;enter_home
2011-02-15 11:20:09.455032;2011-02-15 11:20:11.353087;leave_home
2011-02-15 11:20:11.353087;2011-02-15 11:20:18.069953;leave_home
2011-02-15 11:20:18.069952;2011-02-15 11:20:22.787237;leave_home
2011-02-15 11:20:22.787238;2011-02-15 12:03:40.877208;relax
2011-02-15 12:03:40.877208;2011-02-15 12:08:37.329975;meal_preparation
2011-02-15 12:08:37.329974;2011-02-15 12:16:39.558468;relax
2011-02-15 12:16:39.558468;2011-02-15 12:46:52.233102;work
2011-02-15 12:46:52.233102;2011-02-15 13:15:21.132477;meal_preparation
2011-02-15 13:15:21.132478;2011-02-15 13:53:59.598313;relax
2011-02-15 13:53:59.598312;2011-02-15 14:19:43.389219;relax
2011-02-15 14:19:43.389220;2011-02-15 14:22:32.992867;work
2011-02-15 14:22:32.992867;2011-02-15 14:28:50.336115;meal_preparation
2011-02-15 14:28:50.336115;2011-02-15 15:25:22.846995;relax
2011-02-15 15:25:22.846995;2011-02-15 15:31:04.641425;meal_preparation
2011-02-15 15:31:04.641425;2011-02-15 17:23:50.056096;relax
2011-02-15 17:23:50.056095;2011-02-15 17:47:45.343542;meal_preparation
2011-02-15 17:47:45.343542;2011-02-15 17:51:52.633915;meal_preparation
2011-02-15 17:51:52.633915;2011-02-15 17:55:41.947078;work
2011-02-15 17:55:41.947077;2011-02-15 18:12:15.723825;relax
2011-02-15 18:12:15.723825;2011-02-15 18:36:27.132024;meal_preparation
2011-02-15 18:36:27.132024;2011-02-15 19:39:40.086984;relax
2011-02-15 19:39:40.086984;2011-02-15 19:49:07.777789;meal_preparation
2011-02-15 19:49:07.777789;2011-02-15 20:01:47.251508;relax
2011-02-15 20:01:47.251508;2011-02-15 20:14:35.739594;eating
2011-02-15 20:14:35.739594;2011-02-15 21:09:59.101387;relax
2011-02-15 21:09:59.101387;2011-02-15 21:56:49.886794;relax
2011-02-15 21:56:49.886794;2011-02-15 23:03:16.374983;relax
2011-02-15 23:03:16.374983;2011-02-15 23:03:22.418163;enter_home
2011-02-15 23:03:22.418163;2011-02-15 23:03:27.470759;enter_home
2011-02-15 23:03:27.470759;2011-02-15 23:45:57.597901;relax
2011-02-15 23:45:57.597901;2011-02-16 04:30:39.723066;sleeping
2011-02-16 04:30:39.723066;2011-02-16 06:58:01.230841;sleeping
2011-02-16 06:58:01.230841;2011-02-16 07:08:49.062434;meal_preparation
2011-02-16 07:08:49.062433;2011-02-16 07:13:26.828438;meal_preparation
2011-02-16 07:13:26.828439;2011-02-16 07:53:00.295434;relax
2011-02-16 07:53:00.295433;2011-02-16 08:48:22.393634;relax
2011-02-16 08:48:22.393634;2011-02-16 08:56:05.232794;meal_preparation
2011-02-16 08:56:05.232794;2011-02-16 08:56:09.452893;leave_home
2011-02-16 08:56:09.452894;2011-02-16 09:06:56.984086;meal_preparation
2011-02-16 09:06:56.984086;2011-02-16 09:09:47.825398;meal_preparation
2011-02-16 09:09:47.825398;2011-02-16 09:14:10.741168;meal_preparation
2011-02-16 09:14:10.741168;2011-02-16 09:22:18.568507;meal_preparation
2011-02-16 09:22:18.568507;2011-02-16 09:30:34.622716;eating
2011-02-16 09:30:34.622716;2011-02-16 10:09:30.242974;meal_preparation
2011-02-16 10:09:30.242974;2011-02-16 10:48:37.765346;relax
2011-02-16 10:48:37.765346;2011-02-16 10:52:03.918464;eating
2011-02-16 10:52:03.918464;2011-02-16 11:09:33.538364;relax
2011-02-16 11:09:33.538363;2011-02-16 11:15:28.937059;meal_preparation
2011-02-16 11:15:28.937060;2011-02-16 11:48:17.128417;relax
2011-02-16 11:48:17.128417;2011-02-16 11:48:25.187662;leave_home
2011-02-16 11:48:25.187662;2011-02-16 12:37:34.651172;relax
2011-02-16 12:37:34.651172;2011-02-16 13:10:37.845233;relax
2011-02-16 13:10:37.845234;2011-02-16 13:18:58.328056;relax
2011-02-16 13:18:58.328056;2011-02-16 13:19:03.391090;enter_home
2011-02-16 13:19:03.391090;2011-02-16 14:35:31.460430;relax
2011-02-16 14:35:31.460430;2011-02-16 14:35:36.246000;leave_home
2011-02-16 14:35:36.246000;2011-02-16 15:22:06.645261;relax
2011-02-16 15:22:06.645261;2011-02-16 15:22:11.070750;leave_home
2011-02-16 15:22:11.070750;2011-02-16 15:22:15.496239;leave_home
2011-02-16 15:22:15.496239;2011-02-16 15:22:20.196275;enter_home
2011-02-16 15:22:20.196275;2011-02-16 17:32:06.139705;relax
2011-02-16 17:32:06.139705;2011-02-16 17:54:48.183711;relax
2011-02-16 17:54:48.183711;2011-02-16 18:43:18.508099;relax
2011-02-16 18:43:18.508099;2011-02-16 19:36:26.453326;relax
2011-02-16 19:36:26.453326;2011-02-16 20:08:40.721475;relax
2011-02-16 20:08:40.721475;2011-02-16 21:19:35.725819;relax
2011-02-16 21:19:35.725819;2011-02-17 03:44:00.764419;sleeping
2011-02-17 03:44:00.764420;2011-02-17 03:47:17.896802;bed_to_toilet
2011-02-17 03:47:17.896802;2011-02-17 03:49:24.640713;bed_to_toilet
2011-02-17 03:49:24.640713;2011-02-17 07:03:53.487412;sleeping
2011-02-17 07:03:53.487411;2011-02-17 07:06:42.317993;bed_to_toilet
2011-02-17 07:06:42.317994;2011-02-17 07:31:26.813326;relax
2011-02-17 07:31:26.813326;2011-02-17 08:15:23.580464;relax
2011-02-17 08:15:23.580464;2011-02-17 08:16:41.413649;eating
2011-02-17 08:16:41.413650;2011-02-17 08:20:54.487590;meal_preparation
2011-02-17 08:20:54.487589;2011-02-17 08:22:03.665078;meal_preparation
2011-02-17 08:22:03.665079;2011-02-17 08:22:06.948605;leave_home
2011-02-17 08:22:06.948605;2011-02-17 08:22:30.824121;meal_preparation
2011-02-17 08:22:30.824122;2011-02-17 08:23:03.975477;meal_preparation
2011-02-17 08:23:03.975476;2011-02-17 09:05:04.778474;relax
2011-02-17 09:05:04.778474;2011-02-17 09:18:03.880262;meal_preparation
2011-02-17 09:18:03.880262;2011-02-17 09:26:30.638763;relax
2011-02-17 09:26:30.638763;2011-02-17 09:26:51.579327;relax
2011-02-17 09:26:51.579327;2011-02-17 09:33:56.011841;meal_preparation
2011-02-17 09:33:56.011841;2011-02-17 09:33:58.000050;enter_home
2011-02-17 09:33:58.000051;2011-02-17 09:43:01.975472;wash_dishes
2011-02-17 09:43:01.975472;2011-02-17 09:50:53.830686;meal_preparation
2011-02-17 09:50:53.830687;2011-02-17 09:58:24.543722;work
2011-02-17 09:58:24.543722;2011-02-17 10:12:02.778987;eating
2011-02-17 10:12:02.778986;2011-02-17 10:17:14.598751;meal_preparation
2011-02-17 10:17:14.598751;2011-02-17 10:27:10.762746;meal_preparation
2011-02-17 10:27:10.762746;2011-02-17 11:39:13.744417;relax
2011-02-17 11:39:13.744417;2011-02-17 12:26:03.220542;relax
2011-02-17 12:26:03.220541;2011-02-17 13:51:41.128361;relax
2011-02-17 13:51:41.128362;2011-02-17 13:51:47.771470;enter_home
2011-02-17 13:51:47.771469;2011-02-17 14:09:16.447948;relax
2011-02-17 14:09:16.447949;2011-02-17 14:38:01.178991;relax
2011-02-17 14:38:01.178990;2011-02-17 14:38:18.368382;meal_preparation
2011-02-17 14:38:18.368382;2011-02-17 14:38:22.632973;leave_home
2011-02-17 14:38:22.632973;2011-02-17 14:38:25.977978;enter_home
2011-02-17 14:38:25.977978;2011-02-17 14:38:28.580491;enter_home
2011-02-17 14:38:28.580491;2011-02-17 14:46:16.003853;meal_preparation
2011-02-17 14:46:16.003852;2011-02-17 14:46:19.995674;enter_home
2011-02-17 14:46:19.995675;2011-02-17 14:46:25.319393;enter_home
2011-02-17 14:46:25.319393;2011-02-17 14:51:22.114738;relax
2011-02-17 14:51:22.114738;2011-02-17 14:53:11.422299;meal_preparation
2011-02-17 14:53:11.422299;2011-02-17 15:05:47.325210;meal_preparation
2011-02-17 15:05:47.325210;2011-02-17 15:05:57.613665;enter_home
2011-02-17 15:05:57.613665;2011-02-17 15:21:01.872720;relax
2011-02-17 15:21:01.872720;2011-02-17 15:21:07.037142;enter_home
2011-02-17 15:21:07.037141;2011-02-17 15:26:30.597056;meal_preparation
2011-02-17 15:26:30.597057;2011-02-17 15:30:42.398421;meal_preparation
2011-02-17 15:30:42.398421;2011-02-17 17:00:46.913038;relax
2011-02-17 17:00:46.913038;2011-02-17 17:32:09.506198;relax
2011-02-17 17:32:09.506198;2011-02-17 17:36:52.665131;relax
2011-02-17 17:36:52.665132;2011-02-17 18:14:16.752323;relax
2011-02-17 18:14:16.752323;2011-02-17 19:11:02.142139;relax
2011-02-17 19:11:02.142139;2011-02-17 19:11:08.213330;enter_home
2011-02-17 19:11:08.213329;2011-02-17 20:00:54.923659;relax
2011-02-17 20:00:54.923660;2011-02-17 20:37:46.174036;relax
2011-02-17 20:37:46.174036;2011-02-17 22:59:54.133161;relax
2011-02-17 22:59:54.133161;2011-02-17 23:33:27.696024;relax
2011-02-17 23:33:27.696023;2011-02-18 00:42:29.750804;relax
2011-02-18 00:42:29.750804;2011-02-18 01:56:07.030886;sleeping
2011-02-18 01:56:07.030886;2011-02-18 02:00:45.682482;bed_to_toilet
2011-02-18 02:00:45.682482;2011-02-18 05:38:51.865089;sleeping
2011-02-18 05:38:51.865089;2011-02-18 07:22:22.552172;sleeping
2011-02-18 07:22:22.552172;2011-02-18 07:39:13.418811;relax
2011-02-18 07:39:13.418812;2011-02-18 07:39:18.031438;enter_home
2011-02-18 07:39:18.031438;2011-02-18 08:36:23.418835;relax
2011-02-18 08:36:23.418834;2011-02-18 08:36:30.118517;leave_home
2011-02-18 08:36:30.118517;2011-02-18 09:25:10.500670;relax
2011-02-18 09:25:10.500670;2011-02-18 09:45:30.153042;relax
2011-02-18 09:45:30.153042;2011-02-18 09:53:26.084251;eating
2011-02-18 09:53:26.084251;2011-02-18 10:04:33.150729;work
2011-02-18 10:04:33.150729;2011-02-18 10:12:05.965485;meal_preparation
2011-02-18 10:12:05.965485;2011-02-18 10:31:19.095381;relax
2011-02-18 10:31:19.095381;2011-02-18 10:31:23.538026;leave_home
2011-02-18 10:31:23.538026;2011-02-18 10:32:25.843773;meal_preparation
2011-02-18 10:32:25.843773;2011-02-18 11:32:27.314317;housekeeping
2011-02-18 11:32:27.314317;2011-02-18 11:35:39.881041;meal_preparation
2011-02-18 11:35:39.881041;2011-02-18 11:35:44.836220;leave_home
2011-02-18 11:35:44.836220;2011-02-18 11:35:52.934051;leave_home
2011-02-18 11:35:52.934050;2011-02-18 12:44:50.308753;relax
2011-02-18 12:44:50.308753;2011-02-18 12:44:54.747630;leave_home
2011-02-18 12:44:54.747630;2011-02-18 12:54:23.150164;work
2011-02-18 12:54:23.150164;2011-02-18 14:12:45.266927;relax
2011-02-18 14:12:45.266927;2011-02-18 15:25:48.021422;relax
2011-02-18 15:25:48.021422;2011-02-18 15:31:06.681112;meal_preparation
2011-02-18 15:31:06.681111;2011-02-18 15:31:11.305881;leave_home
2011-02-18 15:31:11.305881;2011-02-18 16:01:47.245618;relax
2011-02-18 16:01:47.245619;2011-02-18 16:09:05.139727;work
2011-02-18 16:09:05.139727;2011-02-18 17:15:08.460908;relax
2011-02-18 17:15:08.460908;2011-02-18 17:18:15.293492;meal_preparation
2011-02-18 17:18:15.293492;2011-02-18 17:18:21.877976;enter_home
2011-02-18 17:18:21.877976;2011-02-18 18:38:13.662218;relax
2011-02-18 18:38:13.662218;2011-02-18 18:47:50.616071;eating
2011-02-18 18:47:50.616071;2011-02-18 19:07:23.500256;meal_preparation
2011-02-18 19:07:23.500255;2011-02-18 21:23:33.755001;relax
2011-02-18 21:23:33.755002;2011-02-18 21:42:50.035708;relax
2011-02-18 21:42:50.035708;2011-02-18 22:21:41.632923;relax
2011-02-18 22:21:41.632922;2011-02-18 23:54:19.726791;relax
2011-02-18 23:54:19.726792;2011-02-19 07:10:02.710278;sleeping
2011-02-19 07:10:02.710277;2011-02-19 07:26:04.960387;relax
2011-02-19 07:26:04.960387;2011-02-19 07:30:44.861081;meal_preparation
2011-02-19 07:30:44.861081;2011-02-19 07:42:00.558554;work
2011-02-19 07:42:00.558554;2011-02-19 07:53:47.896798;meal_preparation
2011-02-19 07:53:47.896798;2011-02-19 07:53:56.110111;leave_home
2011-02-19 07:53:56.110111;2011-02-19 07:58:42.988711;meal_preparation
2011-02-19 07:58:42.988711;2011-02-19 08:03:21.241940;meal_preparation
2011-02-19 08:03:21.241940;2011-02-19 08:03:37.339572;leave_home
2011-02-19 08:03:37.339571;2011-02-19 08:03:42.387260;leave_home
2011-02-19 08:03:42.387260;2011-02-19 08:03:54.966282;leave_home
2011-02-19 08:03:54.966282;2011-02-19 08:07:43.921724;meal_preparation
2011-02-19 08:07:43.921725;2011-02-19 08:54:37.061090;relax
2011-02-19 08:54:37.061090;2011-02-19 09:00:54.494545;meal_preparation
2011-02-19 09:00:54.494545;2011-02-19 10:01:28.198445;relax
2011-02-19 10:01:28.198445;2011-02-19 10:01:33.313046;enter_home
2011-02-19 10:01:33.313046;2011-02-19 10:29:29.762848;relax
2011-02-19 10:29:29.762848;2011-02-19 11:35:00.790539;relax
2011-02-19 11:35:00.790539;2011-02-19 11:35:07.886791;leave_home
2011-02-19 11:35:07.886791;2011-02-19 11:35:14.814349;leave_home
2011-02-19 11:35:14.814349;2011-02-19 11:35:18.606989;enter_home
2011-02-19 11:35:18.606989;2011-02-19 12:32:16.358257;relax
2011-02-19 12:32:16.358256;2011-02-19 12:44:43.538069;eating
2011-02-19 12:44:43.538070;2011-02-19 13:11:27.475432;relax
2011-02-19 13:11:27.475431;2011-02-19 13:19:39.590844;meal_preparation
2011-02-19 13:19:39.590845;2011-02-19 13:48:19.819964;relax
2011-02-19 13:48:19.819964;2011-02-19 13:48:23.317781;enter_home
2011-02-19 13:48:23.317781;2011-02-19 13:50:38.032033;meal_preparation
2011-02-19 13:50:38.032033;2011-02-19 14:52:30.495521;relax
2011-02-19 14:52:30.495521;2011-02-19 14:52:35.716615;enter_home
2011-02-19 14:52:35.716615;2011-02-19 15:18:23.660580;relax
2011-02-19 15:18:23.660580;2011-02-19 15:20:55.589119;meal_preparation
2011-02-19 15:20:55.589119;2011-02-19 16:20:33.468769;relax
2011-02-19 16:20:33.468769;2011-02-19 16:20:37.248692;enter_home
2011-02-19 16:20:37.248692;2011-02-19 17:50:18.138906;relax
2011-02-19 17:50:18.138906;2011-02-19 17:59:10.168222;meal_preparation
2011-02-19 17:59:10.168222;2011-02-19 18:23:52.730996;relax
2011-02-19 18:23:52.730996;2011-02-19 18:23:59.143276;leave_home
2011-02-19 18:23:59.143276;2011-02-19 19:15:40.248024;relax
2011-02-19 19:15:40.248024;2011-02-19 20:53:57.781814;relax
2011-02-19 20:53:57.781814;2011-02-20 07:40:21.598724;sleeping
2011-02-20 07:40:21.598724;2011-02-20 07:44:10.213001;meal_preparation
2011-02-20 07:44:10.213001;2011-02-20 07:46:16.816681;meal_preparation
2011-02-20 07:46:16.816681;2011-02-20 08:39:55.487827;relax
2011-02-20 08:39:55.487827;2011-02-20 08:48:46.842236;meal_preparation
2011-02-20 08:48:46.842235;2011-02-20 09:10:04.492695;relax
2011-02-20 09:10:04.492695;2011-02-20 09:32:35.054989;relax
2011-02-20 09:32:35.054989;2011-02-20 10:17:36.441274;relax
2011-02-20 10:17:36.441275;2011-02-20 10:21:01.958877;work
2011-02-20 10:21:01.958876;2011-02-20 10:46:11.299302;relax
2011-02-20 10:46:11.299302;2011-02-20 10:46:16.059899;leave_home
2011-02-20 10:46:16.059899;2011-02-20 10:54:10.390426;relax
2011-02-20 10:54:10.390426;2011-02-20 11:00:19.980253;eating
2011-02-20 11:00:19.980253;2011-02-20 11:12:46.112596;meal_preparation
2011-02-20 11:12:46.112596;2011-02-20 11:18:47.371541;meal_preparation
2011-02-20 11:18:47.371541;2011-02-20 11:18:52.727536;leave_home
2011-02-20 11:18:52.727536;2011-02-20 11:18:56.862044;enter_home
2011-02-20 11:18:56.862044;2011-02-20 11:19:00.124260;enter_home
2011-02-20 11:19:00.124261;2011-02-20 11:21:27.295849;meal_preparation
2011-02-20 11:21:27.295848;2011-02-20 11:43:32.332018;relax
2011-02-20 11:43:32.332019;2011-02-20 11:47:49.169473;meal_preparation
2011-02-20 11:47:49.169473;2011-02-20 12:40:57.419110;relax
2011-02-20 12:40:57.419110;2011-02-20 12:44:43.225371;meal_preparation
2011-02-20 12:44:43.225371;2011-02-20 12:44:48.608907;enter_home
2011-02-20 12:44:48.608907;2011-02-20 12:45:08.088196;meal_preparation
2011-02-20 12:45:08.088197;2011-02-20 12:45:12.706666;leave_home
2011-02-20 12:45:12.706666;2011-02-20 13:28:40.350272;relax
2011-02-20 13:28:40.350272;2011-02-20 13:43:29.232243;meal_preparation
2011-02-20 13:43:29.232243;2011-02-20 14:35:36.107141;relax
2011-02-20 14:35:36.107140;2011-02-20 14:35:40.313297;leave_home
2011-02-20 14:35:40.313297;2011-02-20 14:35:53.485812;enter_home
2011-02-20 14:35:53.485812;2011-02-20 15:24:40.373459;relax
2011-02-20 15:24:40.373459;2011-02-20 17:23:16.993958;relax
2011-02-20 17:23:16.993958;2011-02-20 18:06:13.902628;relax
2011-02-20 18:06:13.902628;2011-02-20 18:15:44.735025;relax
2011-02-20 18:15:44.735025;2011-02-20 18:22:53.304198;meal_preparation
2011-02-20 18:22:53.304198;2011-02-20 18:23:05.227378;leave_home
2011-02-20 18:23:05.227379;2011-02-20 19:10:01.892011;relax
2011-02-20 19:10:01.892010;2011-02-20 19:38:05.047932;relax
2011-02-20 19:38:05.047933;2011-02-20 19:38:16.293738;enter_home
2011-02-20 19:38:16.293738;2011-02-20 19:56:52.211190;meal_preparation
2011-02-20 19:56:52.211190;2011-02-20 20:44:49.876918;relax
2011-02-20 20:44:49.876918;2011-02-20 21:10:52.315677;relax
2011-02-20 21:10:52.315677;2011-02-20 21:50:24.347226;relax
2011-02-20 21:50:24.347226;2011-02-20 23:45:11.700858;relax
2011-02-20 23:45:11.700858;2011-02-20 23:56:46.979308;relax
2011-02-20 23:56:46.979308;2011-02-21 01:42:16.963651;sleeping
2011-02-21 01:42:16.963651;2011-02-21 09:13:59.886163;sleeping
2011-02-21 09:13:59.886163;2011-02-21 09:16:26.905140;meal_preparation
2011-02-21 09:16:26.905141;2011-02-21 09:22:09.241549;eating
2011-02-21 09:22:09.241549;2011-02-21 09:45:09.503035;relax
2011-02-21 09:45:09.503034;2011-02-21 09:54:08.615845;meal_preparation
2011-02-21 09:54:08.615845;2011-02-21 10:09:39.097239;relax
2011-02-21 10:09:39.097239;2011-02-21 10:22:01.834418;eating
2011-02-21 10:22:01.834418;2011-02-21 10:39:29.747959;relax
2011-02-21 10:39:29.747959;2011-02-21 10:45:24.548470;meal_preparation
2011-02-21 10:45:24.548470;2011-02-21 10:56:27.589101;relax
2011-02-21 10:56:27.589102;2011-02-21 11:22:25.656460;relax
2011-02-21 11:22:25.656460;2011-02-21 11:22:31.063133;leave_home
2011-02-21 11:22:31.063133;2011-02-21 12:40:11.025503;eating
2011-02-21 12:40:11.025502;2011-02-21 12:56:52.647553;meal_preparation
2011-02-21 12:56:52.647553;2011-02-21 12:56:56.638900;leave_home
2011-02-21 12:56:56.638900;2011-02-21 13:08:09.689059;eating
2011-02-21 13:08:09.689059;2011-02-21 13:18:10.405469;meal_preparation
2011-02-21 13:18:10.405470;2011-02-21 13:32:21.747569;eating
2011-02-21 13:32:21.747569;2011-02-21 13:35:07.851780;meal_preparation
2011-02-21 13:35:07.851780;2011-02-21 13:35:13.766258;enter_home
2011-02-21 13:35:13.766258;2011-02-21 14:23:01.059148;relax
2011-02-21 14:23:01.059147;2011-02-21 14:23:05.141468;leave_home
2011-02-21 14:23:05.141469;2011-02-21 14:23:09.263493;leave_home
2011-02-21 14:23:09.263493;2011-02-21 16:08:51.809665;relax
2011-02-21 16:08:51.809666;2011-02-21 16:08:56.805110;leave_home
2011-02-21 16:08:56.805110;2011-02-21 16:50:42.203238;relax
2011-02-21 16:50:42.203238;2011-02-21 16:57:36.192511;meal_preparation
2011-02-21 16:57:36.192511;2011-02-21 17:18:18.498271;relax
2011-02-21 17:18:18.498271;2011-02-21 17:18:22.873381;leave_home
2011-02-21 17:18:22.873381;2011-02-21 18:01:30.803490;relax
2011-02-21 18:01:30.803489;2011-02-21 18:23:19.793811;relax
2011-02-21 18:23:19.793811;2011-02-21 18:23:52.638665;leave_home
2011-02-21 18:23:52.638665;2011-02-21 18:25:21.467898;meal_preparation
2011-02-21 18:25:21.467898;2011-02-21 18:44:09.321721;meal_preparation
2011-02-21 18:44:09.321721;2011-02-21 19:17:13.006682;relax
2011-02-21 19:17:13.006682;2011-02-21 19:19:52.442587;meal_preparation
2011-02-21 19:19:52.442587;2011-02-21 19:24:19.406483;meal_preparation
2011-02-21 19:24:19.406484;2011-02-21 20:14:01.302275;wash_dishes
2011-02-21 20:14:01.302274;2011-02-21 20:34:21.872375;relax
2011-02-21 20:34:21.872375;2011-02-21 21:25:42.072881;relax
2011-02-21 21:25:42.072881;2011-02-21 22:15:33.592800;relax
2011-02-21 22:15:33.592800;2011-02-21 22:16:57.375782;relax
2011-02-21 22:16:57.375782;2011-02-22 03:22:20.135878;sleeping
2011-02-22 03:22:20.135878;2011-02-22 06:14:15.214912;sleeping
2011-02-22 06:14:15.214912;2011-02-22 06:44:49.757226;relax
2011-02-22 06:44:49.757226;2011-02-22 06:53:08.714789;meal_preparation
2011-02-22 06:53:08.714789;2011-02-22 06:57:36.659662;relax
