date;end_date;label
2011-03-21 07:07:27.106189;2011-03-21 07:08:06.872111;eating
2011-03-21 07:08:06.872110;2011-03-21 07:29:32.169691;relax
2011-03-21 07:29:32.169691;2011-03-21 07:38:04.754995;meal_preparation
2011-03-21 07:38:04.754995;2011-03-21 07:38:09.886499;leave_home
2011-03-21 07:38:09.886500;2011-03-21 07:48:51.557045;sleeping
2011-03-21 07:48:51.557045;2011-03-21 08:47:46.762302;relax
2011-03-21 08:47:46.762302;2011-03-21 09:20:32.567649;relax
2011-03-21 09:20:32.567649;2011-03-21 09:39:50.302031;relax
2011-03-21 09:39:50.302031;2011-03-21 09:51:41.435299;relax
2011-03-21 09:51:41.435299;2011-03-21 09:57:09.313282;resperate
2011-03-21 09:57:09.313282;2011-03-21 09:58:13.119063;wash_dishes
2011-03-21 09:58:13.119063;2011-03-21 09:59:57.508619;meal_preparation
2011-03-21 09:59:57.508619;2011-03-21 10:25:13.010688;relax
2011-03-21 10:25:13.010688;2011-03-21 11:01:38.768230;relax
2011-03-21 11:01:38.768230;2011-03-21 11:02:10.258312;leave_home
2011-03-21 11:02:10.258312;2011-03-21 11:05:30.610104;relax
2011-03-21 11:05:30.610104;2011-03-21 11:12:29.054153;meal_preparation
2011-03-21 11:12:29.054154;2011-03-21 12:15:57.895250;work
2011-03-21 12:15:57.895250;2011-03-21 12:33:36.812799;meal_preparation
2011-03-21 12:33:36.812799;2011-03-21 12:41:21.136120;meal_preparation
2011-03-21 12:41:21.136120;2011-03-21 12:50:49.538654;work
2011-03-21 12:50:49.538654;2011-03-21 12:53:35.617664;meal_preparation
2011-03-21 12:53:35.617664;2011-03-21 13:52:34.467381;relax
2011-03-21 13:52:34.467381;2011-03-21 15:40:46.980555;relax
2011-03-21 15:40:46.980555;2011-03-21 15:40:49.172811;enter_home
2011-03-21 15:40:49.172812;2011-03-21 15:40:53.504007;leave_home
2011-03-21 15:40:53.504006;2011-03-21 17:30:08.457760;relax
2011-03-21 17:30:08.457761;2011-03-21 17:48:04.625134;wash_dishes
2011-03-21 17:48:04.625134;2011-03-21 17:58:40.083119;meal_preparation
2011-03-21 17:58:40.083118;2011-03-21 18:00:41.644821;relax
2011-03-21 18:00:41.644822;2011-03-21 18:27:16.736502;meal_preparation
2011-03-21 18:27:16.736502;2011-03-21 18:43:16.333538;meal_preparation
2011-03-21 18:43:16.333539;2011-03-21 18:50:32.177604;meal_preparation
2011-03-21 18:50:32.177604;2011-03-21 19:07:03.746457;relax
2011-03-21 19:07:03.746456;2011-03-21 19:10:55.783239;meal_preparation
2011-03-21 19:10:55.783239;2011-03-21 19:11:02.090930;enter_home
2011-03-21 19:11:02.090930;2011-03-21 19:17:04.547178;meal_preparation
2011-03-21 19:17:04.547178;2011-03-21 19:28:18.833534;meal_preparation
2011-03-21 19:28:18.833534;2011-03-21 19:36:40.075892;eating
2011-03-21 19:36:40.075891;2011-03-21 20:17:24.989836;relax
2011-03-21 20:17:24.989836;2011-03-21 20:20:26.794961;meal_preparation
2011-03-21 20:20:26.794961;2011-03-21 21:02:49.604439;relax
2011-03-21 21:02:49.604439;2011-03-21 21:51:49.249749;relax
2011-03-21 21:51:49.249750;2011-03-21 22:15:50.259090;relax
2011-03-21 22:15:50.259090;2011-03-22 04:56:26.694144;sleeping
2011-03-22 04:56:26.694144;2011-03-22 05:41:45.947835;sleeping
2011-03-22 05:41:45.947835;2011-03-22 06:28:37.010547;relax
2011-03-22 06:28:37.010547;2011-03-22 06:33:12.569159;meal_preparation
2011-03-22 06:33:12.569159;2011-03-22 06:55:42.623021;relax
2011-03-22 06:55:42.623021;2011-03-22 07:04:14.893839;meal_preparation
2011-03-22 07:04:14.893838;2011-03-22 07:43:14.275776;meal_preparation
2011-03-22 07:43:14.275776;2011-03-22 07:54:41.713419;meal_preparation
2011-03-22 07:54:41.713419;2011-03-22 07:54:51.503664;leave_home
2011-03-22 07:54:51.503664;2011-03-22 08:09:10.467662;relax
2011-03-22 08:09:10.467662;2011-03-22 08:25:24.305876;meal_preparation
2011-03-22 08:25:24.305876;2011-03-22 08:25:29.386854;leave_home
2011-03-22 08:25:29.386855;2011-03-22 08:28:04.598555;eating
2011-03-22 08:28:04.598555;2011-03-22 08:34:47.934052;meal_preparation
2011-03-22 08:34:47.934052;2011-03-22 08:34:55.165456;leave_home
2011-03-22 08:34:55.165456;2011-03-22 08:38:18.267362;meal_preparation
2011-03-22 08:38:18.267362;2011-03-22 08:38:23.898077;leave_home
2011-03-22 08:38:23.898077;2011-03-22 09:10:28.172421;relax
2011-03-22 09:10:28.172421;2011-03-22 09:12:14.088798;relax
2011-03-22 09:12:14.088798;2011-03-22 09:18:43.756376;meal_preparation
2011-03-22 09:18:43.756376;2011-03-22 09:32:56.410576;relax
2011-03-22 09:32:56.410576;2011-03-22 11:31:08.993781;meal_preparation
2011-03-22 11:31:08.993781;2011-03-22 11:31:13.588391;leave_home
2011-03-22 11:31:13.588391;2011-03-22 11:54:54.245373;relax
2011-03-22 11:54:54.245373;2011-03-22 12:05:46.133006;eating
2011-03-22 12:05:46.133006;2011-03-22 12:24:17.305506;meal_preparation
2011-03-22 12:24:17.305506;2011-03-22 12:31:01.890222;meal_preparation
2011-03-22 12:31:01.890222;2011-03-22 12:55:31.624534;relax
2011-03-22 12:55:31.624534;2011-03-22 13:06:44.674693;eating
2011-03-22 13:06:44.674693;2011-03-22 13:37:47.957397;relax
2011-03-22 13:37:47.957397;2011-03-22 13:45:09.719860;eating
2011-03-22 13:45:09.719859;2011-03-22 14:05:03.498727;eating
2011-03-22 14:05:03.498727;2011-03-22 14:24:54.718753;relax
2011-03-22 14:24:54.718753;2011-03-22 14:31:46.747214;meal_preparation
2011-03-22 14:31:46.747215;2011-03-22 14:32:19.990354;meal_preparation
2011-03-22 14:32:19.990354;2011-03-22 14:32:24.914318;enter_home
2011-03-22 14:32:24.914317;2011-03-22 14:32:29.464960;leave_home
2011-03-22 14:32:29.464960;2011-03-22 15:12:48.421309;relax
2011-03-22 15:12:48.421309;2011-03-22 15:13:01.330688;enter_home
2011-03-22 15:13:01.330688;2011-03-22 15:58:20.350364;relax
2011-03-22 15:58:20.350365;2011-03-22 16:12:35.485662;meal_preparation
2011-03-22 16:12:35.485661;2011-03-22 16:27:51.027938;relax
2011-03-22 16:27:51.027938;2011-03-22 16:40:49.092231;meal_preparation
2011-03-22 16:40:49.092231;2011-03-22 16:44:56.331714;relax
2011-03-22 16:44:56.331714;2011-03-22 17:12:22.846756;relax
2011-03-22 17:12:22.846756;2011-03-22 17:58:03.471338;relax
2011-03-22 17:58:03.471337;2011-03-22 18:37:02.200406;relax
2011-03-22 18:37:02.200406;2011-03-22 18:42:29.738908;eating
2011-03-22 18:42:29.738908;2011-03-22 18:42:35.787866;enter_home
2011-03-22 18:42:35.787865;2011-03-22 19:05:45.162918;relax
2011-03-22 19:05:45.162918;2011-03-22 20:00:11.667990;relax
2011-03-22 20:00:11.667990;2011-03-22 20:10:20.339851;meal_preparation
2011-03-22 20:10:20.339852;2011-03-22 20:13:09.424806;meal_preparation
2011-03-22 20:13:09.424806;2011-03-22 20:52:36.744565;relax
2011-03-22 20:52:36.744565;2011-03-22 21:18:08.564714;relax
2011-03-22 21:18:08.564714;2011-03-22 22:52:43.480672;relax
2011-03-22 22:52:43.480672;2011-03-23 00:00:25.526661;relax
2011-03-23 00:00:25.526661;2011-03-23 04:09:04.406734;sleeping
2011-03-23 04:09:04.406734;2011-03-23 04:11:24.423936;bed_to_toilet
2011-03-23 04:11:24.423935;2011-03-23 08:37:37.746465;sleeping
2011-03-23 08:37:37.746465;2011-03-23 08:38:02.730823;work
2011-03-23 08:38:02.730823;2011-03-23 09:07:52.939294;relax
2011-03-23 09:07:52.939294;2011-03-23 09:13:54.482451;meal_preparation
2011-03-23 09:13:54.482451;2011-03-23 09:31:11.095107;relax
2011-03-23 09:31:11.095107;2011-03-23 09:31:15.589345;leave_home
2011-03-23 09:31:15.589345;2011-03-23 09:39:59.315556;eating
2011-03-23 09:39:59.315556;2011-03-23 09:48:59.250681;meal_preparation
2011-03-23 09:48:59.250680;2011-03-23 10:59:43.795454;relax
2011-03-23 10:59:43.795454;2011-03-23 11:13:43.476555;relax
2011-03-23 11:13:43.476555;2011-03-23 11:13:47.532333;leave_home
2011-03-23 11:13:47.532332;2011-03-23 11:13:54.257232;leave_home
2011-03-23 11:13:54.257232;2011-03-23 11:35:20.722127;work
2011-03-23 11:35:20.722127;2011-03-23 11:40:55.785462;meal_preparation
2011-03-23 11:40:55.785462;2011-03-23 11:40:59.824049;enter_home
2011-03-23 11:40:59.824049;2011-03-23 11:41:01.900569;leave_home
2011-03-23 11:41:01.900569;2011-03-23 11:41:06.909759;leave_home
2011-03-23 11:41:06.909760;2011-03-23 12:16:50.785473;relax
2011-03-23 12:16:50.785473;2011-03-23 12:16:56.800933;enter_home
2011-03-23 12:16:56.800933;2011-03-23 12:23:03.957541;eating
2011-03-23 12:23:03.957541;2011-03-23 12:27:37.051271;meal_preparation
2011-03-23 12:27:37.051271;2011-03-23 14:07:18.606524;relax
2011-03-23 14:07:18.606524;2011-03-23 14:10:14.464890;meal_preparation
2011-03-23 14:10:14.464890;2011-03-23 14:32:30.512383;meal_preparation
2011-03-23 14:32:30.512383;2011-03-23 14:32:36.381204;leave_home
2011-03-23 14:32:36.381204;2011-03-23 14:32:39.628041;leave_home
2011-03-23 14:32:39.628041;2011-03-23 15:07:51.611548;relax
2011-03-23 15:07:51.611549;2011-03-23 15:26:15.423129;work
2011-03-23 15:26:15.423129;2011-03-23 15:26:18.274271;enter_home
2011-03-23 15:26:18.274270;2011-03-23 15:30:42.077745;meal_preparation
2011-03-23 15:30:42.077745;2011-03-23 16:02:18.582928;meal_preparation
2011-03-23 16:02:18.582928;2011-03-23 16:19:46.319786;meal_preparation
2011-03-23 16:19:46.319786;2011-03-23 16:38:37.815354;meal_preparation
2011-03-23 16:38:37.815355;2011-03-23 16:49:42.707497;meal_preparation
2011-03-23 16:49:42.707497;2011-03-23 16:49:52.098597;leave_home
2011-03-23 16:49:52.098596;2011-03-23 17:18:28.848502;relax
2011-03-23 17:18:28.848502;2011-03-23 17:18:41.124587;enter_home
2011-03-23 17:18:41.124587;2011-03-23 18:03:08.601826;relax
2011-03-23 18:03:08.601826;2011-03-23 18:15:46.280890;relax
2011-03-23 18:15:46.280890;2011-03-23 18:21:00.081110;eating
2011-03-23 18:21:00.081110;2011-03-23 18:30:23.390101;meal_preparation
2011-03-23 18:30:23.390101;2011-03-23 18:37:24.922925;meal_preparation
2011-03-23 18:37:24.922925;2011-03-23 18:46:03.479615;meal_preparation
2011-03-23 18:46:03.479615;2011-03-23 18:56:03.519012;meal_preparation
2011-03-23 18:56:03.519012;2011-03-23 19:37:12.170078;relax
2011-03-23 19:37:12.170078;2011-03-23 20:31:41.840289;relax
2011-03-23 20:31:41.840289;2011-03-23 21:48:28.410458;relax
2011-03-23 21:48:28.410458;2011-03-23 22:52:15.306902;relax
2011-03-23 22:52:15.306902;2011-03-23 22:54:00.317615;bed_to_toilet
2011-03-23 22:54:00.317615;2011-03-24 04:04:58.691436;sleeping
2011-03-24 04:04:58.691436;2011-03-24 04:08:05.345266;bed_to_toilet
2011-03-24 04:08:05.345266;2011-03-24 04:10:08.305137;bed_to_toilet
2011-03-24 04:10:08.305137;2011-03-24 04:12:57.384647;bed_to_toilet
2011-03-24 04:12:57.384647;2011-03-24 04:16:15.411192;bed_to_toilet
2011-03-24 04:16:15.411193;2011-03-24 04:19:04.302615;bed_to_toilet
2011-03-24 04:19:04.302615;2011-03-24 08:13:48.228385;sleeping
2011-03-24 08:13:48.228385;2011-03-24 08:13:52.842220;leave_home
2011-03-24 08:13:52.842220;2011-03-24 08:20:53.759113;relax
2011-03-24 08:20:53.759113;2011-03-24 08:46:05.524307;relax
2011-03-24 08:46:05.524307;2011-03-24 09:14:19.275838;relax
2011-03-24 09:14:19.275838;2011-03-24 10:24:11.359267;relax
2011-03-24 10:24:11.359267;2011-03-24 10:33:43.576087;relax
2011-03-24 10:33:43.576087;2011-03-24 10:36:58.107304;eating
2011-03-24 10:36:58.107304;2011-03-24 10:37:04.463881;leave_home
2011-03-24 10:37:04.463881;2011-03-24 10:41:55.085345;meal_preparation
2011-03-24 10:41:55.085344;2011-03-24 11:03:03.224971;relax
2011-03-24 11:03:03.224971;2011-03-24 11:03:09.071534;enter_home
2011-03-24 11:03:09.071534;2011-03-24 11:03:17.523290;enter_home
2011-03-24 11:03:17.523290;2011-03-24 11:19:00.146162;relax
2011-03-24 11:19:00.146162;2011-03-24 11:25:54.841249;wash_dishes
2011-03-24 11:25:54.841249;2011-03-24 11:50:38.580018;relax
2011-03-24 11:50:38.580018;2011-03-24 12:00:01.811741;eating
2011-03-24 12:00:01.811742;2011-03-24 12:21:34.422314;work
2011-03-24 12:21:34.422314;2011-03-24 12:24:55.779504;relax
2011-03-24 12:24:55.779503;2011-03-24 12:57:31.131172;relax
2011-03-24 12:57:31.131172;2011-03-24 12:57:36.489354;leave_home
2011-03-24 12:57:36.489355;2011-03-24 13:03:18.644020;work
2011-03-24 13:03:18.644020;2011-03-24 13:17:00.464606;relax
2011-03-24 13:17:00.464606;2011-03-24 14:02:44.633556;relax
2011-03-24 14:02:44.633556;2011-03-24 14:02:50.168738;enter_home
2011-03-24 14:02:50.168738;2011-03-24 14:56:49.685162;relax
2011-03-24 14:56:49.685162;2011-03-24 15:15:20.921865;relax
2011-03-24 15:15:20.921865;2011-03-24 15:15:43.276629;enter_home
2011-03-24 15:15:43.276629;2011-03-24 15:15:45.524161;enter_home
2011-03-24 15:15:45.524162;2011-03-24 15:21:48.440415;meal_preparation
2011-03-24 15:21:48.440414;2011-03-24 15:32:54.661580;meal_preparation
2011-03-24 15:32:54.661580;2011-03-24 15:48:04.495263;relax
2011-03-24 15:48:04.495263;2011-03-24 15:54:34.878946;eating
2011-03-24 15:54:34.878946;2011-03-24 15:54:38.714590;leave_home
2011-03-24 15:54:38.714590;2011-03-24 15:54:44.035076;leave_home
2011-03-24 15:54:44.035076;2011-03-24 15:56:26.055739;relax
2011-03-24 15:56:26.055739;2011-03-24 16:49:36.853267;relax
2011-03-24 16:49:36.853267;2011-03-24 17:18:02.519444;relax
2011-03-24 17:18:02.519444;2011-03-24 17:29:47.319031;relax
2011-03-24 17:29:47.319031;2011-03-24 17:41:55.789966;meal_preparation
2011-03-24 17:41:55.789966;2011-03-24 18:33:37.264820;relax
2011-03-24 18:33:37.264820;2011-03-24 18:33:44.362937;leave_home
2011-03-24 18:33:44.362937;2011-03-24 19:31:23.098042;relax
2011-03-24 19:31:23.098042;2011-03-24 19:51:32.919855;relax
2011-03-24 19:51:32.919855;2011-03-24 20:53:02.801645;relax
2011-03-24 20:53:02.801645;2011-03-24 21:13:03.374613;relax
2011-03-24 21:13:03.374613;2011-03-24 22:36:32.966903;relax
2011-03-24 22:36:32.966903;2011-03-25 00:26:45.310947;relax
2011-03-25 00:26:45.310947;2011-03-25 03:27:26.395504;sleeping
2011-03-25 03:27:26.395504;2011-03-25 06:53:20.439440;sleeping
2011-03-25 06:53:20.439440;2011-03-25 07:05:55.316953;work
2011-03-25 07:05:55.316953;2011-03-25 07:14:25.252993;meal_preparation
2011-03-25 07:14:25.252993;2011-03-25 07:27:47.248301;meal_preparation
2011-03-25 07:27:47.248302;2011-03-25 07:36:05.585883;eating
2011-03-25 07:36:05.585882;2011-03-25 08:23:37.194831;relax
2011-03-25 08:23:37.194832;2011-03-25 08:52:57.081024;relax
2011-03-25 08:52:57.081024;2011-03-25 09:12:37.838621;relax
2011-03-25 09:12:37.838621;2011-03-25 09:14:49.987992;meal_preparation
2011-03-25 09:14:49.987993;2011-03-25 09:24:15.920706;relax
2011-03-25 09:24:15.920706;2011-03-25 09:43:20.173720;relax
2011-03-25 09:43:20.173720;2011-03-25 09:43:58.717994;meal_preparation
2011-03-25 09:43:58.717993;2011-03-25 10:07:48.037779;relax
2011-03-25 10:07:48.037779;2011-03-25 10:27:05.228226;meal_preparation
2011-03-25 10:27:05.228226;2011-03-25 10:29:23.039527;meal_preparation
2011-03-25 10:29:23.039528;2011-03-25 10:40:08.014069;relax
2011-03-25 10:40:08.014069;2011-03-25 10:52:56.364787;eating
2011-03-25 10:52:56.364786;2011-03-25 11:07:11.725170;relax
2011-03-25 11:07:11.725171;2011-03-25 11:08:36.462449;wash_dishes
2011-03-25 11:08:36.462449;2011-03-25 11:10:45.332373;meal_preparation
2011-03-25 11:10:45.332372;2011-03-25 11:10:51.837914;leave_home
2011-03-25 11:10:51.837915;2011-03-25 11:17:28.358367;meal_preparation
2011-03-25 11:17:28.358367;2011-03-25 11:17:33.488327;enter_home
2011-03-25 11:17:33.488327;2011-03-25 11:32:12.246497;meal_preparation
2011-03-25 11:32:12.246498;2011-03-25 12:11:51.666380;relax
2011-03-25 12:11:51.666379;2011-03-25 13:02:44.797404;relax
2011-03-25 13:02:44.797404;2011-03-25 13:19:47.600493;relax
2011-03-25 13:19:47.600493;2011-03-25 13:25:32.828525;meal_preparation
2011-03-25 13:25:32.828524;2011-03-25 13:48:46.902586;relax
2011-03-25 13:48:46.902587;2011-03-25 13:49:57.452324;meal_preparation
2011-03-25 13:49:57.452323;2011-03-25 15:16:06.293330;eating
2011-03-25 15:16:06.293330;2011-03-25 15:16:38.204993;enter_home
2011-03-25 15:16:38.204993;2011-03-25 15:24:23.545545;meal_preparation
2011-03-25 15:24:23.545544;2011-03-25 15:37:22.353028;relax
2011-03-25 15:37:22.353028;2011-03-25 16:00:09.229623;work
2011-03-25 16:00:09.229623;2011-03-25 16:37:07.304635;relax
2011-03-25 16:37:07.304635;2011-03-25 17:39:09.052424;relax
2011-03-25 17:39:09.052424;2011-03-25 17:48:37.954288;meal_preparation
2011-03-25 17:48:37.954288;2011-03-25 18:39:11.042995;relax
2011-03-25 18:39:11.042995;2011-03-25 18:47:15.950038;meal_preparation
2011-03-25 18:47:15.950037;2011-03-25 18:50:46.765382;meal_preparation
2011-03-25 18:50:46.765383;2011-03-25 19:21:48.481550;relax
2011-03-25 19:21:48.481550;2011-03-25 19:26:21.952374;meal_preparation
2011-03-25 19:26:21.952374;2011-03-25 19:27:28.475769;relax
2011-03-25 19:27:28.475769;2011-03-25 20:02:11.638212;relax
2011-03-25 20:02:11.638212;2011-03-25 21:20:49.144032;relax
2011-03-25 21:20:49.144032;2011-03-25 21:40:53.118059;relax
2011-03-25 21:40:53.118059;2011-03-25 23:40:23.335337;relax
2011-03-25 23:40:23.335337;2011-03-26 04:58:35.429460;sleeping
2011-03-26 04:58:35.429460;2011-03-26 07:49:55.375073;sleeping
2011-03-26 07:49:55.375073;2011-03-26 08:35:09.666751;relax
2011-03-26 08:35:09.666751;2011-03-26 09:07:07.927072;relax
2011-03-26 09:07:07.927072;2011-03-26 09:08:06.944275;meal_preparation
2011-03-26 09:08:06.944275;2011-03-26 09:08:11.651005;enter_home
2011-03-26 09:08:11.651005;2011-03-26 09:16:00.134860;meal_preparation
2011-03-26 09:16:00.134860;2011-03-26 09:22:54.072318;relax
2011-03-26 09:22:54.072318;2011-03-26 09:29:01.467711;eating
2011-03-26 09:29:01.467711;2011-03-26 09:43:10.135325;relax
2011-03-26 09:43:10.135325;2011-03-26 09:47:54.283726;meal_preparation
2011-03-26 09:47:54.283725;2011-03-26 09:48:31.866269;meal_preparation
2011-03-26 09:48:31.866270;2011-03-26 09:51:11.950094;meal_preparation
2011-03-26 09:51:11.950094;2011-03-26 09:54:24.830821;meal_preparation
2011-03-26 09:54:24.830820;2011-03-26 10:19:40.220011;relax
2011-03-26 10:19:40.220011;2011-03-26 10:19:44.968884;leave_home
2011-03-26 10:19:44.968885;2011-03-26 10:26:07.737375;relax
2011-03-26 10:26:07.737375;2011-03-26 11:37:48.791029;relax
2011-03-26 11:37:48.791029;2011-03-26 11:46:40.260866;meal_preparation
2011-03-26 11:46:40.260866;2011-03-26 12:15:29.832238;relax
2011-03-26 12:15:29.832238;2011-03-26 12:29:52.524883;meal_preparation
2011-03-26 12:29:52.524883;2011-03-26 13:14:23.748580;relax
2011-03-26 13:14:23.748580;2011-03-26 13:18:29.698141;meal_preparation
2011-03-26 13:18:29.698141;2011-03-26 14:28:17.551113;relax
2011-03-26 14:28:17.551114;2011-03-26 14:34:02.114455;meal_preparation
2011-03-26 14:34:02.114455;2011-03-26 14:34:07.710752;enter_home
2011-03-26 14:34:07.710752;2011-03-26 14:49:36.136435;relax
2011-03-26 14:49:36.136435;2011-03-26 15:25:08.995366;relax
2011-03-26 15:25:08.995366;2011-03-26 16:22:15.369961;work
2011-03-26 16:22:15.369961;2011-03-26 16:53:20.799330;relax
2011-03-26 16:53:20.799330;2011-03-26 16:56:15.685893;meal_preparation
2011-03-26 16:56:15.685892;2011-03-26 17:53:07.646030;relax
2011-03-26 17:53:07.646030;2011-03-26 18:10:17.706183;relax
2011-03-26 18:10:17.706183;2011-03-26 18:58:29.086014;relax
2011-03-26 18:58:29.086014;2011-03-26 19:00:33.393557;meal_preparation
2011-03-26 19:00:33.393557;2011-03-26 19:12:04.935515;meal_preparation
2011-03-26 19:12:04.935515;2011-03-26 20:18:51.212721;relax
2011-03-26 20:18:51.212721;2011-03-26 21:32:54.204557;relax
2011-03-26 21:32:54.204558;2011-03-27 01:33:51.713840;sleeping
2011-03-27 01:33:51.713840;2011-03-27 05:51:00.899719;sleeping
2011-03-27 05:51:00.899719;2011-03-27 07:58:40.618263;sleeping
2011-03-27 07:58:40.618262;2011-03-27 08:13:21.116712;relax
2011-03-27 08:13:21.116712;2011-03-27 08:28:54.136098;meal_preparation
2011-03-27 08:28:54.136099;2011-03-27 09:06:35.706732;relax
2011-03-27 09:06:35.706731;2011-03-27 09:19:50.477144;relax
2011-03-27 09:19:50.477144;2011-03-27 09:24:57.488769;meal_preparation
2011-03-27 09:24:57.488769;2011-03-27 09:27:59.414690;meal_preparation
2011-03-27 09:27:59.414690;2011-03-27 09:50:15.610660;relax
2011-03-27 09:50:15.610660;2011-03-27 09:52:25.212549;meal_preparation
2011-03-27 09:52:25.212549;2011-03-27 09:55:37.768270;relax
2011-03-27 09:55:37.768270;2011-03-27 10:16:00.874064;eating
2011-03-27 10:16:00.874064;2011-03-27 11:03:12.776456;relax
2011-03-27 11:03:12.776455;2011-03-27 11:03:27.649528;enter_home
2011-03-27 11:03:27.649528;2011-03-27 11:24:02.649322;work
2011-03-27 11:24:02.649322;2011-03-27 11:24:46.040461;relax
2011-03-27 11:24:46.040461;2011-03-27 11:47:53.387838;relax
2011-03-27 11:47:53.387839;2011-03-27 11:56:27.526644;meal_preparation
2011-03-27 11:56:27.526644;2011-03-27 12:28:46.827261;relax
2011-03-27 12:28:46.827260;2011-03-27 12:31:09.856595;meal_preparation
2011-03-27 12:31:09.856595;2011-03-27 12:37:13.748091;relax
2011-03-27 12:37:13.748090;2011-03-27 12:45:18.040809;eating
2011-03-27 12:45:18.040809;2011-03-27 12:59:32.581509;meal_preparation
2011-03-27 12:59:32.581509;2011-03-27 13:05:14.736174;work
2011-03-27 13:05:14.736174;2011-03-27 13:10:11.306575;meal_preparation
2011-03-27 13:10:11.306575;2011-03-27 13:16:40.670146;meal_preparation
2011-03-27 13:16:40.670146;2011-03-27 13:25:57.810659;meal_preparation
2011-03-27 13:25:57.810659;2011-03-27 13:59:28.251460;relax
