date;end_date;label
2011-04-21 09:18:54.662246;2011-04-21 09:24:31.854700;meal_preparation
2011-04-21 09:24:31.854700;2011-04-21 09:30:14.927492;eating
2011-04-21 09:30:14.927491;2011-04-21 09:58:55.374817;relax
2011-04-21 09:58:55.374817;2011-04-21 10:12:53.929109;eating
2011-04-21 10:12:53.929109;2011-04-21 10:16:57.315247;meal_preparation
2011-04-21 10:16:57.315247;2011-04-21 10:30:49.261844;relax
2011-04-21 10:30:49.261844;2011-04-21 10:30:54.299908;enter_home
2011-04-21 10:30:54.299907;2011-04-21 10:30:59.541384;leave_home
2011-04-21 10:30:59.541384;2011-04-21 10:33:14.343666;meal_preparation
2011-04-21 10:33:14.343666;2011-04-21 10:33:19.249894;enter_home
2011-04-21 10:33:19.249895;2011-04-21 10:33:23.988249;enter_home
2011-04-21 10:33:23.988249;2011-04-21 10:33:29.172611;leave_home
2011-04-21 10:33:29.172610;2011-04-21 10:48:32.071044;relax
2011-04-21 10:48:32.071045;2011-04-21 10:48:38.638463;enter_home
2011-04-21 10:48:38.638463;2011-04-21 10:53:23.016817;meal_preparation
2011-04-21 10:53:23.016817;2011-04-21 11:02:54.297133;work
2011-04-21 11:02:54.297133;2011-04-21 11:02:58.482624;relax
2011-04-21 11:02:58.482624;2011-04-21 11:07:20.824247;meal_preparation
2011-04-21 11:07:20.824247;2011-04-21 11:07:32.898922;leave_home
2011-04-21 11:07:32.898922;2011-04-21 11:07:37.697485;enter_home
2011-04-21 11:07:37.697485;2011-04-21 11:07:54.708283;enter_home
2011-04-21 11:07:54.708283;2011-04-21 11:08:04.949908;leave_home
2011-04-21 11:08:04.949908;2011-04-21 11:45:08.020376;relax
2011-04-21 11:45:08.020376;2011-04-21 12:04:53.593443;relax
2011-04-21 12:04:53.593443;2011-04-21 12:05:24.821959;enter_home
2011-04-21 12:05:24.821959;2011-04-21 12:15:59.714254;eating
2011-04-21 12:15:59.714254;2011-04-21 12:53:46.041824;relax
2011-04-21 12:53:46.041824;2011-04-21 13:02:53.269493;relax
2011-04-21 13:02:53.269493;2011-04-21 13:20:28.045650;relax
2011-04-21 13:20:28.045650;2011-04-21 13:36:46.966372;relax
2011-04-21 13:36:46.966372;2011-04-21 13:36:52.866182;enter_home
2011-04-21 13:36:52.866182;2011-04-21 14:12:52.008041;work
2011-04-21 14:12:52.008041;2011-04-21 14:12:57.869185;leave_home
2011-04-21 14:12:57.869185;2011-04-21 14:29:23.467821;relax
2011-04-21 14:29:23.467821;2011-04-21 15:22:52.363964;relax
2011-04-21 15:22:52.363964;2011-04-21 15:46:08.909606;relax
2011-04-21 15:46:08.909605;2011-04-21 16:06:41.884298;work
2011-04-21 16:06:41.884298;2011-04-21 17:21:00.922967;relax
2011-04-21 17:21:00.922967;2011-04-21 17:21:07.036412;leave_home
2011-04-21 17:21:07.036412;2011-04-21 17:31:29.975279;meal_preparation
2011-04-21 17:31:29.975279;2011-04-21 17:46:42.538135;meal_preparation
2011-04-21 17:46:42.538135;2011-04-21 17:53:34.447777;meal_preparation
2011-04-21 17:53:34.447776;2011-04-21 17:55:53.020672;work
2011-04-21 17:55:53.020673;2011-04-21 17:55:53.717887;enter_home
2011-04-21 17:55:53.717887;2011-04-21 18:59:32.358155;relax
2011-04-21 18:59:32.358155;2011-04-21 19:08:14.356330;meal_preparation
2011-04-21 19:08:14.356330;2011-04-21 19:14:52.321706;work
2011-04-21 19:14:52.321706;2011-04-21 19:25:42.585127;relax
2011-04-21 19:25:42.585127;2011-04-21 20:19:41.004203;relax
2011-04-21 20:19:41.004204;2011-04-21 21:27:08.500461;relax
2011-04-21 21:27:08.500461;2011-04-21 21:33:11.394974;relax
2011-04-21 21:33:11.394974;2011-04-21 23:34:08.517967;relax
2011-04-21 23:34:08.517967;2011-04-22 00:09:04.925249;relax
2011-04-22 00:09:04.925248;2011-04-22 02:37:30.390630;sleeping
2011-04-22 02:37:30.390631;2011-04-22 02:40:32.427830;bed_to_toilet
2011-04-22 02:40:32.427830;2011-04-22 03:22:45.405767;sleeping
2011-04-22 03:22:45.405767;2011-04-22 03:27:04.345224;bed_to_toilet
2011-04-22 03:27:04.345224;2011-04-22 08:05:01.325282;sleeping
2011-04-22 08:05:01.325282;2011-04-22 08:14:40.968839;sleeping
2011-04-22 08:14:40.968839;2011-04-22 08:14:46.036353;leave_home
2011-04-22 08:14:46.036353;2011-04-22 08:31:11.192179;meal_preparation
2011-04-22 08:31:11.192179;2011-04-22 08:51:43.383288;work
2011-04-22 08:51:43.383288;2011-04-22 09:05:45.311880;meal_preparation
2011-04-22 09:05:45.311879;2011-04-22 09:16:47.574688;meal_preparation
2011-04-22 09:16:47.574688;2011-04-22 09:36:27.905390;relax
2011-04-22 09:36:27.905390;2011-04-22 09:42:49.323572;meal_preparation
2011-04-22 09:42:49.323571;2011-04-22 09:45:29.113751;wash_dishes
2011-04-22 09:45:29.113751;2011-04-22 10:21:54.986622;relax
2011-04-22 10:21:54.986622;2011-04-22 10:31:01.029256;meal_preparation
2011-04-22 10:31:01.029257;2011-04-22 10:49:48.024978;relax
2011-04-22 10:49:48.024978;2011-04-22 10:57:45.569250;meal_preparation
2011-04-22 10:57:45.569250;2011-04-22 11:19:47.176716;relax
2011-04-22 11:19:47.176716;2011-04-22 11:19:49.322883;leave_home
2011-04-22 11:19:49.322883;2011-04-22 11:19:54.546563;leave_home
2011-04-22 11:19:54.546563;2011-04-22 11:20:01.529327;leave_home
2011-04-22 11:20:01.529327;2011-04-22 11:51:02.901377;housekeeping
2011-04-22 11:51:02.901377;2011-04-22 11:51:09.577606;enter_home
2011-04-22 11:51:09.577606;2011-04-22 11:57:59.360466;relax
2011-04-22 11:57:59.360466;2011-04-22 12:14:43.110753;relax
2011-04-22 12:14:43.110753;2011-04-22 12:25:19.642338;relax
2011-04-22 12:25:19.642338;2011-04-22 12:47:24.620753;relax
2011-04-22 12:47:24.620752;2011-04-22 13:09:15.555555;relax
2011-04-22 13:09:15.555555;2011-04-22 13:25:35.547570;eating
2011-04-22 13:25:35.547570;2011-04-22 13:44:01.645739;relax
2011-04-22 13:44:01.645739;2011-04-22 14:26:05.750149;relax
2011-04-22 14:26:05.750149;2011-04-22 14:32:19.465629;meal_preparation
2011-04-22 14:32:19.465629;2011-04-22 14:34:38.732196;meal_preparation
2011-04-22 14:34:38.732196;2011-04-22 14:38:03.468430;meal_preparation
2011-04-22 14:38:03.468430;2011-04-22 15:06:24.833972;relax
2011-04-22 15:06:24.833972;2011-04-22 15:34:25.809485;relax
2011-04-22 15:34:25.809485;2011-04-22 15:34:30.434255;leave_home
2011-04-22 15:34:30.434255;2011-04-22 16:19:06.045791;relax
2011-04-22 16:19:06.045791;2011-04-22 16:19:13.968799;leave_home
2011-04-22 16:19:13.968799;2011-04-22 16:34:49.793721;meal_preparation
2011-04-22 16:34:49.793722;2011-04-22 17:24:16.028443;relax
2011-04-22 17:24:16.028443;2011-04-22 17:43:18.668234;relax
2011-04-22 17:43:18.668234;2011-04-22 18:08:09.760985;wash_dishes
2011-04-22 18:08:09.760985;2011-04-22 18:10:00.528115;meal_preparation
2011-04-22 18:10:00.528115;2011-04-22 18:10:04.682459;leave_home
2011-04-22 18:10:04.682460;2011-04-22 18:22:13.292854;eating
2011-04-22 18:22:13.292853;2011-04-22 18:35:13.709084;meal_preparation
2011-04-22 18:35:13.709084;2011-04-22 18:56:20.079743;relax
2011-04-22 18:56:20.079742;2011-04-22 18:58:19.068502;wash_dishes
2011-04-22 18:58:19.068502;2011-04-22 19:27:29.821653;relax
2011-04-22 19:27:29.821653;2011-04-22 19:41:39.277646;relax
2011-04-22 19:41:39.277647;2011-04-22 22:27:53.904213;relax
2011-04-22 22:27:53.904212;2011-04-22 22:32:35.347871;relax
2011-04-22 22:32:35.347871;2011-04-23 04:41:43.970548;sleeping
2011-04-23 04:41:43.970548;2011-04-23 05:28:35.651265;sleeping
2011-04-23 05:28:35.651265;2011-04-23 05:31:56.271637;bed_to_toilet
2011-04-23 05:31:56.271637;2011-04-23 05:51:56.564847;relax
2011-04-23 05:51:56.564847;2011-04-23 06:11:39.290416;relax
2011-04-23 06:11:39.290416;2011-04-23 06:14:34.737631;relax
2011-04-23 06:14:34.737631;2011-04-23 06:35:25.758537;relax
2011-04-23 06:35:25.758537;2011-04-23 06:39:44.725513;meal_preparation
2011-04-23 06:39:44.725514;2011-04-23 07:22:15.116094;relax
2011-04-23 07:22:15.116093;2011-04-23 07:43:14.576151;relax
2011-04-23 07:43:14.576152;2011-04-23 08:14:32.825635;relax
2011-04-23 08:14:32.825635;2011-04-23 08:56:18.003223;relax
2011-04-23 08:56:18.003223;2011-04-23 09:01:43.506507;relax
2011-04-23 09:01:43.506507;2011-04-23 09:09:43.609869;meal_preparation
2011-04-23 09:09:43.609869;2011-04-23 09:09:48.316599;enter_home
2011-04-23 09:09:48.316599;2011-04-23 09:15:42.531317;meal_preparation
2011-04-23 09:15:42.531317;2011-04-23 09:27:59.204638;eating
2011-04-23 09:27:59.204638;2011-04-23 09:28:02.179113;leave_home
2011-04-23 09:28:02.179113;2011-04-23 09:45:24.729762;relax
2011-04-23 09:45:24.729762;2011-04-23 09:50:32.162712;meal_preparation
2011-04-23 09:50:32.162712;2011-04-23 09:54:35.715979;eating
2011-04-23 09:54:35.715980;2011-04-23 09:54:43.134465;leave_home
2011-04-23 09:54:43.134465;2011-04-23 10:12:51.942180;relax
2011-04-23 10:12:51.942180;2011-04-23 10:27:55.232800;eating
2011-04-23 10:27:55.232800;2011-04-23 10:34:24.822803;meal_preparation
2011-04-23 10:34:24.822804;2011-04-23 10:49:40.027746;relax
2011-04-23 10:49:40.027745;2011-04-23 11:04:16.827880;relax
2011-04-23 11:04:16.827881;2011-04-23 11:14:36.440492;relax
2011-04-23 11:14:36.440492;2011-04-23 11:24:58.529078;housekeeping
2011-04-23 11:24:58.529078;2011-04-23 11:25:03.027820;leave_home
2011-04-23 11:25:03.027820;2011-04-23 11:25:06.571656;leave_home
2011-04-23 11:25:06.571656;2011-04-23 11:25:12.526636;enter_home
2011-04-23 11:25:12.526635;2011-04-23 11:25:17.521211;leave_home
2011-04-23 11:25:17.521211;2011-04-23 11:25:22.441354;enter_home
2011-04-23 11:25:22.441354;2011-04-23 11:25:27.529920;enter_home
2011-04-23 11:25:27.529920;2011-04-23 11:25:31.596728;leave_home
2011-04-23 11:25:31.596728;2011-04-23 11:38:12.094405;meal_preparation
2011-04-23 11:38:12.094405;2011-04-23 11:38:21.444545;leave_home
2011-04-23 11:38:21.444545;2011-04-23 11:38:27.875101;leave_home
2011-04-23 11:38:27.875101;2011-04-23 11:38:33.735909;leave_home
2011-04-23 11:38:33.735909;2011-04-23 11:38:36.469999;leave_home
2011-04-23 11:38:36.469999;2011-04-23 11:38:38.870623;leave_home
2011-04-23 11:38:38.870623;2011-04-23 12:59:52.575893;work
2011-04-23 12:59:52.575893;2011-04-23 13:06:31.656022;meal_preparation
2011-04-23 13:06:31.656022;2011-04-23 13:22:47.771899;meal_preparation
2011-04-23 13:22:47.771899;2011-04-23 13:57:56.811760;relax
2011-04-23 13:57:56.811760;2011-04-23 14:21:50.350424;relax
2011-04-23 14:21:50.350424;2011-04-23 14:21:54.881650;enter_home
2011-04-23 14:21:54.881650;2011-04-23 14:30:57.417419;meal_preparation
2011-04-23 14:30:57.417418;2011-04-23 14:42:18.839379;relax
2011-04-23 14:42:18.839380;2011-04-23 15:43:15.406472;housekeeping
2011-04-23 15:43:15.406472;2011-04-23 16:32:46.366216;relax
2011-04-23 16:32:46.366216;2011-04-23 17:17:35.403024;relax
2011-04-23 17:17:35.403024;2011-04-23 18:07:35.899080;relax
2011-04-23 18:07:35.899079;2011-04-23 18:16:43.138438;meal_preparation
2011-04-23 18:16:43.138439;2011-04-23 18:24:18.492729;relax
2011-04-23 18:24:18.492729;2011-04-23 18:38:22.874981;eating
2011-04-23 18:38:22.874980;2011-04-23 19:21:16.255812;relax
2011-04-23 19:21:16.255812;2011-04-23 19:47:55.016034;relax
2011-04-23 19:47:55.016034;2011-04-23 20:23:49.048369;relax
2011-04-23 20:23:49.048370;2011-04-23 21:00:17.843216;relax
2011-04-23 21:00:17.843216;2011-04-23 21:57:32.206297;relax
2011-04-23 21:57:32.206296;2011-04-24 02:26:33.276511;sleeping
2011-04-24 02:26:33.276512;2011-04-24 06:57:24.464310;sleeping
2011-04-24 06:57:24.464309;2011-04-24 07:03:03.517146;relax
2011-04-24 07:03:03.517146;2011-04-24 07:26:39.110669;relax
2011-04-24 07:26:39.110669;2011-04-24 07:32:19.191345;work
2011-04-24 07:32:19.191346;2011-04-24 07:32:23.670818;leave_home
2011-04-24 07:32:23.670818;2011-04-24 07:44:50.654578;meal_preparation
2011-04-24 07:44:50.654578;2011-04-24 07:54:55.757765;meal_preparation
2011-04-24 07:54:55.757764;2011-04-24 08:37:49.302950;relax
2011-04-24 08:37:49.302950;2011-04-24 09:38:01.245611;relax
2011-04-24 09:38:01.245611;2011-04-24 09:51:49.407570;eating
2011-04-24 09:51:49.407570;2011-04-24 10:02:33.911548;meal_preparation
2011-04-24 10:02:33.911548;2011-04-24 10:08:15.876641;meal_preparation
2011-04-24 10:08:15.876641;2011-04-24 10:25:24.073319;meal_preparation
2011-04-24 10:25:24.073320;2011-04-24 10:25:28.977058;leave_home
2011-04-24 10:25:28.977057;2011-04-24 11:23:03.729332;relax
2011-04-24 11:23:03.729333;2011-04-24 12:17:09.935453;relax
2011-04-24 12:17:09.935452;2011-04-24 12:17:15.022602;enter_home
2011-04-24 12:17:15.022602;2011-04-24 12:17:20.163567;enter_home
2011-04-24 12:17:20.163567;2011-04-24 12:17:24.633176;enter_home
2011-04-24 12:17:24.633177;2011-04-24 12:29:39.334900;meal_preparation
2011-04-24 12:29:39.334900;2011-04-24 13:42:42.333855;relax
2011-04-24 13:42:42.333855;2011-04-24 14:41:36.112002;relax
2011-04-24 14:41:36.112002;2011-04-24 14:41:40.323925;leave_home
2011-04-24 14:41:40.323925;2011-04-24 15:25:07.644440;relax
2011-04-24 15:25:07.644440;2011-04-24 15:25:11.752699;leave_home
2011-04-24 15:25:11.752699;2011-04-24 15:28:35.582743;meal_preparation
2011-04-24 15:28:35.582743;2011-04-24 15:53:30.754584;resperate
2011-04-24 15:53:30.754584;2011-04-24 15:53:45.499093;enter_home
2011-04-24 15:53:45.499093;2011-04-24 16:14:07.858448;relax
2011-04-24 16:14:07.858448;2011-04-24 17:01:13.313579;relax
2011-04-24 17:01:13.313578;2011-04-24 17:32:09.948473;relax
2011-04-24 17:32:09.948473;2011-04-24 17:41:51.368870;meal_preparation
2011-04-24 17:41:51.368870;2011-04-24 17:42:17.406413;leave_home
2011-04-24 17:42:17.406412;2011-04-24 18:07:17.277198;sleeping
2011-04-24 18:07:17.277198;2011-04-24 18:14:54.682051;meal_preparation
2011-04-24 18:14:54.682051;2011-04-24 18:42:32.577659;meal_preparation
2011-04-24 18:42:32.577659;2011-04-24 18:42:49.334826;enter_home
2011-04-24 18:42:49.334826;2011-04-24 18:42:56.355493;enter_home
2011-04-24 18:42:56.355493;2011-04-24 19:31:16.451982;relax
2011-04-24 19:31:16.451982;2011-04-24 20:22:22.259442;relax
2011-04-24 20:22:22.259442;2011-04-24 20:27:02.884310;eating
2011-04-24 20:27:02.884310;2011-04-24 20:27:43.988558;meal_preparation
2011-04-24 20:27:43.988558;2011-04-24 21:14:09.432489;relax
2011-04-24 21:14:09.432489;2011-04-24 21:39:13.025237;relax
2011-04-24 21:39:13.025237;2011-04-24 22:48:45.926576;relax
2011-04-24 22:48:45.926575;2011-04-25 03:57:22.130031;sleeping
2011-04-25 03:57:22.130032;2011-04-25 04:00:12.373967;bed_to_toilet
2011-04-25 04:00:12.373967;2011-04-25 06:24:54.116896;sleeping
2011-04-25 06:24:54.116896;2011-04-25 06:30:08.343754;relax
2011-04-25 06:30:08.343754;2011-04-25 06:37:05.938187;relax
2011-04-25 06:37:05.938187;2011-04-25 06:37:58.709175;relax
2011-04-25 06:37:58.709175;2011-04-25 07:27:57.939172;relax
2011-04-25 07:27:57.939172;2011-04-25 07:33:32.459738;relax
2011-04-25 07:33:32.459738;2011-04-25 07:44:48.157211;work
2011-04-25 07:44:48.157211;2011-04-25 07:49:54.229887;meal_preparation
2011-04-25 07:49:54.229887;2011-04-25 07:51:44.891444;meal_preparation
2011-04-25 07:51:44.891445;2011-04-25 08:05:30.237898;relax
2011-04-25 08:05:30.237898;2011-04-25 08:05:34.608547;leave_home
2011-04-25 08:05:34.608547;2011-04-25 08:05:40.904851;leave_home
2011-04-25 08:05:40.904851;2011-04-25 08:44:14.969199;relax
2011-04-25 08:44:14.969199;2011-04-25 08:52:52.706094;meal_preparation
2011-04-25 08:52:52.706094;2011-04-25 09:09:17.433695;relax
2011-04-25 09:09:17.433695;2011-04-25 09:09:21.828953;leave_home
2011-04-25 09:09:21.828952;2011-04-25 09:51:29.931462;relax
2011-04-25 09:51:29.931462;2011-04-25 09:57:50.475604;wash_dishes
2011-04-25 09:57:50.475604;2011-04-25 10:06:32.049433;eating
2011-04-25 10:06:32.049433;2011-04-25 10:15:18.913706;eating
2011-04-25 10:15:18.913706;2011-04-25 10:15:23.173919;enter_home
2011-04-25 10:15:23.173918;2011-04-25 10:16:08.028292;meal_preparation
2011-04-25 10:16:08.028292;2011-04-25 10:20:28.052424;meal_preparation
2011-04-25 10:20:28.052424;2011-04-25 10:31:44.131501;meal_preparation
2011-04-25 10:31:44.131500;2011-04-25 10:36:54.991840;eating
2011-04-25 10:36:54.991840;2011-04-25 10:36:56.693095;leave_home
2011-04-25 10:36:56.693095;2011-04-25 10:36:59.529884;leave_home
2011-04-25 10:36:59.529884;2011-04-25 12:18:17.607143;relax
2011-04-25 12:18:17.607143;2011-04-25 12:52:45.674862;relax
2011-04-25 12:52:45.674862;2011-04-25 13:03:05.628927;meal_preparation
2011-04-25 13:03:05.628927;2011-04-25 13:27:07.714828;meal_preparation
2011-04-25 13:27:07.714828;2011-04-25 14:49:27.323869;relax
2011-04-25 14:49:27.323869;2011-04-25 15:23:59.663614;relax
2011-04-25 15:23:59.663614;2011-04-25 15:36:01.695048;meal_preparation
2011-04-25 15:36:01.695048;2011-04-25 15:36:12.599018;leave_home
2011-04-25 15:36:12.599018;2011-04-25 15:44:20.659652;relax
2011-04-25 15:44:20.659653;2011-04-25 16:07:01.665062;relax
2011-04-25 16:07:01.665062;2011-04-25 16:47:54.714195;relax
2011-04-25 16:47:54.714195;2011-04-25 17:06:28.642714;relax
2011-04-25 17:06:28.642714;2011-04-25 17:06:36.044293;leave_home
2011-04-25 17:06:36.044293;2011-04-25 17:39:26.197004;relax
2011-04-25 17:39:26.197004;2011-04-25 17:50:37.674394;meal_preparation
2011-04-25 17:50:37.674394;2011-04-25 18:02:08.482899;relax
2011-04-25 18:02:08.482899;2011-04-25 18:05:39.207327;meal_preparation
2011-04-25 18:05:39.207327;2011-04-25 18:15:09.823276;meal_preparation
2011-04-25 18:15:09.823276;2011-04-25 18:15:15.669093;leave_home
2011-04-25 18:15:15.669094;2011-04-25 18:55:33.269953;relax
2011-04-25 18:55:33.269953;2011-04-25 19:43:47.950844;meal_preparation
2011-04-25 19:43:47.950844;2011-04-25 21:13:10.759814;relax
2011-04-25 21:13:10.759814;2011-04-25 21:33:15.415317;relax
2011-04-25 21:33:15.415316;2011-04-25 23:07:23.862201;relax
2011-04-25 23:07:23.862201;2011-04-25 23:38:54.715662;relax
2011-04-25 23:38:54.715662;2011-04-26 04:34:33.658608;sleeping
2011-04-26 04:34:33.658608;2011-04-26 04:38:09.686677;bed_to_toilet
2011-04-26 04:38:09.686677;2011-04-26 04:41:29.531616;bed_to_toilet
2011-04-26 04:41:29.531616;2011-04-26 04:44:42.904568;bed_to_toilet
2011-04-26 04:44:42.904568;2011-04-26 04:48:13.519021;meal_preparation
2011-04-26 04:48:13.519021;2011-04-26 04:54:11.666519;bed_to_toilet
2011-04-26 04:54:11.666519;2011-04-26 04:56:59.452099;bed_to_toilet
2011-04-26 04:56:59.452100;2011-04-26 05:16:30.915113;relax
2011-04-26 05:16:30.915112;2011-04-26 08:48:08.658687;sleeping
2011-04-26 08:48:08.658687;2011-04-26 09:10:29.772057;relax
2011-04-26 09:10:29.772057;2011-04-26 09:15:35.991824;meal_preparation
2011-04-26 09:15:35.991825;2011-04-26 09:30:37.340596;relax
2011-04-26 09:30:37.340596;2011-04-26 09:33:08.035382;wash_dishes
2011-04-26 09:33:08.035382;2011-04-26 09:36:17.861598;eating
2011-04-26 09:36:17.861598;2011-04-26 09:47:35.887221;meal_preparation
2011-04-26 09:47:35.887221;2011-04-26 10:17:07.162395;relax
2011-04-26 10:17:07.162395;2011-04-26 10:32:40.199520;relax
2011-04-26 10:32:40.199520;2011-04-26 10:32:44.283294;leave_home
2011-04-26 10:32:44.283294;2011-04-26 10:32:49.661968;leave_home
2011-04-26 10:32:49.661968;2011-04-26 10:36:54.086519;eating
2011-04-26 10:36:54.086519;2011-04-26 10:40:43.612361;meal_preparation
2011-04-26 10:40:43.612361;2011-04-26 10:55:55.391126;relax
2011-04-26 10:55:55.391127;2011-04-26 10:56:03.792093;leave_home
2011-04-26 10:56:03.792092;2011-04-26 11:01:50.887248;meal_preparation
2011-04-26 11:01:50.887249;2011-04-26 11:02:03.050758;enter_home
2011-04-26 11:02:03.050758;2011-04-26 11:08:41.722578;wash_dishes
2011-04-26 11:08:41.722578;2011-04-26 11:55:44.750973;relax
2011-04-26 11:55:44.750973;2011-04-26 12:28:23.891788;relax
2011-04-26 12:28:23.891788;2011-04-26 12:28:27.868764;enter_home
2011-04-26 12:28:27.868764;2011-04-26 14:15:42.549589;work
2011-04-26 14:15:42.549589;2011-04-26 14:24:10.919501;meal_preparation
2011-04-26 14:24:10.919500;2011-04-26 14:24:16.450397;enter_home
2011-04-26 14:24:16.450397;2011-04-26 14:31:10.189605;meal_preparation
2011-04-26 14:31:10.189605;2011-04-26 15:35:23.380802;relax
2011-04-26 15:35:23.380801;2011-04-26 15:35:29.506524;leave_home
2011-04-26 15:35:29.506524;2011-04-26 16:05:33.916416;eating
2011-04-26 16:05:33.916416;2011-04-26 16:05:38.911860;leave_home
2011-04-26 16:05:38.911860;2011-04-26 16:18:07.756610;meal_preparation
2011-04-26 16:18:07.756610;2011-04-26 16:28:36.224781;work
2011-04-26 16:28:36.224781;2011-04-26 16:38:06.088606;meal_preparation
2011-04-26 16:38:06.088606;2011-04-26 16:38:16.104458;enter_home
2011-04-26 16:38:16.104458;2011-04-26 16:38:17.042567;enter_home
2011-04-26 16:38:17.042567;2011-04-26 16:38:24.136215;enter_home
2011-04-26 16:38:24.136215;2011-04-26 16:38:26.859671;enter_home
2011-04-26 16:38:26.859671;2011-04-26 17:13:18.228386;relax
2011-04-26 17:13:18.228385;2011-04-26 17:13:22.529285;leave_home
2011-04-26 17:13:22.529285;2011-04-26 17:16:57.642294;meal_preparation
2011-04-26 17:16:57.642294;2011-04-26 18:17:31.789643;relax
2011-04-26 18:17:31.789643;2011-04-26 18:54:42.989406;relax
2011-04-26 18:54:42.989406;2011-04-26 18:55:56.532643;meal_preparation
2011-04-26 18:55:56.532643;2011-04-26 19:23:06.995599;eating
2011-04-26 19:23:06.995599;2011-04-26 20:05:18.011691;relax
