date;end_date;label
2011-03-29 11:20:16.488690;2011-03-29 11:20:23.043558;leave_home
2011-03-29 11:20:23.043558;2011-03-29 11:44:39.395219;relax
2011-03-29 11:44:39.395219;2011-03-29 11:47:24.898933;meal_preparation
2011-03-29 11:47:24.898933;2011-03-29 12:44:17.603702;work
2011-03-29 12:44:17.603703;2011-03-29 12:44:24.286913;enter_home
2011-03-29 12:44:24.286913;2011-03-29 12:44:29.070648;enter_home
2011-03-29 12:44:29.070648;2011-03-29 12:59:28.044311;relax
2011-03-29 12:59:28.044311;2011-03-29 13:06:07.124440;meal_preparation
2011-03-29 13:06:07.124440;2011-03-29 13:22:05.026281;meal_preparation
2011-03-29 13:22:05.026282;2011-03-29 13:52:44.177751;relax
2011-03-29 13:52:44.177750;2011-03-29 13:52:49.453359;enter_home
2011-03-29 13:52:49.453359;2011-03-29 15:07:00.727178;relax
2011-03-29 15:07:00.727178;2011-03-29 15:07:22.882818;enter_home
2011-03-29 15:07:22.882819;2011-03-29 16:00:10.593602;relax
2011-03-29 16:00:10.593601;2011-03-29 16:34:25.621090;relax
2011-03-29 16:34:25.621090;2011-03-29 17:09:34.513500;relax
2011-03-29 17:09:34.513500;2011-03-29 17:20:40.745584;meal_preparation
2011-03-29 17:20:40.745584;2011-03-29 17:46:35.665036;meal_preparation
2011-03-29 17:46:35.665036;2011-03-29 17:46:53.776444;enter_home
2011-03-29 17:46:53.776443;2011-03-29 17:53:50.508550;meal_preparation
2011-03-29 17:53:50.508551;2011-03-29 18:26:51.857262;meal_preparation
2011-03-29 18:26:51.857262;2011-03-29 18:37:53.835190;eating
2011-03-29 18:37:53.835190;2011-03-29 18:45:13.843419;meal_preparation
2011-03-29 18:45:13.843419;2011-03-29 19:12:33.701448;relax
2011-03-29 19:12:33.701448;2011-03-29 19:23:34.497826;meal_preparation
2011-03-29 19:23:34.497825;2011-03-29 19:38:27.573910;relax
2011-03-29 19:38:27.573910;2011-03-29 19:46:09.523817;meal_preparation
2011-03-29 19:46:09.523818;2011-03-29 20:54:57.526091;relax
2011-03-29 20:54:57.526091;2011-03-29 21:01:09.214014;relax
2011-03-29 21:01:09.214014;2011-03-29 21:41:17.504734;relax
2011-03-29 21:41:17.504734;2011-03-29 22:23:03.028068;relax
2011-03-29 22:23:03.028068;2011-03-30 00:12:01.244654;relax
2011-03-30 00:12:01.244654;2011-03-30 01:24:01.923538;sleeping
2011-03-30 01:24:01.923538;2011-03-30 01:24:45.991249;bed_to_toilet
2011-03-30 01:24:45.991249;2011-03-30 07:00:37.062961;sleeping
2011-03-30 07:00:37.062961;2011-03-30 07:06:40.833837;relax
2011-03-30 07:06:40.833836;2011-03-30 07:15:55.655469;meal_preparation
2011-03-30 07:15:55.655469;2011-03-30 07:17:25.796731;eating
2011-03-30 07:17:25.796732;2011-03-30 07:20:55.080306;meal_preparation
2011-03-30 07:20:55.080306;2011-03-30 07:30:50.238047;meal_preparation
2011-03-30 07:30:50.238047;2011-03-30 07:42:51.259495;sleeping
2011-03-30 07:42:51.259495;2011-03-30 07:48:33.505560;meal_preparation
2011-03-30 07:48:33.505561;2011-03-30 08:20:03.171368;relax
2011-03-30 08:20:03.171368;2011-03-30 08:27:27.977614;meal_preparation
2011-03-30 08:27:27.977614;2011-03-30 08:33:33.197908;relax
2011-03-30 08:33:33.197908;2011-03-30 08:40:44.338629;eating
2011-03-30 08:40:44.338629;2011-03-30 08:59:25.768424;relax
2011-03-30 08:59:25.768424;2011-03-30 09:39:43.218032;relax
2011-03-30 09:39:43.218032;2011-03-30 09:41:23.815404;meal_preparation
2011-03-30 09:41:23.815404;2011-03-30 10:22:22.142649;relax
2011-03-30 10:22:22.142650;2011-03-30 10:39:00.091340;meal_preparation
2011-03-30 10:39:00.091340;2011-03-30 10:43:39.544655;meal_preparation
2011-03-30 10:43:39.544655;2011-03-30 10:57:19.181503;relax
2011-03-30 10:57:19.181503;2011-03-30 11:03:13.632510;eating
2011-03-30 11:03:13.632510;2011-03-30 11:22:07.161791;relax
2011-03-30 11:22:07.161791;2011-03-30 11:44:38.161260;housekeeping
2011-03-30 11:44:38.161260;2011-03-30 11:44:43.291692;enter_home
2011-03-30 11:44:43.291693;2011-03-30 11:44:48.514497;enter_home
2011-03-30 11:44:48.514496;2011-03-30 11:44:54.941146;leave_home
2011-03-30 11:44:54.941147;2011-03-30 11:44:56.946488;leave_home
2011-03-30 11:44:56.946488;2011-03-30 11:53:26.439611;relax
2011-03-30 11:53:26.439611;2011-03-30 12:03:55.619709;meal_preparation
2011-03-30 12:03:55.619709;2011-03-30 12:09:51.379126;meal_preparation
2011-03-30 12:09:51.379125;2011-03-30 12:27:35.866593;relax
2011-03-30 12:27:35.866594;2011-03-30 12:30:52.757161;meal_preparation
2011-03-30 12:30:52.757160;2011-03-30 12:37:14.640158;meal_preparation
2011-03-30 12:37:14.640159;2011-03-30 12:39:19.657662;relax
2011-03-30 12:39:19.657662;2011-03-30 13:29:10.859900;relax
2011-03-30 13:29:10.859900;2011-03-30 13:29:14.894601;leave_home
2011-03-30 13:29:14.894601;2011-03-30 13:29:19.098192;leave_home
2011-03-30 13:29:19.098193;2011-03-30 13:37:50.660631;relax
2011-03-30 13:37:50.660630;2011-03-30 13:42:48.966819;meal_preparation
2011-03-30 13:42:48.966820;2011-03-30 14:12:33.084603;relax
2011-03-30 14:12:33.084603;2011-03-30 14:50:14.006561;relax
2011-03-30 14:50:14.006561;2011-03-30 15:52:39.801650;relax
2011-03-30 15:52:39.801650;2011-03-30 16:00:22.402568;relax
2011-03-30 16:00:22.402568;2011-03-30 18:09:40.633237;relax
2011-03-30 18:09:40.633238;2011-03-30 18:20:32.043038;eating
2011-03-30 18:20:32.043038;2011-03-30 18:34:54.724105;meal_preparation
2011-03-30 18:34:54.724105;2011-03-30 18:35:04.907824;leave_home
2011-03-30 18:35:04.907824;2011-03-30 18:35:09.286421;leave_home
2011-03-30 18:35:09.286421;2011-03-30 19:05:27.928027;relax
2011-03-30 19:05:27.928027;2011-03-30 19:12:05.893403;work
2011-03-30 19:12:05.893403;2011-03-30 19:44:54.118884;relax
2011-03-30 19:44:54.118884;2011-03-30 19:57:12.268245;meal_preparation
2011-03-30 19:57:12.268245;2011-03-30 20:10:20.051875;relax
2011-03-30 20:10:20.051875;2011-03-30 20:38:08.461343;relax
2011-03-30 20:38:08.461343;2011-03-30 21:24:32.053143;relax
2011-03-30 21:24:32.053143;2011-03-30 21:38:16.051189;relax
2011-03-30 21:38:16.051189;2011-03-30 21:50:10.278154;relax
2011-03-30 21:50:10.278154;2011-03-30 22:43:42.475821;relax
2011-03-30 22:43:42.475821;2011-03-30 23:41:54.465963;relax
2011-03-30 23:41:54.465963;2011-03-31 04:42:05.458362;sleeping
2011-03-31 04:42:05.458362;2011-03-31 05:28:57.139079;sleeping
2011-03-31 05:28:57.139079;2011-03-31 08:33:43.936681;sleeping
2011-03-31 08:33:43.936681;2011-03-31 08:38:43.916363;eating
2011-03-31 08:38:43.916363;2011-03-31 08:53:02.313504;relax
2011-03-31 08:53:02.313504;2011-03-31 09:04:26.855791;meal_preparation
2011-03-31 09:04:26.855791;2011-03-31 09:14:09.465003;meal_preparation
2011-03-31 09:14:09.465002;2011-03-31 09:16:27.764990;eating
2011-03-31 09:16:27.764990;2011-03-31 09:49:03.279188;relax
2011-03-31 09:49:03.279188;2011-03-31 10:01:54.566632;meal_preparation
2011-03-31 10:01:54.566632;2011-03-31 10:08:41.006096;relax
2011-03-31 10:08:41.006096;2011-03-31 10:11:28.462665;relax
2011-03-31 10:11:28.462665;2011-03-31 10:17:36.514354;meal_preparation
2011-03-31 10:17:36.514355;2011-03-31 10:43:57.777128;relax
2011-03-31 10:43:57.777127;2011-03-31 10:49:25.671356;eating
2011-03-31 10:49:25.671356;2011-03-31 10:58:48.055888;relax
2011-03-31 10:58:48.055888;2011-03-31 11:05:45.696658;relax
2011-03-31 11:05:45.696658;2011-03-31 11:05:53.274153;enter_home
2011-03-31 11:05:53.274152;2011-03-31 11:50:06.313957;relax
2011-03-31 11:50:06.313957;2011-03-31 12:00:11.337198;meal_preparation
2011-03-31 12:00:11.337198;2011-03-31 12:02:58.878884;meal_preparation
2011-03-31 12:02:58.878885;2011-03-31 12:03:54.859995;meal_preparation
2011-03-31 12:03:54.859994;2011-03-31 12:09:45.991976;meal_preparation
2011-03-31 12:09:45.991976;2011-03-31 12:26:42.096599;meal_preparation
2011-03-31 12:26:42.096599;2011-03-31 12:28:45.100835;meal_preparation
2011-03-31 12:28:45.100835;2011-03-31 14:15:59.781660;work
2011-03-31 14:15:59.781660;2011-03-31 14:24:00.474483;relax
2011-03-31 14:24:00.474483;2011-03-31 14:35:11.915106;meal_preparation
2011-03-31 14:35:11.915106;2011-03-31 14:59:40.542026;relax
2011-03-31 14:59:40.542026;2011-03-31 15:34:30.096915;relax
2011-03-31 15:34:30.096916;2011-03-31 15:43:39.411287;meal_preparation
2011-03-31 15:43:39.411287;2011-03-31 15:43:45.085924;enter_home
2011-03-31 15:43:45.085923;2011-03-31 15:43:49.434147;leave_home
2011-03-31 15:43:49.434148;2011-03-31 16:16:00.219549;relax
2011-03-31 16:16:00.219548;2011-03-31 16:31:51.939722;meal_preparation
2011-03-31 16:31:51.939722;2011-03-31 16:32:44.854436;meal_preparation
2011-03-31 16:32:44.854437;2011-03-31 17:02:31.415342;relax
2011-03-31 17:02:31.415342;2011-03-31 18:21:41.381008;relax
2011-03-31 18:21:41.381008;2011-03-31 18:21:46.593537;enter_home
2011-03-31 18:21:46.593536;2011-03-31 18:30:34.952409;meal_preparation
2011-03-31 18:30:34.952409;2011-03-31 18:57:53.778212;meal_preparation
2011-03-31 18:57:53.778212;2011-03-31 19:02:26.836242;meal_preparation
2011-03-31 19:02:26.836242;2011-03-31 19:14:42.354451;eating
2011-03-31 19:14:42.354451;2011-03-31 19:27:41.905264;meal_preparation
2011-03-31 19:27:41.905263;2011-03-31 19:48:57.928760;relax
2011-03-31 19:48:57.928761;2011-03-31 20:31:57.524072;relax
2011-03-31 20:31:57.524072;2011-03-31 21:56:10.576656;relax
2011-03-31 21:56:10.576655;2011-03-31 23:18:43.848328;relax
2011-03-31 23:18:43.848328;2011-04-01 01:29:59.282710;relax
2011-04-01 01:29:59.282711;2011-04-01 06:09:15.403390;sleeping
2011-04-01 06:09:15.403390;2011-04-01 08:00:00.167056;sleeping
2011-04-01 08:00:00.167056;2011-04-01 08:00:09.356137;leave_home
2011-04-01 08:00:09.356137;2011-04-01 08:27:08.912134;relax
2011-04-01 08:27:08.912134;2011-04-01 08:39:19.913575;meal_preparation
2011-04-01 08:39:19.913575;2011-04-01 08:42:27.128491;meal_preparation
2011-04-01 08:42:27.128490;2011-04-01 08:44:04.347023;meal_preparation
2011-04-01 08:44:04.347023;2011-04-01 08:44:10.899785;leave_home
2011-04-01 08:44:10.899785;2011-04-01 09:08:42.942112;relax
2011-04-01 09:08:42.942112;2011-04-01 09:10:28.817012;meal_preparation
2011-04-01 09:10:28.817011;2011-04-01 09:14:20.674320;meal_preparation
2011-04-01 09:14:20.674321;2011-04-01 09:21:00.351627;work
2011-04-01 09:21:00.351626;2011-04-01 09:24:24.203092;relax
2011-04-01 09:24:24.203092;2011-04-01 09:51:04.317300;relax
2011-04-01 09:51:04.317300;2011-04-01 10:20:41.708072;relax
2011-04-01 10:20:41.708072;2011-04-01 10:33:50.719078;meal_preparation
2011-04-01 10:33:50.719079;2011-04-01 10:33:54.564543;leave_home
2011-04-01 10:33:54.564542;2011-04-01 10:37:44.381454;eating
2011-04-01 10:37:44.381454;2011-04-01 10:45:01.921549;meal_preparation
2011-04-01 10:45:01.921549;2011-04-01 10:45:06.757723;enter_home
2011-04-01 10:45:06.757723;2011-04-01 11:05:27.727219;relax
2011-04-01 11:05:27.727219;2011-04-01 11:19:23.890978;relax
2011-04-01 11:19:23.890979;2011-04-01 11:30:33.222872;housekeeping
2011-04-01 11:30:33.222872;2011-04-01 11:30:38.351653;enter_home
2011-04-01 11:30:38.351653;2011-04-01 11:30:42.380684;enter_home
2011-04-01 11:30:42.380684;2011-04-01 11:30:46.330957;leave_home
2011-04-01 11:30:46.330957;2011-04-01 11:30:50.553591;enter_home
2011-04-01 11:30:50.553591;2011-04-01 11:30:55.153652;enter_home
2011-04-01 11:30:55.153651;2011-04-01 11:31:01.451906;leave_home
2011-04-01 11:31:01.451906;2011-04-01 11:31:05.877696;leave_home
2011-04-01 11:31:05.877697;2011-04-01 12:11:19.263218;relax
2011-04-01 12:11:19.263217;2011-04-01 12:21:51.616488;meal_preparation
2011-04-01 12:21:51.616488;2011-04-01 12:43:29.077299;relax
2011-04-01 12:43:29.077299;2011-04-01 13:06:44.939603;relax
2011-04-01 13:06:44.939604;2011-04-01 13:07:55.385718;meal_preparation
2011-04-01 13:07:55.385717;2011-04-01 13:32:34.206367;relax
2011-04-01 13:32:34.206368;2011-04-01 13:32:39.077393;leave_home
2011-04-01 13:32:39.077393;2011-04-01 14:06:38.122756;relax
2011-04-01 14:06:38.122756;2011-04-01 14:10:47.868355;meal_preparation
2011-04-01 14:10:47.868355;2011-04-01 14:20:55.343764;relax
2011-04-01 14:20:55.343764;2011-04-01 14:26:01.222936;relax
2011-04-01 14:26:01.222937;2011-04-01 14:55:52.122064;housekeeping
2011-04-01 14:55:52.122064;2011-04-01 15:00:04.321010;eating
2011-04-01 15:00:04.321010;2011-04-01 15:18:32.437156;relax
2011-04-01 15:18:32.437156;2011-04-01 15:20:35.165582;meal_preparation
2011-04-01 15:20:35.165582;2011-04-01 15:20:39.595302;enter_home
2011-04-01 15:20:39.595302;2011-04-01 16:44:15.619721;relax
2011-04-01 16:44:15.619721;2011-04-01 16:47:58.207495;meal_preparation
2011-04-01 16:47:58.207495;2011-04-01 16:48:05.230979;leave_home
2011-04-01 16:48:05.230979;2011-04-01 17:46:13.367909;relax
2011-04-01 17:46:13.367908;2011-04-01 17:46:19.121875;enter_home
2011-04-01 17:46:19.121875;2011-04-01 19:01:12.794210;relax
2011-04-01 19:01:12.794210;2011-04-01 19:07:21.815697;meal_preparation
2011-04-01 19:07:21.815697;2011-04-01 19:13:29.713326;relax
2011-04-01 19:13:29.713325;2011-04-01 19:26:22.894973;relax
2011-04-01 19:26:22.894973;2011-04-01 20:13:40.148778;relax
2011-04-01 20:13:40.148778;2011-04-01 20:47:49.835367;relax
2011-04-01 20:47:49.835367;2011-04-01 21:45:21.951283;relax
2011-04-01 21:45:21.951283;2011-04-01 23:28:37.736327;relax
2011-04-01 23:28:37.736327;2011-04-01 23:50:08.692498;relax
2011-04-01 23:50:08.692498;2011-04-02 02:33:43.330423;sleeping
2011-04-02 02:33:43.330423;2011-04-02 08:40:26.035191;sleeping
2011-04-02 08:40:26.035191;2011-04-02 08:52:49.719864;relax
2011-04-02 08:52:49.719864;2011-04-02 09:00:11.306810;meal_preparation
2011-04-02 09:00:11.306810;2011-04-02 09:14:56.678244;relax
2011-04-02 09:14:56.678244;2011-04-02 09:19:43.480505;meal_preparation
2011-04-02 09:19:43.480506;2011-04-02 09:32:29.846654;eating
2011-04-02 09:32:29.846653;2011-04-02 11:58:34.750056;meal_preparation
2011-04-02 11:58:34.750056;2011-04-02 12:18:15.073883;relax
2011-04-02 12:18:15.073883;2011-04-02 12:48:27.748517;work
2011-04-02 12:48:27.748517;2011-04-02 13:55:12.487815;relax
2011-04-02 13:55:12.487815;2011-04-02 13:55:17.220199;leave_home
2011-04-02 13:55:17.220199;2011-04-02 13:55:21.642635;enter_home
2011-04-02 13:55:21.642636;2011-04-02 14:23:47.941685;relax
2011-04-02 14:23:47.941685;2011-04-02 14:23:51.938579;leave_home
2011-04-02 14:23:51.938579;2011-04-02 15:44:17.709712;relax
2011-04-02 15:44:17.709712;2011-04-02 15:44:22.076478;leave_home
2011-04-02 15:44:22.076478;2011-04-02 15:50:56.236881;eating
2011-04-02 15:50:56.236881;2011-04-02 16:29:52.771326;relax
2011-04-02 16:29:52.771326;2011-04-02 17:48:54.691314;relax
2011-04-02 17:48:54.691314;2011-04-02 18:01:20.416354;meal_preparation
2011-04-02 18:01:20.416354;2011-04-02 18:28:24.279580;relax
2011-04-02 18:28:24.279580;2011-04-02 19:02:00.946899;relax
2011-04-02 19:02:00.946899;2011-04-02 19:05:26.718286;meal_preparation
2011-04-02 19:05:26.718286;2011-04-02 19:31:23.573172;meal_preparation
2011-04-02 19:31:23.573172;2011-04-02 19:31:58.734644;meal_preparation
2011-04-02 19:31:58.734644;2011-04-02 20:37:52.738193;relax
2011-04-02 20:37:52.738193;2011-04-02 22:50:32.135831;relax
2011-04-02 22:50:32.135831;2011-04-02 22:58:27.007261;relax
2011-04-02 22:58:27.007261;2011-04-02 23:38:28.846867;work
2011-04-02 23:38:28.846867;2011-04-03 03:42:25.230585;relax
2011-04-03 03:42:25.230585;2011-04-03 03:44:50.379837;bed_to_toilet
2011-04-03 03:44:50.379837;2011-04-03 03:47:59.245650;bed_to_toilet
2011-04-03 03:47:59.245650;2011-04-03 05:56:50.417309;sleeping
2011-04-03 05:56:50.417309;2011-04-03 06:01:12.512774;meal_preparation
2011-04-03 06:01:12.512775;2011-04-03 06:31:49.171184;relax
2011-04-03 06:31:49.171184;2011-04-03 06:43:15.357915;relax
2011-04-03 06:43:15.357914;2011-04-03 06:52:01.947047;meal_preparation
2011-04-03 06:52:01.947047;2011-04-03 07:00:41.479513;relax
2011-04-03 07:00:41.479514;2011-04-03 08:18:15.200682;sleeping
2011-04-03 08:18:15.200681;2011-04-03 08:18:34.407755;meal_preparation
2011-04-03 08:18:34.407755;2011-04-03 08:23:42.837999;meal_preparation
2011-04-03 08:23:42.837999;2011-04-03 08:28:38.007008;meal_preparation
2011-04-03 08:28:38.007008;2011-04-03 08:47:09.851716;relax
2011-04-03 08:47:09.851716;2011-04-03 09:29:01.917766;relax
2011-04-03 09:29:01.917767;2011-04-03 09:38:14.256841;meal_preparation
2011-04-03 09:38:14.256840;2011-04-03 09:38:20.136695;leave_home
2011-04-03 09:38:20.136696;2011-04-03 09:38:22.058299;leave_home
2011-04-03 09:38:22.058299;2011-04-03 09:58:41.023058;relax
2011-04-03 09:58:41.023059;2011-04-03 10:04:46.692529;meal_preparation
2011-04-03 10:04:46.692529;2011-04-03 10:06:55.616135;meal_preparation
2011-04-03 10:06:55.616135;2011-04-03 10:50:02.722922;meal_preparation
2011-04-03 10:50:02.722922;2011-04-03 10:50:19.063876;leave_home
2011-04-03 10:50:19.063876;2011-04-03 10:56:28.200371;meal_preparation
2011-04-03 10:56:28.200371;2011-04-03 11:02:19.419055;meal_preparation
2011-04-03 11:02:19.419055;2011-04-03 11:13:07.913915;meal_preparation
2011-04-03 11:13:07.913915;2011-04-03 11:13:12.481834;leave_home
2011-04-03 11:13:12.481834;2011-04-03 11:34:24.594395;relax
2011-04-03 11:34:24.594395;2011-04-03 11:34:29.243818;enter_home
2011-04-03 11:34:29.243818;2011-04-03 11:34:33.377685;leave_home
2011-04-03 11:34:33.377685;2011-04-03 11:34:38.249880;enter_home
2011-04-03 11:34:38.249879;2011-04-03 11:34:43.165998;enter_home
2011-04-03 11:34:43.165998;2011-04-03 11:37:49.307090;meal_preparation
2011-04-03 11:37:49.307090;2011-04-03 11:37:55.090523;leave_home
2011-04-03 11:37:55.090523;2011-04-03 11:43:44.601165;relax
2011-04-03 11:43:44.601165;2011-04-03 12:57:28.036024;relax
2011-04-03 12:57:28.036024;2011-04-03 13:03:10.190689;work
2011-04-03 13:03:10.190689;2011-04-03 13:11:33.796105;meal_preparation
2011-04-03 13:11:33.796104;2011-04-03 13:16:10.066056;meal_preparation
2011-04-03 13:16:10.066056;2011-04-03 13:16:17.190510;leave_home
2011-04-03 13:16:17.190510;2011-04-03 13:30:28.532609;eating
2011-04-03 13:30:28.532609;2011-04-03 13:30:33.393062;enter_home
2011-04-03 13:30:33.393061;2011-04-03 13:30:38.841663;enter_home
2011-04-03 13:30:38.841663;2011-04-03 13:30:43.456526;leave_home
2011-04-03 13:30:43.456526;2011-04-03 13:30:48.406784;enter_home
2011-04-03 13:30:48.406784;2011-04-03 14:39:10.900810;relax
2011-04-03 14:39:10.900810;2011-04-03 15:13:40.907252;relax
2011-04-03 15:13:40.907252;2011-04-03 15:21:22.101152;work
2011-04-03 15:21:22.101152;2011-04-03 16:45:43.872118;relax
2011-04-03 16:45:43.872118;2011-04-03 16:55:26.435203;meal_preparation
2011-04-03 16:55:26.435203;2011-04-03 17:20:53.023756;relax
2011-04-03 17:20:53.023756;2011-04-03 17:41:59.512048;work
2011-04-03 17:41:59.512048;2011-04-03 17:51:25.062972;relax
2011-04-03 17:51:25.062973;2011-04-03 17:51:28.452122;leave_home
2011-04-03 17:51:28.452122;2011-04-03 18:16:20.547710;relax
2011-04-03 18:16:20.547710;2011-04-03 18:16:25.757815;leave_home
2011-04-03 18:16:25.757815;2011-04-03 18:34:56.654569;relax
2011-04-03 18:34:56.654569;2011-04-03 18:55:30.738515;meal_preparation
2011-04-03 18:55:30.738515;2011-04-03 19:03:56.188141;meal_preparation
2011-04-03 19:03:56.188141;2011-04-03 19:54:21.554164;relax
2011-04-03 19:54:21.554164;2011-04-03 21:26:17.682128;relax
2011-04-03 21:26:17.682128;2011-04-03 22:18:01.549988;relax
2011-04-03 22:18:01.549988;2011-04-03 23:40:56.409920;relax
2011-04-03 23:40:56.409920;2011-04-04 05:36:41.966230;sleeping
2011-04-04 05:36:41.966230;2011-04-04 05:39:51.454315;bed_to_toilet
2011-04-04 05:39:51.454315;2011-04-04 05:42:10.149747;bed_to_toilet
2011-04-04 05:42:10.149748;2011-04-04 08:17:29.890105;relax
2011-04-04 08:17:29.890105;2011-04-04 08:19:43.396929;eating
2011-04-04 08:19:43.396929;2011-04-04 08:25:50.455479;eating
2011-04-04 08:25:50.455479;2011-04-04 08:49:01.439643;relax
2011-04-04 08:49:01.439643;2011-04-04 08:59:24.479437;eating
2011-04-04 08:59:24.479437;2011-04-04 09:17:30.443568;relax
2011-04-04 09:17:30.443568;2011-04-04 09:23:22.926421;meal_preparation
2011-04-04 09:23:22.926420;2011-04-04 09:23:28.425713;enter_home
2011-04-04 09:23:28.425713;2011-04-04 09:29:33.388866;meal_preparation
2011-04-04 09:29:33.388866;2011-04-04 09:40:03.162091;meal_preparation
2011-04-04 09:40:03.162091;2011-04-04 09:58:26.749482;relax
2011-04-04 09:58:26.749481;2011-04-04 09:58:32.305546;enter_home
2011-04-04 09:58:32.305547;2011-04-04 10:22:03.685777;relax
2011-04-04 10:22:03.685776;2011-04-04 10:59:22.348730;relax
2011-04-04 10:59:22.348730;2011-04-04 10:59:26.382604;enter_home
2011-04-04 10:59:26.382604;2011-04-04 11:01:07.418378;work
2011-04-04 11:01:07.418378;2011-04-04 11:01:16.943593;enter_home
2011-04-04 11:01:16.943593;2011-04-04 11:16:38.407689;work
2011-04-04 11:16:38.407689;2011-04-04 11:16:43.648531;enter_home
2011-04-04 11:16:43.648531;2011-04-04 11:16:49.199373;enter_home
2011-04-04 11:16:49.199374;2011-04-04 11:16:50.724664;enter_home
2011-04-04 11:16:50.724663;2011-04-04 12:52:12.198152;relax
2011-04-04 12:52:12.198152;2011-04-04 12:52:17.063962;enter_home
