date;end_date;label
2011-05-13 12:29:23.065240;2011-05-13 13:06:44.710989;relax
2011-05-13 13:06:44.710989;2011-05-13 13:22:25.640797;meal_preparation
2011-05-13 13:22:25.640797;2011-05-13 13:48:25.395076;relax
2011-05-13 13:48:25.395076;2011-05-13 14:21:15.033291;relax
2011-05-13 14:21:15.033290;2011-05-13 14:26:26.012136;relax
2011-05-13 14:26:26.012136;2011-05-13 14:26:32.562709;enter_home
2011-05-13 14:26:32.562709;2011-05-13 14:55:35.340761;relax
2011-05-13 14:55:35.340761;2011-05-13 14:55:41.104302;enter_home
2011-05-13 14:55:41.104302;2011-05-13 15:44:38.093285;relax
2011-05-13 15:44:38.093285;2011-05-13 15:44:38.573292;enter_home
2011-05-13 15:44:38.573292;2011-05-13 15:44:46.884057;enter_home
2011-05-13 15:44:46.884057;2011-05-13 15:44:51.195378;leave_home
2011-05-13 15:44:51.195378;2011-05-13 16:15:03.950399;relax
2011-05-13 16:15:03.950399;2011-05-13 16:17:55.889256;meal_preparation
2011-05-13 16:17:55.889256;2011-05-13 17:03:20.054363;relax
2011-05-13 17:03:20.054363;2011-05-13 17:19:46.714675;meal_preparation
2011-05-13 17:19:46.714675;2011-05-13 18:40:36.383656;relax
2011-05-13 18:40:36.383656;2011-05-13 19:43:10.461870;relax
2011-05-13 19:43:10.461870;2011-05-13 21:44:40.102801;relax
2011-05-13 21:44:40.102801;2011-05-13 21:54:55.610657;relax
2011-05-13 21:54:55.610658;2011-05-14 03:26:40.704653;sleeping
2011-05-14 03:26:40.704653;2011-05-14 03:29:08.729893;bed_to_toilet
2011-05-14 03:29:08.729893;2011-05-14 06:41:50.195554;sleeping
2011-05-14 06:41:50.195554;2011-05-14 07:00:19.711199;relax
2011-05-14 07:00:19.711198;2011-05-14 07:19:20.311993;relax
2011-05-14 07:19:20.311994;2011-05-14 07:27:23.518853;meal_preparation
2011-05-14 07:27:23.518853;2011-05-14 07:57:59.929839;relax
2011-05-14 07:57:59.929839;2011-05-14 08:05:41.786133;eating
2011-05-14 08:05:41.786133;2011-05-14 08:10:15.028967;meal_preparation
2011-05-14 08:10:15.028967;2011-05-14 08:13:17.026215;meal_preparation
2011-05-14 08:13:17.026215;2011-05-14 08:44:39.284576;relax
2011-05-14 08:44:39.284577;2011-05-14 09:03:21.265457;meal_preparation
2011-05-14 09:03:21.265456;2011-05-14 09:28:54.004117;relax
2011-05-14 09:28:54.004117;2011-05-14 09:51:29.417572;relax
2011-05-14 09:51:29.417572;2011-05-14 09:58:08.179700;eating
2011-05-14 09:58:08.179699;2011-05-14 10:17:56.522850;work
2011-05-14 10:17:56.522850;2011-05-14 10:38:06.733051;relax
2011-05-14 10:38:06.733051;2011-05-14 10:38:14.568484;enter_home
2011-05-14 10:38:14.568483;2011-05-14 10:40:43.240169;meal_preparation
2011-05-14 10:40:43.240169;2011-05-14 10:52:45.965977;relax
2011-05-14 10:52:45.965977;2011-05-14 11:02:17.246293;work
2011-05-14 11:02:17.246293;2011-05-14 11:09:19.275095;meal_preparation
2011-05-14 11:09:19.275095;2011-05-14 11:09:31.222503;leave_home
2011-05-14 11:09:31.222503;2011-05-14 11:45:53.264952;relax
2011-05-14 11:45:53.264952;2011-05-14 11:45:58.251352;enter_home
2011-05-14 11:45:58.251352;2011-05-14 11:46:01.717691;enter_home
2011-05-14 11:46:01.717692;2011-05-14 11:47:46.495629;meal_preparation
2011-05-14 11:47:46.495629;2011-05-14 11:55:18.566413;meal_preparation
2011-05-14 11:55:18.566413;2011-05-14 12:47:50.576381;relax
2011-05-14 12:47:50.576381;2011-05-14 13:00:22.139776;housekeeping
2011-05-14 13:00:22.139776;2011-05-14 13:04:30.713914;meal_preparation
2011-05-14 13:04:30.713914;2011-05-14 13:04:37.379490;enter_home
2011-05-14 13:04:37.379491;2011-05-14 13:59:37.512955;sleeping
2011-05-14 13:59:37.512955;2011-05-14 14:22:45.690722;relax
2011-05-14 14:22:45.690722;2011-05-14 14:30:46.184828;meal_preparation
2011-05-14 14:30:46.184828;2011-05-14 14:53:39.179641;relax
2011-05-14 14:53:39.179641;2011-05-14 15:54:58.878307;relax
2011-05-14 15:54:58.878308;2011-05-14 16:10:26.842823;meal_preparation
2011-05-14 16:10:26.842823;2011-05-14 17:01:07.712124;relax
2011-05-14 17:01:07.712124;2011-05-14 17:12:17.971596;relax
2011-05-14 17:12:17.971596;2011-05-14 17:24:36.453750;meal_preparation
2011-05-14 17:24:36.453750;2011-05-14 18:10:49.814515;relax
2011-05-14 18:10:49.814515;2011-05-14 18:15:04.958202;eating
2011-05-14 18:15:04.958202;2011-05-14 18:36:38.836162;relax
2011-05-14 18:36:38.836162;2011-05-14 18:39:25.985390;relax
2011-05-14 18:39:25.985390;2011-05-14 19:45:58.281400;relax
2011-05-14 19:45:58.281400;2011-05-14 19:59:31.656633;work
2011-05-14 19:59:31.656633;2011-05-14 20:54:56.696628;relax
2011-05-14 20:54:56.696628;2011-05-14 21:34:25.641752;relax
2011-05-14 21:34:25.641752;2011-05-14 22:09:30.642031;relax
2011-05-14 22:09:30.642031;2011-05-14 23:54:43.971826;relax
2011-05-14 23:54:43.971826;2011-05-15 01:26:51.512421;sleeping
2011-05-15 01:26:51.512421;2011-05-15 06:06:50.799495;sleeping
2011-05-15 06:06:50.799495;2011-05-15 06:17:46.897000;relax
2011-05-15 06:17:46.897000;2011-05-15 06:20:31.894612;meal_preparation
2011-05-15 06:20:31.894612;2011-05-15 06:28:22.976841;eating
2011-05-15 06:28:22.976841;2011-05-15 06:34:20.193752;meal_preparation
2011-05-15 06:34:20.193752;2011-05-15 06:38:29.092306;meal_preparation
2011-05-15 06:38:29.092306;2011-05-15 06:42:44.387063;bed_to_toilet
2011-05-15 06:42:44.387063;2011-05-15 07:02:14.554203;relax
2011-05-15 07:02:14.554203;2011-05-15 07:07:27.020668;eating
2011-05-15 07:07:27.020668;2011-05-15 07:10:16.667475;meal_preparation
2011-05-15 07:10:16.667476;2011-05-15 07:17:07.769364;meal_preparation
2011-05-15 07:17:07.769364;2011-05-15 07:26:30.393760;meal_preparation
2011-05-15 07:26:30.393760;2011-05-15 07:43:36.008091;meal_preparation
2011-05-15 07:43:36.008091;2011-05-15 07:43:39.938975;leave_home
2011-05-15 07:43:39.938975;2011-05-15 07:58:28.839480;relax
2011-05-15 07:58:28.839480;2011-05-15 08:12:23.322173;meal_preparation
2011-05-15 08:12:23.322173;2011-05-15 08:12:28.457525;leave_home
2011-05-15 08:12:28.457525;2011-05-15 08:15:07.094336;relax
2011-05-15 08:15:07.094336;2011-05-15 08:20:14.397955;meal_preparation
2011-05-15 08:20:14.397956;2011-05-15 08:49:03.825813;relax
2011-05-15 08:49:03.825813;2011-05-15 09:09:05.658426;relax
2011-05-15 09:09:05.658425;2011-05-15 09:18:09.003971;meal_preparation
2011-05-15 09:18:09.003971;2011-05-15 09:53:51.273330;eating
2011-05-15 09:53:51.273330;2011-05-15 09:55:47.136770;eating
2011-05-15 09:55:47.136770;2011-05-15 10:03:34.970275;eating
2011-05-15 10:03:34.970276;2011-05-15 10:03:40.084877;enter_home
2011-05-15 10:03:40.084877;2011-05-15 10:19:40.545401;relax
2011-05-15 10:19:40.545400;2011-05-15 10:20:38.211654;meal_preparation
2011-05-15 10:20:38.211654;2011-05-15 10:33:20.642662;relax
2011-05-15 10:33:20.642662;2011-05-15 10:33:25.332391;enter_home
2011-05-15 10:33:25.332391;2011-05-15 10:33:30.049359;enter_home
2011-05-15 10:33:30.049359;2011-05-15 10:37:38.524532;eating
2011-05-15 10:37:38.524532;2011-05-15 10:38:14.558566;meal_preparation
2011-05-15 10:38:14.558566;2011-05-15 10:44:13.872180;meal_preparation
2011-05-15 10:44:13.872180;2011-05-15 10:50:07.002198;meal_preparation
2011-05-15 10:50:07.002198;2011-05-15 10:50:17.222810;leave_home
2011-05-15 10:50:17.222810;2011-05-15 11:34:30.296081;housekeeping
2011-05-15 11:34:30.296081;2011-05-15 11:34:35.182161;enter_home
2011-05-15 11:34:35.182161;2011-05-15 11:34:39.074240;leave_home
2011-05-15 11:34:39.074240;2011-05-15 11:34:43.660443;enter_home
2011-05-15 11:34:43.660443;2011-05-15 11:34:47.663098;leave_home
2011-05-15 11:34:47.663098;2011-05-15 11:39:31.356535;relax
2011-05-15 11:39:31.356535;2011-05-15 11:39:37.888004;leave_home
2011-05-15 11:39:37.888004;2011-05-15 11:39:46.865611;leave_home
2011-05-15 11:39:46.865611;2011-05-15 11:48:00.580831;relax
2011-05-15 11:48:00.580832;2011-05-15 12:02:54.522945;meal_preparation
2011-05-15 12:02:54.522945;2011-05-15 12:07:02.562624;meal_preparation
2011-05-15 12:07:02.562623;2011-05-15 12:27:37.310190;meal_preparation
2011-05-15 12:27:37.310191;2011-05-15 14:36:20.631811;relax
2011-05-15 14:36:20.631810;2011-05-15 14:50:22.060900;relax
2011-05-15 14:50:22.060900;2011-05-15 14:50:27.329568;enter_home
2011-05-15 14:50:27.329568;2011-05-15 14:54:21.086737;meal_preparation
2011-05-15 14:54:21.086736;2011-05-15 15:00:45.661404;meal_preparation
2011-05-15 15:00:45.661405;2011-05-15 15:16:30.129956;relax
2011-05-15 15:16:30.129956;2011-05-15 15:16:34.869490;leave_home
2011-05-15 15:16:34.869490;2011-05-15 15:16:55.115626;enter_home
2011-05-15 15:16:55.115626;2011-05-15 15:19:22.100469;relax
2011-05-15 15:19:22.100469;2011-05-15 15:25:38.580512;meal_preparation
2011-05-15 15:25:38.580512;2011-05-15 15:25:50.374846;enter_home
2011-05-15 15:25:50.374845;2011-05-15 17:12:57.066709;relax
2011-05-15 17:12:57.066710;2011-05-15 17:25:51.545789;relax
2011-05-15 17:25:51.545789;2011-05-15 17:31:16.233395;meal_preparation
2011-05-15 17:31:16.233394;2011-05-15 17:44:29.518138;meal_preparation
2011-05-15 17:44:29.518138;2011-05-15 17:49:46.716115;meal_preparation
2011-05-15 17:49:46.716115;2011-05-15 18:00:16.521513;meal_preparation
2011-05-15 18:00:16.521513;2011-05-15 18:00:23.774542;leave_home
2011-05-15 18:00:23.774542;2011-05-15 18:32:19.360100;relax
2011-05-15 18:32:19.360100;2011-05-15 18:37:02.344296;meal_preparation
2011-05-15 18:37:02.344296;2011-05-15 18:37:09.788393;enter_home
2011-05-15 18:37:09.788393;2011-05-15 19:30:05.536065;relax
2011-05-15 19:30:05.536065;2011-05-15 19:37:21.448015;relax
2011-05-15 19:37:21.448014;2011-05-15 19:37:49.025992;relax
2011-05-15 19:37:49.025992;2011-05-15 19:43:47.381431;meal_preparation
2011-05-15 19:43:47.381431;2011-05-15 19:45:18.315211;relax
2011-05-15 19:45:18.315211;2011-05-15 19:45:43.520632;meal_preparation
2011-05-15 19:45:43.520632;2011-05-15 21:21:04.954351;relax
2011-05-15 21:21:04.954351;2011-05-15 22:01:33.870130;relax
2011-05-15 22:01:33.870130;2011-05-15 22:11:34.560156;relax
2011-05-15 22:11:34.560156;2011-05-15 22:35:07.155102;relax
2011-05-15 22:35:07.155101;2011-05-16 08:14:37.301636;sleeping
2011-05-16 08:14:37.301636;2011-05-16 09:02:17.864497;relax
2011-05-16 09:02:17.864497;2011-05-16 09:04:16.908154;meal_preparation
2011-05-16 09:04:16.908154;2011-05-16 09:24:45.792553;relax
2011-05-16 09:24:45.792553;2011-05-16 09:37:23.511002;relax
2011-05-16 09:37:23.511002;2011-05-16 09:43:18.582414;meal_preparation
2011-05-16 09:43:18.582414;2011-05-16 09:43:23.435109;enter_home
2011-05-16 09:43:23.435109;2011-05-16 10:12:23.074243;relax
2011-05-16 10:12:23.074243;2011-05-16 11:03:21.064088;relax
2011-05-16 11:03:21.064088;2011-05-16 11:11:45.279327;relax
2011-05-16 11:11:45.279327;2011-05-16 11:29:00.351120;relax
2011-05-16 11:29:00.351120;2011-05-16 11:29:03.275905;enter_home
2011-05-16 11:29:03.275905;2011-05-16 11:29:08.560823;leave_home
2011-05-16 11:29:08.560823;2011-05-16 11:52:19.294053;meal_preparation
2011-05-16 11:52:19.294053;2011-05-16 12:11:29.967820;meal_preparation
2011-05-16 12:11:29.967820;2011-05-16 12:11:32.972610;enter_home
2011-05-16 12:11:32.972609;2011-05-16 12:46:45.485951;relax
2011-05-16 12:46:45.485951;2011-05-16 13:33:21.739405;relax
2011-05-16 13:33:21.739406;2011-05-16 13:33:26.062943;enter_home
2011-05-16 13:33:26.062943;2011-05-16 13:33:30.875746;enter_home
2011-05-16 13:33:30.875746;2011-05-16 13:33:35.205528;enter_home
2011-05-16 13:33:35.205527;2011-05-16 14:49:26.809488;relax
2011-05-16 14:49:26.809488;2011-05-16 14:49:31.478448;enter_home
2011-05-16 14:49:31.478448;2011-05-16 14:52:52.342957;relax
2011-05-16 14:52:52.342957;2011-05-16 14:52:56.044680;enter_home
2011-05-16 14:52:56.044680;2011-05-16 16:07:13.890735;relax
2011-05-16 16:07:13.890734;2011-05-16 16:07:18.886178;leave_home
2011-05-16 16:07:18.886178;2011-05-16 17:11:14.942747;relax
2011-05-16 17:11:14.942748;2011-05-16 17:48:57.919470;relax
2011-05-16 17:48:57.919469;2011-05-16 17:56:02.587310;meal_preparation
2011-05-16 17:56:02.587310;2011-05-16 18:19:05.857114;meal_preparation
2011-05-16 18:19:05.857114;2011-05-16 19:03:35.233492;relax
2011-05-16 19:03:35.233492;2011-05-16 19:29:57.600261;relax
2011-05-16 19:29:57.600261;2011-05-16 19:39:03.931155;eating
2011-05-16 19:39:03.931155;2011-05-16 20:43:56.755876;relax
2011-05-16 20:43:56.755876;2011-05-16 21:23:09.908770;relax
2011-05-16 21:23:09.908770;2011-05-16 21:34:53.429650;relax
2011-05-16 21:34:53.429650;2011-05-16 23:00:19.865770;relax
2011-05-16 23:00:19.865771;2011-05-16 23:11:52.431762;relax
2011-05-16 23:11:52.431762;2011-05-16 23:40:08.556939;relax
2011-05-16 23:40:08.556939;2011-05-17 03:57:14.358356;sleeping
2011-05-17 03:57:14.358356;2011-05-17 04:00:32.882951;bed_to_toilet
2011-05-17 04:00:32.882951;2011-05-17 04:03:47.402054;bed_to_toilet
2011-05-17 04:03:47.402054;2011-05-17 09:16:48.857276;sleeping
2011-05-17 09:16:48.857276;2011-05-17 09:46:52.078812;relax
2011-05-17 09:46:52.078812;2011-05-17 09:46:52.921349;enter_home
2011-05-17 09:46:52.921349;2011-05-17 09:48:13.614598;meal_preparation
2011-05-17 09:48:13.614598;2011-05-17 09:57:01.018323;eating
2011-05-17 09:57:01.018323;2011-05-17 10:09:12.931912;eating
2011-05-17 10:09:12.931912;2011-05-17 10:56:28.002921;relax
2011-05-17 10:56:28.002921;2011-05-17 10:56:34.131952;leave_home
2011-05-17 10:56:34.131952;2011-05-17 10:58:06.296587;housekeeping
2011-05-17 10:58:06.296587;2011-05-17 11:17:58.946997;relax
2011-05-17 11:17:58.946996;2011-05-17 11:18:05.209061;enter_home
2011-05-17 11:18:05.209061;2011-05-17 11:25:32.609039;meal_preparation
2011-05-17 11:25:32.609039;2011-05-17 11:25:38.152569;leave_home
2011-05-17 11:25:38.152569;2011-05-17 11:35:43.687430;work
2011-05-17 11:35:43.687430;2011-05-17 11:35:51.906450;enter_home
2011-05-17 11:35:51.906450;2011-05-17 11:35:56.540156;leave_home
2011-05-17 11:35:56.540156;2011-05-17 11:35:59.784687;leave_home
2011-05-17 11:35:59.784687;2011-05-17 11:36:03.047429;enter_home
2011-05-17 11:36:03.047429;2011-05-17 11:38:34.728992;meal_preparation
2011-05-17 11:38:34.728991;2011-05-17 11:38:38.968224;leave_home
2011-05-17 11:38:38.968224;2011-05-17 11:41:59.847576;meal_preparation
2011-05-17 11:41:59.847576;2011-05-17 11:42:03.785234;enter_home
2011-05-17 11:42:03.785233;2011-05-17 11:42:06.780706;leave_home
2011-05-17 11:42:06.780707;2011-05-17 11:42:12.962000;leave_home
2011-05-17 11:42:12.962000;2011-05-17 11:50:52.716931;relax
2011-05-17 11:50:52.716931;2011-05-17 12:03:02.731640;eating
2011-05-17 12:03:02.731640;2011-05-17 12:35:30.392188;relax
2011-05-17 12:35:30.392188;2011-05-17 13:49:04.704991;relax
2011-05-17 13:49:04.704991;2011-05-17 13:54:12.737974;meal_preparation
2011-05-17 13:54:12.737974;2011-05-17 14:24:32.228597;relax
2011-05-17 14:24:32.228597;2011-05-17 15:12:33.306394;work
2011-05-17 15:12:33.306394;2011-05-17 15:33:25.017805;meal_preparation
2011-05-17 15:33:25.017806;2011-05-17 15:57:35.308497;relax
2011-05-17 15:57:35.308497;2011-05-17 16:10:59.976579;meal_preparation
2011-05-17 16:10:59.976580;2011-05-17 17:09:00.890318;relax
2011-05-17 17:09:00.890318;2011-05-17 17:19:20.175590;meal_preparation
2011-05-17 17:19:20.175590;2011-05-17 17:21:55.693881;relax
2011-05-17 17:21:55.693881;2011-05-17 17:56:16.319283;relax
2011-05-17 17:56:16.319283;2011-05-17 18:05:21.911395;relax
2011-05-17 18:05:21.911395;2011-05-17 18:29:11.291888;relax
2011-05-17 18:29:11.291888;2011-05-17 19:13:24.571152;relax
2011-05-17 19:13:24.571152;2011-05-17 19:23:05.634737;meal_preparation
2011-05-17 19:23:05.634737;2011-05-17 19:36:33.954496;meal_preparation
2011-05-17 19:36:33.954496;2011-05-17 19:53:10.539199;eating
2011-05-17 19:53:10.539199;2011-05-17 19:59:15.340696;meal_preparation
2011-05-17 19:59:15.340696;2011-05-17 19:59:20.667516;enter_home
2011-05-17 19:59:20.667516;2011-05-17 20:22:13.562637;relax
2011-05-17 20:22:13.562636;2011-05-17 20:23:00.150614;relax
2011-05-17 20:23:00.150615;2011-05-17 20:59:46.109805;relax
2011-05-17 20:59:46.109805;2011-05-18 01:29:04.701201;sleeping
2011-05-18 01:29:04.701201;2011-05-18 06:09:34.991781;sleeping
2011-05-18 06:09:34.991782;2011-05-18 06:17:40.236174;relax
2011-05-18 06:17:40.236174;2011-05-18 07:13:19.278580;sleeping
2011-05-18 07:13:19.278580;2011-05-18 07:28:41.328187;eating
2011-05-18 07:28:41.328187;2011-05-18 08:18:28.250966;relax
2011-05-18 08:18:28.250966;2011-05-18 09:02:18.335565;relax
2011-05-18 09:02:18.335565;2011-05-18 09:05:05.370183;meal_preparation
2011-05-18 09:05:05.370183;2011-05-18 09:10:46.544035;meal_preparation
2011-05-18 09:10:46.544035;2011-05-18 09:10:51.738186;leave_home
2011-05-18 09:10:51.738186;2011-05-18 09:14:10.310431;work
2011-05-18 09:14:10.310431;2011-05-18 09:14:16.165824;leave_home
2011-05-18 09:14:16.165825;2011-05-18 10:25:53.895868;relax
2011-05-18 10:25:53.895868;2011-05-18 10:31:47.581631;wash_dishes
2011-05-18 10:31:47.581631;2011-05-18 10:46:20.900657;meal_preparation
2011-05-18 10:46:20.900657;2011-05-18 10:49:47.053775;eating
2011-05-18 10:49:47.053775;2011-05-18 11:02:41.069259;relax
2011-05-18 11:02:41.069258;2011-05-18 11:02:51.597703;enter_home
2011-05-18 11:02:51.597703;2011-05-18 11:02:59.705671;enter_home
2011-05-18 11:02:59.705671;2011-05-18 11:21:09.706607;meal_preparation
2011-05-18 11:21:09.706607;2011-05-18 11:21:15.310672;leave_home
2011-05-18 11:21:15.310672;2011-05-18 11:35:27.283469;work
2011-05-18 11:35:27.283469;2011-05-18 12:14:57.554270;relax
2011-05-18 12:14:57.554269;2011-05-18 12:55:56.337803;work
2011-05-18 12:55:56.337803;2011-05-18 12:56:00.377390;leave_home
2011-05-18 12:56:00.377391;2011-05-18 13:07:13.427550;eating
2011-05-18 13:07:13.427550;2011-05-18 13:15:41.725045;meal_preparation
2011-05-18 13:15:41.725045;2011-05-18 13:52:32.975717;relax
2011-05-18 13:52:32.975717;2011-05-18 13:52:39.222394;enter_home
2011-05-18 13:52:39.222393;2011-05-18 14:41:19.509701;relax
2011-05-18 14:41:19.509701;2011-05-18 14:41:25.329385;enter_home
2011-05-18 14:41:25.329386;2011-05-18 14:56:33.692332;relax
2011-05-18 14:56:33.692332;2011-05-18 14:56:38.883334;enter_home
2011-05-18 14:56:38.883333;2011-05-18 14:56:43.829768;enter_home
2011-05-18 14:56:43.829768;2011-05-18 15:30:34.705748;relax
2011-05-18 15:30:34.705748;2011-05-18 16:31:02.855055;relax
2011-05-18 16:31:02.855055;2011-05-18 16:38:13.511395;relax
2011-05-18 16:38:13.511396;2011-05-18 16:38:20.101824;enter_home
2011-05-18 16:38:20.101824;2011-05-18 16:38:26.565266;enter_home
2011-05-18 16:38:26.565265;2011-05-18 16:45:03.378493;meal_preparation
2011-05-18 16:45:03.378494;2011-05-18 18:00:08.371082;relax
2011-05-18 18:00:08.371082;2011-05-18 18:08:41.226655;relax
2011-05-18 18:08:41.226655;2011-05-18 18:08:47.454846;leave_home
2011-05-18 18:08:47.454846;2011-05-18 18:24:25.154984;eating
2011-05-18 18:24:25.154984;2011-05-18 18:40:34.347155;relax
2011-05-18 18:40:34.347156;2011-05-18 19:26:08.279022;relax
2011-05-18 19:26:08.279022;2011-05-18 19:53:05.128593;meal_preparation
2011-05-18 19:53:05.128593;2011-05-18 21:20:54.964065;relax
2011-05-18 21:20:54.964065;2011-05-18 22:07:42.326122;relax
2011-05-18 22:07:42.326122;2011-05-18 23:22:24.749361;relax
2011-05-18 23:22:24.749361;2011-05-19 06:56:40.201440;sleeping
2011-05-19 06:56:40.201440;2011-05-19 07:04:54.785214;work
2011-05-19 07:04:54.785214;2011-05-19 07:07:03.489582;bed_to_toilet
2011-05-19 07:07:03.489582;2011-05-19 07:25:27.890771;relax
2011-05-19 07:25:27.890771;2011-05-19 07:28:18.111780;meal_preparation
2011-05-19 07:28:18.111780;2011-05-19 08:11:46.142890;relax
2011-05-19 08:11:46.142890;2011-05-19 08:15:46.096910;meal_preparation
2011-05-19 08:15:46.096911;2011-05-19 08:50:09.857523;relax
2011-05-19 08:50:09.857523;2011-05-19 08:50:14.505878;enter_home
2011-05-19 08:50:14.505878;2011-05-19 08:56:27.196105;meal_preparation
2011-05-19 08:56:27.196105;2011-05-19 09:14:04.242287;relax
2011-05-19 09:14:04.242286;2011-05-19 09:41:16.457054;relax
2011-05-19 09:41:16.457055;2011-05-19 09:42:49.772592;eating
2011-05-19 09:42:49.772591;2011-05-19 10:17:14.368112;relax
2011-05-19 10:17:14.368113;2011-05-19 10:17:18.803183;leave_home
2011-05-19 10:17:18.803182;2011-05-19 10:27:02.999600;meal_preparation
2011-05-19 10:27:02.999600;2011-05-19 11:30:09.379979;relax
2011-05-19 11:30:09.379979;2011-05-19 11:30:14.357998;enter_home
2011-05-19 11:30:14.357999;2011-05-19 11:30:19.191719;enter_home
2011-05-19 11:30:19.191718;2011-05-19 11:30:24.907699;leave_home
2011-05-19 11:30:24.907699;2011-05-19 11:33:43.761290;meal_preparation
2011-05-19 11:33:43.761290;2011-05-19 11:33:49.190713;leave_home
2011-05-19 11:33:49.190714;2011-05-19 11:33:53.843411;leave_home
2011-05-19 11:33:53.843411;2011-05-19 11:48:10.433912;relax
2011-05-19 11:48:10.433912;2011-05-19 11:48:13.668398;leave_home
2011-05-19 11:48:13.668398;2011-05-19 11:53:04.149380;relax
2011-05-19 11:53:04.149381;2011-05-19 12:07:14.591545;eating
2011-05-19 12:07:14.591545;2011-05-19 12:07:30.272540;leave_home
