date;end_date;label
2011-05-05 12:14:31.409367;2011-05-05 12:14:34.244291;enter_home
2011-05-05 12:14:34.244291;2011-05-05 12:53:31.722988;work
2011-05-05 12:53:31.722988;2011-05-05 12:56:43.659862;meal_preparation
2011-05-05 12:56:43.659862;2011-05-05 12:56:50.501090;leave_home
2011-05-05 12:56:50.501090;2011-05-05 12:57:07.830624;enter_home
2011-05-05 12:57:07.830624;2011-05-05 14:44:15.514570;relax
2011-05-05 14:44:15.514570;2011-05-05 14:44:19.626718;leave_home
2011-05-05 14:44:19.626718;2011-05-05 14:44:24.446189;leave_home
2011-05-05 14:44:24.446189;2011-05-05 14:54:07.390187;wash_dishes
2011-05-05 14:54:07.390187;2011-05-05 14:54:10.215938;enter_home
2011-05-05 14:54:10.215938;2011-05-05 15:38:32.942542;relax
2011-05-05 15:38:32.942543;2011-05-05 16:01:19.819138;work
2011-05-05 16:01:19.819138;2011-05-05 17:30:10.789804;relax
2011-05-05 17:30:10.789804;2011-05-05 17:37:07.708378;meal_preparation
2011-05-05 17:37:07.708377;2011-05-05 18:05:17.538568;relax
2011-05-05 18:05:17.538569;2011-05-05 18:05:22.469543;enter_home
2011-05-05 18:05:22.469543;2011-05-05 18:35:58.433054;relax
2011-05-05 18:35:58.433053;2011-05-05 18:36:05.920686;enter_home
2011-05-05 18:36:05.920686;2011-05-05 18:42:23.219496;meal_preparation
2011-05-05 18:42:23.219495;2011-05-05 18:50:43.682405;meal_preparation
2011-05-05 18:50:43.682405;2011-05-05 19:16:42.193925;meal_preparation
2011-05-05 19:16:42.193925;2011-05-05 19:58:51.084478;relax
2011-05-05 19:58:51.084478;2011-05-05 20:04:26.663477;relax
2011-05-05 20:04:26.663477;2011-05-05 21:23:49.157501;relax
2011-05-05 21:23:49.157500;2011-05-05 22:33:16.462376;relax
2011-05-05 22:33:16.462377;2011-05-06 04:29:49.588185;sleeping
2011-05-06 04:29:49.588185;2011-05-06 04:33:28.674716;bed_to_toilet
2011-05-06 04:33:28.674716;2011-05-06 08:24:44.394056;sleeping
2011-05-06 08:24:44.394056;2011-05-06 08:29:18.354649;meal_preparation
2011-05-06 08:29:18.354649;2011-05-06 08:45:33.365339;relax
2011-05-06 08:45:33.365339;2011-05-06 09:15:12.787818;relax
2011-05-06 09:15:12.787818;2011-05-06 09:30:07.973131;relax
2011-05-06 09:30:07.973131;2011-05-06 09:49:49.702731;relax
2011-05-06 09:49:49.702731;2011-05-06 09:57:02.773039;meal_preparation
2011-05-06 09:57:02.773039;2011-05-06 10:12:51.583447;eating
2011-05-06 10:12:51.583447;2011-05-06 10:36:27.765531;eating
2011-05-06 10:36:27.765532;2011-05-06 10:36:34.504822;enter_home
2011-05-06 10:36:34.504822;2011-05-06 10:40:43.668196;meal_preparation
2011-05-06 10:40:43.668196;2011-05-06 10:49:02.037084;meal_preparation
2011-05-06 10:49:02.037084;2011-05-06 10:59:57.755437;relax
2011-05-06 10:59:57.755437;2011-05-06 11:17:27.875884;relax
2011-05-06 11:17:27.875884;2011-05-06 11:46:11.808194;relax
2011-05-06 11:46:11.808194;2011-05-06 11:52:31.626283;meal_preparation
2011-05-06 11:52:31.626282;2011-05-06 12:00:58.274560;meal_preparation
2011-05-06 12:00:58.274560;2011-05-06 12:22:30.885132;work
2011-05-06 12:22:30.885132;2011-05-06 12:24:57.685518;meal_preparation
2011-05-06 12:24:57.685518;2011-05-06 12:45:27.335414;relax
2011-05-06 12:45:27.335414;2011-05-06 13:19:32.915650;relax
2011-05-06 13:19:32.915651;2011-05-06 13:19:38.112851;enter_home
2011-05-06 13:19:38.112851;2011-05-06 13:38:28.952245;meal_preparation
2011-05-06 13:38:28.952245;2011-05-06 13:44:49.250924;eating
2011-05-06 13:44:49.250924;2011-05-06 14:38:14.512132;relax
2011-05-06 14:38:14.512133;2011-05-06 14:38:16.237541;enter_home
2011-05-06 14:38:16.237541;2011-05-06 14:38:20.957568;leave_home
2011-05-06 14:38:20.957568;2011-05-06 15:04:12.074361;relax
2011-05-06 15:04:12.074361;2011-05-06 15:12:22.717194;meal_preparation
2011-05-06 15:12:22.717194;2011-05-06 15:20:03.911094;work
2011-05-06 15:20:03.911094;2011-05-06 18:13:31.916051;relax
2011-05-06 18:13:31.916051;2011-05-06 18:13:38.234499;enter_home
2011-05-06 18:13:38.234499;2011-05-06 18:33:11.859356;meal_preparation
2011-05-06 18:33:11.859356;2011-05-06 18:34:29.159902;relax
2011-05-06 18:34:29.159902;2011-05-06 18:57:34.793861;meal_preparation
2011-05-06 18:57:34.793862;2011-05-06 19:07:42.284965;relax
2011-05-06 19:07:42.284965;2011-05-06 19:32:24.303533;relax
2011-05-06 19:32:24.303533;2011-05-06 19:39:53.121802;meal_preparation
2011-05-06 19:39:53.121802;2011-05-06 20:26:22.012500;relax
2011-05-06 20:26:22.012500;2011-05-06 20:50:09.814336;relax
2011-05-06 20:50:09.814336;2011-05-07 07:36:33.631246;sleeping
2011-05-07 07:36:33.631246;2011-05-07 07:38:21.058935;meal_preparation
2011-05-07 07:38:21.058935;2011-05-07 07:44:25.961517;meal_preparation
2011-05-07 07:44:25.961517;2011-05-07 07:49:43.137853;meal_preparation
2011-05-07 07:49:43.137853;2011-05-07 07:56:17.946405;relax
2011-05-07 07:56:17.946405;2011-05-07 08:38:15.215933;relax
2011-05-07 08:38:15.215933;2011-05-07 08:42:24.219128;meal_preparation
2011-05-07 08:42:24.219128;2011-05-07 08:59:59.222213;meal_preparation
2011-05-07 08:59:59.222213;2011-05-07 09:00:03.555022;leave_home
2011-05-07 09:00:03.555023;2011-05-07 09:01:43.554835;meal_preparation
2011-05-07 09:01:43.554835;2011-05-07 09:16:09.647826;relax
2011-05-07 09:16:09.647825;2011-05-07 09:27:57.991171;meal_preparation
2011-05-07 09:27:57.991171;2011-05-07 09:32:22.058589;wash_dishes
2011-05-07 09:32:22.058589;2011-05-07 09:38:30.280901;eating
2011-05-07 09:38:30.280901;2011-05-07 09:45:57.376983;meal_preparation
2011-05-07 09:45:57.376983;2011-05-07 09:56:05.982300;eating
2011-05-07 09:56:05.982300;2011-05-07 09:56:11.569189;leave_home
2011-05-07 09:56:11.569190;2011-05-07 09:57:15.374971;wash_dishes
2011-05-07 09:57:15.374971;2011-05-07 10:07:56.043444;work
2011-05-07 10:07:56.043444;2011-05-07 10:09:53.432663;eating
2011-05-07 10:09:53.432664;2011-05-07 10:19:20.806073;meal_preparation
2011-05-07 10:19:20.806073;2011-05-07 10:22:53.552365;meal_preparation
2011-05-07 10:22:53.552365;2011-05-07 10:46:40.056536;relax
2011-05-07 10:46:40.056536;2011-05-07 10:46:48.658243;enter_home
2011-05-07 10:46:48.658244;2011-05-07 10:46:54.907163;enter_home
2011-05-07 10:46:54.907162;2011-05-07 11:02:15.136178;meal_preparation
2011-05-07 11:02:15.136178;2011-05-07 11:02:21.791859;enter_home
2011-05-07 11:02:21.791860;2011-05-07 11:42:17.371837;eating
2011-05-07 11:42:17.371837;2011-05-07 11:42:23.112551;enter_home
2011-05-07 11:42:23.112550;2011-05-07 11:55:38.079644;meal_preparation
2011-05-07 11:55:38.079644;2011-05-07 12:07:20.251519;meal_preparation
2011-05-07 12:07:20.251519;2011-05-07 12:15:41.300533;work
2011-05-07 12:15:41.300533;2011-05-07 12:27:44.644824;relax
2011-05-07 12:27:44.644824;2011-05-07 12:32:34.258924;meal_preparation
2011-05-07 12:32:34.258924;2011-05-07 13:18:16.900985;relax
2011-05-07 13:18:16.900985;2011-05-07 13:29:12.608607;relax
2011-05-07 13:29:12.608607;2011-05-07 13:52:41.824790;meal_preparation
2011-05-07 13:52:41.824791;2011-05-07 13:58:49.988492;meal_preparation
2011-05-07 13:58:49.988492;2011-05-07 14:36:28.926862;meal_preparation
2011-05-07 14:36:28.926862;2011-05-07 15:49:25.747863;relax
2011-05-07 15:49:25.747863;2011-05-07 15:49:27.495846;enter_home
2011-05-07 15:49:27.495846;2011-05-07 16:33:12.400133;relax
2011-05-07 16:33:12.400132;2011-05-07 16:53:49.978037;relax
2011-05-07 16:53:49.978037;2011-05-07 18:17:33.093733;relax
2011-05-07 18:17:33.093733;2011-05-07 18:46:39.669591;relax
2011-05-07 18:46:39.669592;2011-05-07 18:48:26.078888;meal_preparation
2011-05-07 18:48:26.078888;2011-05-07 19:10:01.318008;relax
2011-05-07 19:10:01.318007;2011-05-07 19:46:03.251297;relax
2011-05-07 19:46:03.251298;2011-05-07 20:37:20.497121;relax
2011-05-07 20:37:20.497121;2011-05-07 21:26:05.384268;relax
2011-05-07 21:26:05.384267;2011-05-08 00:00:45.439015;relax
2011-05-08 00:00:45.439016;2011-05-08 02:07:16.721790;sleeping
2011-05-08 02:07:16.721790;2011-05-08 03:59:07.698231;sleeping
2011-05-08 03:59:07.698232;2011-05-08 06:23:54.468248;sleeping
2011-05-08 06:23:54.468248;2011-05-08 06:33:02.233426;meal_preparation
2011-05-08 06:33:02.233426;2011-05-08 06:52:42.411688;relax
2011-05-08 06:52:42.411689;2011-05-08 07:43:30.460724;relax
2011-05-08 07:43:30.460724;2011-05-08 07:52:15.879439;work
2011-05-08 07:52:15.879439;2011-05-08 07:52:28.409341;leave_home
2011-05-08 07:52:28.409341;2011-05-08 08:07:06.925868;relax
2011-05-08 08:07:06.925868;2011-05-08 08:13:59.616032;meal_preparation
2011-05-08 08:13:59.616032;2011-05-08 08:14:04.582821;leave_home
2011-05-08 08:14:04.582821;2011-05-08 08:31:05.419178;meal_preparation
2011-05-08 08:31:05.419178;2011-05-08 08:35:31.336858;meal_preparation
2011-05-08 08:35:31.336858;2011-05-08 08:35:38.120864;leave_home
2011-05-08 08:35:38.120864;2011-05-08 08:39:23.757909;meal_preparation
2011-05-08 08:39:23.757909;2011-05-08 08:43:17.496077;meal_preparation
2011-05-08 08:43:17.496077;2011-05-08 08:51:43.379956;meal_preparation
2011-05-08 08:51:43.379955;2011-05-08 09:00:16.587754;relax
2011-05-08 09:00:16.587754;2011-05-08 09:21:37.005667;relax
2011-05-08 09:21:37.005666;2011-05-08 09:26:10.151503;meal_preparation
2011-05-08 09:26:10.151503;2011-05-08 09:30:34.218921;wash_dishes
2011-05-08 09:30:34.218921;2011-05-08 09:30:40.680155;enter_home
2011-05-08 09:30:40.680154;2011-05-08 09:41:07.881351;eating
2011-05-08 09:41:07.881352;2011-05-08 09:41:12.220454;enter_home
2011-05-08 09:41:12.220453;2011-05-08 09:41:15.660081;enter_home
2011-05-08 09:41:15.660081;2011-05-08 09:54:41.836403;relax
2011-05-08 09:54:41.836403;2011-05-08 09:54:49.967162;leave_home
2011-05-08 09:54:49.967162;2011-05-08 10:32:18.258929;relax
2011-05-08 10:32:18.258929;2011-05-08 10:32:23.274591;leave_home
2011-05-08 10:32:23.274591;2011-05-08 10:32:27.395208;leave_home
2011-05-08 10:32:27.395209;2011-05-08 13:37:50.806162;sleeping
2011-05-08 13:37:50.806162;2011-05-08 13:43:26.921761;meal_preparation
2011-05-08 13:43:26.921761;2011-05-08 13:49:38.195075;eating
2011-05-08 13:49:38.195074;2011-05-08 13:53:03.907199;meal_preparation
2011-05-08 13:53:03.907199;2011-05-08 14:24:51.155076;meal_preparation
2011-05-08 14:24:51.155076;2011-05-08 15:30:49.029127;relax
2011-05-08 15:30:49.029128;2011-05-08 15:30:53.653898;leave_home
2011-05-08 15:30:53.653898;2011-05-08 18:20:44.420765;relax
2011-05-08 18:20:44.420765;2011-05-08 18:21:01.808509;leave_home
2011-05-08 18:21:01.808509;2011-05-08 19:21:22.376397;relax
2011-05-08 19:21:22.376397;2011-05-08 19:26:51.094422;meal_preparation
2011-05-08 19:26:51.094422;2011-05-08 19:26:58.393828;relax
2011-05-08 19:26:58.393828;2011-05-08 19:33:13.619852;relax
2011-05-08 19:33:13.619852;2011-05-08 20:07:56.630658;relax
2011-05-08 20:07:56.630658;2011-05-08 21:12:39.998019;relax
2011-05-08 21:12:39.998019;2011-05-08 22:23:33.011955;relax
2011-05-08 22:23:33.011955;2011-05-08 22:51:59.773667;relax
2011-05-08 22:51:59.773667;2011-05-08 22:52:08.218298;enter_home
2011-05-08 22:52:08.218298;2011-05-09 00:07:41.210969;relax
2011-05-09 00:07:41.210968;2011-05-09 02:24:19.545495;sleeping
2011-05-09 02:24:19.545496;2011-05-09 02:26:05.060429;bed_to_toilet
2011-05-09 02:26:05.060429;2011-05-09 07:54:58.738695;sleeping
2011-05-09 07:54:58.738694;2011-05-09 08:01:23.352942;meal_preparation
2011-05-09 08:01:23.352943;2011-05-09 08:20:21.642479;relax
2011-05-09 08:20:21.642479;2011-05-09 08:20:25.836987;leave_home
2011-05-09 08:20:25.836987;2011-05-09 08:27:28.622107;meal_preparation
2011-05-09 08:27:28.622107;2011-05-09 08:27:36.748023;leave_home
2011-05-09 08:27:36.748023;2011-05-09 08:36:56.482759;meal_preparation
2011-05-09 08:36:56.482758;2011-05-09 08:37:02.276471;leave_home
2011-05-09 08:37:02.276471;2011-05-09 09:07:16.505243;relax
2011-05-09 09:07:16.505243;2011-05-09 09:20:20.239479;relax
2011-05-09 09:20:20.239479;2011-05-09 09:42:40.054501;relax
2011-05-09 09:42:40.054501;2011-05-09 09:48:43.296356;meal_preparation
2011-05-09 09:48:43.296356;2011-05-09 09:49:13.051681;relax
2011-05-09 09:49:13.051681;2011-05-09 11:37:15.281753;relax
2011-05-09 11:37:15.281753;2011-05-09 11:49:27.010672;meal_preparation
2011-05-09 11:49:27.010672;2011-05-09 12:10:17.855754;relax
2011-05-09 12:10:17.855754;2011-05-09 12:41:19.956683;relax
2011-05-09 12:41:19.956683;2011-05-09 12:50:19.228041;meal_preparation
2011-05-09 12:50:19.228041;2011-05-09 12:50:32.999494;leave_home
2011-05-09 12:50:32.999494;2011-05-09 12:50:48.514810;leave_home
2011-05-09 12:50:48.514811;2011-05-09 13:04:02.245798;eating
2011-05-09 13:04:02.245798;2011-05-09 13:47:18.394626;relax
2011-05-09 13:47:18.394626;2011-05-09 14:24:07.808316;relax
2011-05-09 14:24:07.808316;2011-05-09 14:24:12.888215;enter_home
2011-05-09 14:24:12.888215;2011-05-09 15:34:13.373765;relax
2011-05-09 15:34:13.373765;2011-05-09 16:21:04.183086;relax
2011-05-09 16:21:04.183086;2011-05-09 16:21:08.696764;enter_home
2011-05-09 16:21:08.696763;2011-05-09 16:21:14.193476;enter_home
2011-05-09 16:21:14.193476;2011-05-09 17:46:22.566693;relax
2011-05-09 17:46:22.566693;2011-05-09 17:53:46.046759;meal_preparation
2011-05-09 17:53:46.046758;2011-05-09 18:11:19.496980;meal_preparation
2011-05-09 18:11:19.496980;2011-05-09 18:31:10.632397;meal_preparation
2011-05-09 18:31:10.632397;2011-05-09 18:31:22.074836;leave_home
2011-05-09 18:31:22.074837;2011-05-09 19:04:59.686503;meal_preparation
2011-05-09 19:04:59.686502;2011-05-09 19:31:22.497685;relax
2011-05-09 19:31:22.497685;2011-05-09 20:02:12.177043;relax
2011-05-09 20:02:12.177043;2011-05-09 20:09:16.423721;meal_preparation
2011-05-09 20:09:16.423720;2011-05-09 21:12:46.562287;relax
2011-05-09 21:12:46.562287;2011-05-09 22:22:51.361717;relax
2011-05-09 22:22:51.361717;2011-05-09 23:23:04.426514;relax
2011-05-09 23:23:04.426514;2011-05-09 23:23:38.221138;relax
2011-05-09 23:23:38.221138;2011-05-09 23:57:48.497643;relax
2011-05-09 23:57:48.497643;2011-05-10 00:12:56.869148;relax
2011-05-10 00:12:56.869148;2011-05-10 07:44:43.500290;sleeping
2011-05-10 07:44:43.500290;2011-05-10 07:54:33.097814;meal_preparation
2011-05-10 07:54:33.097815;2011-05-10 07:54:44.505351;leave_home
2011-05-10 07:54:44.505351;2011-05-10 08:06:44.673317;relax
2011-05-10 08:06:44.673316;2011-05-10 08:25:21.302952;relax
2011-05-10 08:25:21.302952;2011-05-10 08:35:55.517879;meal_preparation
2011-05-10 08:35:55.517879;2011-05-10 08:40:57.914232;meal_preparation
2011-05-10 08:40:57.914232;2011-05-10 09:02:58.096831;relax
2011-05-10 09:02:58.096831;2011-05-10 09:07:39.058187;meal_preparation
2011-05-10 09:07:39.058187;2011-05-10 09:09:54.376033;meal_preparation
2011-05-10 09:09:54.376033;2011-05-10 09:29:44.129417;relax
2011-05-10 09:29:44.129416;2011-05-10 09:40:12.101365;meal_preparation
2011-05-10 09:40:12.101365;2011-05-10 09:45:08.699427;meal_preparation
2011-05-10 09:45:08.699427;2011-05-10 09:55:10.319112;eating
2011-05-10 09:55:10.319112;2011-05-10 10:02:47.187952;eating
2011-05-10 10:02:47.187952;2011-05-10 10:43:19.729335;relax
2011-05-10 10:43:19.729336;2011-05-10 10:54:57.397958;eating
2011-05-10 10:54:57.397958;2011-05-10 10:58:32.647094;meal_preparation
2011-05-10 10:58:32.647095;2011-05-10 11:00:14.167282;work
2011-05-10 11:00:14.167282;2011-05-10 11:16:56.273611;relax
2011-05-10 11:16:56.273611;2011-05-10 11:17:01.961421;leave_home
2011-05-10 11:17:01.961420;2011-05-10 11:17:07.376167;leave_home
2011-05-10 11:17:07.376167;2011-05-10 11:20:54.132137;work
2011-05-10 11:20:54.132137;2011-05-10 11:20:59.388165;leave_home
2011-05-10 11:20:59.388165;2011-05-10 11:30:48.014223;housekeeping
2011-05-10 11:30:48.014223;2011-05-10 11:41:46.557511;relax
2011-05-10 11:41:46.557511;2011-05-10 11:41:50.053231;enter_home
2011-05-10 11:41:50.053231;2011-05-10 11:41:54.218562;enter_home
2011-05-10 11:41:54.218562;2011-05-10 11:41:58.176820;leave_home
2011-05-10 11:41:58.176820;2011-05-10 11:42:03.219745;enter_home
2011-05-10 11:42:03.219745;2011-05-10 11:42:07.839216;enter_home
2011-05-10 11:42:07.839216;2011-05-10 11:42:11.521404;enter_home
2011-05-10 11:42:11.521404;2011-05-10 11:42:15.889824;enter_home
2011-05-10 11:42:15.889824;2011-05-10 11:42:21.450094;enter_home
2011-05-10 11:42:21.450094;2011-05-10 11:42:22.760722;leave_home
2011-05-10 11:42:22.760722;2011-05-10 11:42:27.140947;enter_home
2011-05-10 11:42:27.140947;2011-05-10 11:42:33.457237;enter_home
2011-05-10 11:42:33.457236;2011-05-10 12:42:23.344648;relax
2011-05-10 12:42:23.344648;2011-05-10 12:42:27.726466;enter_home
2011-05-10 12:42:27.726467;2011-05-10 12:50:37.957465;meal_preparation
2011-05-10 12:50:37.957465;2011-05-10 14:39:06.891089;relax
2011-05-10 14:39:06.891088;2011-05-10 14:39:34.226889;enter_home
2011-05-10 14:39:34.226890;2011-05-10 14:42:27.046789;meal_preparation
2011-05-10 14:42:27.046788;2011-05-10 15:25:21.105638;relax
2011-05-10 15:25:21.105638;2011-05-10 16:05:33.361517;relax
2011-05-10 16:05:33.361517;2011-05-10 16:05:38.356961;leave_home
2011-05-10 16:05:38.356961;2011-05-10 16:52:54.988051;relax
2011-05-10 16:52:54.988051;2011-05-10 16:52:58.787833;leave_home
2011-05-10 16:52:58.787833;2011-05-10 16:53:11.150853;enter_home
2011-05-10 16:53:11.150853;2011-05-10 16:53:19.137860;leave_home
2011-05-10 16:53:19.137860;2011-05-10 16:53:25.630459;leave_home
2011-05-10 16:53:25.630460;2011-05-10 16:57:38.198894;relax
2011-05-10 16:57:38.198893;2011-05-10 17:13:55.566398;meal_preparation
2011-05-10 17:13:55.566399;2011-05-10 17:13:59.867299;leave_home
2011-05-10 17:13:59.867299;2011-05-10 18:31:30.225049;relax
2011-05-10 18:31:30.225048;2011-05-10 18:55:44.437717;meal_preparation
2011-05-10 18:55:44.437717;2011-05-10 19:26:34.198041;relax
2011-05-10 19:26:34.198041;2011-05-10 19:45:17.871367;relax
2011-05-10 19:45:17.871367;2011-05-10 20:28:40.024773;relax
2011-05-10 20:28:40.024774;2011-05-10 21:02:54.148965;relax
2011-05-10 21:02:54.148965;2011-05-10 21:35:20.904632;relax
2011-05-10 21:35:20.904632;2011-05-10 21:39:11.537213;meal_preparation
2011-05-10 21:39:11.537213;2011-05-10 22:31:15.826694;relax
2011-05-10 22:31:15.826693;2011-05-10 22:54:38.979784;relax
2011-05-10 22:54:38.979784;2011-05-10 23:21:47.922665;relax
2011-05-10 23:21:47.922665;2011-05-10 23:45:59.262726;relax
2011-05-10 23:45:59.262726;2011-05-10 23:59:53.075641;relax
2011-05-10 23:59:53.075641;2011-05-11 07:40:21.291459;sleeping
2011-05-11 07:40:21.291459;2011-05-11 08:41:22.487145;relax
2011-05-11 08:41:22.487145;2011-05-11 08:49:24.003435;meal_preparation
2011-05-11 08:49:24.003435;2011-05-11 09:07:51.506481;relax
2011-05-11 09:07:51.506481;2011-05-11 09:27:44.890343;relax
2011-05-11 09:27:44.890343;2011-05-11 09:27:51.012621;leave_home
2011-05-11 09:27:51.012621;2011-05-11 09:27:56.150646;leave_home
2011-05-11 09:27:56.150646;2011-05-11 09:55:13.138032;relax
2011-05-11 09:55:13.138032;2011-05-11 09:58:06.798382;meal_preparation
2011-05-11 09:58:06.798383;2011-05-11 10:04:16.650182;eating
2011-05-11 10:04:16.650181;2011-05-11 10:09:54.974427;relax
2011-05-11 10:09:54.974427;2011-05-11 10:15:44.105140;wash_dishes
2011-05-11 10:15:44.105140;2011-05-11 10:20:32.147846;eating
2011-05-11 10:20:32.147847;2011-05-11 10:27:38.175716;eating
2011-05-11 10:27:38.175715;2011-05-11 10:27:44.133585;enter_home
2011-05-11 10:27:44.133585;2011-05-11 10:31:15.495245;meal_preparation
2011-05-11 10:31:15.495245;2011-05-11 13:36:38.906198;sleeping
2011-05-11 13:36:38.906198;2011-05-11 13:41:21.260062;meal_preparation
2011-05-11 13:41:21.260062;2011-05-11 13:41:25.960909;enter_home
2011-05-11 13:41:25.960909;2011-05-11 13:41:32.936387;enter_home
2011-05-11 13:41:32.936387;2011-05-11 13:46:08.619089;meal_preparation
2011-05-11 13:46:08.619089;2011-05-11 13:57:46.049682;relax
2011-05-11 13:57:46.049682;2011-05-11 14:33:50.217751;relax
2011-05-11 14:33:50.217752;2011-05-11 14:52:04.603322;relax
2011-05-11 14:52:04.603322;2011-05-11 15:16:25.387508;relax
2011-05-11 15:16:25.387508;2011-05-11 15:16:53.654399;enter_home
2011-05-11 15:16:53.654399;2011-05-11 15:17:03.155791;enter_home
2011-05-11 15:17:03.155792;2011-05-11 15:51:57.703717;work
2011-05-11 15:51:57.703716;2011-05-11 15:52:10.024942;enter_home
2011-05-11 15:52:10.024942;2011-05-11 16:42:16.418828;relax
2011-05-11 16:42:16.418828;2011-05-11 16:44:51.659834;wash_dishes
2011-05-11 16:44:51.659834;2011-05-11 16:48:26.821727;housekeeping
2011-05-11 16:48:26.821727;2011-05-11 17:07:25.760020;relax
2011-05-11 17:07:25.760020;2011-05-11 18:06:28.764933;relax
2011-05-11 18:06:28.764933;2011-05-11 18:12:41.763236;eating
2011-05-11 18:12:41.763237;2011-05-11 18:20:41.239878;meal_preparation
2011-05-11 18:20:41.239877;2011-05-11 18:37:00.838751;meal_preparation
2011-05-11 18:37:00.838752;2011-05-11 20:11:31.208259;relax
2011-05-11 20:11:31.208259;2011-05-11 20:56:02.150750;relax
2011-05-11 20:56:02.150749;2011-05-11 22:20:51.607103;relax
2011-05-11 22:20:51.607103;2011-05-12 00:11:42.437705;relax
2011-05-12 00:11:42.437705;2011-05-12 01:48:20.554085;sleeping
