date;end_date;label
2011-04-18 22:36:52.079758;2011-04-19 04:06:33.822165;sleeping
2011-04-19 04:06:33.822165;2011-04-19 04:09:25.693286;bed_to_toilet
2011-04-19 04:09:25.693286;2011-04-19 06:55:39.178621;sleeping
2011-04-19 06:55:39.178620;2011-04-19 07:13:00.693209;relax
2011-04-19 07:13:00.693209;2011-04-19 07:19:04.107407;meal_preparation
2011-04-19 07:19:04.107407;2011-04-19 07:26:45.470178;meal_preparation
2011-04-19 07:26:45.470178;2011-04-19 07:30:30.243267;meal_preparation
2011-04-19 07:30:30.243268;2011-04-19 07:58:44.590466;relax
2011-04-19 07:58:44.590466;2011-04-19 08:03:19.640723;relax
2011-04-19 08:03:19.640723;2011-04-19 08:11:22.006672;meal_preparation
2011-04-19 08:11:22.006672;2011-04-19 08:11:26.653591;leave_home
2011-04-19 08:11:26.653591;2011-04-19 08:50:30.494395;relax
2011-04-19 08:50:30.494394;2011-04-19 09:09:08.059458;relax
2011-04-19 09:09:08.059459;2011-04-19 09:14:05.222630;meal_preparation
2011-04-19 09:14:05.222629;2011-04-19 09:29:14.382089;relax
2011-04-19 09:29:14.382089;2011-04-19 09:51:04.283319;relax
2011-04-19 09:51:04.283319;2011-04-19 10:08:07.379903;relax
2011-04-19 10:08:07.379903;2011-04-19 10:16:54.857683;eating
2011-04-19 10:16:54.857683;2011-04-19 10:26:09.156448;work
2011-04-19 10:26:09.156448;2011-04-19 10:26:14.425619;leave_home
2011-04-19 10:26:14.425619;2011-04-19 10:48:34.759310;relax
2011-04-19 10:48:34.759310;2011-04-19 10:57:32.276475;wash_dishes
2011-04-19 10:57:32.276475;2011-04-19 10:57:45.894139;leave_home
2011-04-19 10:57:45.894139;2011-04-19 10:59:18.058774;housekeeping
2011-04-19 10:59:18.058774;2011-04-19 11:00:58.131861;work
2011-04-19 11:00:58.131861;2011-04-19 11:40:53.711838;eating
2011-04-19 11:40:53.711838;2011-04-19 11:40:56.322693;leave_home
2011-04-19 11:40:56.322693;2011-04-19 12:15:00.863447;relax
2011-04-19 12:15:00.863447;2011-04-19 12:42:43.941630;meal_preparation
2011-04-19 12:42:43.941630;2011-04-19 13:57:18.992913;relax
2011-04-19 13:57:18.992913;2011-04-19 14:20:23.614717;relax
2011-04-19 14:20:23.614717;2011-04-19 15:00:56.960806;relax
2011-04-19 15:00:56.960806;2011-04-19 15:09:55.752628;meal_preparation
2011-04-19 15:09:55.752628;2011-04-19 15:10:14.715841;enter_home
2011-04-19 15:10:14.715841;2011-04-19 15:10:29.901256;enter_home
2011-04-19 15:10:29.901256;2011-04-19 16:35:00.249718;relax
2011-04-19 16:35:00.249718;2011-04-19 16:35:05.350565;enter_home
2011-04-19 16:35:05.350565;2011-04-19 16:50:52.993489;relax
2011-04-19 16:50:52.993489;2011-04-19 17:02:47.952981;meal_preparation
2011-04-19 17:02:47.952981;2011-04-19 17:14:21.310966;meal_preparation
2011-04-19 17:14:21.310966;2011-04-19 17:14:25.611866;leave_home
2011-04-19 17:14:25.611866;2011-04-19 17:18:23.815554;eating
2011-04-19 17:18:23.815553;2011-04-19 17:40:13.111660;relax
2011-04-19 17:40:13.111660;2011-04-19 17:40:21.691980;enter_home
2011-04-19 17:40:21.691980;2011-04-19 18:54:36.376051;relax
2011-04-19 18:54:36.376051;2011-04-19 19:32:52.541083;relax
2011-04-19 19:32:52.541082;2011-04-19 19:47:46.316999;meal_preparation
2011-04-19 19:47:46.316999;2011-04-19 20:53:53.043832;relax
2011-04-19 20:53:53.043833;2011-04-19 21:21:25.387143;relax
2011-04-19 21:21:25.387143;2011-04-19 22:27:54.993044;relax
2011-04-19 22:27:54.993045;2011-04-19 23:39:36.360051;relax
2011-04-19 23:39:36.360050;2011-04-20 03:19:03.683635;sleeping
2011-04-20 03:19:03.683635;2011-04-20 05:21:23.196815;sleeping
2011-04-20 05:21:23.196816;2011-04-20 05:26:54.322379;meal_preparation
2011-04-20 05:26:54.322379;2011-04-20 05:29:28.394527;meal_preparation
2011-04-20 05:29:28.394527;2011-04-20 05:42:19.286342;meal_preparation
2011-04-20 05:42:19.286342;2011-04-20 07:23:07.745556;relax
2011-04-20 07:23:07.745556;2011-04-20 07:30:12.438622;meal_preparation
2011-04-20 07:30:12.438622;2011-04-20 08:11:14.025905;relax
2011-04-20 08:11:14.025905;2011-04-20 08:15:03.881083;meal_preparation
2011-04-20 08:15:03.881082;2011-04-20 08:18:41.167618;meal_preparation
2011-04-20 08:18:41.167618;2011-04-20 08:44:48.364102;relax
2011-04-20 08:44:48.364102;2011-04-20 08:57:03.106807;meal_preparation
2011-04-20 08:57:03.106807;2011-04-20 09:07:10.259213;meal_preparation
2011-04-20 09:07:10.259213;2011-04-20 09:30:08.148966;relax
2011-04-20 09:30:08.148966;2011-04-20 09:30:13.046874;leave_home
2011-04-20 09:30:13.046874;2011-04-20 10:04:32.461899;meal_preparation
2011-04-20 10:04:32.461899;2011-04-20 10:06:03.670030;meal_preparation
2011-04-20 10:06:03.670030;2011-04-20 10:11:51.598509;relax
2011-04-20 10:11:51.598509;2011-04-20 10:22:53.460198;meal_preparation
2011-04-20 10:22:53.460198;2011-04-20 10:22:57.663994;enter_home
2011-04-20 10:22:57.663994;2011-04-20 10:23:02.118996;leave_home
2011-04-20 10:23:02.118996;2011-04-20 10:57:00.081189;relax
2011-04-20 10:57:00.081189;2011-04-20 10:57:07.602285;leave_home
2011-04-20 10:57:07.602286;2011-04-20 11:18:17.801327;relax
2011-04-20 11:18:17.801327;2011-04-20 11:18:23.075281;enter_home
2011-04-20 11:18:23.075281;2011-04-20 11:18:31.010209;enter_home
2011-04-20 11:18:31.010208;2011-04-20 11:18:40.574907;enter_home
2011-04-20 11:18:40.574907;2011-04-20 11:56:56.139851;relax
2011-04-20 11:56:56.139851;2011-04-20 12:03:06.668517;meal_preparation
2011-04-20 12:03:06.668517;2011-04-20 12:05:02.186101;wash_dishes
2011-04-20 12:05:02.186101;2011-04-20 12:13:23.235115;work
2011-04-20 12:13:23.235115;2011-04-20 12:13:27.039473;enter_home
2011-04-20 12:13:27.039473;2011-04-20 12:25:36.881352;relax
2011-04-20 12:25:36.881353;2011-04-20 13:09:01.420125;relax
2011-04-20 13:09:01.420124;2011-04-20 13:38:52.906434;relax
2011-04-20 13:38:52.906434;2011-04-20 13:38:58.272631;enter_home
2011-04-20 13:38:58.272631;2011-04-20 13:44:49.140936;meal_preparation
2011-04-20 13:44:49.140937;2011-04-20 13:52:37.037625;meal_preparation
2011-04-20 13:52:37.037625;2011-04-20 13:52:43.170164;enter_home
2011-04-20 13:52:43.170164;2011-04-20 14:39:34.269564;relax
2011-04-20 14:39:34.269564;2011-04-20 14:43:56.067584;eating
2011-04-20 14:43:56.067583;2011-04-20 15:17:46.104027;relax
2011-04-20 15:17:46.104027;2011-04-20 15:41:55.605793;relax
2011-04-20 15:41:55.605793;2011-04-20 15:57:48.257445;relax
2011-04-20 15:57:48.257445;2011-04-20 16:28:17.523701;relax
2011-04-20 16:28:17.523701;2011-04-20 16:34:58.608399;housekeeping
2011-04-20 16:34:58.608399;2011-04-20 17:29:00.184779;relax
2011-04-20 17:29:00.184780;2011-04-20 17:45:43.059640;meal_preparation
2011-04-20 17:45:43.059640;2011-04-20 17:53:51.846524;meal_preparation
2011-04-20 17:53:51.846524;2011-04-20 18:45:14.109236;relax
2011-04-20 18:45:14.109236;2011-04-20 19:28:57.787041;relax
2011-04-20 19:28:57.787041;2011-04-20 19:34:37.748248;work
2011-04-20 19:34:37.748248;2011-04-20 19:43:46.442231;meal_preparation
2011-04-20 19:43:46.442231;2011-04-20 19:48:33.326737;meal_preparation
2011-04-20 19:48:33.326737;2011-04-20 20:44:36.018699;relax
2011-04-20 20:44:36.018699;2011-04-20 21:52:17.417390;relax
2011-04-20 21:52:17.417389;2011-04-20 22:40:16.462269;relax
2011-04-20 22:40:16.462269;2011-04-21 04:36:14.315102;sleeping
2011-04-21 04:36:14.315102;2011-04-21 06:16:58.680297;sleeping
2011-04-21 06:16:58.680296;2011-04-21 06:20:20.649970;bed_to_toilet
2011-04-21 06:20:20.649970;2011-04-21 07:00:39.180093;relax
2011-04-21 07:00:39.180094;2011-04-21 07:01:38.235386;meal_preparation
2011-04-21 07:01:38.235386;2011-04-21 07:03:50.411458;bed_to_toilet
2011-04-21 07:03:50.411458;2011-04-21 07:29:56.452135;relax
2011-04-21 07:29:56.452135;2011-04-21 08:05:10.513254;relax
2011-04-21 08:05:10.513254;2011-04-21 08:26:28.219835;relax
2011-04-21 08:26:28.219835;2011-04-21 08:40:06.337764;meal_preparation
2011-04-21 08:40:06.337764;2011-04-21 08:57:14.668740;relax
2011-04-21 08:57:14.668740;2011-04-21 09:04:53.016091;meal_preparation
2011-04-21 09:04:53.016091;2011-04-21 10:02:35.465459;relax
2011-04-21 10:02:35.465459;2011-04-21 10:07:34.547608;meal_preparation
2011-04-21 10:07:34.547608;2011-04-21 10:14:21.901281;eating
2011-04-21 10:14:21.901281;2011-04-21 10:21:50.628866;meal_preparation
2011-04-21 10:21:50.628866;2011-04-21 10:37:41.419831;meal_preparation
2011-04-21 10:37:41.419831;2011-04-21 10:39:51.896235;meal_preparation
2011-04-21 10:39:51.896235;2011-04-21 12:29:48.160545;relax
2011-04-21 12:29:48.160545;2011-04-21 13:42:18.160484;relax
2011-04-21 13:42:18.160484;2011-04-21 13:45:55.994144;meal_preparation
2011-04-21 13:45:55.994144;2011-04-21 14:04:21.990752;relax
2011-04-21 14:04:21.990752;2011-04-21 14:54:14.338850;relax
2011-04-21 14:54:14.338850;2011-04-21 14:54:18.676575;leave_home
2011-04-21 14:54:18.676575;2011-04-21 15:59:14.867921;relax
2011-04-21 15:59:14.867921;2011-04-21 16:21:38.250753;relax
2011-04-21 16:21:38.250753;2011-04-21 16:25:48.114794;relax
2011-04-21 16:25:48.114794;2011-04-21 17:56:19.626079;relax
2011-04-21 17:56:19.626079;2011-04-21 17:56:35.444551;enter_home
2011-04-21 17:56:35.444551;2011-04-21 18:15:18.543824;relax
2011-04-21 18:15:18.543824;2011-04-21 19:10:34.870108;relax
2011-04-21 19:10:34.870108;2011-04-21 19:36:51.554364;relax
2011-04-21 19:36:51.554364;2011-04-21 19:40:47.355426;wash_dishes
2011-04-21 19:40:47.355427;2011-04-21 21:12:17.505227;relax
2011-04-21 21:12:17.505226;2011-04-21 21:41:32.119059;relax
2011-04-21 21:41:32.119059;2011-04-21 22:36:35.663185;relax
2011-04-21 22:36:35.663185;2011-04-22 01:48:19.081646;relax
2011-04-22 01:53:19.081646;2011-04-22 02:59:41.004109;sleeping
2011-04-22 02:59:41.004109;2011-04-22 06:51:07.844466;sleeping
2011-04-22 06:51:07.844465;2011-04-22 06:51:12.907882;leave_home
2011-04-22 06:51:12.907882;2011-04-22 06:51:17.470257;enter_home
2011-04-22 06:51:17.470257;2011-04-22 07:15:07.184451;work
2011-04-22 07:15:07.184451;2011-04-22 07:23:24.665192;meal_preparation
2011-04-22 07:23:24.665192;2011-04-22 07:33:17.012313;meal_preparation
2011-04-22 07:33:17.012312;2011-04-22 07:33:21.363569;leave_home
2011-04-22 07:33:21.363569;2011-04-22 07:56:28.442352;relax
2011-04-22 07:56:28.442352;2011-04-22 08:05:36.824809;meal_preparation
2011-04-22 08:05:36.824809;2011-04-22 09:02:56.053286;relax
2011-04-22 09:02:56.053286;2011-04-22 09:39:17.373814;relax
2011-04-22 09:39:17.373814;2011-04-22 10:23:48.307705;relax
2011-04-22 10:23:48.307705;2011-04-22 10:28:21.281231;meal_preparation
2011-04-22 10:28:21.281232;2011-04-22 10:28:23.763072;leave_home
2011-04-22 10:28:23.763072;2011-04-22 11:17:34.557953;relax
2011-04-22 11:17:34.557953;2011-04-22 12:50:05.745355;relax
2011-04-22 12:50:05.745355;2011-04-22 12:50:37.145277;leave_home
2011-04-22 12:50:37.145277;2011-04-22 12:50:42.011087;enter_home
2011-04-22 12:50:42.011087;2011-04-22 12:51:08.677829;leave_home
2011-04-22 12:51:08.677829;2011-04-22 13:06:55.794040;relax
2011-04-22 13:06:55.794041;2011-04-22 13:18:00.043651;meal_preparation
2011-04-22 13:18:00.043651;2011-04-22 13:46:22.537912;relax
2011-04-22 13:46:22.537911;2011-04-22 13:54:39.632837;work
2011-04-22 13:54:39.632837;2011-04-22 14:55:36.425546;relax
2011-04-22 14:55:36.425546;2011-04-22 14:55:40.540467;leave_home
2011-04-22 14:55:40.540467;2011-04-22 15:48:36.838808;relax
2011-04-22 15:48:36.838808;2011-04-22 15:57:06.256223;meal_preparation
2011-04-22 15:57:06.256223;2011-04-22 15:57:13.700712;meal_preparation
2011-04-22 15:57:13.700712;2011-04-22 16:14:30.083386;relax
2011-04-22 16:14:30.083386;2011-04-22 16:35:13.333014;relax
2011-04-22 16:35:13.333014;2011-04-22 17:16:47.016142;relax
2011-04-22 17:16:47.016141;2011-04-22 17:17:04.236932;enter_home
2011-04-22 17:17:04.236932;2011-04-22 18:06:24.168052;relax
2011-04-22 18:06:24.168052;2011-04-22 18:06:28.352170;enter_home
2011-04-22 18:06:28.352170;2011-04-22 18:47:03.495115;relax
2011-04-22 18:47:03.495115;2011-04-22 19:14:00.503144;relax
2011-04-22 19:14:00.503144;2011-04-22 19:27:11.035239;meal_preparation
2011-04-22 19:27:11.035240;2011-04-22 19:37:12.264659;eating
2011-04-22 19:37:12.264659;2011-04-22 20:45:59.436839;relax
2011-04-22 20:45:59.436838;2011-04-22 21:30:23.532389;relax
2011-04-22 21:30:23.532389;2011-04-22 22:23:41.718069;relax
2011-04-22 22:23:41.718069;2011-04-22 22:28:24.153175;relax
2011-04-22 22:28:24.153175;2011-04-22 23:30:04.703408;relax
2011-04-22 23:30:04.703408;2011-04-23 03:16:12.899127;sleeping
2011-04-23 03:16:12.899127;2011-04-23 05:01:14.879357;sleeping
2011-04-23 05:01:14.879357;2011-04-23 05:07:53.174855;meal_preparation
2011-04-23 05:07:53.174854;2011-04-23 05:11:44.549911;bed_to_toilet
2011-04-23 05:11:44.549912;2011-04-23 07:28:11.422076;sleeping
2011-04-23 07:28:11.422076;2011-04-23 07:29:58.712348;work
2011-04-23 07:29:58.712347;2011-04-23 07:38:55.001822;meal_preparation
2011-04-23 07:38:55.001822;2011-04-23 07:47:31.195921;meal_preparation
2011-04-23 07:47:31.195920;2011-04-23 08:18:23.201655;relax
2011-04-23 08:18:23.201656;2011-04-23 08:18:27.188548;enter_home
2011-04-23 08:18:27.188548;2011-04-23 08:43:22.555055;relax
2011-04-23 08:43:22.555055;2011-04-23 08:43:26.447428;leave_home
2011-04-23 08:43:26.447428;2011-04-23 08:55:14.242113;relax
2011-04-23 08:55:14.242113;2011-04-23 09:24:44.712771;relax
2011-04-23 09:24:44.712771;2011-04-23 09:38:39.763182;relax
2011-04-23 09:38:39.763182;2011-04-23 09:54:11.729770;meal_preparation
2011-04-23 09:54:11.729769;2011-04-23 10:03:28.972732;meal_preparation
2011-04-23 10:03:28.972733;2011-04-23 10:07:12.689293;meal_preparation
2011-04-23 10:07:12.689293;2011-04-23 10:40:19.646485;relax
2011-04-23 10:40:19.646485;2011-04-23 10:40:23.826220;leave_home
2011-04-23 10:40:23.826220;2011-04-23 10:40:28.005955;leave_home
2011-04-23 10:40:28.005955;2011-04-23 10:53:28.317075;relax
2011-04-23 10:53:28.317076;2011-04-23 11:17:51.382354;relax
2011-04-23 11:17:51.382353;2011-04-23 11:17:57.640563;enter_home
2011-04-23 11:17:57.640563;2011-04-23 11:23:52.338678;meal_preparation
2011-04-23 11:23:52.338678;2011-04-23 12:42:22.277506;eating
2011-04-23 12:42:22.277506;2011-04-23 13:00:56.723307;relax
2011-04-23 13:00:56.723306;2011-04-23 13:06:53.727014;relax
2011-04-23 13:06:53.727014;2011-04-23 13:23:13.719029;eating
2011-04-23 13:23:13.719029;2011-04-23 14:04:26.097124;relax
2011-04-23 14:04:26.097124;2011-04-23 14:59:46.306717;relax
2011-04-23 14:59:46.306717;2011-04-23 14:59:50.305263;leave_home
2011-04-23 14:59:50.305263;2011-04-23 14:59:55.040856;enter_home
2011-04-23 14:59:55.040857;2011-04-23 15:08:34.425008;meal_preparation
2011-04-23 15:08:34.425008;2011-04-23 15:17:45.938229;meal_preparation
2011-04-23 15:17:45.938229;2011-04-23 15:26:17.179841;meal_preparation
2011-04-23 15:26:17.179841;2011-04-23 16:04:04.525195;relax
2011-04-23 16:04:04.525195;2011-04-23 16:24:27.304892;meal_preparation
2011-04-23 16:24:27.304893;2011-04-23 17:39:34.093148;relax
2011-04-23 17:39:34.093147;2011-04-23 17:50:09.133511;meal_preparation
2011-04-23 17:50:09.133511;2011-04-23 18:08:10.530763;relax
2011-04-23 18:08:10.530763;2011-04-23 18:40:32.884338;relax
2011-04-23 18:40:32.884338;2011-04-23 19:13:01.192870;relax
2011-04-23 19:13:01.192871;2011-04-23 19:13:06.906688;enter_home
2011-04-23 19:13:06.906687;2011-04-23 19:33:42.189878;meal_preparation
2011-04-23 19:33:42.189879;2011-04-23 19:45:46.528388;relax
2011-04-23 19:45:46.528388;2011-04-23 19:46:08.062825;meal_preparation
2011-04-23 19:46:08.062826;2011-04-23 19:52:21.750136;meal_preparation
2011-04-23 19:52:21.750136;2011-04-23 19:59:03.166843;meal_preparation
2011-04-23 19:59:03.166843;2011-04-23 20:53:21.161399;relax
2011-04-23 20:53:21.161398;2011-04-24 07:39:44.978308;sleeping
2011-04-24 07:39:44.978308;2011-04-24 07:53:52.539884;meal_preparation
2011-04-24 07:53:52.539884;2011-04-24 08:05:28.322079;meal_preparation
2011-04-24 08:05:28.322079;2011-04-24 08:20:33.015027;meal_preparation
2011-04-24 08:20:33.015027;2011-04-24 08:26:31.539975;eating
2011-04-24 08:26:31.539975;2011-04-24 08:32:29.868952;meal_preparation
2011-04-24 08:32:29.868952;2011-04-24 08:32:34.885625;leave_home
2011-04-24 08:32:34.885624;2011-04-24 08:34:01.577112;meal_preparation
2011-04-24 08:34:01.577113;2011-04-24 08:41:32.537501;meal_preparation
2011-04-24 08:41:32.537500;2011-04-24 08:46:38.230857;meal_preparation
2011-04-24 08:46:38.230858;2011-04-24 08:54:02.361482;meal_preparation
2011-04-24 08:54:02.361481;2011-04-24 09:09:14.325925;meal_preparation
2011-04-24 09:09:14.325925;2011-04-24 10:10:42.852532;relax
2011-04-24 10:10:42.852533;2011-04-24 11:08:43.574616;relax
2011-04-24 11:08:43.574616;2011-04-24 11:50:02.338123;relax
2011-04-24 11:50:02.338123;2011-04-24 12:01:46.501356;meal_preparation
2011-04-24 12:01:46.501356;2011-04-24 12:02:08.394385;enter_home
2011-04-24 12:02:08.394385;2011-04-24 12:43:18.062289;relax
2011-04-24 12:43:18.062289;2011-04-24 12:43:22.501166;leave_home
2011-04-24 12:43:22.501166;2011-04-24 12:43:54.964054;meal_preparation
2011-04-24 12:43:54.964054;2011-04-24 12:44:00.353017;enter_home
2011-04-24 12:44:00.353016;2011-04-24 12:44:04.791893;leave_home
2011-04-24 12:44:04.791893;2011-04-24 12:53:28.694113;meal_preparation
2011-04-24 12:53:28.694114;2011-04-24 13:39:00.496272;relax
2011-04-24 13:39:00.496272;2011-04-24 13:44:34.942012;meal_preparation
2011-04-24 13:44:34.942012;2011-04-24 13:44:39.437704;leave_home
2011-04-24 13:44:39.437704;2011-04-24 13:44:43.925497;leave_home
2011-04-24 13:44:43.925497;2011-04-24 13:49:28.167735;eating
2011-04-24 13:49:28.167734;2011-04-24 14:23:45.346402;relax
2011-04-24 14:23:45.346403;2011-04-24 15:45:59.606182;relax
2011-04-24 15:45:59.606182;2011-04-24 15:46:11.993507;enter_home
2011-04-24 15:46:11.993507;2011-04-24 16:28:34.275024;relax
2011-04-24 16:28:34.275024;2011-04-24 16:30:53.163361;meal_preparation
2011-04-24 16:30:53.163361;2011-04-24 16:52:34.155047;relax
2011-04-24 16:52:34.155047;2011-04-24 16:52:44.562158;leave_home
2011-04-24 16:52:44.562158;2011-04-24 18:41:39.828678;relax
2011-04-24 18:41:39.828678;2011-04-24 18:53:40.821046;eating
2011-04-24 18:53:40.821045;2011-04-24 18:59:21.109192;eating
2011-04-24 18:59:21.109192;2011-04-24 19:16:09.208020;relax
2011-04-24 19:16:09.208020;2011-04-24 20:31:35.990310;relax
2011-04-24 20:31:35.990310;2011-04-24 22:42:15.677557;relax
2011-04-24 22:42:15.677557;2011-04-24 23:39:41.661919;relax
2011-04-24 23:39:41.661920;2011-04-25 02:44:12.884517;sleeping
2011-04-25 02:44:12.884517;2011-04-25 03:26:25.862454;sleeping
2011-04-25 03:26:25.862454;2011-04-25 03:29:33.511753;bed_to_toilet
2011-04-25 03:29:33.511753;2011-04-25 05:24:09.966876;sleeping
2011-04-25 05:24:09.966876;2011-04-25 05:33:56.081439;meal_preparation
2011-04-25 05:33:56.081439;2011-04-25 07:40:14.055470;sleeping
2011-04-25 07:40:14.055470;2011-04-25 08:13:18.519313;relax
2011-04-25 08:13:18.519314;2011-04-25 08:16:17.581756;meal_preparation
2011-04-25 08:16:17.581756;2011-04-25 08:19:18.276862;meal_preparation
2011-04-25 08:19:18.276862;2011-04-25 08:48:49.999041;relax
2011-04-25 08:48:49.999041;2011-04-25 09:23:04.133753;relax
2011-04-25 09:23:04.133753;2011-04-25 09:47:45.405383;relax
2011-04-25 09:47:45.405384;2011-04-25 09:52:10.165278;meal_preparation
2011-04-25 09:52:10.165278;2011-04-25 10:12:06.509463;relax
2011-04-25 10:12:06.509463;2011-04-25 10:25:46.520691;wash_dishes
2011-04-25 10:25:46.520692;2011-04-25 10:25:51.655883;leave_home
2011-04-25 10:25:51.655882;2011-04-25 12:11:12.717814;relax
2011-04-25 12:11:12.717814;2011-04-25 12:20:12.890711;relax
2011-04-25 12:20:12.890711;2011-04-25 12:27:23.220140;meal_preparation
2011-04-25 12:27:23.220140;2011-04-25 13:02:26.451949;relax
2011-04-25 13:02:26.451950;2011-04-25 13:23:43.687062;relax
2011-04-25 13:23:43.687061;2011-04-25 13:56:07.359464;relax
2011-04-25 13:56:07.359464;2011-04-25 14:02:49.031615;relax
2011-04-25 14:02:49.031615;2011-04-25 14:14:59.495510;eating
2011-04-25 14:14:59.495510;2011-04-25 14:23:07.255887;meal_preparation
2011-04-25 14:23:07.255887;2011-04-25 14:23:12.687066;enter_home
2011-04-25 14:23:12.687066;2011-04-25 14:23:18.156975;enter_home
2011-04-25 14:23:18.156975;2011-04-25 14:28:33.962782;relax
2011-04-25 14:28:33.962783;2011-04-25 15:05:18.940095;housekeeping
2011-04-25 15:05:18.940095;2011-04-25 15:05:32.442976;enter_home
2011-04-25 15:05:32.442976;2011-04-25 15:05:40.942939;enter_home
2011-04-25 15:05:40.942938;2011-04-25 16:16:24.859966;relax
2011-04-25 16:16:24.859967;2011-04-25 16:49:52.657781;relax
2011-04-25 16:49:52.657781;2011-04-25 16:52:34.518000;meal_preparation
2011-04-25 16:52:34.518000;2011-04-25 16:58:41.244268;meal_preparation
2011-04-25 16:58:41.244268;2011-04-25 17:45:33.585709;relax
2011-04-25 17:45:33.585709;2011-04-25 17:51:23.741369;meal_preparation
2011-04-25 17:51:23.741369;2011-04-25 17:51:51.558098;work
2011-04-25 17:51:51.558098;2011-04-25 18:24:49.085314;eating
2011-04-25 18:24:49.085314;2011-04-25 18:33:56.286103;relax
