date;end_date;label
2011-04-26 12:37:23.830171;2011-04-26 12:45:28.122890;eating
2011-04-26 12:45:28.122890;2011-04-26 13:31:01.727529;relax
2011-04-26 13:31:01.727529;2011-04-26 13:35:16.695976;meal_preparation
2011-04-26 13:35:16.695976;2011-04-26 13:38:46.322777;meal_preparation
2011-04-26 13:38:46.322778;2011-04-26 13:38:51.723213;enter_home
2011-04-26 13:38:51.723212;2011-04-26 15:35:03.099520;relax
2011-04-26 15:35:03.099521;2011-04-26 15:56:34.124822;meal_preparation
2011-04-26 15:56:34.124822;2011-04-26 15:56:39.428896;enter_home
2011-04-26 15:56:39.428895;2011-04-26 16:04:41.864538;meal_preparation
2011-04-26 16:04:41.864539;2011-04-26 16:43:43.119347;relax
2011-04-26 16:43:43.119347;2011-04-26 17:27:15.936445;relax
2011-04-26 17:27:15.936444;2011-04-26 17:44:00.118744;wash_dishes
2011-04-26 17:44:00.118744;2011-04-26 18:08:59.989530;sleeping
2011-04-26 18:08:59.989530;2011-04-26 18:21:00.403216;eating
2011-04-26 18:21:00.403216;2011-04-26 18:21:18.488655;leave_home
2011-04-26 18:21:18.488655;2011-04-26 18:28:11.910938;meal_preparation
2011-04-26 18:28:11.910938;2011-04-26 18:28:22.993013;enter_home
2011-04-26 18:28:22.993013;2011-04-26 18:46:02.038248;meal_preparation
2011-04-26 18:46:02.038248;2011-04-26 18:50:01.064211;meal_preparation
2011-04-26 18:50:01.064211;2011-04-26 19:41:24.968469;relax
2011-04-26 19:41:24.968469;2011-04-26 20:26:34.193524;relax
2011-04-26 20:26:34.193525;2011-04-26 20:52:07.171966;relax
2011-04-26 20:52:07.171965;2011-04-26 21:25:03.755599;relax
2011-04-26 21:25:03.755599;2011-04-26 23:09:52.679738;relax
2011-04-26 23:09:52.679738;2011-04-26 23:23:23.321573;relax
2011-04-26 23:23:23.321573;2011-04-27 00:06:30.196427;relax
2011-04-27 00:06:30.196427;2011-04-27 03:52:33.441160;sleeping
2011-04-27 03:52:33.441160;2011-04-27 05:41:00.954365;sleeping
2011-04-27 05:41:00.954365;2011-04-27 05:52:22.621206;meal_preparation
2011-04-27 05:52:22.621206;2011-04-27 07:45:11.145058;sleeping
2011-04-27 07:45:11.145058;2011-04-27 08:03:44.483951;relax
2011-04-27 08:03:44.483951;2011-04-27 08:59:41.889472;relax
2011-04-27 08:59:41.889472;2011-04-27 09:34:27.342914;relax
2011-04-27 09:34:27.342915;2011-04-27 09:34:30.424523;enter_home
2011-04-27 09:34:30.424522;2011-04-27 09:48:49.113785;wash_dishes
2011-04-27 09:48:49.113785;2011-04-27 09:56:29.752836;meal_preparation
2011-04-27 09:56:29.752836;2011-04-27 10:27:36.851104;relax
2011-04-27 10:27:36.851104;2011-04-27 10:39:26.371109;relax
2011-04-27 10:39:26.371109;2011-04-27 11:38:25.512246;relax
2011-04-27 11:38:25.512246;2011-04-27 11:47:44.793539;meal_preparation
2011-04-27 11:47:44.793539;2011-04-27 11:50:07.213331;meal_preparation
2011-04-27 11:50:07.213331;2011-04-27 12:32:01.448223;relax
2011-04-27 12:32:01.448223;2011-04-27 12:56:49.143658;relax
2011-04-27 12:56:49.143658;2011-04-27 14:14:48.009488;relax
2011-04-27 14:14:48.009488;2011-04-27 14:15:02.652325;meal_preparation
2011-04-27 14:15:02.652325;2011-04-27 14:39:17.814097;relax
2011-04-27 14:39:17.814097;2011-04-27 14:39:31.449428;enter_home
2011-04-27 14:39:31.449428;2011-04-27 14:39:36.095965;leave_home
2011-04-27 14:39:36.095966;2011-04-27 15:43:59.161130;relax
2011-04-27 15:43:59.161130;2011-04-27 16:34:20.716521;relax
2011-04-27 16:34:20.716521;2011-04-27 17:15:16.310903;relax
2011-04-27 17:15:16.310903;2011-04-27 17:34:53.039393;relax
2011-04-27 17:34:53.039393;2011-04-27 17:43:48.633210;meal_preparation
2011-04-27 17:43:48.633210;2011-04-27 17:44:01.998084;enter_home
2011-04-27 17:44:01.998084;2011-04-27 17:56:46.824801;work
2011-04-27 17:56:46.824801;2011-04-27 18:01:40.522554;meal_preparation
2011-04-27 18:01:40.522554;2011-04-27 18:01:46.447554;leave_home
2011-04-27 18:01:46.447555;2011-04-27 18:12:01.703590;meal_preparation
2011-04-27 18:12:01.703590;2011-04-27 18:12:04.923723;enter_home
2011-04-27 18:12:04.923723;2011-04-27 18:12:09.216367;leave_home
2011-04-27 18:12:09.216367;2011-04-27 18:12:17.127921;enter_home
2011-04-27 18:12:17.127921;2011-04-27 18:48:45.976977;meal_preparation
2011-04-27 18:48:45.976977;2011-04-27 18:56:04.813773;meal_preparation
2011-04-27 18:56:04.813774;2011-04-27 19:22:37.754286;meal_preparation
2011-04-27 19:22:37.754285;2011-04-27 19:32:21.879530;meal_preparation
2011-04-27 19:32:21.879530;2011-04-27 20:18:15.433335;relax
2011-04-27 20:18:15.433336;2011-04-27 20:27:26.195691;relax
2011-04-27 20:27:26.195691;2011-04-27 20:28:07.299939;meal_preparation
2011-04-27 20:28:07.299939;2011-04-27 20:41:52.750952;relax
2011-04-27 20:41:52.750951;2011-04-27 22:13:18.577002;relax
2011-04-27 22:13:18.577002;2011-04-28 03:09:23.560200;sleeping
2011-04-28 03:09:23.560200;2011-04-28 05:54:39.143701;sleeping
2011-04-28 05:54:39.143701;2011-04-28 06:28:45.284386;relax
2011-04-28 06:28:45.284386;2011-04-28 06:54:29.525607;relax
2011-04-28 06:54:29.525607;2011-04-28 06:54:35.861806;enter_home
2011-04-28 06:54:35.861806;2011-04-28 07:01:10.242654;meal_preparation
2011-04-28 07:01:10.242654;2011-04-28 08:08:50.216679;sleeping
2011-04-28 08:08:50.216679;2011-04-28 08:37:09.632137;relax
2011-04-28 08:37:09.632137;2011-04-28 08:45:14.800198;meal_preparation
2011-04-28 08:45:14.800197;2011-04-28 08:47:44.378039;meal_preparation
2011-04-28 08:47:44.378039;2011-04-28 08:51:21.191131;meal_preparation
2011-04-28 08:51:21.191131;2011-04-28 09:31:20.720563;relax
2011-04-28 09:31:20.720563;2011-04-28 09:38:40.052622;wash_dishes
2011-04-28 09:38:40.052622;2011-04-28 09:59:28.044243;meal_preparation
2011-04-28 09:59:28.044243;2011-04-28 09:59:33.311032;enter_home
2011-04-28 09:59:33.311032;2011-04-28 10:18:52.844637;eating
2011-04-28 10:18:52.844637;2011-04-28 10:21:17.439495;work
2011-04-28 10:21:17.439495;2011-04-28 10:21:21.153711;leave_home
2011-04-28 10:21:21.153711;2011-04-28 10:32:23.281332;meal_preparation
2011-04-28 10:32:23.281332;2011-04-28 10:32:27.703445;leave_home
2011-04-28 10:32:27.703445;2011-04-28 10:32:32.317323;leave_home
2011-04-28 10:32:32.317323;2011-04-28 11:05:08.009342;housekeeping
2011-04-28 11:05:08.009342;2011-04-28 11:10:18.553022;work
2011-04-28 11:10:18.553022;2011-04-28 11:13:06.271201;relax
2011-04-28 11:13:06.271200;2011-04-28 11:13:10.217513;leave_home
2011-04-28 11:13:10.217513;2011-04-28 11:14:32.241129;meal_preparation
2011-04-28 11:14:32.241129;2011-04-28 11:14:38.762445;leave_home
2011-04-28 11:14:38.762445;2011-04-28 11:14:44.079521;enter_home
2011-04-28 11:14:44.079521;2011-04-28 11:53:23.471883;relax
2011-04-28 11:53:23.471883;2011-04-28 11:55:34.115121;meal_preparation
2011-04-28 11:55:34.115121;2011-04-28 11:55:38.398662;enter_home
2011-04-28 11:55:38.398663;2011-04-28 12:22:39.294957;relax
2011-04-28 12:22:39.294956;2011-04-28 12:22:43.677915;enter_home
2011-04-28 12:22:43.677915;2011-04-28 12:23:06.178886;meal_preparation
2011-04-28 12:23:06.178887;2011-04-28 12:42:44.603891;relax
2011-04-28 12:42:44.603891;2011-04-28 13:03:59.145690;relax
2011-04-28 13:03:59.145690;2011-04-28 13:24:20.930250;work
2011-04-28 13:24:20.930250;2011-04-28 13:28:57.212398;meal_preparation
2011-04-28 13:28:57.212398;2011-04-28 13:29:01.172792;leave_home
2011-04-28 13:29:01.172793;2011-04-28 13:56:04.462873;relax
2011-04-28 13:56:04.462872;2011-04-28 14:21:30.138695;meal_preparation
2011-04-28 14:21:30.138696;2011-04-28 15:43:46.428772;relax
2011-04-28 15:43:46.428772;2011-04-28 15:56:11.231998;eating
2011-04-28 15:56:11.231998;2011-04-28 16:36:25.150732;relax
2011-04-28 16:36:25.150732;2011-04-28 16:48:10.557309;meal_preparation
2011-04-28 16:48:10.557310;2011-04-28 17:22:24.549351;relax
2011-04-28 17:22:24.549350;2011-04-28 17:26:49.897075;meal_preparation
2011-04-28 17:26:49.897075;2011-04-28 17:31:50.143248;meal_preparation
2011-04-28 17:31:50.143248;2011-04-28 17:33:45.683964;eating
2011-04-28 17:33:45.683964;2011-04-28 18:04:35.724717;relax
2011-04-28 18:04:35.724717;2011-04-28 18:29:50.249151;relax
2011-04-28 18:29:50.249151;2011-04-28 18:34:43.221296;relax
2011-04-28 18:34:43.221296;2011-04-28 18:54:08.945343;meal_preparation
2011-04-28 18:54:08.945343;2011-04-28 19:15:33.987816;relax
2011-04-28 19:15:33.987816;2011-04-28 19:20:26.074513;relax
2011-04-28 19:20:26.074512;2011-04-28 19:45:02.545701;relax
2011-04-28 19:45:02.545701;2011-04-28 21:12:35.011557;relax
2011-04-28 21:12:35.011557;2011-04-28 21:34:26.770310;relax
2011-04-28 21:34:26.770309;2011-04-28 23:01:34.333106;relax
2011-04-28 23:01:34.333106;2011-04-29 03:54:22.945610;sleeping
2011-04-29 03:54:22.945610;2011-04-29 03:56:21.019256;bed_to_toilet
2011-04-29 03:56:21.019256;2011-04-29 05:58:59.461286;sleeping
2011-04-29 05:58:59.461286;2011-04-29 06:04:36.024618;meal_preparation
2011-04-29 06:04:36.024618;2011-04-29 07:08:15.793047;sleeping
2011-04-29 07:08:15.793047;2011-04-29 07:12:22.952128;meal_preparation
2011-04-29 07:12:22.952128;2011-04-29 07:14:23.118781;meal_preparation
2011-04-29 07:14:23.118781;2011-04-29 08:10:24.208317;sleeping
2011-04-29 08:10:24.208317;2011-04-29 08:43:09.286049;relax
2011-04-29 08:43:09.286049;2011-04-29 08:50:42.308290;meal_preparation
2011-04-29 08:50:42.308291;2011-04-29 08:50:48.191026;leave_home
2011-04-29 08:50:48.191026;2011-04-29 09:38:30.842926;relax
2011-04-29 09:38:30.842926;2011-04-29 09:56:43.522055;eating
2011-04-29 09:56:43.522055;2011-04-29 09:56:47.201895;leave_home
2011-04-29 09:56:47.201895;2011-04-29 10:03:31.672083;meal_preparation
2011-04-29 10:03:31.672083;2011-04-29 11:00:48.707328;relax
2011-04-29 11:00:48.707328;2011-04-29 11:01:20.197410;leave_home
2011-04-29 11:01:20.197410;2011-04-29 11:12:36.550446;relax
2011-04-29 11:12:36.550447;2011-04-29 11:12:40.621783;leave_home
2011-04-29 11:12:40.621783;2011-04-29 11:48:29.876828;relax
2011-04-29 11:48:29.876828;2011-04-29 11:57:27.806692;meal_preparation
2011-04-29 11:57:27.806692;2011-04-29 12:37:38.792169;meal_preparation
2011-04-29 12:37:38.792169;2011-04-29 13:07:02.917734;relax
2011-04-29 13:07:02.917734;2011-04-29 13:23:29.163328;meal_preparation
2011-04-29 13:23:29.163328;2011-04-29 13:58:35.276671;relax
2011-04-29 13:58:35.276671;2011-04-29 13:58:38.338771;leave_home
2011-04-29 13:58:38.338771;2011-04-29 14:29:11.820108;relax
2011-04-29 14:29:11.820108;2011-04-29 14:29:15.305342;leave_home
2011-04-29 14:29:15.305342;2011-04-29 14:40:51.032789;meal_preparation
2011-04-29 14:40:51.032790;2011-04-29 15:39:23.973737;relax
2011-04-29 15:39:23.973737;2011-04-29 15:50:25.490885;meal_preparation
2011-04-29 15:50:25.490885;2011-04-29 16:24:36.401617;relax
2011-04-29 16:24:36.401617;2011-04-29 16:53:37.892223;relax
2011-04-29 16:53:37.892223;2011-04-29 16:53:48.743338;enter_home
2011-04-29 16:53:48.743339;2011-04-29 16:53:55.061893;enter_home
2011-04-29 16:53:55.061893;2011-04-29 17:08:55.000818;relax
2011-04-29 17:08:55.000818;2011-04-29 17:38:14.499670;relax
2011-04-29 17:38:14.499670;2011-04-29 18:14:43.595462;relax
2011-04-29 18:14:43.595462;2011-04-29 18:14:47.661693;leave_home
2011-04-29 18:14:47.661693;2011-04-29 19:48:23.299238;relax
2011-04-29 19:48:23.299238;2011-04-29 20:53:21.572248;relax
2011-04-29 20:53:21.572248;2011-04-30 07:39:45.389158;sleeping
2011-04-30 07:39:45.389158;2011-04-30 07:46:06.197263;relax
2011-04-30 07:46:06.197263;2011-04-30 07:51:50.007088;meal_preparation
2011-04-30 07:51:50.007088;2011-04-30 08:40:38.727230;sleeping
2011-04-30 08:40:38.727230;2011-04-30 08:56:45.677204;relax
2011-04-30 08:56:45.677204;2011-04-30 09:03:58.534669;meal_preparation
2011-04-30 09:03:58.534669;2011-04-30 09:10:08.485751;work
2011-04-30 09:10:08.485752;2011-04-30 09:21:26.060524;meal_preparation
2011-04-30 09:21:26.060524;2011-04-30 09:25:19.336569;work
2011-04-30 09:25:19.336569;2011-04-30 09:25:25.007345;enter_home
2011-04-30 09:25:25.007345;2011-04-30 09:34:21.367359;meal_preparation
2011-04-30 09:34:21.367359;2011-04-30 11:47:38.789725;meal_preparation
2011-04-30 11:47:38.789725;2011-04-30 11:52:14.221596;meal_preparation
2011-04-30 11:52:14.221596;2011-04-30 12:02:56.704993;meal_preparation
2011-04-30 12:02:56.704993;2011-04-30 12:03:03.876262;enter_home
2011-04-30 12:03:03.876262;2011-04-30 12:03:08.806559;leave_home
2011-04-30 12:03:08.806559;2011-04-30 12:24:43.416589;relax
2011-04-30 12:24:43.416589;2011-04-30 12:39:08.611643;meal_preparation
2011-04-30 12:39:08.611643;2011-04-30 12:58:55.284692;relax
2011-04-30 12:58:55.284693;2011-04-30 13:14:20.907957;relax
2011-04-30 13:14:20.907957;2011-04-30 13:19:07.116149;meal_preparation
2011-04-30 13:19:07.116149;2011-04-30 13:25:23.166435;meal_preparation
2011-04-30 13:25:23.166435;2011-04-30 13:25:33.311318;enter_home
2011-04-30 13:25:33.311318;2011-04-30 14:23:41.237917;work
2011-04-30 14:23:41.237917;2011-04-30 15:09:18.768079;work
2011-04-30 15:09:18.768079;2011-04-30 15:09:23.939379;leave_home
2011-04-30 15:09:23.939379;2011-04-30 17:08:27.506288;relax
2011-04-30 17:08:27.506288;2011-04-30 17:27:19.441074;relax
2011-04-30 17:27:19.441074;2011-04-30 17:40:34.117945;meal_preparation
2011-04-30 17:40:34.117946;2011-04-30 17:57:08.878957;housekeeping
2011-04-30 17:57:08.878957;2011-04-30 18:02:51.292918;eating
2011-04-30 18:02:51.292918;2011-04-30 18:23:53.209575;meal_preparation
2011-04-30 18:23:53.209575;2011-04-30 18:29:36.212408;meal_preparation
2011-04-30 18:29:36.212408;2011-04-30 18:54:27.027468;meal_preparation
2011-04-30 18:54:27.027468;2011-04-30 19:28:25.595563;relax
2011-04-30 19:28:25.595563;2011-04-30 21:11:18.696592;relax
2011-04-30 21:11:18.696592;2011-04-30 22:43:28.367846;relax
2011-04-30 22:43:28.367846;2011-04-30 23:43:58.952753;relax
2011-04-30 23:43:58.952753;2011-05-01 06:40:26.951244;sleeping
2011-05-01 06:40:26.951243;2011-05-01 07:07:09.801460;relax
2011-05-01 07:07:09.801460;2011-05-01 07:10:34.298961;meal_preparation
2011-05-01 07:10:34.298960;2011-05-01 07:37:57.536623;relax
2011-05-01 07:37:57.536623;2011-05-01 07:50:56.724239;meal_preparation
2011-05-01 07:50:56.724240;2011-05-01 07:58:12.167769;meal_preparation
2011-05-01 07:58:12.167768;2011-05-01 08:14:58.220302;relax
2011-05-01 08:14:58.220303;2011-05-01 08:25:56.692306;meal_preparation
2011-05-01 08:25:56.692306;2011-05-01 08:28:53.894655;meal_preparation
2011-05-01 08:28:53.894654;2011-05-01 08:34:47.734754;meal_preparation
2011-05-01 08:34:47.734755;2011-05-01 08:50:52.318600;relax
2011-05-01 08:50:52.318600;2011-05-01 09:29:01.681584;relax
2011-05-01 09:29:01.681583;2011-05-01 09:35:55.763925;meal_preparation
2011-05-01 09:35:55.763925;2011-05-01 09:37:35.411038;meal_preparation
2011-05-01 09:37:35.411038;2011-05-01 09:43:57.740081;meal_preparation
2011-05-01 09:43:57.740080;2011-05-01 09:48:49.394909;meal_preparation
2011-05-01 09:48:49.394909;2011-05-01 10:01:20.094979;meal_preparation
2011-05-01 10:01:20.094980;2011-05-01 10:06:57.075656;meal_preparation
2011-05-01 10:06:57.075656;2011-05-01 10:14:19.437513;eating
2011-05-01 10:14:19.437513;2011-05-01 10:15:16.414645;wash_dishes
2011-05-01 10:15:16.414645;2011-05-01 10:15:20.609945;enter_home
2011-05-01 10:15:20.609945;2011-05-01 10:18:46.536301;work
2011-05-01 10:18:46.536300;2011-05-01 10:48:44.952601;relax
2011-05-01 10:48:44.952601;2011-05-01 10:48:51.575595;enter_home
2011-05-01 10:48:51.575595;2011-05-01 11:03:22.618745;relax
2011-05-01 11:03:22.618745;2011-05-01 11:33:22.107342;work
2011-05-01 11:33:22.107341;2011-05-01 11:33:26.553600;leave_home
2011-05-01 11:33:26.553601;2011-05-01 11:33:31.108300;leave_home
2011-05-01 11:33:31.108300;2011-05-01 11:33:35.624088;leave_home
2011-05-01 11:33:35.624087;2011-05-01 12:15:14.923982;relax
2011-05-01 12:15:14.923982;2011-05-01 12:19:26.536376;meal_preparation
2011-05-01 12:19:26.536376;2011-05-01 12:25:33.692984;eating
2011-05-01 12:25:33.692984;2011-05-01 12:36:20.201968;relax
2011-05-01 12:36:20.201968;2011-05-01 13:31:22.711278;relax
2011-05-01 13:31:22.711278;2011-05-01 13:37:29.898185;meal_preparation
2011-05-01 13:37:29.898185;2011-05-01 13:37:37.484698;enter_home
2011-05-01 13:37:37.484698;2011-05-01 15:03:51.134162;relax
2011-05-01 15:03:51.134162;2011-05-01 15:03:55.534159;leave_home
2011-05-01 15:03:55.534159;2011-05-01 15:04:01.633504;enter_home
2011-05-01 15:04:01.633504;2011-05-01 15:22:08.022887;relax
2011-05-01 15:22:08.022887;2011-05-01 15:30:58.661900;meal_preparation
2011-05-01 15:30:58.661900;2011-05-01 15:32:22.220011;meal_preparation
2011-05-01 15:32:22.220012;2011-05-01 17:14:29.261763;relax
2011-05-01 17:14:29.261763;2011-05-01 17:35:04.785172;relax
2011-05-01 17:35:04.785172;2011-05-01 17:40:37.755617;wash_dishes
2011-05-01 17:40:37.755617;2011-05-01 17:45:01.576429;meal_preparation
2011-05-01 17:45:01.576428;2011-05-01 17:48:48.070380;meal_preparation
2011-05-01 17:48:48.070380;2011-05-01 18:25:01.878103;relax
2011-05-01 18:25:01.878104;2011-05-01 19:24:13.624759;relax
2011-05-01 19:24:13.624759;2011-05-01 20:09:19.092433;relax
2011-05-01 20:09:19.092433;2011-05-01 21:24:20.332759;relax
2011-05-01 21:24:20.332759;2011-05-01 21:52:01.277552;relax
2011-05-01 21:52:01.277552;2011-05-01 23:15:59.632989;relax
2011-05-01 23:15:59.632989;2011-05-02 01:25:36.192230;sleeping
2011-05-02 01:25:36.192230;2011-05-02 07:07:53.388437;sleeping
2011-05-02 07:07:53.388437;2011-05-02 07:39:01.764305;relax
2011-05-02 07:39:01.764305;2011-05-02 07:52:06.567151;meal_preparation
2011-05-02 07:52:06.567151;2011-05-02 07:56:19.366853;eating
2011-05-02 07:56:19.366853;2011-05-02 08:36:42.018503;relax
2011-05-02 08:36:42.018503;2011-05-02 08:53:00.847591;relax
2011-05-02 08:53:00.847591;2011-05-02 08:56:50.419723;meal_preparation
2011-05-02 08:56:50.419723;2011-05-02 09:02:58.940983;meal_preparation
2011-05-02 09:02:58.940983;2011-05-02 09:03:29.528984;meal_preparation
2011-05-02 09:03:29.528984;2011-05-02 09:08:51.854253;meal_preparation
2011-05-02 09:08:51.854253;2011-05-02 09:08:56.560983;enter_home
2011-05-02 09:08:56.560983;2011-05-02 09:14:13.156576;meal_preparation
2011-05-02 09:14:13.156575;2011-05-02 09:29:32.446944;eating
2011-05-02 09:29:32.446944;2011-05-02 09:39:55.911111;housekeeping
2011-05-02 09:39:55.911111;2011-05-02 09:54:19.008435;relax
2011-05-02 09:54:19.008435;2011-05-02 10:36:25.286184;relax
2011-05-02 10:36:25.286184;2011-05-02 10:36:26.061707;enter_home
2011-05-02 10:36:26.061707;2011-05-02 11:31:50.657711;relax
2011-05-02 11:31:50.657712;2011-05-02 11:31:56.286546;leave_home
2011-05-02 11:31:56.286546;2011-05-02 11:32:01.326966;enter_home
2011-05-02 11:32:01.326966;2011-05-02 11:32:06.372337;enter_home
2011-05-02 11:32:06.372337;2011-05-02 11:32:11.042829;leave_home
2011-05-02 11:32:11.042829;2011-05-02 11:32:16.296677;leave_home
2011-05-02 11:32:16.296677;2011-05-02 11:35:28.175345;meal_preparation
2011-05-02 11:35:28.175345;2011-05-02 11:40:23.942008;meal_preparation
2011-05-02 11:40:23.942009;2011-05-02 11:40:28.434794;enter_home
2011-05-02 11:40:28.434794;2011-05-02 11:50:52.753783;meal_preparation
2011-05-02 11:50:52.753783;2011-05-02 11:55:02.053987;meal_preparation
2011-05-02 11:55:02.053987;2011-05-02 11:55:07.280337;enter_home
2011-05-02 11:55:07.280336;2011-05-02 12:09:03.328647;relax
2011-05-02 12:09:03.328648;2011-05-02 12:19:59.684650;relax
2011-05-02 12:19:59.684649;2011-05-02 12:29:52.047498;meal_preparation
2011-05-02 12:29:52.047498;2011-05-02 12:29:56.024474;enter_home
2011-05-02 12:29:56.024474;2011-05-02 13:05:49.799537;relax
2011-05-02 13:05:49.799537;2011-05-02 13:15:17.000261;meal_preparation
2011-05-02 13:15:17.000261;2011-05-02 13:33:31.870938;relax
2011-05-02 13:33:31.870938;2011-05-02 13:33:36.947023;enter_home
2011-05-02 13:33:36.947023;2011-05-02 13:35:37.010703;meal_preparation
2011-05-02 13:35:37.010703;2011-05-02 14:14:04.914388;relax
2011-05-02 14:14:04.914388;2011-05-02 14:14:10.917320;enter_home
2011-05-02 14:14:10.917320;2011-05-02 14:14:16.823975;enter_home
2011-05-02 14:14:16.823975;2011-05-02 14:14:21.126202;enter_home
2011-05-02 14:14:21.126202;2011-05-02 14:14:26.786056;enter_home
2011-05-02 14:14:26.786056;2011-05-02 14:15:00.080575;wash_dishes
2011-05-02 14:15:00.080575;2011-05-02 14:30:57.085787;relax
2011-05-02 14:30:57.085788;2011-05-02 14:31:03.454301;leave_home
2011-05-02 14:31:03.454301;2011-05-02 14:35:11.362510;work
2011-05-02 14:35:11.362510;2011-05-02 15:03:55.461041;relax
2011-05-02 15:03:55.461041;2011-05-02 15:04:04.164801;enter_home
2011-05-02 15:04:04.164801;2011-05-02 15:04:17.731685;enter_home
2011-05-02 15:04:17.731684;2011-05-02 16:24:46.457247;relax
2011-05-02 16:24:46.457247;2011-05-02 16:34:43.673087;meal_preparation
2011-05-02 16:34:43.673087;2011-05-02 17:16:42.506477;relax
2011-05-02 17:16:42.506478;2011-05-02 17:58:18.543084;relax
2011-05-02 17:58:18.543084;2011-05-02 18:12:38.399802;relax
2011-05-02 18:12:38.399802;2011-05-02 19:06:34.415016;relax
2011-05-02 19:06:34.415016;2011-05-02 19:33:00.637591;meal_preparation
