date;end_date;label
2011-04-15 17:35:51.972517;2011-04-15 18:03:48.642652;relax
2011-04-15 18:03:48.642653;2011-04-15 18:25:38.210943;relax
2011-04-15 18:25:38.210942;2011-04-15 18:35:34.227186;meal_preparation
2011-04-15 18:35:34.227186;2011-04-15 19:10:30.209379;relax
2011-04-15 19:10:30.209379;2011-04-15 19:24:13.075638;meal_preparation
2011-04-15 19:24:13.075638;2011-04-15 19:30:50.868775;relax
2011-04-15 19:30:50.868775;2011-04-15 19:43:29.180329;meal_preparation
2011-04-15 19:43:29.180329;2011-04-15 21:08:12.791466;relax
2011-04-15 21:08:12.791465;2011-04-15 22:35:27.394547;relax
2011-04-15 22:35:27.394548;2011-04-15 23:38:54.541551;relax
2011-04-15 23:38:54.541551;2011-04-15 23:47:15.032221;relax
2011-04-15 23:47:15.032221;2011-04-15 23:56:51.288778;relax
2011-04-15 23:56:51.288778;2011-04-16 05:40:50.422818;sleeping
2011-04-16 05:40:50.422818;2011-04-16 08:32:22.245117;sleeping
2011-04-16 08:32:22.245117;2011-04-16 08:55:53.085173;relax
2011-04-16 08:55:53.085173;2011-04-16 09:13:11.299806;relax
2011-04-16 09:13:11.299806;2011-04-16 09:19:49.567053;meal_preparation
2011-04-16 09:19:49.567053;2011-04-16 09:39:27.620954;relax
2011-04-16 09:39:27.620954;2011-04-16 09:46:47.734784;meal_preparation
2011-04-16 09:46:47.734784;2011-04-16 09:59:14.944869;meal_preparation
2011-04-16 09:59:14.944869;2011-04-16 10:05:00.614901;relax
2011-04-16 10:05:00.614901;2011-04-16 10:27:14.036736;relax
2011-04-16 10:27:14.036737;2011-04-16 10:53:12.719901;relax
2011-04-16 10:53:12.719901;2011-04-16 11:13:23.014491;relax
2011-04-16 11:13:23.014491;2011-04-16 11:13:28.566087;enter_home
2011-04-16 11:13:28.566087;2011-04-16 12:18:41.368474;relax
2011-04-16 12:18:41.368474;2011-04-16 12:18:45.839076;enter_home
2011-04-16 12:18:45.839076;2011-04-16 12:18:51.785232;enter_home
2011-04-16 12:18:51.785232;2011-04-16 12:18:57.463297;enter_home
2011-04-16 12:18:57.463297;2011-04-16 12:42:41.507243;meal_preparation
2011-04-16 12:42:41.507243;2011-04-16 12:42:46.343795;enter_home
2011-04-16 12:42:46.343795;2011-04-16 13:30:49.725771;relax
2011-04-16 13:30:49.725771;2011-04-16 13:30:54.377612;enter_home
2011-04-16 13:30:54.377612;2011-04-16 13:57:19.612679;relax
2011-04-16 13:57:19.612680;2011-04-16 14:25:05.807552;relax
2011-04-16 14:25:05.807552;2011-04-16 15:04:10.044690;relax
2011-04-16 15:04:10.044689;2011-04-16 16:59:55.672779;relax
2011-04-16 16:59:55.672779;2011-04-16 17:14:29.460052;relax
2011-04-16 17:14:29.460052;2011-04-16 17:19:37.341671;meal_preparation
2011-04-16 17:19:37.341672;2011-04-16 17:48:53.218903;relax
2011-04-16 17:48:53.218903;2011-04-16 18:36:23.874515;relax
2011-04-16 18:36:23.874515;2011-04-16 19:00:40.136861;relax
2011-04-16 19:00:40.136861;2011-04-16 19:00:46.460793;enter_home
2011-04-16 19:00:46.460793;2011-04-16 19:21:35.072161;meal_preparation
2011-04-16 19:21:35.072160;2011-04-16 19:34:13.664266;meal_preparation
2011-04-16 19:34:13.664266;2011-04-16 19:46:27.648803;eating
2011-04-16 19:46:27.648803;2011-04-16 19:49:46.575223;relax
2011-04-16 19:49:46.575223;2011-04-16 20:37:38.157272;relax
2011-04-16 20:37:38.157272;2011-04-16 21:30:15.776961;relax
2011-04-16 21:30:15.776961;2011-04-16 21:35:00.328461;relax
2011-04-16 21:35:00.328461;2011-04-16 22:08:14.362612;relax
2011-04-16 22:08:14.362612;2011-04-16 22:12:47.982845;eating
2011-04-16 22:12:47.982845;2011-04-17 04:42:20.897727;sleeping
2011-04-17 04:42:20.897728;2011-04-17 04:45:52.003225;bed_to_toilet
2011-04-17 04:45:52.003225;2011-04-17 07:24:47.643651;sleeping
2011-04-17 07:24:47.643651;2011-04-17 07:31:18.207422;meal_preparation
2011-04-17 07:31:18.207422;2011-04-17 07:51:02.009220;relax
2011-04-17 07:51:02.009221;2011-04-17 08:27:50.325117;relax
2011-04-17 08:27:50.325116;2011-04-17 09:13:53.406692;relax
2011-04-17 09:13:53.406692;2011-04-17 09:13:57.566344;leave_home
2011-04-17 09:13:57.566344;2011-04-17 09:15:17.876031;meal_preparation
2011-04-17 09:15:17.876031;2011-04-17 09:34:06.589205;relax
2011-04-17 09:34:06.589204;2011-04-17 10:07:07.699245;relax
2011-04-17 10:07:07.699246;2011-04-17 10:35:02.769095;relax
2011-04-17 10:35:02.769095;2011-04-17 10:40:23.442894;meal_preparation
2011-04-17 10:40:23.442895;2011-04-17 11:02:30.196591;eating
2011-04-17 11:02:30.196591;2011-04-17 11:08:34.705630;meal_preparation
2011-04-17 11:08:34.705630;2011-04-17 11:35:31.237460;relax
2011-04-17 11:35:31.237460;2011-04-17 11:35:35.044309;leave_home
2011-04-17 11:35:35.044309;2011-04-17 11:35:40.843899;leave_home
2011-04-17 11:35:40.843898;2011-04-17 11:37:01.993242;relax
2011-04-17 11:37:01.993243;2011-04-17 11:37:09.978508;leave_home
2011-04-17 11:37:09.978508;2011-04-17 11:37:15.679221;leave_home
2011-04-17 11:37:15.679221;2011-04-17 11:37:25.012861;leave_home
2011-04-17 11:37:25.012861;2011-04-17 11:37:29.341411;enter_home
2011-04-17 11:37:29.341411;2011-04-17 11:37:35.609077;leave_home
2011-04-17 11:37:35.609078;2011-04-17 11:37:39.309971;leave_home
2011-04-17 11:37:39.309970;2011-04-17 11:37:50.013057;leave_home
2011-04-17 11:37:50.013057;2011-04-17 11:37:53.512669;leave_home
2011-04-17 11:37:53.512670;2011-04-17 11:40:43.141305;meal_preparation
2011-04-17 11:40:43.141304;2011-04-17 11:40:45.954770;leave_home
2011-04-17 11:40:45.954770;2011-04-17 12:28:27.483896;relax
2011-04-17 12:28:27.483896;2011-04-17 12:28:31.759681;leave_home
2011-04-17 12:28:31.759681;2011-04-17 13:00:51.484936;relax
2011-04-17 13:00:51.484936;2011-04-17 13:07:39.689991;meal_preparation
2011-04-17 13:07:39.689991;2011-04-17 13:55:10.179572;relax
2011-04-17 13:55:10.179572;2011-04-17 14:20:30.477195;relax
2011-04-17 14:20:30.477196;2011-04-17 15:25:17.155582;relax
2011-04-17 15:25:17.155582;2011-04-17 15:29:40.271262;meal_preparation
2011-04-17 15:29:40.271262;2011-04-17 15:29:44.379521;leave_home
2011-04-17 15:29:44.379521;2011-04-17 16:26:50.754116;work
2011-04-17 16:26:50.754116;2011-04-17 17:15:09.124177;relax
2011-04-17 17:15:09.124176;2011-04-17 17:18:52.213389;work
2011-04-17 17:18:52.213389;2011-04-17 17:35:18.924759;relax
2011-04-17 17:35:18.924759;2011-04-17 17:39:31.798940;meal_preparation
2011-04-17 17:39:31.798940;2011-04-17 18:34:31.673494;relax
2011-04-17 18:34:31.673494;2011-04-17 18:43:47.742187;relax
2011-04-17 18:43:47.742187;2011-04-17 18:54:38.622156;relax
2011-04-17 18:54:38.622156;2011-04-17 19:00:18.910303;eating
2011-04-17 19:00:18.910303;2011-04-17 19:37:02.784289;relax
2011-04-17 19:37:02.784290;2011-04-17 20:30:04.848916;relax
2011-04-17 20:30:04.848916;2011-04-17 20:30:58.313486;meal_preparation
2011-04-17 20:30:58.313486;2011-04-17 23:31:30.813146;relax
2011-04-17 23:31:30.813146;2011-04-18 01:11:35.765196;relax
2011-04-18 01:11:35.765195;2011-04-18 01:13:17.150069;bed_to_toilet
2011-04-18 01:13:17.150070;2011-04-18 02:39:38.546492;relax
2011-04-18 02:39:38.546492;2011-04-18 02:42:40.583691;bed_to_toilet
2011-04-18 02:42:40.583691;2011-04-18 02:45:10.257362;bed_to_toilet
2011-04-18 02:45:10.257362;2011-04-18 02:48:01.063254;bed_to_toilet
2011-04-18 02:48:01.063254;2011-04-18 04:56:01.254339;sleeping
2011-04-18 04:56:01.254339;2011-04-18 05:03:47.465580;meal_preparation
2011-04-18 05:03:47.465580;2011-04-18 05:35:50.673038;meal_preparation
2011-04-18 05:35:50.673039;2011-04-18 05:38:35.421154;bed_to_toilet
2011-04-18 05:38:35.421154;2011-04-18 05:41:26.213476;bed_to_toilet
2011-04-18 05:41:26.213476;2011-04-18 05:50:49.469263;meal_preparation
2011-04-18 05:50:49.469263;2011-04-18 08:08:11.782287;sleeping
2011-04-18 08:08:11.782287;2011-04-18 08:35:21.294161;relax
2011-04-18 08:35:21.294160;2011-04-18 08:35:26.893613;leave_home
2011-04-18 08:35:26.893614;2011-04-18 08:55:24.728841;relax
2011-04-18 08:55:24.728841;2011-04-18 09:22:49.565687;relax
2011-04-18 09:22:49.565687;2011-04-18 09:25:50.809277;eating
2011-04-18 09:25:50.809277;2011-04-18 09:45:21.442622;relax
2011-04-18 09:45:21.442622;2011-04-18 09:49:29.500127;meal_preparation
2011-04-18 09:49:29.500127;2011-04-18 09:56:16.478398;meal_preparation
2011-04-18 09:56:16.478398;2011-04-18 10:03:17.498013;eating
2011-04-18 10:03:17.498013;2011-04-18 10:03:21.759021;leave_home
2011-04-18 10:03:21.759021;2011-04-18 10:03:26.020029;leave_home
2011-04-18 10:03:26.020029;2011-04-18 10:09:47.224564;meal_preparation
2011-04-18 10:09:47.224564;2011-04-18 10:10:51.178054;work
2011-04-18 10:10:51.178054;2011-04-18 10:10:55.018432;leave_home
2011-04-18 10:10:55.018432;2011-04-18 10:15:22.120443;eating
2011-04-18 10:15:22.120443;2011-04-18 10:23:09.310520;relax
2011-04-18 10:23:09.310520;2011-04-18 10:23:15.180123;leave_home
2011-04-18 10:23:15.180123;2011-04-18 10:23:20.105729;leave_home
2011-04-18 10:23:20.105729;2011-04-18 10:30:46.673527;meal_preparation
2011-04-18 10:30:46.673527;2011-04-18 10:49:58.633253;meal_preparation
2011-04-18 10:49:58.633253;2011-04-18 10:50:03.678702;enter_home
2011-04-18 10:50:03.678702;2011-04-18 10:50:10.976189;meal_preparation
2011-04-18 10:50:10.976189;2011-04-18 11:18:45.610461;relax
2011-04-18 11:18:45.610460;2011-04-18 11:48:43.226082;relax
2011-04-18 11:48:43.226082;2011-04-18 12:13:19.825437;relax
2011-04-18 12:13:19.825438;2011-04-18 12:13:24.389606;leave_home
2011-04-18 12:13:24.389606;2011-04-18 13:32:26.108182;relax
2011-04-18 13:32:26.108182;2011-04-18 13:37:07.153951;meal_preparation
2011-04-18 13:37:07.153951;2011-04-18 14:50:49.578844;relax
2011-04-18 14:50:49.578844;2011-04-18 14:50:54.436451;leave_home
2011-04-18 14:50:54.436451;2011-04-18 14:59:06.310624;meal_preparation
2011-04-18 14:59:06.310625;2011-04-18 15:03:18.509571;eating
2011-04-18 15:03:18.509571;2011-04-18 15:07:20.796771;meal_preparation
2011-04-18 15:07:20.796770;2011-04-18 15:16:59.308185;relax
2011-04-18 15:16:59.308185;2011-04-18 15:17:23.182536;enter_home
2011-04-18 15:17:23.182537;2011-04-18 15:24:38.971523;meal_preparation
2011-04-18 15:24:38.971523;2011-04-18 17:01:59.440046;relax
2011-04-18 17:01:59.440046;2011-04-18 17:33:42.224934;relax
2011-04-18 17:33:42.224934;2011-04-18 17:38:54.387018;meal_preparation
2011-04-18 17:38:54.387018;2011-04-18 17:59:05.727277;meal_preparation
2011-04-18 17:59:05.727277;2011-04-18 18:25:15.281059;relax
2011-04-18 18:25:15.281059;2011-04-18 18:46:23.818133;relax
2011-04-18 18:46:23.818133;2011-04-18 18:59:26.284382;meal_preparation
2011-04-18 18:59:26.284382;2011-04-18 19:19:40.907879;meal_preparation
2011-04-18 19:19:40.907879;2011-04-18 20:48:50.989746;relax
2011-04-18 20:48:50.989746;2011-04-18 21:40:31.332382;work
2011-04-18 21:40:31.332382;2011-04-18 21:46:41.371358;eating
2011-04-18 21:46:41.371358;2011-04-18 21:59:37.630705;relax
2011-04-18 21:59:37.630705;2011-04-18 23:22:25.155256;relax
2011-04-18 23:22:25.155256;2011-04-19 07:14:48.198700;sleeping
2011-04-19 07:14:48.198700;2011-04-19 07:15:44.382281;meal_preparation
2011-04-19 07:15:44.382281;2011-04-19 07:30:33.508044;relax
2011-04-19 07:30:33.508044;2011-04-19 07:37:12.182586;relax
2011-04-19 07:37:12.182585;2011-04-19 08:17:14.725490;relax
2011-04-19 08:17:14.725490;2011-04-19 08:45:03.910117;relax
2011-04-19 08:45:03.910117;2011-04-19 08:54:39.686630;meal_preparation
2011-04-19 08:54:39.686630;2011-04-19 09:26:25.810491;relax
2011-04-19 09:26:25.810490;2011-04-19 09:36:45.475167;meal_preparation
2011-04-19 09:36:45.475168;2011-04-19 09:43:32.910491;relax
2011-04-19 09:43:32.910491;2011-04-19 09:46:45.313752;meal_preparation
2011-04-19 09:46:45.313752;2011-04-19 09:55:28.667628;meal_preparation
2011-04-19 09:55:28.667628;2011-04-19 10:10:26.139187;eating
2011-04-19 10:10:26.139186;2011-04-19 10:16:22.481138;meal_preparation
2011-04-19 10:16:22.481138;2011-04-19 10:31:02.900467;relax
2011-04-19 10:31:02.900467;2011-04-19 10:35:23.132668;eating
2011-04-19 10:35:23.132668;2011-04-19 10:40:53.499841;meal_preparation
2011-04-19 10:40:53.499841;2011-04-19 10:49:51.670755;meal_preparation
2011-04-19 10:49:51.670756;2011-04-19 10:58:00.751844;relax
2011-04-19 10:58:00.751844;2011-04-19 11:12:40.081220;relax
2011-04-19 11:12:40.081220;2011-04-19 11:12:42.600891;enter_home
2011-04-19 11:12:42.600892;2011-04-19 11:17:08.074293;eating
2011-04-19 11:17:08.074293;2011-04-19 11:17:13.447104;enter_home
2011-04-19 11:17:13.447104;2011-04-19 11:25:26.705166;meal_preparation
2011-04-19 11:25:26.705166;2011-04-19 12:21:06.191286;relax
2011-04-19 12:21:06.191285;2011-04-19 12:57:16.679018;relax
2011-04-19 12:57:16.679018;2011-04-19 12:57:23.227089;leave_home
2011-04-19 12:57:23.227089;2011-04-19 14:24:13.164016;relax
2011-04-19 14:24:13.164016;2011-04-19 14:24:18.618083;enter_home
2011-04-19 14:24:18.618083;2011-04-19 14:30:24.645834;meal_preparation
2011-04-19 14:30:24.645834;2011-04-19 14:30:29.697378;enter_home
2011-04-19 14:30:29.697378;2011-04-19 14:54:49.673359;relax
2011-04-19 14:54:49.673359;2011-04-19 15:52:41.652575;relax
2011-04-19 15:52:41.652575;2011-04-19 17:06:53.940321;relax
2011-04-19 17:06:53.940321;2011-04-19 17:57:51.067646;relax
2011-04-19 17:57:51.067646;2011-04-19 17:57:56.398955;leave_home
2011-04-19 17:57:56.398955;2011-04-19 17:59:40.576306;work
2011-04-19 17:59:40.576306;2011-04-19 18:05:53.742311;meal_preparation
2011-04-19 18:05:53.742311;2011-04-19 18:08:55.046857;meal_preparation
2011-04-19 18:08:55.046857;2011-04-19 18:17:16.769506;meal_preparation
2011-04-19 18:17:16.769505;2011-04-19 19:05:09.875052;relax
2011-04-19 19:05:09.875053;2011-04-19 19:32:14.311672;meal_preparation
2011-04-19 19:32:14.311672;2011-04-19 19:35:12.046891;relax
2011-04-19 19:35:12.046891;2011-04-19 19:37:27.254999;relax
2011-04-19 19:37:27.254999;2011-04-19 19:37:36.409971;enter_home
2011-04-19 19:37:36.409971;2011-04-19 20:44:58.653271;relax
2011-04-19 20:44:58.653270;2011-04-19 21:26:29.573315;relax
2011-04-19 21:26:29.573315;2011-04-19 21:26:57.276609;relax
2011-04-19 21:26:57.276609;2011-04-19 21:58:04.931310;relax
2011-04-19 21:58:04.931310;2011-04-19 22:37:04.105239;relax
2011-04-19 22:37:04.105239;2011-04-20 05:45:19.230304;sleeping
2011-04-20 05:45:19.230304;2011-04-20 09:16:31.932410;sleeping
2011-04-20 09:16:31.932410;2011-04-20 09:28:27.419182;relax
2011-04-20 09:28:27.419182;2011-04-20 09:42:04.364036;relax
2011-04-20 09:42:04.364036;2011-04-20 09:49:08.731086;meal_preparation
2011-04-20 09:49:08.731087;2011-04-20 09:49:24.164023;enter_home
2011-04-20 09:49:24.164022;2011-04-20 09:54:21.963016;meal_preparation
2011-04-20 09:54:21.963016;2011-04-20 10:11:37.731854;work
2011-04-20 10:11:37.731855;2011-04-20 10:15:33.037271;meal_preparation
2011-04-20 10:15:33.037271;2011-04-20 10:15:37.022091;leave_home
2011-04-20 10:15:37.022091;2011-04-20 10:15:40.698486;leave_home
2011-04-20 10:15:40.698487;2011-04-20 10:25:44.253271;relax
2011-04-20 10:25:44.253270;2011-04-20 10:25:47.026605;leave_home
2011-04-20 10:25:47.026606;2011-04-20 10:42:08.760881;relax
2011-04-20 10:42:08.760881;2011-04-20 10:59:34.995048;relax
2011-04-20 10:59:34.995048;2011-04-20 11:01:16.461556;work
2011-04-20 11:01:16.461556;2011-04-20 11:29:52.914487;relax
2011-04-20 11:29:52.914486;2011-04-20 11:43:50.387654;meal_preparation
2011-04-20 11:43:50.387655;2011-04-20 11:43:53.904614;leave_home
2011-04-20 11:43:53.904613;2011-04-20 11:43:59.052060;leave_home
2011-04-20 11:43:59.052061;2011-04-20 11:44:04.280080;enter_home
2011-04-20 11:44:04.280080;2011-04-20 13:03:49.148784;relax
2011-04-20 13:03:49.148784;2011-04-20 13:17:30.765949;relax
2011-04-20 13:17:30.765950;2011-04-20 13:31:42.108049;eating
2011-04-20 13:31:42.108049;2011-04-20 13:42:57.448961;eating
2011-04-20 13:42:57.448961;2011-04-20 13:46:49.019296;meal_preparation
2011-04-20 13:46:49.019296;2011-04-20 14:50:17.874869;eating
2011-04-20 14:50:17.874869;2011-04-20 14:50:22.728311;leave_home
2011-04-20 14:50:22.728311;2011-04-20 15:33:55.143750;relax
2011-04-20 15:33:55.143749;2011-04-20 16:09:51.285034;meal_preparation
2011-04-20 16:09:51.285034;2011-04-20 16:09:56.280478;leave_home
2011-04-20 16:09:56.280478;2011-04-20 17:00:39.673753;relax
2011-04-20 17:00:39.673753;2011-04-20 17:00:41.014575;enter_home
2011-04-20 17:00:41.014575;2011-04-20 17:48:31.183495;relax
2011-04-20 17:48:31.183495;2011-04-20 18:02:54.013789;meal_preparation
2011-04-20 18:02:54.013789;2011-04-20 18:16:51.962346;relax
2011-04-20 18:16:51.962346;2011-04-20 18:23:48.818076;meal_preparation
2011-04-20 18:23:48.818076;2011-04-20 20:14:44.893156;relax
2011-04-20 20:14:44.893156;2011-04-20 21:22:19.214811;relax
2011-04-20 21:22:19.214812;2011-04-20 21:56:19.119999;relax
2011-04-20 21:56:19.119999;2011-04-20 23:10:17.618820;relax
2011-04-20 23:10:17.618820;2011-04-20 23:17:09.888405;relax
2011-04-20 23:17:09.888405;2011-04-21 03:23:10.902562;sleeping
2011-04-21 03:23:10.902562;2011-04-21 07:35:50.729382;sleeping
2011-04-21 07:35:50.729382;2011-04-21 07:37:18.107602;meal_preparation
2011-04-21 07:37:18.107602;2011-04-21 07:37:22.720228;enter_home
2011-04-21 07:37:22.720228;2011-04-21 07:46:19.705452;meal_preparation
2011-04-21 07:46:19.705452;2011-04-21 07:48:53.142029;eating
2011-04-21 07:48:53.142029;2011-04-21 08:15:02.263072;relax
2011-04-21 08:15:02.263072;2011-04-21 08:17:31.318025;relax
2011-04-21 08:17:31.318024;2011-04-21 08:28:46.002840;eating
2011-04-21 08:28:46.002840;2011-04-21 09:02:40.870673;relax
2011-04-21 09:02:40.870673;2011-04-21 09:22:31.211950;relax
2011-04-21 09:22:31.211950;2011-04-21 09:29:40.343821;meal_preparation
2011-04-21 09:29:40.343821;2011-04-21 09:36:40.440485;relax
2011-04-21 09:36:40.440485;2011-04-21 09:39:26.700557;meal_preparation
2011-04-21 09:39:26.700557;2011-04-21 09:59:59.112575;eating
2011-04-21 09:59:59.112575;2011-04-21 10:00:04.903631;enter_home
2011-04-21 10:00:04.903631;2011-04-21 10:26:36.896711;relax
2011-04-21 10:26:36.896710;2011-04-21 10:32:30.582473;wash_dishes
2011-04-21 10:32:30.582473;2011-04-21 10:37:03.090000;eating
2011-04-21 10:37:03.090000;2011-04-21 10:40:43.468296;eating
2011-04-21 10:40:43.468296;2011-04-21 10:54:57.321952;relax
2011-04-21 10:54:57.321952;2011-04-21 11:09:44.025023;relax
2011-04-21 11:09:44.025024;2011-04-21 11:22:55.856290;relax
2011-04-21 11:22:55.856290;2011-04-21 12:31:19.843905;relax
2011-04-21 12:31:19.843905;2011-04-21 13:15:29.695814;relax
2011-04-21 13:15:29.695814;2011-04-21 13:15:36.820268;leave_home
2011-04-21 13:15:36.820268;2011-04-21 13:41:49.925607;meal_preparation
2011-04-21 13:41:49.925608;2011-04-21 13:41:54.518959;enter_home
2011-04-21 13:41:54.518958;2011-04-21 14:22:17.117858;relax
2011-04-21 14:22:17.117858;2011-04-21 14:26:55.934663;meal_preparation
2011-04-21 14:26:55.934663;2011-04-21 14:37:16.446640;meal_preparation
2011-04-21 14:37:16.446639;2011-04-21 15:40:08.450664;relax
2011-04-21 15:40:08.450665;2011-04-21 17:09:11.855447;relax
2011-04-21 17:09:11.855446;2011-04-21 17:32:57.675340;meal_preparation
2011-04-21 17:32:57.675341;2011-04-21 17:53:02.002743;relax
2011-04-21 17:53:02.002742;2011-04-21 18:25:59.529958;eating
2011-04-21 18:25:59.529958;2011-04-21 18:41:43.634523;meal_preparation
2011-04-21 18:41:43.634524;2011-04-21 18:59:59.642420;meal_preparation
2011-04-21 18:59:59.642420;2011-04-21 19:22:26.501554;meal_preparation
2011-04-21 19:22:26.501554;2011-04-21 19:26:07.938944;meal_preparation
2011-04-21 19:26:07.938944;2011-04-21 20:11:19.820159;relax
2011-04-21 20:11:19.820159;2011-04-21 20:13:12.994645;meal_preparation
2011-04-21 20:13:12.994646;2011-04-21 21:44:17.935772;relax
2011-04-21 21:44:17.935772;2011-04-21 23:32:17.454334;relax
2011-04-21 23:32:17.454333;2011-04-22 00:08:44.733901;relax
2011-04-22 00:08:44.733901;2011-04-22 04:02:33.685323;sleeping
2011-04-22 04:02:33.685323;2011-04-22 04:05:43.778906;bed_to_toilet
2011-04-22 04:05:43.778905;2011-04-22 06:36:16.901414;sleeping
2011-04-22 06:36:16.901415;2011-04-22 06:45:55.467720;relax
2011-04-22 06:45:55.467720;2011-04-22 06:56:07.573180;meal_preparation
2011-04-22 06:56:07.573181;2011-04-22 06:58:35.624480;bed_to_toilet
2011-04-22 06:58:35.624480;2011-04-22 07:07:23.413705;relax
2011-04-22 07:07:23.413705;2011-04-22 07:14:28.851700;meal_preparation
2011-04-22 07:14:28.851699;2011-04-22 07:14:33.196826;leave_home
2011-04-22 07:14:33.196826;2011-04-22 07:14:55.247109;meal_preparation
2011-04-22 07:14:55.247109;2011-04-22 08:10:56.336645;sleeping
2011-04-22 08:10:56.336645;2011-04-22 08:11:01.024579;leave_home
2011-04-22 08:11:01.024579;2011-04-22 08:11:05.258994;leave_home
2011-04-22 08:11:05.258994;2011-04-22 08:20:07.569515;meal_preparation
2011-04-22 08:20:07.569515;2011-04-22 08:20:12.070595;leave_home
2011-04-22 08:20:12.070595;2011-04-22 08:49:09.500632;relax
2011-04-22 08:49:09.500632;2011-04-22 09:07:09.271639;relax
2011-04-22 09:07:09.271639;2011-04-22 09:44:38.575584;relax
2011-04-22 09:44:38.575584;2011-04-22 09:51:32.784191;eating
