date;end_date;label
2011-04-30 20:03:51.461635;2011-04-30 21:35:10.306645;relax
2011-04-30 21:35:10.306645;2011-04-30 23:03:54.178382;relax
2011-04-30 23:03:54.178382;2011-05-01 04:26:23.825732;sleeping
2011-05-01 04:26:23.825731;2011-05-01 04:30:50.184030;meal_preparation
2011-05-01 04:30:50.184030;2011-05-01 06:00:32.747595;sleeping
2011-05-01 06:00:32.747596;2011-05-01 06:03:28.362456;bed_to_toilet
2011-05-01 06:03:28.362456;2011-05-01 06:05:13.526654;bed_to_toilet
2011-05-01 06:05:13.526654;2011-05-01 06:14:17.312938;meal_preparation
2011-05-01 06:14:17.312938;2011-05-01 06:26:13.540380;relax
2011-05-01 06:26:13.540381;2011-05-01 06:46:19.829159;relax
2011-05-01 06:46:19.829158;2011-05-01 06:54:30.494173;meal_preparation
2011-05-01 06:54:30.494174;2011-05-01 07:07:03.437530;meal_preparation
2011-05-01 07:07:03.437530;2011-05-01 07:16:40.771212;meal_preparation
2011-05-01 07:16:40.771212;2011-05-01 07:21:20.769037;bed_to_toilet
2011-05-01 07:21:20.769037;2011-05-01 07:27:39.031242;meal_preparation
2011-05-01 07:27:39.031242;2011-05-01 07:33:51.513367;meal_preparation
2011-05-01 07:33:51.513367;2011-05-01 07:34:43.758913;relax
2011-05-01 07:34:43.758913;2011-05-01 07:50:55.803685;meal_preparation
2011-05-01 07:50:55.803685;2011-05-01 07:59:23.771938;meal_preparation
2011-05-01 07:59:23.771938;2011-05-01 08:20:41.895315;relax
2011-05-01 08:20:41.895315;2011-05-01 08:45:47.811002;relax
2011-05-01 08:45:47.811002;2011-05-01 08:53:51.260055;meal_preparation
2011-05-01 08:53:51.260055;2011-05-01 09:02:43.582872;meal_preparation
2011-05-01 09:02:43.582872;2011-05-01 09:05:12.802661;meal_preparation
2011-05-01 09:05:12.802661;2011-05-01 09:13:23.622306;meal_preparation
2011-05-01 09:13:23.622306;2011-05-01 09:18:36.808849;meal_preparation
2011-05-01 09:18:36.808849;2011-05-01 09:30:01.649711;relax
2011-05-01 09:30:01.649710;2011-05-01 10:33:06.495322;meal_preparation
2011-05-01 10:33:06.495323;2011-05-01 10:33:11.440341;enter_home
2011-05-01 10:33:11.440340;2011-05-01 10:33:15.208375;leave_home
2011-05-01 10:33:15.208376;2011-05-01 11:16:38.604985;housekeeping
2011-05-01 11:16:38.604985;2011-05-01 11:16:42.199821;leave_home
2011-05-01 11:16:42.199820;2011-05-01 11:20:28.955790;work
2011-05-01 11:20:28.955790;2011-05-01 11:20:34.682740;leave_home
2011-05-01 11:20:34.682741;2011-05-01 11:20:42.177162;enter_home
2011-05-01 11:20:42.177162;2011-05-01 11:21:43.039917;meal_preparation
2011-05-01 11:21:43.039917;2011-05-01 11:47:31.771044;housekeeping
2011-05-01 11:47:31.771044;2011-05-01 11:57:28.274935;meal_preparation
2011-05-01 11:57:28.274935;2011-05-01 11:57:34.100471;enter_home
2011-05-01 11:57:34.100471;2011-05-01 12:04:58.441726;eating
2011-05-01 12:04:58.441726;2011-05-01 12:05:22.458723;meal_preparation
2011-05-01 12:05:22.458724;2011-05-01 12:24:17.735508;meal_preparation
2011-05-01 12:24:17.735508;2011-05-01 12:32:43.006594;housekeeping
2011-05-01 12:32:43.006594;2011-05-01 12:58:05.999632;relax
2011-05-01 12:58:05.999631;2011-05-01 13:33:40.378482;relax
2011-05-01 13:33:40.378482;2011-05-01 15:31:20.633038;relax
2011-05-01 15:31:20.633038;2011-05-01 15:50:20.925062;relax
2011-05-01 15:50:20.925063;2011-05-01 15:58:09.556776;meal_preparation
2011-05-01 15:58:09.556776;2011-05-01 16:43:21.111145;relax
2011-05-01 16:43:21.111145;2011-05-01 17:18:24.189555;relax
2011-05-01 17:18:24.189555;2011-05-01 17:26:05.104761;meal_preparation
2011-05-01 17:26:05.104761;2011-05-01 17:41:08.480660;meal_preparation
2011-05-01 17:41:08.480660;2011-05-01 17:45:27.743235;meal_preparation
2011-05-01 17:45:27.743235;2011-05-01 17:50:52.269932;meal_preparation
2011-05-01 17:50:52.269933;2011-05-01 17:50:55.659082;leave_home
2011-05-01 17:50:55.659082;2011-05-01 17:59:10.515932;work
2011-05-01 17:59:10.515931;2011-05-01 18:31:27.221939;relax
2011-05-01 18:31:27.221940;2011-05-01 18:58:42.214687;relax
2011-05-01 18:58:42.214686;2011-05-01 19:00:22.453872;meal_preparation
2011-05-01 19:00:22.453872;2011-05-01 19:15:01.949478;meal_preparation
2011-05-01 19:15:01.949477;2011-05-01 20:01:43.134057;relax
2011-05-01 20:01:43.134057;2011-05-01 21:07:35.038416;relax
2011-05-01 21:07:35.038417;2011-05-01 21:18:59.116112;relax
2011-05-01 21:18:59.116112;2011-05-02 01:36:28.378445;sleeping
2011-05-02 01:36:28.378445;2011-05-02 08:48:04.290763;sleeping
2011-05-02 08:48:04.290764;2011-05-02 09:23:47.828987;relax
2011-05-02 09:23:47.828987;2011-05-02 09:47:38.465986;relax
2011-05-02 09:47:38.465986;2011-05-02 09:54:00.797080;meal_preparation
2011-05-02 09:54:00.797080;2011-05-02 10:32:49.368261;relax
2011-05-02 10:32:49.368261;2011-05-02 10:37:15.874314;meal_preparation
2011-05-02 10:37:15.874314;2011-05-02 10:37:25.694804;enter_home
2011-05-02 10:37:25.694804;2011-05-02 11:34:32.027927;relax
2011-05-02 11:34:32.027927;2011-05-02 11:37:36.893485;meal_preparation
2011-05-02 11:37:36.893485;2011-05-02 11:37:40.332916;leave_home
2011-05-02 11:37:40.332915;2011-05-02 11:37:45.420418;leave_home
2011-05-02 11:37:45.420418;2011-05-02 11:37:52.937630;leave_home
2011-05-02 11:37:52.937630;2011-05-02 11:37:58.243399;leave_home
2011-05-02 11:37:58.243399;2011-05-02 11:39:15.948772;meal_preparation
2011-05-02 11:39:15.948772;2011-05-02 13:00:29.654042;work
2011-05-02 13:00:29.654042;2011-05-02 13:16:39.620250;relax
2011-05-02 13:16:39.620250;2011-05-02 14:10:17.724238;relax
2011-05-02 14:10:17.724238;2011-05-02 14:10:20.353258;leave_home
2011-05-02 14:10:20.353258;2011-05-02 15:29:24.805874;relax
2011-05-02 15:29:24.805874;2011-05-02 15:32:20.685267;meal_preparation
2011-05-02 15:32:20.685267;2011-05-02 15:32:25.310037;leave_home
2011-05-02 15:32:25.310037;2011-05-02 15:32:29.934807;leave_home
2011-05-02 15:32:29.934807;2011-05-02 15:39:38.958938;relax
2011-05-02 15:39:38.958938;2011-05-02 15:54:45.817632;meal_preparation
2011-05-02 15:54:45.817632;2011-05-02 15:55:08.328730;enter_home
2011-05-02 15:55:08.328729;2011-05-02 15:55:11.805570;leave_home
2011-05-02 15:55:11.805570;2011-05-02 16:02:43.513036;relax
2011-05-02 16:02:43.513036;2011-05-02 16:07:31.949569;meal_preparation
2011-05-02 16:07:31.949569;2011-05-02 16:07:52.355322;meal_preparation
2011-05-02 16:07:52.355322;2011-05-02 16:21:50.459145;meal_preparation
2011-05-02 16:21:50.459145;2011-05-02 16:25:20.271849;eating
2011-05-02 16:25:20.271849;2011-05-02 16:25:24.866199;enter_home
2011-05-02 16:25:24.866199;2011-05-02 17:55:03.312301;relax
2011-05-02 17:55:03.312300;2011-05-02 18:03:39.112775;meal_preparation
2011-05-02 18:03:39.112775;2011-05-02 18:11:43.527869;eating
2011-05-02 18:11:43.527869;2011-05-02 18:49:36.631054;relax
2011-05-02 18:49:36.631053;2011-05-02 18:49:41.559244;leave_home
2011-05-02 18:49:41.559244;2011-05-02 18:49:44.685925;enter_home
2011-05-02 18:49:44.685926;2011-05-02 19:05:22.841647;relax
2011-05-02 19:05:22.841647;2011-05-02 19:20:02.674409;eating
2011-05-02 19:20:02.674409;2011-05-02 20:09:49.858033;relax
2011-05-02 20:09:49.858033;2011-05-02 21:18:42.797833;relax
2011-05-02 21:18:42.797833;2011-05-02 21:56:56.214671;relax
2011-05-02 21:56:56.214671;2011-05-02 22:55:39.166701;relax
2011-05-02 22:55:39.166701;2011-05-02 23:24:45.103649;relax
2011-05-02 23:24:45.103649;2011-05-02 23:49:07.767623;work
2011-05-02 23:49:07.767623;2011-05-03 01:06:22.167171;sleeping
2011-05-03 01:06:22.167171;2011-05-03 05:47:50.605504;sleeping
2011-05-03 05:47:50.605504;2011-05-03 07:28:04.970589;relax
2011-05-03 07:28:04.970589;2011-05-03 08:22:55.516729;relax
2011-05-03 08:22:55.516729;2011-05-03 08:33:55.649286;meal_preparation
2011-05-03 08:33:55.649286;2011-05-03 08:33:58.568247;leave_home
2011-05-03 08:33:58.568247;2011-05-03 08:38:48.826469;meal_preparation
2011-05-03 08:38:48.826469;2011-05-03 08:54:20.805095;relax
2011-05-03 08:54:20.805095;2011-05-03 09:01:15.816748;relax
2011-05-03 09:01:15.816748;2011-05-03 09:03:12.069646;meal_preparation
2011-05-03 09:03:12.069645;2011-05-03 09:05:47.147472;work
2011-05-03 09:05:47.147472;2011-05-03 09:23:51.325690;relax
2011-05-03 09:23:51.325690;2011-05-03 09:31:22.129847;meal_preparation
2011-05-03 09:31:22.129847;2011-05-03 12:58:42.092788;meal_preparation
2011-05-03 12:58:42.092789;2011-05-03 13:05:21.172918;meal_preparation
2011-05-03 13:05:21.172918;2011-05-03 13:12:30.222338;relax
2011-05-03 13:12:30.222338;2011-05-03 13:16:30.829579;meal_preparation
2011-05-03 13:16:30.829579;2011-05-03 14:37:36.055320;relax
2011-05-03 14:37:36.055320;2011-05-03 14:38:40.620400;eating
2011-05-03 14:38:40.620400;2011-05-03 14:38:44.714571;leave_home
2011-05-03 14:38:44.714570;2011-05-03 14:55:17.839354;relax
2011-05-03 14:55:17.839354;2011-05-03 14:59:30.038300;eating
2011-05-03 14:59:30.038300;2011-05-03 16:17:09.955710;relax
2011-05-03 16:17:09.955710;2011-05-03 16:27:25.938099;work
2011-05-03 16:27:25.938099;2011-05-03 16:45:36.385585;relax
2011-05-03 16:45:36.385585;2011-05-03 16:57:54.459204;eating
2011-05-03 16:57:54.459205;2011-05-03 17:28:15.341005;relax
2011-05-03 17:28:15.341005;2011-05-03 17:44:30.041991;meal_preparation
2011-05-03 17:44:30.041990;2011-05-03 18:35:03.114693;relax
2011-05-03 18:35:03.114693;2011-05-03 18:42:43.551345;meal_preparation
2011-05-03 18:42:43.551346;2011-05-03 19:11:41.815265;relax
2011-05-03 19:11:41.815265;2011-05-03 19:20:37.369763;meal_preparation
2011-05-03 19:20:37.369762;2011-05-03 20:35:07.450592;relax
2011-05-03 20:35:07.450592;2011-05-03 20:37:47.523976;wash_dishes
2011-05-03 20:37:47.523976;2011-05-03 20:40:27.597360;wash_dishes
2011-05-03 20:40:27.597360;2011-05-03 20:46:15.116554;meal_preparation
2011-05-03 20:46:15.116554;2011-05-03 21:10:01.762222;relax
2011-05-03 21:10:01.762222;2011-05-03 22:45:56.023361;relax
2011-05-03 22:45:56.023360;2011-05-04 05:15:28.118784;sleeping
2011-05-04 05:15:28.118784;2011-05-04 05:18:20.765038;meal_preparation
2011-05-04 05:18:20.765037;2011-05-04 08:49:58.508612;sleeping
2011-05-04 08:49:58.508612;2011-05-04 09:31:09.291625;relax
2011-05-04 09:31:09.291626;2011-05-04 09:31:14.819347;leave_home
2011-05-04 09:31:14.819347;2011-05-04 09:45:51.987949;eating
2011-05-04 09:45:51.987949;2011-05-04 09:49:59.315682;meal_preparation
2011-05-04 09:49:59.315682;2011-05-04 09:53:28.099410;meal_preparation
2011-05-04 09:53:28.099410;2011-05-04 09:59:49.554518;meal_preparation
2011-05-04 09:59:49.554518;2011-05-04 10:11:52.909729;eating
2011-05-04 10:11:52.909729;2011-05-04 10:23:34.311758;meal_preparation
2011-05-04 10:23:34.311758;2011-05-04 10:23:39.098315;leave_home
2011-05-04 10:23:39.098315;2011-05-04 10:30:37.098715;meal_preparation
2011-05-04 10:30:37.098715;2011-05-04 10:30:40.908609;leave_home
2011-05-04 10:30:40.908608;2011-05-04 10:34:37.596608;eating
2011-05-04 10:34:37.596609;2011-05-04 10:34:58.733713;relax
2011-05-04 10:34:58.733712;2011-05-04 10:35:03.283810;enter_home
2011-05-04 10:35:03.283810;2011-05-04 11:46:14.475635;relax
2011-05-04 11:46:14.475635;2011-05-04 11:46:24.175165;leave_home
2011-05-04 11:46:24.175165;2011-05-04 11:50:19.010970;meal_preparation
2011-05-04 11:50:19.010970;2011-05-04 12:00:43.303195;meal_preparation
2011-05-04 12:00:43.303195;2011-05-04 12:06:43.998265;meal_preparation
2011-05-04 12:06:43.998265;2011-05-04 12:06:49.937158;enter_home
2011-05-04 12:06:49.937158;2011-05-04 12:06:56.063281;enter_home
2011-05-04 12:06:56.063281;2011-05-04 12:07:03.069701;enter_home
2011-05-04 12:07:03.069701;2011-05-04 12:24:29.904449;meal_preparation
2011-05-04 12:24:29.904448;2011-05-04 12:28:15.707987;meal_preparation
2011-05-04 12:28:15.707988;2011-05-04 13:24:08.020435;relax
2011-05-04 13:24:08.020435;2011-05-04 13:24:10.461512;enter_home
2011-05-04 13:24:10.461513;2011-05-04 13:24:15.212376;enter_home
2011-05-04 13:24:15.212375;2011-05-04 13:24:18.818074;enter_home
2011-05-04 13:24:18.818074;2011-05-04 13:24:23.603614;leave_home
2011-05-04 13:24:23.603615;2011-05-04 13:24:26.858791;enter_home
2011-05-04 13:24:26.858790;2011-05-04 13:32:17.665728;meal_preparation
2011-05-04 13:32:17.665728;2011-05-04 14:33:23.989335;relax
2011-05-04 14:33:23.989335;2011-05-04 15:38:04.985471;relax
2011-05-04 15:38:04.985471;2011-05-04 15:51:00.261331;eating
2011-05-04 15:51:00.261331;2011-05-04 15:51:07.904757;enter_home
2011-05-04 15:51:07.904757;2011-05-04 16:05:34.949498;meal_preparation
2011-05-04 16:05:34.949498;2011-05-04 16:17:15.847983;meal_preparation
2011-05-04 16:17:15.847983;2011-05-04 16:35:11.210034;meal_preparation
2011-05-04 16:35:11.210034;2011-05-04 16:44:54.696177;meal_preparation
2011-05-04 16:44:54.696177;2011-05-04 16:45:49.800004;leave_home
2011-05-04 16:45:49.800004;2011-05-04 16:59:35.441202;relax
2011-05-04 16:59:35.441202;2011-05-04 17:28:00.313699;relax
2011-05-04 17:28:00.313698;2011-05-04 17:44:29.281460;meal_preparation
2011-05-04 17:44:29.281460;2011-05-04 18:24:17.137371;relax
2011-05-04 18:24:17.137370;2011-05-04 19:48:09.752027;relax
2011-05-04 19:48:09.752027;2011-05-04 20:43:42.474220;relax
2011-05-04 20:43:42.474221;2011-05-04 22:29:16.133767;relax
2011-05-04 22:29:16.133767;2011-05-04 23:21:08.590266;relax
2011-05-04 23:21:08.590266;2011-05-05 00:16:04.459751;relax
2011-05-05 00:16:04.459751;2011-05-05 06:47:56.870967;sleeping
2011-05-05 06:47:56.870967;2011-05-05 07:06:00.513087;relax
2011-05-05 07:06:00.513087;2011-05-05 07:14:31.408866;meal_preparation
2011-05-05 07:14:31.408865;2011-05-05 07:47:54.488419;relax
2011-05-05 07:47:54.488419;2011-05-05 07:50:32.464619;relax
2011-05-05 07:50:32.464620;2011-05-05 07:55:20.970164;meal_preparation
2011-05-05 07:55:20.970164;2011-05-05 07:58:27.104428;meal_preparation
2011-05-05 07:58:27.104427;2011-05-05 07:58:31.798530;leave_home
2011-05-05 07:58:31.798530;2011-05-05 08:22:11.875211;relax
2011-05-05 08:22:11.875210;2011-05-05 08:29:04.514863;meal_preparation
2011-05-05 08:29:04.514863;2011-05-05 08:58:29.570533;relax
2011-05-05 08:58:29.570533;2011-05-05 08:58:33.845517;leave_home
2011-05-05 08:58:33.845517;2011-05-05 09:10:41.009314;meal_preparation
2011-05-05 09:10:41.009314;2011-05-05 09:15:06.056217;meal_preparation
2011-05-05 09:15:06.056216;2011-05-05 09:17:12.708144;relax
2011-05-05 09:17:12.708145;2011-05-05 09:27:04.236951;meal_preparation
2011-05-05 09:27:04.236951;2011-05-05 09:32:28.166539;relax
2011-05-05 09:32:28.166539;2011-05-05 09:58:15.172825;relax
2011-05-05 09:58:15.172825;2011-05-05 10:14:35.905987;eating
2011-05-05 10:14:35.905986;2011-05-05 10:46:53.229510;relax
2011-05-05 10:46:53.229510;2011-05-05 10:46:58.358822;enter_home
2011-05-05 10:46:58.358822;2011-05-05 11:00:07.690961;relax
2011-05-05 11:00:07.690961;2011-05-05 11:15:42.831639;meal_preparation
2011-05-05 11:15:42.831639;2011-05-05 11:15:48.538397;leave_home
2011-05-05 11:15:48.538397;2011-05-05 11:25:23.208536;meal_preparation
2011-05-05 11:25:23.208536;2011-05-05 11:25:28.596794;leave_home
2011-05-05 11:25:28.596794;2011-05-05 11:25:34.164342;leave_home
2011-05-05 11:25:34.164342;2011-05-05 11:25:37.580120;enter_home
2011-05-05 11:25:37.580120;2011-05-05 11:25:41.850513;enter_home
2011-05-05 11:25:41.850513;2011-05-05 11:25:47.481107;enter_home
2011-05-05 11:25:47.481107;2011-05-05 11:25:51.073413;leave_home
2011-05-05 11:25:51.073413;2011-05-05 11:25:54.725828;leave_home
2011-05-05 11:25:54.725828;2011-05-05 11:25:58.152245;leave_home
2011-05-05 11:25:58.152245;2011-05-05 11:40:12.221491;meal_preparation
2011-05-05 11:40:12.221491;2011-05-05 11:40:13.696820;leave_home
2011-05-05 11:40:13.696819;2011-05-05 11:40:17.842510;leave_home
2011-05-05 11:40:17.842510;2011-05-05 11:40:19.910456;leave_home
2011-05-05 11:40:19.910456;2011-05-05 11:40:23.025446;leave_home
2011-05-05 11:40:23.025446;2011-05-05 11:40:28.714268;enter_home
2011-05-05 11:40:28.714268;2011-05-05 11:40:32.648254;enter_home
2011-05-05 11:40:32.648254;2011-05-05 12:09:50.591722;relax
2011-05-05 12:09:50.591721;2011-05-05 12:10:06.272716;leave_home
2011-05-05 12:10:06.272716;2011-05-05 13:19:58.937055;relax
2011-05-05 13:19:58.937056;2011-05-05 13:27:48.659992;meal_preparation
2011-05-05 13:27:48.659992;2011-05-05 13:46:56.676433;meal_preparation
2011-05-05 13:46:56.676433;2011-05-05 14:05:02.382701;relax
2011-05-05 14:05:02.382701;2011-05-05 14:05:09.877230;enter_home
2011-05-05 14:05:09.877230;2011-05-05 14:12:22.145950;work
2011-05-05 14:12:22.145950;2011-05-05 14:13:39.915375;relax
2011-05-05 14:13:39.915375;2011-05-05 14:13:43.959224;leave_home
2011-05-05 14:13:43.959224;2011-05-05 14:17:58.777308;meal_preparation
2011-05-05 14:17:58.777308;2011-05-05 14:50:09.426739;relax
2011-05-05 14:50:09.426739;2011-05-05 14:50:14.580186;enter_home
2011-05-05 14:50:14.580187;2011-05-05 14:50:18.465135;leave_home
2011-05-05 14:50:18.465135;2011-05-05 14:50:22.651581;leave_home
2011-05-05 14:50:22.651581;2011-05-05 14:54:49.393018;eating
2011-05-05 14:54:49.393018;2011-05-05 15:02:23.519479;meal_preparation
2011-05-05 15:02:23.519478;2011-05-05 15:02:27.722967;enter_home
2011-05-05 15:02:27.722967;2011-05-05 15:23:35.568701;eating
2011-05-05 15:23:35.568701;2011-05-05 17:50:07.625760;relax
2011-05-05 17:50:07.625761;2011-05-05 17:59:45.793795;relax
2011-05-05 17:59:45.793794;2011-05-05 18:07:29.174584;meal_preparation
2011-05-05 18:07:29.174585;2011-05-05 18:13:22.821098;meal_preparation
2011-05-05 18:13:22.821098;2011-05-05 18:21:30.566688;meal_preparation
2011-05-05 18:21:30.566688;2011-05-05 18:41:01.588722;meal_preparation
2011-05-05 18:41:01.588722;2011-05-05 19:27:32.099863;relax
2011-05-05 19:27:32.099863;2011-05-05 20:16:06.939746;relax
2011-05-05 20:16:06.939746;2011-05-05 21:48:14.861110;relax
2011-05-05 21:48:14.861110;2011-05-05 22:26:43.457348;relax
2011-05-05 22:26:43.457348;2011-05-05 23:49:40.639936;relax
2011-05-05 23:49:40.639937;2011-05-06 01:04:44.485748;sleeping
2011-05-06 01:04:44.485747;2011-05-06 01:33:33.561624;relax
2011-05-06 01:33:33.561624;2011-05-06 06:00:52.227210;sleeping
2011-05-06 06:00:52.227210;2011-05-06 06:17:40.689656;meal_preparation
2011-05-06 06:17:40.689656;2011-05-06 06:27:34.137130;meal_preparation
2011-05-06 06:27:34.137130;2011-05-06 07:04:04.100543;relax
2011-05-06 07:04:04.100543;2011-05-06 07:25:35.141539;relax
2011-05-06 07:25:35.141539;2011-05-06 08:12:16.938625;relax
2011-05-06 08:12:16.938625;2011-05-06 09:06:40.700902;relax
2011-05-06 09:06:40.700902;2011-05-06 09:09:56.161106;relax
2011-05-06 09:09:56.161106;2011-05-06 09:40:24.354955;relax
2011-05-06 09:40:24.354955;2011-05-06 10:22:47.655445;relax
2011-05-06 10:22:47.655445;2011-05-06 10:40:04.781206;relax
2011-05-06 10:40:04.781206;2011-05-06 10:53:56.615638;relax
2011-05-06 10:53:56.615638;2011-05-06 11:03:27.895954;work
2011-05-06 11:03:27.895954;2011-05-06 11:39:33.241286;work
2011-05-06 11:39:33.241286;2011-05-06 11:39:38.153823;enter_home
2011-05-06 11:39:38.153823;2011-05-06 11:39:44.836604;leave_home
2011-05-06 11:39:44.836604;2011-05-06 11:39:53.004899;leave_home
2011-05-06 11:39:53.004899;2011-05-06 12:44:45.575911;relax
2011-05-06 12:44:45.575911;2011-05-06 13:19:52.162992;relax
2011-05-06 13:19:52.162992;2011-05-06 13:34:05.898933;relax
2011-05-06 13:34:05.898933;2011-05-06 13:38:24.178279;meal_preparation
2011-05-06 13:38:24.178279;2011-05-06 13:45:29.147159;eating
2011-05-06 13:45:29.147159;2011-05-06 13:45:34.368464;leave_home
2011-05-06 13:45:34.368465;2011-05-06 14:54:05.552433;relax
2011-05-06 14:54:05.552433;2011-05-06 15:05:40.082287;meal_preparation
2011-05-06 15:05:40.082287;2011-05-06 15:08:30.918950;eating
2011-05-06 15:08:30.918950;2011-05-06 15:08:36.251406;leave_home
2011-05-06 15:08:36.251406;2011-05-06 15:08:40.127938;leave_home
2011-05-06 15:08:40.127939;2011-05-06 15:48:19.805024;relax
2011-05-06 15:48:19.805024;2011-05-06 15:48:22.686823;leave_home
2011-05-06 15:48:22.686822;2011-05-06 16:08:50.494667;work
2011-05-06 16:08:50.494667;2011-05-06 16:26:06.174098;meal_preparation
2011-05-06 16:26:06.174098;2011-05-06 16:41:52.896078;relax
2011-05-06 16:41:52.896078;2011-05-06 16:47:46.813085;meal_preparation
2011-05-06 16:47:46.813085;2011-05-06 18:04:02.441285;relax
2011-05-06 18:04:02.441285;2011-05-06 18:27:39.491976;relax
2011-05-06 18:27:39.491976;2011-05-06 18:44:55.024958;meal_preparation
2011-05-06 18:44:55.024958;2011-05-06 18:53:12.982711;meal_preparation
2011-05-06 18:53:12.982711;2011-05-06 19:07:05.210901;relax
2011-05-06 19:07:05.210901;2011-05-06 19:07:10.512918;enter_home
2011-05-06 19:07:10.512918;2011-05-06 20:41:22.089161;relax
2011-05-06 20:41:22.089161;2011-05-06 22:00:36.661246;relax
2011-05-06 22:00:36.661246;2011-05-06 23:00:40.515003;relax
2011-05-06 23:00:40.515004;2011-05-06 23:00:45.329270;enter_home
2011-05-06 23:00:45.329269;2011-05-07 03:17:23.980698;sleeping
2011-05-07 03:17:23.980699;2011-05-07 03:19:54.880518;bed_to_toilet
2011-05-07 03:19:54.880518;2011-05-07 03:22:28.709237;bed_to_toilet
