date;end_date;label
2011-03-12 12:01:50.007131;2011-03-12 12:06:32.589154;eating
2011-03-12 12:06:32.589154;2011-03-12 12:06:38.376935;enter_home
2011-03-12 12:06:38.376935;2011-03-12 12:24:35.958370;meal_preparation
2011-03-12 12:24:35.958369;2011-03-12 12:59:02.771026;relax
2011-03-12 12:59:02.771026;2011-03-12 13:04:44.925691;work
2011-03-12 13:04:44.925691;2011-03-12 13:04:51.649030;enter_home
2011-03-12 13:04:51.649030;2011-03-12 13:14:39.651705;relax
2011-03-12 13:14:39.651705;2011-03-12 13:36:01.349590;relax
2011-03-12 13:36:01.349591;2011-03-12 13:39:04.755807;meal_preparation
2011-03-12 13:39:04.755807;2011-03-12 13:45:14.358892;meal_preparation
2011-03-12 13:45:14.358892;2011-03-12 13:53:08.341313;meal_preparation
2011-03-12 13:53:08.341313;2011-03-12 14:03:41.999493;relax
2011-03-12 14:03:41.999494;2011-03-12 14:03:47.184745;enter_home
2011-03-12 14:03:47.184744;2011-03-12 14:21:14.638353;meal_preparation
2011-03-12 14:21:14.638354;2011-03-12 14:51:15.588087;relax
2011-03-12 14:51:15.588087;2011-03-12 15:39:09.143107;relax
2011-03-12 15:39:09.143107;2011-03-12 16:49:23.656001;relax
2011-03-12 16:49:23.656001;2011-03-12 16:49:24.270978;leave_home
2011-03-12 16:49:24.270978;2011-03-12 17:09:52.355879;relax
2011-03-12 17:09:52.355879;2011-03-12 17:09:59.585831;leave_home
2011-03-12 17:09:59.585831;2011-03-12 17:42:52.818046;relax
2011-03-12 17:42:52.818046;2011-03-12 18:07:12.056959;meal_preparation
2011-03-12 18:07:12.056959;2011-03-12 18:31:24.628506;relax
2011-03-12 18:31:24.628507;2011-03-12 18:57:26.478192;relax
2011-03-12 18:57:26.478192;2011-03-12 19:24:36.941148;eating
2011-03-12 19:24:36.941148;2011-03-12 19:35:31.272296;eating
2011-03-12 19:35:31.272296;2011-03-12 19:51:49.338064;relax
2011-03-12 19:51:49.338064;2011-03-12 19:52:23.241823;meal_preparation
2011-03-12 19:52:23.241823;2011-03-12 20:54:59.407634;relax
2011-03-12 20:54:59.407634;2011-03-12 21:49:31.404829;relax
2011-03-12 21:49:31.404829;2011-03-12 22:32:59.363042;relax
2011-03-12 22:32:59.363041;2011-03-12 23:16:11.677000;sleeping
2011-03-12 23:16:11.677000;2011-03-13 05:06:51.445762;sleeping
2011-03-13 05:06:51.445763;2011-03-13 05:18:32.408497;meal_preparation
2011-03-13 05:18:32.408497;2011-03-13 05:33:26.823350;relax
2011-03-13 05:33:26.823350;2011-03-13 05:36:49.384279;meal_preparation
2011-03-13 05:36:49.384278;2011-03-13 08:31:07.846030;sleeping
2011-03-13 08:31:07.846030;2011-03-13 08:36:56.623719;eating
2011-03-13 08:36:56.623719;2011-03-13 08:46:49.767498;eating
2011-03-13 08:46:49.767498;2011-03-13 09:25:15.524653;relax
2011-03-13 09:25:15.524654;2011-03-13 09:27:52.968673;meal_preparation
2011-03-13 09:27:52.968672;2011-03-13 09:38:16.432839;housekeeping
2011-03-13 09:38:16.432839;2011-03-13 09:50:19.609495;meal_preparation
2011-03-13 09:50:19.609495;2011-03-13 09:56:07.014275;work
2011-03-13 09:56:07.014275;2011-03-13 09:57:10.820056;wash_dishes
2011-03-13 09:57:10.820056;2011-03-13 10:06:57.868596;relax
2011-03-13 10:06:57.868596;2011-03-13 10:07:02.329465;leave_home
2011-03-13 10:07:02.329465;2011-03-13 10:08:34.975769;eating
2011-03-13 10:08:34.975769;2011-03-13 10:33:19.990702;relax
2011-03-13 10:33:19.990701;2011-03-13 10:33:24.909113;leave_home
2011-03-13 10:33:24.909113;2011-03-13 10:33:29.895963;enter_home
2011-03-13 10:33:29.895964;2011-03-13 10:33:34.843564;enter_home
2011-03-13 10:33:34.843563;2011-03-13 10:33:38.742697;leave_home
2011-03-13 10:33:38.742697;2011-03-13 11:02:51.674453;relax
2011-03-13 11:02:51.674453;2011-03-13 11:42:47.254430;eating
2011-03-13 11:42:47.254430;2011-03-13 11:42:52.109966;enter_home
2011-03-13 11:42:52.109966;2011-03-13 11:42:57.719773;leave_home
2011-03-13 11:42:57.719773;2011-03-13 11:43:02.921890;enter_home
2011-03-13 11:43:02.921890;2011-03-13 11:43:07.754799;leave_home
2011-03-13 11:43:07.754799;2011-03-13 11:43:12.586913;enter_home
2011-03-13 11:43:12.586914;2011-03-13 11:43:17.320184;leave_home
2011-03-13 11:43:17.320183;2011-03-13 11:43:22.284282;leave_home
2011-03-13 11:43:22.284283;2011-03-13 12:36:21.729630;relax
2011-03-13 12:36:21.729630;2011-03-13 13:27:50.867477;relax
2011-03-13 13:27:50.867477;2011-03-13 14:27:25.471373;relax
2011-03-13 14:27:25.471373;2011-03-13 15:27:35.823855;relax
2011-03-13 15:27:35.823855;2011-03-13 15:32:55.863934;meal_preparation
2011-03-13 15:32:55.863934;2011-03-13 15:40:10.965396;wash_dishes
2011-03-13 15:40:10.965396;2011-03-13 15:40:21.072993;enter_home
2011-03-13 15:40:21.072993;2011-03-13 15:52:46.886610;work
2011-03-13 15:52:46.886610;2011-03-13 15:53:15.108276;enter_home
2011-03-13 15:53:15.108276;2011-03-13 15:53:18.746404;enter_home
2011-03-13 15:53:18.746404;2011-03-13 16:08:57.912050;relax
2011-03-13 16:08:57.912050;2011-03-13 16:49:48.718726;relax
2011-03-13 16:49:48.718726;2011-03-13 17:13:47.028362;relax
2011-03-13 17:13:47.028362;2011-03-13 17:37:57.287773;relax
2011-03-13 17:37:57.287773;2011-03-13 17:56:09.304953;meal_preparation
2011-03-13 17:56:09.304953;2011-03-13 19:05:23.919003;relax
2011-03-13 19:05:23.919002;2011-03-13 19:07:31.697807;relax
2011-03-13 19:07:31.697807;2011-03-13 20:17:57.513182;relax
2011-03-13 20:17:57.513183;2011-03-13 21:31:04.837913;relax
2011-03-13 21:31:04.837913;2011-03-13 22:24:35.086966;relax
2011-03-13 22:24:35.086966;2011-03-13 23:29:37.702107;relax
2011-03-13 23:29:37.702107;2011-03-13 23:59:38.656729;relax
2011-03-13 23:59:38.656730;2011-03-14 02:06:24.497945;sleeping
2011-03-14 02:06:24.497944;2011-03-14 05:23:26.803436;sleeping
2011-03-14 05:23:26.803436;2011-03-14 05:31:30.435475;meal_preparation
2011-03-14 05:31:30.435476;2011-03-14 05:33:58.275510;relax
2011-03-14 05:33:58.275510;2011-03-14 07:35:53.021565;sleeping
2011-03-14 07:35:53.021565;2011-03-14 07:50:26.779283;relax
2011-03-14 07:50:26.779283;2011-03-14 07:53:16.237532;meal_preparation
2011-03-14 07:53:16.237532;2011-03-14 08:01:20.575127;meal_preparation
2011-03-14 08:01:20.575127;2011-03-14 08:01:27.937398;leave_home
2011-03-14 08:01:27.937398;2011-03-14 09:15:01.932625;relax
2011-03-14 09:15:01.932626;2011-03-14 09:50:13.896453;relax
2011-03-14 09:50:13.896452;2011-03-14 09:57:28.913706;meal_preparation
2011-03-14 09:57:28.913707;2011-03-14 10:00:32.801836;meal_preparation
2011-03-14 10:00:32.801836;2011-03-14 10:06:17.159627;meal_preparation
2011-03-14 10:06:17.159627;2011-03-14 10:33:18.695889;relax
2011-03-14 10:33:18.695889;2011-03-14 10:33:23.106298;leave_home
2011-03-14 10:33:23.106298;2011-03-14 11:00:17.295363;relax
2011-03-14 11:00:17.295363;2011-03-14 11:08:45.876648;relax
2011-03-14 11:08:45.876648;2011-03-14 11:12:18.603385;meal_preparation
2011-03-14 11:12:18.603384;2011-03-14 11:12:23.208333;leave_home
2011-03-14 11:12:23.208333;2011-03-14 11:12:30.394761;leave_home
2011-03-14 11:12:30.394761;2011-03-14 11:13:52.848787;meal_preparation
2011-03-14 11:13:52.848787;2011-03-14 11:27:45.216022;relax
2011-03-14 11:27:45.216023;2011-03-14 11:27:50.175382;enter_home
2011-03-14 11:27:50.175382;2011-03-14 11:27:54.159788;leave_home
2011-03-14 11:27:54.159789;2011-03-14 11:27:58.956761;leave_home
2011-03-14 11:27:58.956761;2011-03-14 11:46:56.093885;relax
2011-03-14 11:46:56.093885;2011-03-14 11:47:41.864397;relax
2011-03-14 11:47:41.864396;2011-03-14 12:05:31.979378;relax
2011-03-14 12:05:31.979378;2011-03-14 12:05:38.445870;enter_home
2011-03-14 12:05:38.445870;2011-03-14 12:27:48.488176;relax
2011-03-14 12:27:48.488176;2011-03-14 12:41:24.252514;relax
2011-03-14 12:41:24.252514;2011-03-14 12:41:28.937710;enter_home
2011-03-14 12:41:28.937710;2011-03-14 12:48:13.805920;relax
2011-03-14 12:48:13.805920;2011-03-14 12:59:12.758827;meal_preparation
2011-03-14 12:59:12.758827;2011-03-14 12:59:44.315020;enter_home
2011-03-14 12:59:44.315020;2011-03-14 15:04:42.539747;relax
2011-03-14 15:04:42.539747;2011-03-14 15:50:06.536153;relax
2011-03-14 15:50:06.536153;2011-03-14 15:50:23.818760;enter_home
2011-03-14 15:50:23.818760;2011-03-14 15:50:25.362531;leave_home
2011-03-14 15:50:25.362531;2011-03-14 16:08:39.128362;meal_preparation
2011-03-14 16:08:39.128361;2011-03-14 16:55:22.429832;relax
2011-03-14 16:55:22.429832;2011-03-14 17:28:07.803888;relax
2011-03-14 17:28:07.803888;2011-03-14 17:39:32.667728;meal_preparation
2011-03-14 17:39:32.667728;2011-03-14 17:46:16.219037;meal_preparation
2011-03-14 17:46:16.219036;2011-03-14 18:01:16.624740;meal_preparation
2011-03-14 18:01:16.624740;2011-03-14 18:08:31.446302;meal_preparation
2011-03-14 18:08:31.446302;2011-03-14 18:08:33.350622;enter_home
2011-03-14 18:08:33.350622;2011-03-14 18:23:34.307221;relax
2011-03-14 18:23:34.307221;2011-03-14 19:22:53.715419;relax
2011-03-14 19:22:53.715419;2011-03-14 19:40:22.444050;relax
2011-03-14 19:40:22.444050;2011-03-14 21:16:28.954185;relax
2011-03-14 21:16:28.954185;2011-03-14 22:31:55.054557;relax
2011-03-14 22:31:55.054557;2011-03-15 07:35:57.459349;sleeping
2011-03-15 07:35:57.459349;2011-03-15 07:36:57.466922;relax
2011-03-15 07:36:57.466922;2011-03-15 07:41:39.974257;meal_preparation
2011-03-15 07:41:39.974257;2011-03-15 07:50:39.444348;meal_preparation
2011-03-15 07:50:39.444348;2011-03-15 07:56:45.693131;meal_preparation
2011-03-15 07:56:45.693131;2011-03-15 08:02:26.577665;eating
2011-03-15 08:02:26.577665;2011-03-15 08:07:47.028294;meal_preparation
2011-03-15 08:07:47.028293;2011-03-15 08:54:22.082345;relax
2011-03-15 08:54:22.082346;2011-03-15 09:05:03.290959;meal_preparation
2011-03-15 09:05:03.290958;2011-03-15 09:10:47.075996;meal_preparation
2011-03-15 09:10:47.075996;2011-03-15 09:17:09.887626;meal_preparation
2011-03-15 09:17:09.887626;2011-03-15 09:45:04.857003;eating
2011-03-15 09:45:04.857003;2011-03-15 09:52:01.178775;meal_preparation
2011-03-15 09:52:01.178775;2011-03-15 09:52:09.763256;leave_home
2011-03-15 09:52:09.763256;2011-03-15 10:02:08.369397;meal_preparation
2011-03-15 10:02:08.369398;2011-03-15 10:26:30.691464;wash_dishes
2011-03-15 10:26:30.691464;2011-03-15 10:33:07.006425;eating
2011-03-15 10:33:07.006425;2011-03-15 10:33:12.259602;leave_home
2011-03-15 10:33:12.259602;2011-03-15 11:14:20.470610;housekeeping
2011-03-15 11:14:20.470611;2011-03-15 11:14:24.676609;enter_home
2011-03-15 11:14:24.676608;2011-03-15 12:18:39.950507;relax
2011-03-15 12:18:39.950507;2011-03-15 12:18:46.270744;enter_home
2011-03-15 12:18:46.270744;2011-03-15 12:18:50.474637;leave_home
2011-03-15 12:18:50.474637;2011-03-15 12:26:47.495280;housekeeping
2011-03-15 12:26:47.495280;2011-03-15 14:14:02.176105;work
2011-03-15 14:14:02.176105;2011-03-15 14:29:36.743170;meal_preparation
2011-03-15 14:29:36.743170;2011-03-15 14:29:41.106296;leave_home
2011-03-15 14:29:41.106296;2011-03-15 15:03:35.128260;housekeeping
2011-03-15 15:03:35.128260;2011-03-15 15:03:39.486893;leave_home
2011-03-15 15:03:39.486893;2011-03-15 15:03:43.776118;leave_home
2011-03-15 15:03:43.776119;2011-03-15 15:03:51.086513;enter_home
2011-03-15 15:03:51.086513;2011-03-15 15:03:55.483799;leave_home
2011-03-15 15:03:55.483799;2011-03-15 15:04:05.754680;enter_home
2011-03-15 15:04:05.754680;2011-03-15 15:33:04.147971;relax
2011-03-15 15:33:04.147970;2011-03-15 15:55:50.129070;meal_preparation
2011-03-15 15:55:50.129070;2011-03-15 16:37:10.850106;relax
2011-03-15 16:37:10.850107;2011-03-15 17:40:26.134123;relax
2011-03-15 17:40:26.134123;2011-03-15 18:33:13.879623;relax
2011-03-15 18:33:13.879623;2011-03-15 18:54:20.530725;relax
2011-03-15 18:54:20.530725;2011-03-15 19:26:24.885846;meal_preparation
2011-03-15 19:26:24.885845;2011-03-15 21:48:17.889592;relax
2011-03-15 21:48:17.889592;2011-03-16 00:03:33.712103;relax
2011-03-16 00:03:33.712103;2011-03-16 09:04:04.852064;sleeping
2011-03-16 09:04:04.852064;2011-03-16 09:04:07.584468;leave_home
2011-03-16 09:04:07.584468;2011-03-16 09:20:41.932101;relax
2011-03-16 09:20:41.932101;2011-03-16 09:39:02.561950;meal_preparation
2011-03-16 09:39:02.561950;2011-03-16 09:56:06.884907;meal_preparation
2011-03-16 09:56:06.884907;2011-03-16 09:57:10.690688;wash_dishes
2011-03-16 09:57:10.690688;2011-03-16 10:01:18.012096;meal_preparation
2011-03-16 10:01:18.012096;2011-03-16 10:08:22.599624;relax
2011-03-16 10:08:22.599624;2011-03-16 10:23:47.239118;relax
2011-03-16 10:23:47.239118;2011-03-16 10:45:58.606767;meal_preparation
2011-03-16 10:45:58.606767;2011-03-16 10:49:24.759885;eating
2011-03-16 10:49:24.759885;2011-03-16 10:56:45.450833;meal_preparation
2011-03-16 10:56:45.450834;2011-03-16 10:56:50.003335;leave_home
2011-03-16 10:56:50.003335;2011-03-16 11:16:40.225321;relax
2011-03-16 11:16:40.225321;2011-03-16 11:23:34.920408;wash_dishes
2011-03-16 11:23:34.920408;2011-03-16 12:12:34.222897;relax
2011-03-16 12:12:34.222897;2011-03-16 12:12:37.773789;enter_home
2011-03-16 12:12:37.773789;2011-03-16 12:12:42.496778;enter_home
2011-03-16 12:12:42.496777;2011-03-16 12:23:34.334008;meal_preparation
2011-03-16 12:23:34.334008;2011-03-16 12:41:07.316871;relax
2011-03-16 12:41:07.316871;2011-03-16 12:45:18.945086;meal_preparation
2011-03-16 12:45:18.945087;2011-03-16 13:33:55.735868;relax
2011-03-16 13:33:55.735867;2011-03-16 15:26:42.901008;relax
2011-03-16 15:26:42.901008;2011-03-16 15:32:01.969489;meal_preparation
2011-03-16 15:32:01.969489;2011-03-16 15:32:06.594259;leave_home
2011-03-16 15:32:06.594259;2011-03-16 16:44:23.565301;relax
2011-03-16 16:44:23.565301;2011-03-16 17:09:13.354055;relax
2011-03-16 17:09:13.354055;2011-03-16 17:16:56.431246;meal_preparation
2011-03-16 17:16:56.431246;2011-03-16 18:05:37.307441;relax
2011-03-16 18:05:37.307441;2011-03-16 18:31:57.595755;relax
2011-03-16 18:31:57.595755;2011-03-16 19:03:49.144034;relax
2011-03-16 19:03:49.144034;2011-03-16 19:33:43.661980;relax
2011-03-16 19:33:43.661980;2011-03-16 19:54:35.926753;relax
2011-03-16 19:54:35.926753;2011-03-16 21:14:05.694171;relax
2011-03-16 21:14:05.694170;2011-03-16 21:49:30.317879;relax
2011-03-16 21:49:30.317879;2011-03-16 22:06:28.287853;relax
2011-03-16 22:06:28.287854;2011-03-16 23:36:47.122802;relax
2011-03-16 23:36:47.122802;2011-03-16 23:37:57.680861;bed_to_toilet
2011-03-16 23:37:57.680860;2011-03-17 01:42:59.087173;relax
2011-03-17 01:42:59.087173;2011-03-17 01:45:11.195112;bed_to_toilet
2011-03-17 01:50:11.195112;2011-03-17 02:56:33.117575;sleeping
2011-03-17 02:56:33.117575;2011-03-17 06:54:34.785592;sleeping
2011-03-17 06:54:34.785592;2011-03-17 07:00:35.750239;meal_preparation
2011-03-17 07:00:35.750239;2011-03-17 07:13:59.904652;relax
2011-03-17 07:13:59.904653;2011-03-17 08:03:12.338357;relax
2011-03-17 08:03:12.338356;2011-03-17 08:06:33.574951;bed_to_toilet
2011-03-17 08:06:33.574951;2011-03-17 08:44:38.215857;relax
2011-03-17 08:44:38.215857;2011-03-17 08:55:28.030289;relax
2011-03-17 08:55:28.030290;2011-03-17 08:55:32.213151;leave_home
2011-03-17 08:55:32.213151;2011-03-17 08:57:59.698104;meal_preparation
2011-03-17 08:57:59.698103;2011-03-17 09:36:01.860424;relax
2011-03-17 09:36:01.860424;2011-03-17 09:50:50.559345;relax
2011-03-17 09:50:50.559345;2011-03-17 09:57:45.740172;meal_preparation
2011-03-17 09:57:45.740172;2011-03-17 10:07:27.082200;relax
2011-03-17 10:07:27.082201;2011-03-17 10:27:14.523268;meal_preparation
2011-03-17 10:27:14.523268;2011-03-17 11:19:55.125408;relax
2011-03-17 11:19:55.125408;2011-03-17 11:31:19.672008;eating
2011-03-17 11:31:19.672008;2011-03-17 11:31:24.225805;enter_home
2011-03-17 11:31:24.225805;2011-03-17 11:31:29.753391;enter_home
2011-03-17 11:31:29.753392;2011-03-17 11:31:34.852134;leave_home
2011-03-17 11:31:34.852134;2011-03-17 12:11:28.018430;relax
2011-03-17 12:11:28.018430;2011-03-17 12:23:24.366903;meal_preparation
2011-03-17 12:23:24.366903;2011-03-17 12:32:55.429755;meal_preparation
2011-03-17 12:32:55.429755;2011-03-17 12:33:01.249932;enter_home
2011-03-17 12:33:01.249932;2011-03-17 12:33:03.348329;leave_home
2011-03-17 12:33:03.348329;2011-03-17 12:33:06.569346;leave_home
2011-03-17 12:33:06.569346;2011-03-17 12:33:10.934916;leave_home
2011-03-17 12:33:10.934916;2011-03-17 13:05:21.376352;relax
2011-03-17 13:05:21.376351;2011-03-17 13:22:31.580152;meal_preparation
2011-03-17 13:22:31.580152;2011-03-17 13:38:59.471698;relax
2011-03-17 13:38:59.471698;2011-03-17 13:45:39.293841;meal_preparation
2011-03-17 13:45:39.293841;2011-03-17 14:20:11.094468;relax
2011-03-17 14:20:11.094468;2011-03-17 14:20:16.012495;enter_home
2011-03-17 14:20:16.012495;2011-03-17 14:20:20.054802;leave_home
2011-03-17 14:20:20.054802;2011-03-17 14:27:41.172932;meal_preparation
2011-03-17 14:27:41.172932;2011-03-17 14:27:44.645494;enter_home
2011-03-17 14:27:44.645494;2011-03-17 14:44:50.868556;relax
2011-03-17 14:44:50.868556;2011-03-17 14:44:53.719994;leave_home
2011-03-17 14:44:53.719994;2011-03-17 14:46:30.696674;meal_preparation
2011-03-17 14:46:30.696673;2011-03-17 16:08:23.139711;relax
2011-03-17 16:08:23.139712;2011-03-17 16:55:44.367218;relax
2011-03-17 16:55:44.367218;2011-03-17 17:00:14.144485;relax
2011-03-17 17:00:14.144484;2011-03-17 17:32:06.638795;relax
2011-03-17 17:32:06.638795;2011-03-17 17:58:29.725353;relax
2011-03-17 17:58:29.725353;2011-03-17 18:19:37.252272;relax
2011-03-17 18:19:37.252272;2011-03-17 18:26:44.234978;relax
2011-03-17 18:26:44.234978;2011-03-17 18:42:47.552390;eating
2011-03-17 18:42:47.552390;2011-03-17 19:03:17.417050;relax
2011-03-17 19:03:17.417051;2011-03-17 19:29:37.765992;meal_preparation
2011-03-17 19:29:37.765991;2011-03-17 19:33:23.653814;relax
2011-03-17 19:33:23.653814;2011-03-17 20:32:05.578642;relax
2011-03-17 20:32:05.578642;2011-03-17 21:02:40.327005;relax
2011-03-17 21:02:40.327005;2011-03-17 21:07:53.593288;meal_preparation
2011-03-17 21:07:53.593288;2011-03-17 21:20:15.491924;relax
2011-03-17 21:20:15.491924;2011-03-17 21:26:57.823812;relax
2011-03-17 21:26:57.823812;2011-03-17 21:29:58.078322;relax
2011-03-17 21:29:58.078322;2011-03-17 22:09:03.654173;relax
2011-03-17 22:09:03.654173;2011-03-17 23:44:32.695339;relax
2011-03-17 23:44:32.695339;2011-03-18 03:03:19.274492;sleeping
2011-03-18 03:03:19.274491;2011-03-18 05:52:09.214956;sleeping
2011-03-18 05:52:09.214956;2011-03-18 07:36:40.449023;sleeping
2011-03-18 07:36:40.449023;2011-03-18 08:23:12.566083;relax
2011-03-18 08:23:12.566083;2011-03-18 08:25:28.967798;meal_preparation
2011-03-18 08:25:28.967798;2011-03-18 08:42:26.572306;relax
2011-03-18 08:42:26.572306;2011-03-18 08:54:49.004414;meal_preparation
2011-03-18 08:54:49.004414;2011-03-18 09:06:51.068810;meal_preparation
2011-03-18 09:06:51.068810;2011-03-18 09:41:55.360122;relax
2011-03-18 09:41:55.360122;2011-03-18 09:47:42.278516;meal_preparation
2011-03-18 09:47:42.278516;2011-03-18 10:06:05.555105;relax
2011-03-18 10:06:05.555104;2011-03-18 10:27:23.676019;meal_preparation
2011-03-18 10:27:23.676019;2011-03-18 10:33:17.361782;wash_dishes
2011-03-18 10:33:17.361782;2011-03-18 10:52:26.542359;meal_preparation
2011-03-18 10:52:26.542359;2011-03-18 11:36:39.615630;housekeeping
2011-03-18 11:36:39.615630;2011-03-18 11:36:46.305892;leave_home
2011-03-18 11:36:46.305893;2011-03-18 12:06:12.713400;relax
2011-03-18 12:06:12.713399;2011-03-18 12:10:06.662877;relax
2011-03-18 12:10:06.662877;2011-03-18 12:35:28.822863;meal_preparation
2011-03-18 12:35:28.822863;2011-03-18 12:53:22.682211;relax
2011-03-18 12:53:22.682211;2011-03-18 13:22:51.388953;relax
2011-03-18 13:22:51.388953;2011-03-18 13:22:55.806022;enter_home
2011-03-18 13:22:55.806022;2011-03-18 13:22:59.731433;enter_home
2011-03-18 13:22:59.731432;2011-03-18 13:23:04.339280;enter_home
2011-03-18 13:23:04.339280;2011-03-18 14:20:44.146048;relax
2011-03-18 14:20:44.146049;2011-03-18 15:59:37.355332;relax
2011-03-18 15:59:37.355332;2011-03-18 16:15:17.170925;meal_preparation
2011-03-18 16:15:17.170925;2011-03-18 16:57:27.126523;relax
2011-03-18 16:57:27.126523;2011-03-18 17:21:26.101011;meal_preparation
2011-03-18 17:21:26.101011;2011-03-18 17:21:30.987742;enter_home
2011-03-18 17:21:30.987743;2011-03-18 17:37:19.379814;meal_preparation
2011-03-18 17:37:19.379813;2011-03-18 18:08:36.776650;relax
2011-03-18 18:08:36.776650;2011-03-18 19:41:15.419156;relax
2011-03-18 19:41:15.419157;2011-03-18 20:04:13.483093;relax
2011-03-18 20:04:13.483093;2011-03-18 20:16:17.792692;meal_preparation
2011-03-18 20:16:17.792692;2011-03-18 22:00:37.559545;relax
2011-03-18 22:00:37.559544;2011-03-18 23:02:42.858981;relax
2011-03-18 23:02:42.858981;2011-03-18 23:02:45.801522;enter_home
2011-03-18 23:02:45.801523;2011-03-18 23:42:10.553590;relax
2011-03-18 23:42:10.553589;2011-03-19 01:39:29.742580;relax
2011-03-19 01:39:29.742580;2011-03-19 05:26:29.306251;sleeping
2011-03-19 05:26:29.306252;2011-03-19 05:30:10.672132;bed_to_toilet
2011-03-19 05:30:10.672131;2011-03-19 07:29:15.094346;sleeping
2011-03-19 07:29:15.094346;2011-03-19 07:33:10.521619;relax
