date;end_date;label
2011-02-24 09:31:55.471138;2011-02-24 09:32:31.209567;r--e--l--a--x
2011-02-24 09:32:31.209567;2011-02-24 09:38:10.353067;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 09:38:10.353066;2011-02-24 10:04:30.308515;r--e--l--a--x
2011-02-24 10:04:30.308516;2011-02-24 10:04:38.699744;l--e--a--v--e--_--h--o--m--e
2011-02-24 10:04:38.699744;2011-02-24 10:12:55.977616;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 10:12:55.977616;2011-02-24 10:26:24.450503;r--e--l--a--x
2011-02-24 10:26:24.450503;2011-02-24 10:29:28.148670;r--e--l--a--x
2011-02-24 10:29:28.148670;2011-02-24 10:40:45.482086;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 10:40:45.482086;2011-02-24 10:51:14.089072;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 10:51:14.089072;2011-02-24 10:51:16.455350;e--n--t--e--r--_--h--o--m--e
2011-02-24 10:51:16.455350;2011-02-24 11:01:25.323070;w--a--s--h--_--d--i--s--h--e--s
2011-02-24 11:01:25.323069;2011-02-24 11:49:58.209229;r--e--l--a--x
2011-02-24 11:49:58.209229;2011-02-24 12:43:33.551975;w--o--r--k
2011-02-24 12:43:33.551975;2011-02-24 12:43:34.289732;e--n--t--e--r--_--h--o--m--e
2011-02-24 12:43:34.289732;2011-02-24 12:48:27.273348;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 12:48:27.273348;2011-02-24 12:54:47.553761;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 12:54:47.553761;2011-02-24 13:30:45.757136;r--e--l--a--x
2011-02-24 13:30:45.757136;2011-02-24 14:10:38.329116;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 14:10:38.329115;2011-02-24 14:16:42.006606;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 14:16:42.006606;2011-02-24 14:16:52.348410;e--n--t--e--r--_--h--o--m--e
2011-02-24 14:16:52.348410;2011-02-24 14:54:22.528832;r--e--l--a--x
2011-02-24 14:54:22.528832;2011-02-24 15:21:57.386590;r--e--l--a--x
2011-02-24 15:21:57.386591;2011-02-24 15:29:59.658164;r--e--l--a--x
2011-02-24 15:29:59.658164;2011-02-24 15:43:57.517475;r--e--l--a--x
2011-02-24 15:43:57.517475;2011-02-24 15:57:43.154243;r--e--l--a--x
2011-02-24 15:57:43.154243;2011-02-24 16:17:49.538255;r--e--l--a--x
2011-02-24 16:17:49.538255;2011-02-24 16:20:31.325632;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 16:20:31.325633;2011-02-24 16:40:41.038273;r--e--l--a--x
2011-02-24 16:40:41.038273;2011-02-24 16:41:44.380136;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 16:41:44.380135;2011-02-24 16:54:38.386481;r--e--l--a--x
2011-02-24 16:54:38.386481;2011-02-24 17:56:23.660976;r--e--l--a--x
2011-02-24 17:56:23.660976;2011-02-24 18:11:30.897209;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 18:11:30.897209;2011-02-24 19:10:31.100424;r--e--l--a--x
2011-02-24 19:10:31.100424;2011-02-24 19:48:34.127269;r--e--l--a--x
2011-02-24 19:48:34.127269;2011-02-24 20:43:57.395235;r--e--l--a--x
2011-02-24 20:43:57.395235;2011-02-24 22:30:40.760921;r--e--l--a--x
2011-02-24 22:30:40.760920;2011-02-24 23:43:34.269240;r--e--l--a--x
2011-02-24 23:43:34.269241;2011-02-24 23:44:15.822956;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-24 23:44:15.822956;2011-02-25 07:26:05.102660;s--l--e--e--p--i--n--g
2011-02-25 07:26:05.102659;2011-02-25 07:34:27.261682;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 07:34:27.261682;2011-02-25 07:34:28.720659;l--e--a--v--e--_--h--o--m--e
2011-02-25 07:34:28.720660;2011-02-25 07:35:36.316704;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 07:35:36.316703;2011-02-25 07:35:45.619329;l--e--a--v--e--_--h--o--m--e
2011-02-25 07:35:45.619329;2011-02-25 07:49:51.561946;r--e--l--a--x
2011-02-25 07:49:51.561947;2011-02-25 07:56:23.932231;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 07:56:23.932231;2011-02-25 07:59:51.030106;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 07:59:51.030106;2011-02-25 08:03:33.453404;r--e--l--a--x
2011-02-25 08:03:33.453404;2011-02-25 08:41:54.043530;w--o--r--k
2011-02-25 08:41:54.043530;2011-02-25 08:47:44.276410;r--e--l--a--x
2011-02-25 08:47:44.276410;2011-02-25 08:47:45.106796;e--n--t--e--r--_--h--o--m--e
2011-02-25 08:47:45.106796;2011-02-25 08:58:28.539146;e--a--t--i--n--g
2011-02-25 08:58:28.539145;2011-02-25 09:24:16.114480;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 09:24:16.114480;2011-02-25 09:30:19.011210;w--o--r--k
2011-02-25 09:30:19.011210;2011-02-25 09:30:23.770127;l--e--a--v--e--_--h--o--m--e
2011-02-25 09:30:23.770127;2011-02-25 09:30:49.878702;r--e--l--a--x
2011-02-25 09:30:49.878701;2011-02-25 09:37:10.328917;e--a--t--i--n--g
2011-02-25 09:37:10.328917;2011-02-25 09:38:17.428011;e--a--t--i--n--g
2011-02-25 09:38:17.428011;2011-02-25 10:12:02.395757;r--e--l--a--x
2011-02-25 10:12:02.395757;2011-02-25 10:12:10.246804;e--n--t--e--r--_--h--o--m--e
2011-02-25 10:12:10.246803;2011-02-25 10:12:16.637545;e--n--t--e--r--_--h--o--m--e
2011-02-25 10:12:16.637545;2011-02-25 10:20:36.480496;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 10:20:36.480496;2011-02-25 10:34:17.953060;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 10:34:17.953060;2011-02-25 11:22:01.419897;r--e--l--a--x
2011-02-25 11:22:01.419898;2011-02-25 12:13:48.287399;r--e--l--a--x
2011-02-25 12:13:48.287399;2011-02-25 12:14:03.018910;e--n--t--e--r--_--h--o--m--e
2011-02-25 12:14:03.018910;2011-02-25 12:56:00.629340;r--e--l--a--x
2011-02-25 12:56:00.629340;2011-02-25 13:41:50.523609;r--e--l--a--x
2011-02-25 13:41:50.523609;2011-02-25 14:47:33.390916;r--e--l--a--x
2011-02-25 14:47:33.390915;2011-02-25 15:11:28.403886;w--o--r--k
2011-02-25 15:11:28.403887;2011-02-25 15:52:12.905260;r--e--l--a--x
2011-02-25 15:52:12.905260;2011-02-25 16:01:14.513188;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 16:01:14.513187;2011-02-25 16:41:32.415880;r--e--l--a--x
2011-02-25 16:41:32.415881;2011-02-25 16:43:52.501126;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 16:43:52.501125;2011-02-25 17:23:16.263526;r--e--l--a--x
2011-02-25 17:23:16.263526;2011-02-25 18:29:44.971141;r--e--l--a--x
2011-02-25 18:29:44.971141;2011-02-25 18:50:36.008230;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 18:50:36.008231;2011-02-25 19:06:04.936997;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 19:06:04.936996;2011-02-25 20:28:03.566046;r--e--l--a--x
2011-02-25 20:28:03.566047;2011-02-25 20:28:08.904509;r--e--l--a--x
2011-02-25 20:28:08.904509;2011-02-25 21:06:59.116817;r--e--l--a--x
2011-02-25 21:06:59.116817;2011-02-25 21:26:53.300105;r--e--l--a--x
2011-02-25 21:26:53.300105;2011-02-25 21:52:31.997006;r--e--l--a--x
2011-02-25 21:52:31.997006;2011-02-25 22:19:24.788082;r--e--l--a--x
2011-02-25 22:19:24.788082;2011-02-25 23:29:22.549913;r--e--l--a--x
2011-02-25 23:29:22.549913;2011-02-26 05:47:16.294064;s--l--e--e--p--i--n--g
2011-02-26 05:47:16.294064;2011-02-26 06:01:50.240600;r--e--l--a--x
2011-02-26 06:01:50.240601;2011-02-26 06:03:32.894539;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 06:03:32.894539;2011-02-26 06:23:45.722315;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 06:23:45.722315;2011-02-26 07:18:29.427634;r--e--l--a--x
2011-02-26 07:18:29.427634;2011-02-26 07:35:32.401844;r--e--l--a--x
2011-02-26 07:35:32.401843;2011-02-26 07:50:17.819171;r--e--l--a--x
2011-02-26 07:50:17.819171;2011-02-26 07:50:24.358468;l--e--a--v--e--_--h--o--m--e
2011-02-26 07:50:24.358468;2011-02-26 08:02:01.369996;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 08:02:01.369996;2011-02-26 08:59:56.185775;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 08:59:56.185776;2011-02-26 09:30:21.044986;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 09:30:21.044986;2011-02-26 09:48:08.556429;r--e--l--a--x
2011-02-26 09:48:08.556429;2011-02-26 09:48:12.458759;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 09:48:12.458759;2011-02-26 10:02:05.179022;r--e--l--a--x
2011-02-26 10:02:05.179022;2011-02-26 10:19:12.579159;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 10:19:12.579159;2011-02-26 10:26:33.919417;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 10:26:33.919417;2011-02-26 10:40:31.292798;w--o--r--k
2011-02-26 10:40:31.292798;2011-02-26 11:44:35.293456;r--e--l--a--x
2011-02-26 11:44:35.293456;2011-02-26 12:11:06.284615;r--e--l--a--x
2011-02-26 12:11:06.284615;2011-02-26 12:11:07.910455;e--n--t--e--r--_--h--o--m--e
2011-02-26 12:11:07.910454;2011-02-26 12:11:11.451716;e--n--t--e--r--_--h--o--m--e
2011-02-26 12:11:11.451716;2011-02-26 13:23:06.863212;r--e--l--a--x
2011-02-26 13:23:06.863212;2011-02-26 13:45:51.124756;r--e--l--a--x
2011-02-26 13:45:51.124756;2011-02-26 14:11:34.100889;r--e--l--a--x
2011-02-26 14:11:34.100889;2011-02-26 14:11:39.922850;l--e--a--v--e--_--h--o--m--e
2011-02-26 14:11:39.922850;2011-02-26 14:20:17.096284;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 14:20:17.096284;2011-02-26 15:40:52.366293;r--e--l--a--x
2011-02-26 15:40:52.366293;2011-02-26 16:08:47.874421;w--o--r--k
2011-02-26 16:08:47.874421;2011-02-26 17:00:15.014772;r--e--l--a--x
2011-02-26 17:00:15.014773;2011-02-26 17:22:39.592451;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 17:22:39.592451;2011-02-26 18:30:50.359042;r--e--l--a--x
2011-02-26 18:30:50.359041;2011-02-26 19:30:25.068787;r--e--l--a--x
2011-02-26 19:30:25.068787;2011-02-26 20:37:29.562125;r--e--l--a--x
2011-02-26 20:37:29.562126;2011-02-26 21:37:23.446991;r--e--l--a--x
2011-02-26 21:37:23.446991;2011-02-27 00:01:35.314095;r--e--l--a--x
2011-02-27 00:01:35.314095;2011-02-27 07:24:01.555502;s--l--e--e--p--i--n--g
2011-02-27 07:24:01.555503;2011-02-27 07:28:39.838809;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 07:28:39.838809;2011-02-27 07:46:54.580096;r--e--l--a--x
2011-02-27 07:46:54.580096;2011-02-27 07:46:55.170870;l--e--a--v--e--_--h--o--m--e
2011-02-27 07:46:55.170869;2011-02-27 07:50:00.722113;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 07:50:00.722114;2011-02-27 08:07:29.792870;r--e--l--a--x
2011-02-27 08:07:29.792869;2011-02-27 08:08:33.091959;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 08:08:33.091959;2011-02-27 08:29:02.952642;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 08:29:02.952642;2011-02-27 08:39:54.267867;r--e--l--a--x
2011-02-27 08:39:54.267867;2011-02-27 08:56:27.976216;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 08:56:27.976216;2011-02-27 09:36:13.104324;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 09:36:13.104324;2011-02-27 09:49:44.653405;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 09:49:44.653406;2011-02-27 10:20:30.536286;r--e--l--a--x
2011-02-27 10:20:30.536286;2011-02-27 10:20:45.014331;l--e--a--v--e--_--h--o--m--e
2011-02-27 10:20:45.014331;2011-02-27 11:01:48.352453;r--e--l--a--x
2011-02-27 11:01:48.352453;2011-02-27 11:31:01.467475;r--e--l--a--x
2011-02-27 11:31:01.467475;2011-02-27 11:45:22.177697;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 11:45:22.177697;2011-02-27 12:01:42.400988;r--e--l--a--x
2011-02-27 12:01:42.400988;2011-02-27 12:05:00.808378;r--e--l--a--x
2011-02-27 12:05:00.808378;2011-02-27 12:05:15.443775;e--n--t--e--r--_--h--o--m--e
2011-02-27 12:05:15.443775;2011-02-27 12:05:20.137697;e--n--t--e--r--_--h--o--m--e
2011-02-27 12:05:20.137697;2011-02-27 12:17:01.703620;r--e--l--a--x
2011-02-27 12:17:01.703620;2011-02-27 12:36:58.421609;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 12:36:58.421609;2011-02-27 12:50:23.195930;r--e--l--a--x
2011-02-27 12:50:23.195929;2011-02-27 12:55:35.489094;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 12:55:35.489095;2011-02-27 13:38:04.613786;r--e--l--a--x
2011-02-27 13:38:04.613786;2011-02-27 14:14:21.772561;r--e--l--a--x
2011-02-27 14:14:21.772561;2011-02-27 14:14:24.758020;l--e--a--v--e--_--h--o--m--e
2011-02-27 14:14:24.758020;2011-02-27 15:14:50.810936;r--e--l--a--x
2011-02-27 15:14:50.810935;2011-02-27 15:29:39.528169;r--e--l--a--x
2011-02-27 15:29:39.528169;2011-02-27 16:28:56.713982;r--e--l--a--x
2011-02-27 16:28:56.713983;2011-02-27 16:55:23.557504;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 16:55:23.557503;2011-02-27 16:55:40.464499;l--e--a--v--e--_--h--o--m--e
2011-02-27 16:55:40.464499;2011-02-27 17:34:22.729896;r--e--l--a--x
2011-02-27 17:34:22.729896;2011-02-27 17:44:34.816102;r--e--l--a--x
2011-02-27 17:44:34.816102;2011-02-27 18:07:36.540192;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 18:07:36.540192;2011-02-27 18:25:56.694116;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 18:25:56.694116;2011-02-27 18:38:50.938885;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 18:38:50.938885;2011-02-27 18:41:19.682205;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 18:41:19.682205;2011-02-27 18:48:05.361745;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-27 18:48:05.361745;2011-02-27 19:52:26.015972;r--e--l--a--x
2011-02-27 19:52:26.015972;2011-02-27 20:15:47.596956;r--e--l--a--x
2011-02-27 20:15:47.596957;2011-02-27 21:14:09.533185;r--e--l--a--x
2011-02-27 21:14:09.533185;2011-02-27 23:11:11.951381;r--e--l--a--x
2011-02-27 23:11:11.951381;2011-02-28 02:28:44.490610;s--l--e--e--p--i--n--g
2011-02-28 02:28:44.490610;2011-02-28 05:41:13.255196;s--l--e--e--p--i--n--g
2011-02-28 05:41:13.255196;2011-02-28 06:29:01.563674;r--e--l--a--x
2011-02-28 06:29:01.563675;2011-02-28 06:55:15.335917;r--e--l--a--x
2011-02-28 06:55:15.335917;2011-02-28 07:52:13.066439;r--e--l--a--x
2011-02-28 07:52:13.066439;2011-02-28 07:52:17.689548;e--n--t--e--r--_--h--o--m--e
2011-02-28 07:52:17.689547;2011-02-28 08:02:57.524306;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-28 08:02:57.524306;2011-02-28 08:12:17.038000;r--e--l--a--x
2011-02-28 08:12:17.038001;2011-02-28 08:22:53.441110;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-28 08:22:53.441110;2011-02-28 08:49:14.332092;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-28 08:49:14.332091;2011-02-28 09:13:58.066984;r--e--l--a--x
2011-02-28 09:13:58.066984;2011-02-28 09:17:07.269139;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-28 09:17:07.269139;2011-02-28 09:29:33.837151;r--e--l--a--x
2011-02-28 09:29:33.837151;2011-02-28 09:29:36.382686;l--e--a--v--e--_--h--o--m--e
2011-02-28 09:29:36.382686;2011-02-28 10:26:26.187263;r--e--l--a--x
2011-02-28 10:26:26.187263;2011-02-28 10:29:10.609735;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-28 10:29:10.609736;2011-02-28 10:29:12.152359;l--e--a--v--e--_--h--o--m--e
2011-02-28 10:29:12.152359;2011-02-28 10:29:18.051469;l--e--a--v--e--_--h--o--m--e
2011-02-28 10:29:18.051468;2011-02-28 10:42:03.281931;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-28 10:42:03.281931;2011-02-28 10:54:55.577601;e--a--t--i--n--g
2011-02-28 10:54:55.577602;2011-02-28 12:15:58.836996;r--e--l--a--x
2011-02-28 12:15:58.836995;2011-02-28 12:26:46.032474;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-28 12:26:46.032474;2011-02-28 13:01:09.141234;r--e--l--a--x
2011-02-28 13:01:09.141235;2011-02-28 13:50:21.764366;r--e--l--a--x
2011-02-28 13:50:21.764365;2011-02-28 13:50:25.540336;e--n--t--e--r--_--h--o--m--e
2011-02-28 13:50:25.540336;2011-02-28 14:22:05.486202;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-28 14:22:05.486202;2011-02-28 14:56:47.747298;r--e--l--a--x
2011-02-28 14:56:47.747298;2011-02-28 15:48:02.961153;r--e--l--a--x
2011-02-28 15:48:02.961153;2011-02-28 15:59:08.038482;r--e--l--a--x
2011-02-28 15:59:08.038482;2011-02-28 16:59:06.941688;r--e--l--a--x
2011-02-28 16:59:06.941689;2011-02-28 17:01:37.609323;r--e--l--a--x
2011-02-28 17:01:37.609322;2011-02-28 17:39:24.897137;r--e--l--a--x
2011-02-28 17:39:24.897137;2011-02-28 18:56:41.467242;r--e--l--a--x
2011-02-28 18:56:41.467243;2011-02-28 20:58:40.872270;r--e--l--a--x
2011-02-28 20:58:40.872269;2011-02-28 23:23:39.066712;r--e--l--a--x
2011-02-28 23:23:39.066712;2011-03-01 08:04:02.358076;s--l--e--e--p--i--n--g
2011-03-01 08:04:02.358076;2011-03-01 08:11:39.593110;r--e--l--a--x
2011-03-01 08:11:39.593110;2011-03-01 08:56:34.116101;r--e--l--a--x
2011-03-01 08:56:34.116101;2011-03-01 09:47:09.979045;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-01 09:47:09.979045;2011-03-01 09:55:05.018496;e--a--t--i--n--g
2011-03-01 09:55:05.018496;2011-03-01 10:02:09.049534;e--a--t--i--n--g
2011-03-01 10:02:09.049534;2011-03-01 10:06:16.780789;r--e--l--a--x
2011-03-01 10:06:16.780789;2011-03-01 10:25:02.309970;r--e--l--a--x
2011-03-01 10:25:02.309970;2011-03-01 10:29:59.709438;r--e--l--a--x
2011-03-01 10:29:59.709438;2011-03-01 10:30:09.314032;l--e--a--v--e--_--h--o--m--e
2011-03-01 10:30:09.314032;2011-03-01 11:02:18.540783;w--o--r--k
2011-03-01 11:02:18.540782;2011-03-01 11:22:23.080631;r--e--l--a--x
2011-03-01 11:22:23.080631;2011-03-01 11:23:17.535610;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-01 11:23:17.535610;2011-03-01 11:35:41.372832;h--o--u--s--e--k--e--e--p--i--n--g
2011-03-01 11:35:41.372832;2011-03-01 11:45:46.276193;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-01 11:45:46.276194;2011-03-01 12:14:20.276158;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-01 12:14:20.276158;2011-03-01 12:34:44.711283;r--e--l--a--x
2011-03-01 12:34:44.711283;2011-03-01 12:35:03.485043;e--n--t--e--r--_--h--o--m--e
2011-03-01 12:35:03.485043;2011-03-01 12:37:14.907341;w--o--r--k
2011-03-01 12:37:14.907341;2011-03-01 12:37:17.760708;e--n--t--e--r--_--h--o--m--e
2011-03-01 12:37:17.760708;2011-03-01 13:27:58.077933;r--e--l--a--x
2011-03-01 13:27:58.077933;2011-03-01 13:40:08.673676;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-01 13:40:08.673676;2011-03-01 14:03:04.091244;h--o--u--s--e--k--e--e--p--i--n--g
2011-03-01 14:03:04.091244;2011-03-01 14:54:42.569719;r--e--l--a--x
2011-03-01 14:54:42.569720;2011-03-01 14:55:14.206629;e--n--t--e--r--_--h--o--m--e
2011-03-01 14:55:14.206628;2011-03-01 15:03:26.822828;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-01 15:03:26.822828;2011-03-01 15:21:25.714056;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-01 15:21:25.714056;2011-03-01 16:13:10.031803;r--e--l--a--x
2011-03-01 16:13:10.031803;2011-03-01 16:13:50.014763;l--e--a--v--e--_--h--o--m--e
2011-03-01 16:13:50.014762;2011-03-01 16:25:08.687493;w--o--r--k
2011-03-01 16:25:08.687493;2011-03-01 17:06:37.862574;w--o--r--k
2011-03-01 17:06:37.862574;2011-03-01 17:31:45.114327;r--e--l--a--x
2011-03-01 17:31:45.114327;2011-03-01 17:57:52.498553;e--a--t--i--n--g
2011-03-01 17:57:52.498553;2011-03-01 18:15:13.789245;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-01 18:15:13.789245;2011-03-01 19:01:54.043009;r--e--l--a--x
2011-03-01 19:01:54.043010;2011-03-01 19:26:55.854229;r--e--l--a--x
2011-03-01 19:26:55.854228;2011-03-01 20:25:09.635161;r--e--l--a--x
2011-03-01 20:25:09.635161;2011-03-01 21:10:15.455367;r--e--l--a--x
2011-03-01 21:10:15.455367;2011-03-01 21:11:40.802454;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-03-01 21:11:40.802454;2011-03-01 21:35:40.329234;r--e--l--a--x
2011-03-01 21:35:40.329234;2011-03-01 22:25:38.865817;r--e--l--a--x
2011-03-01 22:25:38.865817;2011-03-02 00:06:28.926431;r--e--l--a--x
2011-03-02 00:06:28.926432;2011-03-02 00:51:13.540987;r--e--l--a--x
2011-03-02 00:51:13.540987;2011-03-02 00:57:03.625717;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-03-02 00:57:03.625717;2011-03-02 05:42:11.869541;s--l--e--e--p--i--n--g
2011-03-02 05:42:11.869541;2011-03-02 05:50:01.435771;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-02 05:50:01.435771;2011-03-02 06:20:00.704845;r--e--l--a--x
2011-03-02 06:20:00.704845;2011-03-02 06:57:36.709141;r--e--l--a--x
2011-03-02 06:57:36.709140;2011-03-02 07:47:15.577907;r--e--l--a--x
2011-03-02 07:47:15.577908;2011-03-02 08:07:23.856598;r--e--l--a--x
2011-03-02 08:07:23.856598;2011-03-02 08:07:57.338918;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-02 08:07:57.338918;2011-03-02 08:37:11.825296;r--e--l--a--x
2011-03-02 08:37:11.825296;2011-03-02 08:40:33.243527;e--a--t--i--n--g
2011-03-02 08:40:33.243526;2011-03-02 09:23:30.443636;r--e--l--a--x
2011-03-02 09:23:30.443637;2011-03-02 10:16:31.004654;r--e--l--a--x
2011-03-02 10:16:31.004654;2011-03-02 10:16:37.544619;l--e--a--v--e--_--h--o--m--e
2011-03-02 10:16:37.544619;2011-03-02 10:16:48.561980;l--e--a--v--e--_--h--o--m--e
2011-03-02 10:16:48.561980;2011-03-02 10:16:56.362520;l--e--a--v--e--_--h--o--m--e
2011-03-02 10:16:56.362520;2011-03-02 10:24:32.815689;w--o--r--k
2011-03-02 10:24:32.815689;2011-03-02 10:24:35.878068;e--n--t--e--r--_--h--o--m--e
2011-03-02 10:24:35.878068;2011-03-02 11:10:20.109375;w--o--r--k
2011-03-02 11:10:20.109375;2011-03-02 12:11:20.254860;r--e--l--a--x
2011-03-02 12:11:20.254861;2011-03-02 12:11:23.990143;e--n--t--e--r--_--h--o--m--e
2011-03-02 12:11:23.990143;2011-03-02 12:11:41.354549;e--n--t--e--r--_--h--o--m--e
2011-03-02 12:11:41.354549;2011-03-02 12:19:27.358485;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-02 12:19:27.358485;2011-03-02 12:23:51.337350;r--e--l--a--x
2011-03-02 12:23:51.337350;2011-03-02 13:01:28.630737;r--e--l--a--x
2011-03-02 13:01:28.630737;2011-03-02 13:14:04.159857;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-02 13:14:04.159856;2011-03-02 13:26:55.120622;e--a--t--i--n--g
2011-03-02 13:26:55.120623;2011-03-02 14:58:42.490418;r--e--l--a--x
2011-03-02 14:58:42.490417;2011-03-02 15:53:12.083073;r--e--l--a--x
2011-03-02 15:53:12.083073;2011-03-02 16:08:56.807136;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-02 16:08:56.807136;2011-03-02 17:38:38.675541;r--e--l--a--x
2011-03-02 17:38:38.675541;2011-03-02 17:38:46.568657;e--n--t--e--r--_--h--o--m--e
2011-03-02 17:38:46.568658;2011-03-02 17:47:09.932835;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-02 17:47:09.932835;2011-03-02 17:53:53.284281;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-02 17:53:53.284281;2011-03-02 18:00:16.750574;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-02 18:00:16.750574;2011-03-02 18:21:31.846567;e--a--t--i--n--g
2011-03-02 18:21:31.846568;2011-03-02 18:27:41.666854;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-02 18:27:41.666853;2011-03-02 18:48:40.207748;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-03-02 18:48:40.207748;2011-03-02 18:52:56.480331;r--e--l--a--x
2011-03-02 18:52:56.480331;2011-03-02 19:31:01.443765;r--e--l--a--x
2011-03-02 19:31:01.443765;2011-03-02 20:31:51.073223;r--e--l--a--x
2011-03-02 20:31:51.073223;2011-03-02 21:40:37.190223;r--e--l--a--x
