date;end_date;label
2011-02-15 10:56:36.913272;2011-02-15 11:55:53.719578;r--e--l--a--x
2011-02-15 11:55:53.719578;2011-02-15 12:36:47.106733;r--e--l--a--x
2011-02-15 12:36:47.106733;2011-02-15 13:35:49.178979;r--e--l--a--x
2011-02-15 13:35:49.178979;2011-02-15 13:35:54.906620;l--e--a--v--e--_--h--o--m--e
2011-02-15 13:35:54.906620;2011-02-15 13:54:37.817521;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-15 13:54:37.817521;2011-02-15 13:54:41.576257;l--e--a--v--e--_--h--o--m--e
2011-02-15 13:54:41.576257;2011-02-15 15:06:40.719815;r--e--l--a--x
2011-02-15 15:06:40.719815;2011-02-15 15:06:44.146025;e--n--t--e--r--_--h--o--m--e
2011-02-15 15:06:44.146026;2011-02-15 16:05:16.023963;r--e--l--a--x
2011-02-15 16:05:16.023963;2011-02-15 16:06:02.358706;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-15 16:06:02.358706;2011-02-15 16:13:25.204171;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-15 16:13:25.204171;2011-02-15 16:58:35.001218;r--e--l--a--x
2011-02-15 16:58:35.001218;2011-02-15 17:17:44.365421;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-15 17:17:44.365421;2011-02-15 17:48:59.729397;r--e--l--a--x
2011-02-15 17:48:59.729396;2011-02-15 17:55:42.483277;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-15 17:55:42.483278;2011-02-15 17:59:29.068196;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-15 17:59:29.068195;2011-02-15 18:17:07.653527;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-15 18:17:07.653527;2011-02-15 18:38:26.475196;e--a--t--i--n--g
2011-02-15 18:38:26.475196;2011-02-15 18:38:35.692421;e--n--t--e--r--_--h--o--m--e
2011-02-15 18:38:35.692421;2011-02-15 19:22:26.287029;r--e--l--a--x
2011-02-15 19:22:26.287029;2011-02-15 20:05:45.935787;r--e--l--a--x
2011-02-15 20:05:45.935786;2011-02-15 20:34:30.799945;r--e--l--a--x
2011-02-15 20:34:30.799945;2011-02-15 20:40:19.677991;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-15 20:40:19.677991;2011-02-15 20:43:35.795723;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-15 20:43:35.795723;2011-02-15 22:24:41.608874;r--e--l--a--x
2011-02-15 22:24:41.608874;2011-02-15 22:24:48.239251;e--n--t--e--r--_--h--o--m--e
2011-02-15 22:24:48.239252;2011-02-16 00:46:33.539408;r--e--l--a--x
2011-02-16 00:46:33.539408;2011-02-16 00:51:55.803939;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-16 00:51:55.803938;2011-02-16 04:50:42.333885;s--l--e--e--p--i--n--g
2011-02-16 04:50:42.333886;2011-02-16 04:54:45.440170;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 04:54:45.440170;2011-02-16 04:58:39.511735;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-16 04:58:39.511735;2011-02-16 04:58:57.797260;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 04:58:57.797260;2011-02-16 08:17:23.318948;s--l--e--e--p--i--n--g
2011-02-16 08:17:23.318948;2011-02-16 08:58:22.373302;r--e--l--a--x
2011-02-16 08:58:22.373302;2011-02-16 09:05:30.790026;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 09:05:30.790026;2011-02-16 09:11:32.522788;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 09:11:32.522788;2011-02-16 09:56:34.522665;r--e--l--a--x
2011-02-16 09:56:34.522665;2011-02-16 10:22:56.703511;r--e--l--a--x
2011-02-16 10:22:56.703510;2011-02-16 10:23:08.370761;l--e--a--v--e--_--h--o--m--e
2011-02-16 10:23:08.370761;2011-02-16 10:23:09.545071;e--n--t--e--r--_--h--o--m--e
2011-02-16 10:23:09.545071;2011-02-16 10:39:55.978573;r--e--l--a--x
2011-02-16 10:39:55.978573;2011-02-16 11:00:02.207590;r--e--l--a--x
2011-02-16 11:00:02.207590;2011-02-16 11:03:45.226928;r--e--l--a--x
2011-02-16 11:03:45.226928;2011-02-16 11:24:19.607037;r--e--l--a--x
2011-02-16 11:24:19.607037;2011-02-16 12:02:10.781083;r--e--l--a--x
2011-02-16 12:02:10.781083;2011-02-16 12:34:17.035632;r--e--l--a--x
2011-02-16 12:34:17.035632;2011-02-16 12:36:05.177794;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 12:36:05.177794;2011-02-16 12:41:41.841719;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 12:41:41.841719;2011-02-16 13:01:42.252832;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 13:01:42.252832;2011-02-16 13:17:31.737117;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 13:17:31.737117;2011-02-16 13:17:40.550815;e--n--t--e--r--_--h--o--m--e
2011-02-16 13:17:40.550815;2011-02-16 13:22:21.533796;r--e--l--a--x
2011-02-16 13:22:21.533796;2011-02-16 13:49:19.093483;r--e--l--a--x
2011-02-16 13:49:19.093483;2011-02-16 14:06:44.948947;w--o--r--k
2011-02-16 14:06:44.948947;2011-02-16 14:56:03.983051;r--e--l--a--x
2011-02-16 14:56:03.983051;2011-02-16 14:56:11.186613;e--n--t--e--r--_--h--o--m--e
2011-02-16 14:56:11.186613;2011-02-16 15:29:02.482622;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 15:29:02.482622;2011-02-16 15:37:33.083329;r--e--l--a--x
2011-02-16 15:37:33.083329;2011-02-16 16:07:11.239191;r--e--l--a--x
2011-02-16 16:07:11.239191;2011-02-16 16:32:13.129046;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 16:32:13.129046;2011-02-16 16:35:39.089800;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 16:35:39.089800;2011-02-16 17:17:42.050557;r--e--l--a--x
2011-02-16 17:17:42.050557;2011-02-16 17:17:42.232992;e--n--t--e--r--_--h--o--m--e
2011-02-16 17:17:42.232992;2011-02-16 17:24:56.736176;r--e--l--a--x
2011-02-16 17:24:56.736177;2011-02-16 17:25:03.727342;e--n--t--e--r--_--h--o--m--e
2011-02-16 17:25:03.727342;2011-02-16 17:53:14.574319;r--e--l--a--x
2011-02-16 17:53:14.574319;2011-02-16 18:09:54.819119;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 18:09:54.819119;2011-02-16 19:24:25.378578;r--e--l--a--x
2011-02-16 19:24:25.378578;2011-02-16 19:27:08.859447;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-16 19:27:08.859447;2011-02-16 20:02:42.097647;r--e--l--a--x
2011-02-16 20:02:42.097646;2011-02-16 21:20:50.084832;r--e--l--a--x
2011-02-16 21:20:50.084832;2011-02-16 21:24:31.040619;r--e--l--a--x
2011-02-16 21:24:31.040619;2011-02-17 02:59:49.404706;s--l--e--e--p--i--n--g
2011-02-17 02:59:49.404706;2011-02-17 07:57:52.959531;s--l--e--e--p--i--n--g
2011-02-17 07:57:52.959531;2011-02-17 08:04:58.068102;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-17 08:04:58.068102;2011-02-17 08:08:58.454247;r--e--l--a--x
2011-02-17 08:08:58.454247;2011-02-17 08:56:20.510680;r--e--l--a--x
2011-02-17 08:56:20.510680;2011-02-17 09:43:17.831668;r--e--l--a--x
2011-02-17 09:43:17.831668;2011-02-17 09:49:05.276138;w--a--s--h--_--d--i--s--h--e--s
2011-02-17 09:49:05.276138;2011-02-17 09:49:17.821765;l--e--a--v--e--_--h--o--m--e
2011-02-17 09:49:17.821765;2011-02-17 10:04:48.834753;e--a--t--i--n--g
2011-02-17 10:04:48.834754;2011-02-17 10:04:57.666902;l--e--a--v--e--_--h--o--m--e
2011-02-17 10:04:57.666902;2011-02-17 10:04:58.905740;l--e--a--v--e--_--h--o--m--e
2011-02-17 10:04:58.905740;2011-02-17 10:05:07.532033;l--e--a--v--e--_--h--o--m--e
2011-02-17 10:05:07.532033;2011-02-17 10:05:15.126099;l--e--a--v--e--_--h--o--m--e
2011-02-17 10:05:15.126098;2011-02-17 10:05:20.084462;l--e--a--v--e--_--h--o--m--e
2011-02-17 10:05:20.084462;2011-02-17 10:05:28.711434;l--e--a--v--e--_--h--o--m--e
2011-02-17 10:05:28.711434;2011-02-17 10:05:40.277029;l--e--a--v--e--_--h--o--m--e
2011-02-17 10:05:40.277029;2011-02-17 10:15:20.776331;r--e--l--a--x
2011-02-17 10:15:20.776330;2011-02-17 11:08:10.646600;r--e--l--a--x
2011-02-17 11:08:10.646600;2011-02-17 11:41:58.382495;r--e--l--a--x
2011-02-17 11:41:58.382495;2011-02-17 11:56:49.761549;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-17 11:56:49.761549;2011-02-17 12:24:21.622975;r--e--l--a--x
2011-02-17 12:24:21.622975;2011-02-17 12:37:01.726029;r--e--l--a--x
2011-02-17 12:37:01.726029;2011-02-17 13:23:01.277330;r--e--l--a--x
2011-02-17 13:23:01.277330;2011-02-17 13:30:58.756201;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-17 13:30:58.756201;2011-02-17 14:25:33.670733;r--e--l--a--x
2011-02-17 14:25:33.670733;2011-02-17 14:28:19.517765;r--e--l--a--x
2011-02-17 14:28:19.517766;2011-02-17 14:28:21.244226;e--n--t--e--r--_--h--o--m--e
2011-02-17 14:28:21.244225;2011-02-17 14:50:12.292939;r--e--l--a--x
2011-02-17 14:50:12.292940;2011-02-17 15:11:04.491858;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-17 15:11:04.491858;2011-02-17 15:38:58.011140;w--a--s--h--_--d--i--s--h--e--s
2011-02-17 15:38:58.011140;2011-02-17 16:01:29.656030;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-17 16:01:29.656029;2011-02-17 16:12:28.912192;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-17 16:12:28.912193;2011-02-17 16:12:37.638256;l--e--a--v--e--_--h--o--m--e
2011-02-17 16:12:37.638256;2011-02-17 17:18:04.498983;r--e--l--a--x
2011-02-17 17:18:04.498983;2011-02-17 17:18:18.353066;l--e--a--v--e--_--h--o--m--e
2011-02-17 17:18:18.353065;2011-02-17 17:44:48.697488;r--e--l--a--x
2011-02-17 17:44:48.697489;2011-02-17 17:57:36.182771;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-17 17:57:36.182770;2011-02-17 17:57:47.688894;l--e--a--v--e--_--h--o--m--e
2011-02-17 17:57:47.688894;2011-02-17 18:20:34.743290;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-17 18:20:34.743290;2011-02-17 20:11:36.860794;r--e--l--a--x
2011-02-17 20:11:36.860795;2011-02-17 21:05:31.153845;r--e--l--a--x
2011-02-17 21:05:31.153844;2011-02-17 21:05:38.084304;e--n--t--e--r--_--h--o--m--e
2011-02-17 21:05:38.084304;2011-02-17 22:00:00.528808;r--e--l--a--x
2011-02-17 22:00:00.528808;2011-02-17 23:15:25.300770;r--e--l--a--x
2011-02-17 23:15:25.300770;2011-02-18 05:30:30.112131;s--l--e--e--p--i--n--g
2011-02-18 05:30:30.112131;2011-02-18 05:38:53.557924;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-18 05:38:53.557924;2011-02-18 06:05:43.700307;r--e--l--a--x
2011-02-18 06:05:43.700306;2011-02-18 06:06:19.189141;r--e--l--a--x
2011-02-18 06:06:19.189142;2011-02-18 06:38:48.007508;s--l--e--e--p--i--n--g
2011-02-18 06:38:48.007508;2011-02-18 06:57:31.685068;r--e--l--a--x
2011-02-18 06:57:31.685068;2011-02-18 07:14:41.760638;r--e--l--a--x
2011-02-18 07:14:41.760638;2011-02-18 07:16:55.870921;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-18 07:16:55.870920;2011-02-18 07:17:04.037851;l--e--a--v--e--_--h--o--m--e
2011-02-18 07:17:04.037852;2011-02-18 07:30:46.505904;r--e--l--a--x
2011-02-18 07:30:46.505904;2011-02-18 07:32:38.988078;r--e--l--a--x
2011-02-18 07:32:38.988077;2011-02-18 07:43:01.942250;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-18 07:43:01.942250;2011-02-18 08:14:53.444073;r--e--l--a--x
2011-02-18 08:14:53.444074;2011-02-18 08:15:00.222981;e--n--t--e--r--_--h--o--m--e
2011-02-18 08:15:00.222981;2011-02-18 08:28:00.457184;w--o--r--k
2011-02-18 08:28:00.457184;2011-02-18 08:51:14.849163;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-18 08:51:14.849163;2011-02-18 08:51:22.941868;l--e--a--v--e--_--h--o--m--e
2011-02-18 08:51:22.941868;2011-02-18 09:01:04.300565;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-18 09:01:04.300565;2011-02-18 09:11:17.053748;e--a--t--i--n--g
2011-02-18 09:11:17.053748;2011-02-18 09:30:17.312043;r--e--l--a--x
2011-02-18 09:30:17.312044;2011-02-18 09:32:04.902016;r--e--l--a--x
2011-02-18 09:32:04.902015;2011-02-18 09:40:19.024215;e--a--t--i--n--g
2011-02-18 09:40:19.024216;2011-02-18 09:50:24.899700;e--a--t--i--n--g
2011-02-18 09:50:24.899700;2011-02-18 10:10:00.477265;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-18 10:10:00.477265;2011-02-18 10:10:10.738743;e--n--t--e--r--_--h--o--m--e
2011-02-18 10:10:10.738743;2011-02-18 10:13:49.833072;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-18 10:13:49.833072;2011-02-18 10:22:41.851307;w--o--r--k
2011-02-18 10:22:41.851307;2011-02-18 10:23:18.941600;r--e--l--a--x
2011-02-18 10:23:18.941600;2011-02-18 10:23:30.491597;e--n--t--e--r--_--h--o--m--e
2011-02-18 10:23:30.491597;2011-02-18 10:31:34.543893;e--a--t--i--n--g
2011-02-18 10:31:34.543893;2011-02-18 10:31:43.873595;l--e--a--v--e--_--h--o--m--e
2011-02-18 10:31:43.873594;2011-02-18 11:38:59.522639;r--e--l--a--x
2011-02-18 11:38:59.522639;2011-02-18 12:38:59.191249;r--e--l--a--x
2011-02-18 12:38:59.191249;2011-02-18 13:23:09.981627;r--e--l--a--x
2011-02-18 13:23:09.981627;2011-02-18 14:35:30.499623;r--e--l--a--x
2011-02-18 14:35:30.499623;2011-02-18 14:35:33.438893;e--n--t--e--r--_--h--o--m--e
2011-02-18 14:35:33.438893;2011-02-18 15:18:33.392463;r--e--l--a--x
2011-02-18 15:18:33.392463;2011-02-18 15:18:34.750327;e--n--t--e--r--_--h--o--m--e
2011-02-18 15:18:34.750327;2011-02-18 15:26:54.481792;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-18 15:26:54.481793;2011-02-18 15:31:06.288310;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-18 15:31:06.288309;2011-02-18 16:17:51.482478;r--e--l--a--x
2011-02-18 16:17:51.482478;2011-02-18 16:27:16.618091;r--e--l--a--x
2011-02-18 16:27:16.618091;2011-02-18 16:27:24.521298;e--n--t--e--r--_--h--o--m--e
2011-02-18 16:27:24.521298;2011-02-18 16:33:15.612852;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-18 16:33:15.612853;2011-02-18 17:05:25.467830;r--e--l--a--x
2011-02-18 17:05:25.467830;2011-02-18 18:56:21.059312;r--e--l--a--x
2011-02-18 18:56:21.059311;2011-02-18 19:32:57.025589;r--e--l--a--x
2011-02-18 19:32:57.025589;2011-02-18 20:42:58.225718;r--e--l--a--x
2011-02-18 20:42:58.225718;2011-02-18 20:53:28.974959;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-18 20:53:28.974959;2011-02-18 21:54:07.704316;r--e--l--a--x
2011-02-18 21:54:07.704316;2011-02-18 21:54:17.392077;e--n--t--e--r--_--h--o--m--e
2011-02-18 21:54:17.392077;2011-02-18 22:06:00.914896;r--e--l--a--x
2011-02-18 22:06:00.914896;2011-02-19 00:57:29.893817;s--l--e--e--p--i--n--g
2011-02-19 00:57:29.893817;2011-02-19 01:01:26.058007;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-19 01:01:26.058007;2011-02-19 03:13:45.726760;s--l--e--e--p--i--n--g
2011-02-19 03:13:45.726760;2011-02-19 05:46:22.224162;s--l--e--e--p--i--n--g
2011-02-19 05:46:22.224162;2011-02-19 05:56:14.396925;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 05:56:14.396925;2011-02-19 06:07:28.209256;r--e--l--a--x
2011-02-19 06:07:28.209256;2011-02-19 06:19:29.557304;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 06:19:29.557304;2011-02-19 06:36:32.258452;r--e--l--a--x
2011-02-19 06:36:32.258452;2011-02-19 07:01:18.020244;r--e--l--a--x
2011-02-19 07:01:18.020244;2011-02-19 07:06:52.826383;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 07:06:52.826383;2011-02-19 07:16:27.642526;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 07:16:27.642526;2011-02-19 07:31:42.798631;r--e--l--a--x
2011-02-19 07:31:42.798632;2011-02-19 07:37:18.620661;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 07:37:18.620661;2011-02-19 07:52:49.318677;r--e--l--a--x
2011-02-19 07:52:49.318677;2011-02-19 08:14:04.225730;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 08:14:04.225730;2011-02-19 08:32:26.814356;w--o--r--k
2011-02-19 08:32:26.814355;2011-02-19 08:39:54.860718;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 08:39:54.860718;2011-02-19 09:35:44.217741;r--e--l--a--x
2011-02-19 09:35:44.217741;2011-02-19 09:43:06.687409;w--o--r--k
2011-02-19 09:43:06.687408;2011-02-19 10:11:23.479441;r--e--l--a--x
2011-02-19 10:11:23.479441;2011-02-19 10:26:35.936004;r--e--l--a--x
2011-02-19 10:26:35.936005;2011-02-19 11:02:28.268660;e--a--t--i--n--g
2011-02-19 11:02:28.268660;2011-02-19 11:30:44.668479;r--e--l--a--x
2011-02-19 11:30:44.668479;2011-02-19 12:27:34.572883;r--e--l--a--x
2011-02-19 12:27:34.572882;2011-02-19 12:45:43.162264;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 12:45:43.162265;2011-02-19 13:23:26.813366;r--e--l--a--x
2011-02-19 13:23:26.813366;2011-02-19 13:54:25.121454;r--e--l--a--x
2011-02-19 13:54:25.121455;2011-02-19 14:29:08.771352;r--e--l--a--x
2011-02-19 14:29:08.771352;2011-02-19 14:29:14.503821;l--e--a--v--e--_--h--o--m--e
2011-02-19 14:29:14.503820;2011-02-19 14:29:23.217661;e--n--t--e--r--_--h--o--m--e
2011-02-19 14:29:23.217662;2011-02-19 14:29:31.483575;e--n--t--e--r--_--h--o--m--e
2011-02-19 14:29:31.483574;2011-02-19 14:29:54.536997;e--n--t--e--r--_--h--o--m--e
2011-02-19 14:29:54.536998;2011-02-19 14:41:22.576132;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 14:41:22.576132;2011-02-19 14:41:29.050709;l--e--a--v--e--_--h--o--m--e
2011-02-19 14:41:29.050709;2011-02-19 15:20:30.599154;r--e--l--a--x
2011-02-19 15:20:30.599154;2011-02-19 15:46:40.757741;r--e--l--a--x
2011-02-19 15:46:40.757741;2011-02-19 15:46:45.398612;l--e--a--v--e--_--h--o--m--e
2011-02-19 15:46:45.398612;2011-02-19 16:20:47.723349;e--a--t--i--n--g
2011-02-19 16:20:47.723349;2011-02-19 16:20:56.684572;e--n--t--e--r--_--h--o--m--e
2011-02-19 16:20:56.684571;2011-02-19 16:21:07.195230;e--n--t--e--r--_--h--o--m--e
2011-02-19 16:21:07.195231;2011-02-19 16:25:16.737136;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 16:25:16.737136;2011-02-19 16:31:16.655967;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 16:31:16.655967;2011-02-19 16:39:28.206444;r--e--l--a--x
2011-02-19 16:39:28.206444;2011-02-19 17:40:19.191285;r--e--l--a--x
2011-02-19 17:40:19.191286;2011-02-19 17:54:42.441386;e--a--t--i--n--g
2011-02-19 17:54:42.441386;2011-02-19 18:03:54.774230;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-19 18:03:54.774230;2011-02-19 18:20:44.097980;r--e--l--a--x
2011-02-19 18:20:44.097979;2011-02-19 19:11:27.760523;r--e--l--a--x
2011-02-19 19:11:27.760523;2011-02-19 19:31:59.596260;r--e--l--a--x
2011-02-19 19:31:59.596260;2011-02-19 20:10:28.697903;r--e--l--a--x
2011-02-19 20:10:28.697902;2011-02-19 21:05:14.511809;r--e--l--a--x
2011-02-19 21:05:14.511810;2011-02-19 21:05:26.171522;e--n--t--e--r--_--h--o--m--e
2011-02-19 21:05:26.171521;2011-02-19 21:28:35.526964;r--e--l--a--x
2011-02-19 21:28:35.526965;2011-02-19 22:44:36.941074;r--e--l--a--x
2011-02-19 22:44:36.941074;2011-02-20 05:37:08.435260;s--l--e--e--p--i--n--g
2011-02-20 05:37:08.435260;2011-02-20 06:36:23.475240;r--e--l--a--x
2011-02-20 06:36:23.475240;2011-02-20 06:43:16.714249;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-20 06:43:16.714249;2011-02-20 07:13:51.852482;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-20 07:13:51.852482;2011-02-20 07:22:43.570883;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-20 07:22:43.570883;2011-02-20 07:29:02.080419;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-20 07:29:02.080418;2011-02-20 07:29:38.135897;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-20 07:29:38.135898;2011-02-20 07:45:55.436024;r--e--l--a--x
2011-02-20 07:45:55.436024;2011-02-20 07:58:47.915666;r--e--l--a--x
2011-02-20 07:58:47.915666;2011-02-20 08:42:26.610454;r--e--l--a--x
2011-02-20 08:42:26.610454;2011-02-20 09:40:03.652355;r--e--l--a--x
2011-02-20 09:40:03.652355;2011-02-20 09:54:57.393379;w--o--r--k
2011-02-20 09:54:57.393379;2011-02-20 10:10:32.755124;r--e--l--a--x
2011-02-20 10:10:32.755124;2011-02-20 10:20:46.126095;h--o--u--s--e--k--e--e--p--i--n--g
2011-02-20 10:20:46.126095;2011-02-20 10:29:02.743763;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-20 10:29:02.743763;2011-02-20 10:40:47.010511;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-20 10:40:47.010511;2011-02-20 11:42:14.233701;r--e--l--a--x
2011-02-20 11:42:14.233701;2011-02-20 11:42:15.656569;l--e--a--v--e--_--h--o--m--e
2011-02-20 11:42:15.656570;2011-02-20 13:14:59.606617;r--e--l--a--x
2011-02-20 13:14:59.606616;2011-02-20 13:41:23.061099;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-20 13:41:23.061099;2011-02-20 14:29:10.046966;r--e--l--a--x
2011-02-20 14:29:10.046966;2011-02-20 14:29:26.578175;e--n--t--e--r--_--h--o--m--e
2011-02-20 14:29:26.578175;2011-02-20 15:05:23.902091;r--e--l--a--x
2011-02-20 15:05:23.902091;2011-02-20 15:35:20.513462;r--e--l--a--x
2011-02-20 15:35:20.513462;2011-02-20 15:42:13.873087;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-20 15:42:13.873087;2011-02-20 16:45:57.570110;r--e--l--a--x
2011-02-20 16:45:57.570110;2011-02-20 17:23:09.110772;r--e--l--a--x
2011-02-20 17:23:09.110772;2011-02-20 17:38:11.289839;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-20 17:38:11.289839;2011-02-20 18:17:27.450559;r--e--l--a--x
2011-02-20 18:17:27.450559;2011-02-20 19:13:03.940199;r--e--l--a--x
2011-02-20 19:13:03.940199;2011-02-20 19:29:27.453888;r--e--l--a--x
2011-02-20 19:29:27.453888;2011-02-20 19:29:30.851479;l--e--a--v--e--_--h--o--m--e
2011-02-20 19:29:30.851479;2011-02-20 20:25:00.221202;r--e--l--a--x
2011-02-20 20:25:00.221202;2011-02-20 20:39:44.046085;r--e--l--a--x
2011-02-20 20:39:44.046086;2011-02-20 20:53:27.758910;r--e--l--a--x
2011-02-20 20:53:27.758909;2011-02-20 20:53:48.331734;e--n--t--e--r--_--h--o--m--e
2011-02-20 20:53:48.331735;2011-02-20 21:25:44.731249;r--e--l--a--x
2011-02-20 21:25:44.731249;2011-02-21 01:48:58.537547;s--l--e--e--p--i--n--g
2011-02-21 01:48:58.537547;2011-02-21 04:13:29.725281;s--l--e--e--p--i--n--g
2011-02-21 04:13:29.725281;2011-02-21 04:28:51.433023;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 04:28:51.433023;2011-02-21 04:32:58.502404;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-21 04:32:58.502404;2011-02-21 06:19:06.398586;s--l--e--e--p--i--n--g
2011-02-21 06:19:06.398586;2011-02-21 06:38:20.711058;r--e--l--a--x
2011-02-21 06:38:20.711057;2011-02-21 06:38:27.794175;r--e--l--a--x
2011-02-21 06:38:27.794175;2011-02-21 06:53:27.710397;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 06:53:27.710397;2011-02-21 07:17:18.381268;s--l--e--e--p--i--n--g
2011-02-21 07:17:18.381269;2011-02-21 07:17:19.483993;l--e--a--v--e--_--h--o--m--e
2011-02-21 07:17:19.483993;2011-02-21 07:21:41.592539;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 07:21:41.592539;2011-02-21 07:46:04.682410;r--e--l--a--x
2011-02-21 07:46:04.682409;2011-02-21 08:03:06.834919;r--e--l--a--x
2011-02-21 08:03:06.834919;2011-02-21 09:08:58.792859;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 09:08:58.792859;2011-02-21 09:23:52.327833;e--a--t--i--n--g
2011-02-21 09:23:52.327834;2011-02-21 09:25:43.658997;e--a--t--i--n--g
2011-02-21 09:25:43.658997;2011-02-21 09:51:30.195334;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 09:51:30.195334;2011-02-21 09:51:35.457153;l--e--a--v--e--_--h--o--m--e
2011-02-21 09:51:35.457153;2011-02-21 10:08:33.645683;e--a--t--i--n--g
2011-02-21 10:08:33.645683;2011-02-21 10:34:14.058306;r--e--l--a--x
2011-02-21 10:34:14.058306;2011-02-21 10:41:21.113065;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
