date;end_date;label
2011-02-21 15:19:31.113884;2011-02-21 15:25:42.222950;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 15:25:42.222950;2011-02-21 15:34:37.852369;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 15:34:37.852369;2011-02-21 15:57:19.129810;r--e--l--a--x
2011-02-21 15:57:19.129810;2011-02-21 16:03:50.505987;w--o--r--k
2011-02-21 16:03:50.505986;2011-02-21 16:17:09.000427;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 16:17:09.000427;2011-02-21 16:29:24.468793;w--o--r--k
2011-02-21 16:29:24.468793;2011-02-21 16:39:26.492304;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 16:39:26.492304;2011-02-21 17:07:48.133934;r--e--l--a--x
2011-02-21 17:07:48.133934;2011-02-21 17:50:29.886396;r--e--l--a--x
2011-02-21 17:50:29.886396;2011-02-21 18:03:42.474132;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 18:03:42.474133;2011-02-21 19:09:27.793849;r--e--l--a--x
2011-02-21 19:09:27.793848;2011-02-21 19:27:06.338499;r--e--l--a--x
2011-02-21 19:27:06.338499;2011-02-21 19:41:27.874692;r--e--l--a--x
2011-02-21 19:41:27.874692;2011-02-21 20:54:32.239557;r--e--l--a--x
2011-02-21 20:54:32.239557;2011-02-21 22:10:39.342977;r--e--l--a--x
2011-02-21 22:10:39.342977;2011-02-22 03:13:02.611021;s--l--e--e--p--i--n--g
2011-02-22 03:13:02.611021;2011-02-22 06:57:48.944741;r--e--l--a--x
2011-02-22 06:57:48.944742;2011-02-22 07:23:20.579622;r--e--l--a--x
2011-02-22 07:23:20.579621;2011-02-22 07:51:34.069917;r--e--l--a--x
2011-02-22 07:51:34.069918;2011-02-22 08:01:56.455763;r--e--l--a--x
2011-02-22 08:01:56.455762;2011-02-22 09:03:30.023486;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 09:03:30.023486;2011-02-22 09:03:36.509644;e--n--t--e--r--_--h--o--m--e
2011-02-22 09:03:36.509644;2011-02-22 09:16:47.679076;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 09:16:47.679077;2011-02-22 09:28:52.181758;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 09:28:52.181757;2011-02-22 09:49:22.823917;w--o--r--k
2011-02-22 09:49:22.823918;2011-02-22 10:08:06.591403;r--e--l--a--x
2011-02-22 10:08:06.591403;2011-02-22 10:16:10.267794;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 10:16:10.267793;2011-02-22 10:53:08.138183;r--e--l--a--x
2011-02-22 10:53:08.138183;2011-02-22 10:57:55.199890;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 10:57:55.199890;2011-02-22 10:58:02.549931;l--e--a--v--e--_--h--o--m--e
2011-02-22 10:58:02.549930;2011-02-22 11:40:31.341084;w--o--r--k
2011-02-22 11:40:31.341084;2011-02-22 11:45:50.515883;r--e--l--a--x
2011-02-22 11:45:50.515883;2011-02-22 11:45:52.805206;e--n--t--e--r--_--h--o--m--e
2011-02-22 11:45:52.805206;2011-02-22 12:04:47.029379;r--e--l--a--x
2011-02-22 12:04:47.029379;2011-02-22 12:55:59.477653;r--e--l--a--x
2011-02-22 12:55:59.477653;2011-02-22 12:56:20.550801;e--n--t--e--r--_--h--o--m--e
2011-02-22 12:56:20.550801;2011-02-22 13:10:34.580321;w--o--r--k
2011-02-22 13:10:34.580321;2011-02-22 13:11:30.239204;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 13:11:30.239205;2011-02-22 13:25:23.237228;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 13:25:23.237227;2011-02-22 14:51:06.516356;r--e--l--a--x
2011-02-22 14:51:06.516357;2011-02-22 14:51:13.777419;l--e--a--v--e--_--h--o--m--e
2011-02-22 14:51:13.777419;2011-02-22 14:51:17.280848;l--e--a--v--e--_--h--o--m--e
2011-02-22 14:51:17.280848;2011-02-22 15:05:12.194069;r--e--l--a--x
2011-02-22 15:05:12.194069;2011-02-22 15:05:21.984914;l--e--a--v--e--_--h--o--m--e
2011-02-22 15:05:21.984914;2011-02-22 16:21:19.091814;r--e--l--a--x
2011-02-22 16:21:19.091814;2011-02-22 16:30:14.947705;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 16:30:14.947705;2011-02-22 17:02:45.895252;e--a--t--i--n--g
2011-02-22 17:02:45.895252;2011-02-22 17:31:50.928323;e--a--t--i--n--g
2011-02-22 17:31:50.928323;2011-02-22 17:40:07.447999;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 17:40:07.447998;2011-02-22 17:50:01.520718;e--a--t--i--n--g
2011-02-22 17:50:01.520718;2011-02-22 18:16:55.598607;r--e--l--a--x
2011-02-22 18:16:55.598607;2011-02-22 19:28:55.647187;r--e--l--a--x
2011-02-22 19:28:55.647186;2011-02-22 21:21:42.584726;r--e--l--a--x
2011-02-22 21:21:42.584726;2011-02-22 22:54:24.021123;r--e--l--a--x
2011-02-22 22:54:24.021123;2011-02-23 00:52:21.770855;r--e--l--a--x
2011-02-23 00:52:21.770855;2011-02-23 00:58:33.748837;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-23 00:58:33.748837;2011-02-23 00:59:23.955602;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-23 00:59:23.955602;2011-02-23 06:29:38.125824;s--l--e--e--p--i--n--g
2011-02-23 06:29:38.125823;2011-02-23 06:48:18.139806;r--e--l--a--x
2011-02-23 06:48:18.139807;2011-02-23 07:02:47.863141;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 07:02:47.863141;2011-02-23 07:05:51.905354;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 07:05:51.905354;2011-02-23 07:05:58.186252;e--n--t--e--r--_--h--o--m--e
2011-02-23 07:05:58.186252;2011-02-23 07:14:52.960716;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 07:14:52.960716;2011-02-23 07:19:07.486554;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 07:19:07.486554;2011-02-23 07:27:51.782245;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 07:27:51.782245;2011-02-23 07:29:09.390598;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 07:29:09.390597;2011-02-23 07:38:56.693474;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 07:38:56.693474;2011-02-23 07:43:36.866464;e--a--t--i--n--g
2011-02-23 07:43:36.866464;2011-02-23 07:44:01.651078;l--e--a--v--e--_--h--o--m--e
2011-02-23 07:44:01.651078;2011-02-23 08:03:01.017735;w--o--r--k
2011-02-23 08:03:01.017736;2011-02-23 08:11:48.548129;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 08:11:48.548129;2011-02-23 08:41:11.729463;r--e--l--a--x
2011-02-23 08:41:11.729463;2011-02-23 09:12:43.393286;r--e--l--a--x
2011-02-23 09:12:43.393286;2011-02-23 09:31:29.761841;e--a--t--i--n--g
2011-02-23 09:31:29.761841;2011-02-23 09:46:44.231631;r--e--l--a--x
2011-02-23 09:46:44.231631;2011-02-23 09:52:26.745543;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 09:52:26.745543;2011-02-23 10:20:08.044725;r--e--l--a--x
2011-02-23 10:20:08.044725;2011-02-23 10:20:12.471180;l--e--a--v--e--_--h--o--m--e
2011-02-23 10:20:12.471180;2011-02-23 10:20:16.926973;e--n--t--e--r--_--h--o--m--e
2011-02-23 10:20:16.926973;2011-02-23 10:20:21.168151;e--n--t--e--r--_--h--o--m--e
2011-02-23 10:20:21.168151;2011-02-23 10:20:31.279110;l--e--a--v--e--_--h--o--m--e
2011-02-23 10:20:31.279109;2011-02-23 10:20:34.605015;l--e--a--v--e--_--h--o--m--e
2011-02-23 10:20:34.605015;2011-02-23 10:34:05.999725;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 10:34:05.999725;2011-02-23 11:05:56.372050;r--e--l--a--x
2011-02-23 11:05:56.372050;2011-02-23 11:17:27.418149;r--e--l--a--x
2011-02-23 11:17:27.418148;2011-02-23 11:34:16.991021;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 11:34:16.991022;2011-02-23 11:34:26.447587;e--n--t--e--r--_--h--o--m--e
2011-02-23 11:34:26.447586;2011-02-23 11:51:01.962302;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 11:51:01.962303;2011-02-23 11:51:09.779705;e--n--t--e--r--_--h--o--m--e
2011-02-23 11:51:09.779704;2011-02-23 12:27:48.976385;r--e--l--a--x
2011-02-23 12:27:48.976385;2011-02-23 12:33:53.193441;r--e--l--a--x
2011-02-23 12:33:53.193442;2011-02-23 12:34:00.737236;e--n--t--e--r--_--h--o--m--e
2011-02-23 12:34:00.737235;2011-02-23 12:34:14.993376;e--n--t--e--r--_--h--o--m--e
2011-02-23 12:34:14.993376;2011-02-23 12:36:03.465612;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 12:36:03.465612;2011-02-23 12:45:38.065958;e--a--t--i--n--g
2011-02-23 12:45:38.065958;2011-02-23 14:26:40.361141;r--e--l--a--x
2011-02-23 14:26:40.361141;2011-02-23 14:26:49.191312;e--n--t--e--r--_--h--o--m--e
2011-02-23 14:26:49.191312;2011-02-23 15:41:21.195173;r--e--l--a--x
2011-02-23 15:41:21.195173;2011-02-23 15:41:31.133995;l--e--a--v--e--_--h--o--m--e
2011-02-23 15:41:31.133995;2011-02-23 15:53:00.352627;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 15:53:00.352627;2011-02-23 16:39:48.976529;r--e--l--a--x
2011-02-23 16:39:48.976529;2011-02-23 16:43:57.186442;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 16:43:57.186442;2011-02-23 17:41:50.434068;r--e--l--a--x
2011-02-23 17:41:50.434068;2011-02-23 17:58:41.842105;r--e--l--a--x
2011-02-23 17:58:41.842105;2011-02-23 18:05:03.778305;w--a--s--h--_--d--i--s--h--e--s
2011-02-23 18:05:03.778305;2011-02-23 19:34:03.479722;r--e--l--a--x
2011-02-23 19:34:03.479721;2011-02-23 21:02:53.928840;r--e--l--a--x
2011-02-23 21:02:53.928841;2011-02-23 22:14:24.137197;r--e--l--a--x
2011-02-23 22:14:24.137197;2011-02-23 23:45:36.257693;s--l--e--e--p--i--n--g
2011-02-23 23:45:36.257693;2011-02-24 00:44:55.167746;r--e--l--a--x
2011-02-24 00:44:55.167746;2011-02-24 00:45:57.501282;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-24 00:45:57.501282;2011-02-24 04:58:51.808404;s--l--e--e--p--i--n--g
2011-02-24 04:58:51.808405;2011-02-24 05:01:05.440151;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-24 05:01:05.440150;2011-02-24 05:03:48.415379;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 05:03:48.415379;2011-02-24 05:22:31.407556;s--l--e--e--p--i--n--g
2011-02-24 05:22:31.407557;2011-02-24 05:29:44.077944;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 05:29:44.077944;2011-02-24 06:06:21.079149;w--o--r--k
2011-02-24 06:06:21.079149;2011-02-24 06:51:28.160525;r--e--l--a--x
2011-02-24 06:51:28.160524;2011-02-24 06:57:26.621423;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 06:57:26.621423;2011-02-24 07:09:29.029286;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 07:09:29.029287;2011-02-24 07:12:28.306332;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 07:12:28.306331;2011-02-24 07:12:37.718014;e--n--t--e--r--_--h--o--m--e
2011-02-24 07:12:37.718015;2011-02-24 07:47:38.941777;r--e--l--a--x
2011-02-24 07:47:38.941777;2011-02-24 07:51:26.301065;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 07:51:26.301065;2011-02-24 07:55:51.211281;w--o--r--k
2011-02-24 07:55:51.211281;2011-02-24 08:34:43.096958;r--e--l--a--x
2011-02-24 08:34:43.096957;2011-02-24 08:34:44.999234;e--n--t--e--r--_--h--o--m--e
2011-02-24 08:34:44.999234;2011-02-24 09:06:42.835717;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 09:06:42.835717;2011-02-24 09:38:43.739246;r--e--l--a--x
2011-02-24 09:38:43.739247;2011-02-24 09:38:52.175525;l--e--a--v--e--_--h--o--m--e
2011-02-24 09:38:52.175524;2011-02-24 09:44:15.702582;w--o--r--k
2011-02-24 09:44:15.702583;2011-02-24 09:52:44.196605;e--a--t--i--n--g
2011-02-24 09:52:44.196605;2011-02-24 10:29:00.070449;r--e--l--a--x
2011-02-24 10:29:00.070449;2011-02-24 10:29:01.658335;l--e--a--v--e--_--h--o--m--e
2011-02-24 10:29:01.658335;2011-02-24 10:29:08.465896;e--n--t--e--r--_--h--o--m--e
2011-02-24 10:29:08.465897;2011-02-24 10:32:18.863851;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 10:32:18.863851;2011-02-24 10:44:01.826784;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 10:44:01.826783;2011-02-24 10:44:11.781030;l--e--a--v--e--_--h--o--m--e
2011-02-24 10:44:11.781030;2011-02-24 10:49:21.217061;r--e--l--a--x
2011-02-24 10:49:21.217062;2011-02-24 10:54:47.169319;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 10:54:47.169318;2011-02-24 11:02:43.057031;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 11:02:43.057032;2011-02-24 11:02:54.337699;e--n--t--e--r--_--h--o--m--e
2011-02-24 11:02:54.337699;2011-02-24 11:09:49.806042;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 11:09:49.806042;2011-02-24 11:32:49.378549;r--e--l--a--x
2011-02-24 11:32:49.378549;2011-02-24 12:29:27.969670;r--e--l--a--x
2011-02-24 12:29:27.969670;2011-02-24 13:23:15.948297;r--e--l--a--x
2011-02-24 13:23:15.948297;2011-02-24 13:48:18.194657;r--e--l--a--x
2011-02-24 13:48:18.194658;2011-02-24 14:29:49.654812;w--o--r--k
2011-02-24 14:29:49.654812;2011-02-24 15:22:53.694862;r--e--l--a--x
2011-02-24 15:22:53.694862;2011-02-24 15:50:35.512168;r--e--l--a--x
2011-02-24 15:50:35.512168;2011-02-24 15:59:36.156275;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 15:59:36.156275;2011-02-24 15:59:49.104553;l--e--a--v--e--_--h--o--m--e
2011-02-24 15:59:49.104553;2011-02-24 16:14:23.715054;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 16:14:23.715054;2011-02-24 16:29:25.358253;r--e--l--a--x
2011-02-24 16:29:25.358253;2011-02-24 16:30:52.642817;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 16:30:52.642817;2011-02-24 16:39:20.672083;r--e--l--a--x
2011-02-24 16:39:20.672083;2011-02-24 16:44:40.089165;r--e--s--p--e--r--a--t--e
2011-02-24 16:44:40.089165;2011-02-24 17:31:18.891695;r--e--l--a--x
2011-02-24 17:31:18.891696;2011-02-24 18:01:05.840815;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 18:01:05.840814;2011-02-24 19:21:09.213823;r--e--l--a--x
2011-02-24 19:21:09.213823;2011-02-24 20:23:44.256508;r--e--l--a--x
2011-02-24 20:23:44.256508;2011-02-24 21:28:29.694016;r--e--l--a--x
2011-02-24 21:28:29.694016;2011-02-24 22:18:21.083691;r--e--l--a--x
2011-02-24 22:18:21.083691;2011-02-25 02:44:31.676282;s--l--e--e--p--i--n--g
2011-02-25 02:44:31.676281;2011-02-25 02:46:44.606673;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-25 02:46:44.606674;2011-02-25 02:48:32.562290;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-25 02:48:32.562289;2011-02-25 05:29:14.626836;s--l--e--e--p--i--n--g
2011-02-25 05:29:14.626836;2011-02-25 05:32:29.260083;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-25 05:32:29.260083;2011-02-25 05:41:10.537257;r--e--l--a--x
2011-02-25 05:41:10.537257;2011-02-25 05:45:01.231522;r--e--l--a--x
2011-02-25 05:45:01.231522;2011-02-25 05:47:30.371630;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 05:47:30.371630;2011-02-25 06:16:54.194415;r--e--l--a--x
2011-02-25 06:16:54.194415;2011-02-25 06:23:05.830811;e--a--t--i--n--g
2011-02-25 06:23:05.830811;2011-02-25 06:26:17.097881;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 06:26:17.097881;2011-02-25 06:26:31.921761;l--e--a--v--e--_--h--o--m--e
2011-02-25 06:26:31.921761;2011-02-25 07:17:58.816296;r--e--l--a--x
2011-02-25 07:17:58.816295;2011-02-25 07:38:13.607562;w--o--r--k
2011-02-25 07:38:13.607563;2011-02-25 07:55:07.640430;w--o--r--k
2011-02-25 07:55:07.640429;2011-02-25 08:04:45.020792;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 08:04:45.020792;2011-02-25 08:11:14.074169;e--a--t--i--n--g
2011-02-25 08:11:14.074169;2011-02-25 08:49:22.215336;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 08:49:22.215336;2011-02-25 08:51:01.029276;r--e--l--a--x
2011-02-25 08:51:01.029276;2011-02-25 09:12:58.667639;r--e--l--a--x
2011-02-25 09:12:58.667639;2011-02-25 10:20:18.246462;r--e--l--a--x
2011-02-25 10:20:18.246462;2011-02-25 10:20:27.539994;e--n--t--e--r--_--h--o--m--e
2011-02-25 10:20:27.539994;2011-02-25 10:20:33.690873;e--n--t--e--r--_--h--o--m--e
2011-02-25 10:20:33.690873;2011-02-25 10:20:47.168562;l--e--a--v--e--_--h--o--m--e
2011-02-25 10:20:47.168562;2011-02-25 10:20:54.664889;e--n--t--e--r--_--h--o--m--e
2011-02-25 10:20:54.664889;2011-02-25 11:10:09.317371;r--e--l--a--x
2011-02-25 11:10:09.317371;2011-02-25 11:10:10.293574;l--e--a--v--e--_--h--o--m--e
2011-02-25 11:10:10.293574;2011-02-25 11:12:05.410507;e--a--t--i--n--g
2011-02-25 11:12:05.410507;2011-02-25 11:34:39.201529;r--e--l--a--x
2011-02-25 11:34:39.201529;2011-02-25 11:37:38.263312;r--e--l--a--x
2011-02-25 11:37:38.263312;2011-02-25 12:45:23.413512;r--e--l--a--x
2011-02-25 12:45:23.413512;2011-02-25 12:45:29.610303;l--e--a--v--e--_--h--o--m--e
2011-02-25 12:45:29.610303;2011-02-25 14:17:28.164981;r--e--l--a--x
2011-02-25 14:17:28.164981;2011-02-25 14:17:31.338439;e--n--t--e--r--_--h--o--m--e
2011-02-25 14:17:31.338439;2011-02-25 14:42:14.297048;r--e--l--a--x
2011-02-25 14:42:14.297048;2011-02-25 14:42:24.313661;e--n--t--e--r--_--h--o--m--e
2011-02-25 14:42:24.313661;2011-02-25 15:29:43.710079;r--e--l--a--x
2011-02-25 15:29:43.710078;2011-02-25 15:29:50.093897;e--n--t--e--r--_--h--o--m--e
2011-02-25 15:29:50.093897;2011-02-25 16:16:42.184731;r--e--l--a--x
2011-02-25 16:16:42.184731;2011-02-25 16:22:14.189640;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 16:22:14.189640;2011-02-25 16:25:38.887596;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 16:25:38.887596;2011-02-25 16:49:14.629431;r--e--l--a--x
2011-02-25 16:49:14.629431;2011-02-25 16:54:34.046513;r--e--s--p--e--r--a--t--e
2011-02-25 16:54:34.046513;2011-02-25 17:12:40.158038;r--e--l--a--x
2011-02-25 17:12:40.158038;2011-02-25 17:27:30.557227;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 17:27:30.557226;2011-02-25 17:35:45.871300;r--e--l--a--x
2011-02-25 17:35:45.871301;2011-02-25 17:50:55.314223;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 17:50:55.314223;2011-02-25 17:58:13.079569;r--e--l--a--x
2011-02-25 17:58:13.079569;2011-02-25 18:15:40.873512;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 18:15:40.873511;2011-02-25 18:26:52.185091;w--o--r--k
2011-02-25 18:26:52.185091;2011-02-25 18:30:29.098713;r--e--l--a--x
2011-02-25 18:30:29.098713;2011-02-25 19:47:43.785106;r--e--l--a--x
2011-02-25 19:47:43.785106;2011-02-25 20:30:28.391288;r--e--l--a--x
2011-02-25 20:30:28.391288;2011-02-25 21:34:51.665020;r--e--l--a--x
2011-02-25 21:34:51.665020;2011-02-25 21:50:34.300347;r--e--l--a--x
2011-02-25 21:50:34.300347;2011-02-26 02:18:14.363654;s--l--e--e--p--i--n--g
2011-02-26 02:18:14.363654;2011-02-26 02:20:36.451663;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-26 02:20:36.451663;2011-02-26 05:08:32.143547;s--l--e--e--p--i--n--g
2011-02-26 05:08:32.143547;2011-02-26 05:18:10.956379;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 05:18:10.956379;2011-02-26 05:27:49.649979;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 05:27:49.649979;2011-02-26 05:53:39.381009;r--e--l--a--x
2011-02-26 05:53:39.381009;2011-02-26 06:08:22.291809;r--e--l--a--x
2011-02-26 06:08:22.291809;2011-02-26 06:10:11.235235;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 06:10:11.235236;2011-02-26 06:19:43.183949;r--e--l--a--x
2011-02-26 06:19:43.183948;2011-02-26 06:36:48.293274;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 06:36:48.293274;2011-02-26 06:47:37.060912;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 06:47:37.060912;2011-02-26 06:47:45.148336;l--e--a--v--e--_--h--o--m--e
2011-02-26 06:47:45.148337;2011-02-26 07:50:12.301076;r--e--l--a--x
2011-02-26 07:50:12.301076;2011-02-26 08:05:16.205140;r--e--l--a--x
2011-02-26 08:05:16.205140;2011-02-26 08:19:57.467062;r--e--l--a--x
2011-02-26 08:19:57.467062;2011-02-26 08:44:24.122467;r--e--l--a--x
2011-02-26 08:44:24.122466;2011-02-26 09:05:46.033079;r--e--l--a--x
2011-02-26 09:05:46.033080;2011-02-26 09:05:53.155283;e--n--t--e--r--_--h--o--m--e
2011-02-26 09:05:53.155282;2011-02-26 09:05:54.755962;l--e--a--v--e--_--h--o--m--e
2011-02-26 09:05:54.755962;2011-02-26 09:10:01.614840;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 09:10:01.614841;2011-02-26 09:21:37.765260;e--a--t--i--n--g
2011-02-26 09:21:37.765260;2011-02-26 09:58:26.073937;r--e--l--a--x
2011-02-26 09:58:26.073937;2011-02-26 10:17:54.843473;r--e--l--a--x
2011-02-26 10:17:54.843473;2011-02-26 10:18:00.522795;l--e--a--v--e--_--h--o--m--e
2011-02-26 10:18:00.522795;2011-02-26 10:18:08.541670;l--e--a--v--e--_--h--o--m--e
2011-02-26 10:18:08.541670;2011-02-26 10:23:16.745103;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 10:23:16.745103;2011-02-26 10:48:23.614102;r--e--l--a--x
2011-02-26 10:48:23.614102;2011-02-26 11:21:26.514741;w--a--s--h--_--d--i--s--h--e--s
2011-02-26 11:21:26.514741;2011-02-26 11:58:29.349178;r--e--l--a--x
2011-02-26 11:58:29.349178;2011-02-26 12:07:52.413909;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 12:07:52.413910;2011-02-26 12:33:19.643362;r--e--l--a--x
2011-02-26 12:33:19.643362;2011-02-26 12:36:57.342301;r--e--l--a--x
2011-02-26 12:36:57.342301;2011-02-26 13:54:22.436288;r--e--l--a--x
2011-02-26 13:54:22.436288;2011-02-26 13:54:27.447050;l--e--a--v--e--_--h--o--m--e
2011-02-26 13:54:27.447050;2011-02-26 14:43:43.514463;w--o--r--k
2011-02-26 14:43:43.514462;2011-02-26 14:50:47.998956;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 14:50:47.998956;2011-02-26 15:03:24.847509;w--o--r--k
2011-02-26 15:03:24.847509;2011-02-26 15:03:30.819121;l--e--a--v--e--_--h--o--m--e
2011-02-26 15:03:30.819121;2011-02-26 15:03:38.182698;l--e--a--v--e--_--h--o--m--e
2011-02-26 15:03:38.182698;2011-02-26 15:28:21.630556;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 15:28:21.630555;2011-02-26 16:06:30.349119;r--e--l--a--x
2011-02-26 16:06:30.349120;2011-02-26 16:32:13.191794;r--e--l--a--x
2011-02-26 16:32:13.191794;2011-02-26 16:47:21.530020;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 16:47:21.530020;2011-02-26 16:47:45.192494;l--e--a--v--e--_--h--o--m--e
2011-02-26 16:47:45.192494;2011-02-26 16:48:40.764224;r--e--l--a--x
2011-02-26 16:48:40.764224;2011-02-26 17:05:26.660693;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 17:05:26.660693;2011-02-26 17:18:31.705587;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 17:18:31.705588;2011-02-26 17:31:49.958870;e--a--t--i--n--g
2011-02-26 17:31:49.958870;2011-02-26 17:49:05.459427;r--e--l--a--x
2011-02-26 17:49:05.459427;2011-02-26 17:49:21.618733;r--e--l--a--x
2011-02-26 17:49:21.618733;2011-02-26 17:59:12.073070;r--e--l--a--x
2011-02-26 17:59:12.073069;2011-02-26 18:14:56.469438;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 18:14:56.469438;2011-02-26 18:51:12.117338;r--e--l--a--x
2011-02-26 18:51:12.117338;2011-02-26 19:34:24.455917;r--e--l--a--x
2011-02-26 19:34:24.455917;2011-02-26 21:00:35.989986;r--e--l--a--x
2011-02-26 21:00:35.989986;2011-02-26 23:21:43.919770;r--e--l--a--x
2011-02-26 23:21:43.919771;2011-02-27 00:27:59.873800;s--l--e--e--p--i--n--g
2011-02-27 00:27:59.873800;2011-02-27 00:32:34.752688;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-27 00:32:34.752688;2011-02-27 00:37:16.844218;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-27 00:37:16.844218;2011-02-27 00:42:45.061446;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-27 00:42:45.061446;2011-02-27 07:07:00.150250;s--l--e--e--p--i--n--g
