date;end_date;label
2011-04-28 12:58:32.246358;2011-04-28 12:58:37.645052;e--n--t--e--r--_--h--o--m--e
2011-04-28 12:58:37.645052;2011-04-28 13:25:43.252979;r--e--l--a--x
2011-04-28 13:25:43.252979;2011-04-28 13:51:48.360816;r--e--l--a--x
2011-04-28 13:51:48.360815;2011-04-28 13:51:55.360324;e--n--t--e--r--_--h--o--m--e
2011-04-28 13:51:55.360324;2011-04-28 15:05:01.322399;r--e--l--a--x
2011-04-28 15:05:01.322399;2011-04-28 15:32:16.114593;r--e--l--a--x
2011-04-28 15:32:16.114594;2011-04-28 15:32:26.605705;l--e--a--v--e--_--h--o--m--e
2011-04-28 15:32:26.605704;2011-04-28 15:35:47.058943;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 15:35:47.058943;2011-04-28 15:35:54.362784;e--n--t--e--r--_--h--o--m--e
2011-04-28 15:35:54.362785;2011-04-28 16:30:18.294332;r--e--l--a--x
2011-04-28 16:30:18.294332;2011-04-28 17:23:36.962018;r--e--l--a--x
2011-04-28 17:23:36.962017;2011-04-28 17:28:41.769569;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 17:28:41.769569;2011-04-28 17:58:31.112812;r--e--l--a--x
2011-04-28 17:58:31.112813;2011-04-28 18:16:48.119964;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 18:16:48.119964;2011-04-28 19:28:51.262014;r--e--l--a--x
2011-04-28 19:28:51.262014;2011-04-28 19:36:29.707342;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 19:36:29.707342;2011-04-28 20:00:35.054943;r--e--l--a--x
2011-04-28 20:00:35.054942;2011-04-28 21:43:44.950772;r--e--l--a--x
2011-04-28 21:43:44.950772;2011-04-29 03:12:16.553329;s--l--e--e--p--i--n--g
2011-04-29 03:12:16.553329;2011-04-29 05:42:50.458376;s--l--e--e--p--i--n--g
2011-04-29 05:42:50.458376;2011-04-29 05:45:28.304436;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 05:45:28.304436;2011-04-29 06:12:34.391419;w--o--r--k
2011-04-29 06:12:34.391419;2011-04-29 07:26:55.084689;s--l--e--e--p--i--n--g
2011-04-29 07:26:55.084689;2011-04-29 07:33:05.859108;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 07:33:05.859109;2011-04-29 07:49:49.705641;w--o--r--k
2011-04-29 07:49:49.705641;2011-04-29 07:52:43.625413;r--e--l--a--x
2011-04-29 07:52:43.625413;2011-04-29 07:57:48.192963;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 07:57:48.192962;2011-04-29 07:57:56.718964;l--e--a--v--e--_--h--o--m--e
2011-04-29 07:57:56.718964;2011-04-29 08:26:16.689191;r--e--l--a--x
2011-04-29 08:26:16.689191;2011-04-29 09:00:12.400290;r--e--l--a--x
2011-04-29 09:00:12.400290;2011-04-29 09:05:23.007719;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 09:05:23.007719;2011-04-29 09:35:13.691271;r--e--l--a--x
2011-04-29 09:35:13.691271;2011-04-29 09:35:43.504182;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 09:35:43.504182;2011-04-29 09:47:03.188695;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 09:47:03.188695;2011-04-29 09:47:07.847812;e--n--t--e--r--_--h--o--m--e
2011-04-29 09:47:07.847812;2011-04-29 09:50:27.301766;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 09:50:27.301766;2011-04-29 10:03:51.818181;e--a--t--i--n--g
2011-04-29 10:03:51.818181;2011-04-29 10:04:05.180195;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 10:04:05.180195;2011-04-29 10:04:15.300363;l--e--a--v--e--_--h--o--m--e
2011-04-29 10:04:15.300363;2011-04-29 10:05:43.335621;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 10:05:43.335621;2011-04-29 10:05:50.419742;e--n--t--e--r--_--h--o--m--e
2011-04-29 10:05:50.419742;2011-04-29 10:20:09.580570;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 10:20:09.580570;2011-04-29 10:27:35.940715;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 10:27:35.940715;2011-04-29 10:44:12.483769;r--e--l--a--x
2011-04-29 10:44:12.483769;2011-04-29 11:02:51.021139;r--e--l--a--x
2011-04-29 11:02:51.021138;2011-04-29 11:12:07.098625;h--o--u--s--e--k--e--e--p--i--n--g
2011-04-29 11:12:07.098626;2011-04-29 12:07:02.427503;r--e--l--a--x
2011-04-29 12:07:02.427502;2011-04-29 12:09:45.604621;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 12:09:45.604621;2011-04-29 12:11:38.663772;r--e--l--a--x
2011-04-29 12:11:38.663773;2011-04-29 12:11:43.117792;l--e--a--v--e--_--h--o--m--e
2011-04-29 12:11:43.117792;2011-04-29 12:26:33.938607;e--a--t--i--n--g
2011-04-29 12:26:33.938607;2011-04-29 13:01:05.061135;r--e--l--a--x
2011-04-29 13:01:05.061134;2011-04-29 13:32:25.864964;r--e--l--a--x
2011-04-29 13:32:25.864965;2011-04-29 13:32:28.559603;e--n--t--e--r--_--h--o--m--e
2011-04-29 13:32:28.559602;2011-04-29 14:08:14.477415;r--e--l--a--x
2011-04-29 14:08:14.477415;2011-04-29 14:32:27.523339;r--e--l--a--x
2011-04-29 14:32:27.523339;2011-04-29 14:51:46.215822;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 14:51:46.215822;2011-04-29 14:51:58.275656;e--n--t--e--r--_--h--o--m--e
2011-04-29 14:51:58.275656;2011-04-29 15:04:16.858020;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 15:04:16.858020;2011-04-29 15:56:01.580299;w--o--r--k
2011-04-29 15:56:01.580299;2011-04-29 16:05:33.134652;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 16:05:33.134653;2011-04-29 16:10:09.228428;w--o--r--k
2011-04-29 16:10:09.228428;2011-04-29 16:28:55.505080;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 16:28:55.505080;2011-04-29 17:49:08.249803;r--e--l--a--x
2011-04-29 17:49:08.249803;2011-04-29 17:49:21.599340;l--e--a--v--e--_--h--o--m--e
2011-04-29 17:49:21.599340;2011-04-29 17:53:01.481980;r--e--l--a--x
2011-04-29 17:53:01.481980;2011-04-29 18:15:28.964155;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 18:15:28.964156;2011-04-29 18:35:38.418400;r--e--l--a--x
2011-04-29 18:35:38.418399;2011-04-29 19:05:10.845083;w--o--r--k
2011-04-29 19:05:10.845083;2011-04-29 20:26:38.325709;r--e--l--a--x
2011-04-29 20:26:38.325709;2011-04-29 22:17:59.836622;r--e--l--a--x
2011-04-29 22:17:59.836622;2011-04-29 22:54:21.227436;r--e--l--a--x
2011-04-29 22:54:21.227436;2011-04-30 00:46:40.654764;r--e--l--a--x
2011-04-30 00:46:40.654764;2011-04-30 06:56:06.114763;s--l--e--e--p--i--n--g
2011-04-30 06:56:06.114763;2011-04-30 07:40:55.398175;r--e--l--a--x
2011-04-30 07:40:55.398174;2011-04-30 07:47:13.381368;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 07:47:13.381368;2011-04-30 07:49:55.841800;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 07:49:55.841800;2011-04-30 07:49:56.641362;l--e--a--v--e--_--h--o--m--e
2011-04-30 07:49:56.641362;2011-04-30 07:50:03.489382;l--e--a--v--e--_--h--o--m--e
2011-04-30 07:50:03.489382;2011-04-30 08:26:17.831290;r--e--l--a--x
2011-04-30 08:26:17.831290;2011-04-30 08:26:38.160525;l--e--a--v--e--_--h--o--m--e
2011-04-30 08:26:38.160525;2011-04-30 08:55:42.878578;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 08:55:42.878577;2011-04-30 09:02:57.053413;r--e--l--a--x
2011-04-30 09:02:57.053414;2011-04-30 09:11:52.963816;e--a--t--i--n--g
2011-04-30 09:11:52.963816;2011-04-30 10:06:38.642853;r--e--l--a--x
2011-04-30 10:06:38.642853;2011-04-30 10:23:45.163374;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 10:23:45.163374;2011-04-30 10:23:51.083534;l--e--a--v--e--_--h--o--m--e
2011-04-30 10:23:51.083534;2011-04-30 10:23:53.891483;l--e--a--v--e--_--h--o--m--e
2011-04-30 10:23:53.891483;2011-04-30 10:24:06.679046;l--e--a--v--e--_--h--o--m--e
2011-04-30 10:24:06.679046;2011-04-30 11:04:19.159743;r--e--l--a--x
2011-04-30 11:04:19.159743;2011-04-30 11:04:37.208355;l--e--a--v--e--_--h--o--m--e
2011-04-30 11:04:37.208355;2011-04-30 11:29:35.655017;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 11:29:35.655017;2011-04-30 12:41:49.836844;r--e--l--a--x
2011-04-30 12:41:49.836844;2011-04-30 14:00:02.481368;r--e--l--a--x
2011-04-30 14:00:02.481368;2011-04-30 14:00:03.890586;e--n--t--e--r--_--h--o--m--e
2011-04-30 14:00:03.890587;2011-04-30 16:00:08.859930;r--e--l--a--x
2011-04-30 16:00:08.859930;2011-04-30 16:00:10.107635;e--n--t--e--r--_--h--o--m--e
2011-04-30 16:00:10.107635;2011-04-30 16:17:51.317748;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 16:17:51.317748;2011-04-30 16:30:32.051156;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 16:30:32.051155;2011-04-30 16:31:01.083970;r--e--l--a--x
2011-04-30 16:31:01.083970;2011-04-30 17:40:19.092883;r--e--l--a--x
2011-04-30 17:40:19.092883;2011-04-30 17:43:07.785395;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 17:43:07.785395;2011-04-30 18:05:05.965247;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 18:05:05.965247;2011-04-30 18:57:48.595346;r--e--l--a--x
2011-04-30 18:57:48.595346;2011-04-30 19:43:52.509393;r--e--l--a--x
2011-04-30 19:43:52.509393;2011-04-30 19:56:40.167565;e--a--t--i--n--g
2011-04-30 19:56:40.167565;2011-04-30 21:22:38.040137;r--e--l--a--x
2011-04-30 21:22:38.040137;2011-05-01 03:50:00.305937;s--l--e--e--p--i--n--g
2011-05-01 03:50:00.305937;2011-05-01 03:52:20.081247;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-01 03:52:20.081247;2011-05-01 03:54:38.500648;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-01 03:54:38.500648;2011-05-01 05:50:23.756009;r--e--l--a--x
2011-05-01 05:50:23.756009;2011-05-01 06:49:09.527091;s--l--e--e--p--i--n--g
2011-05-01 06:49:09.527091;2011-05-01 07:02:17.810490;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 07:02:17.810489;2011-05-01 07:33:40.956249;r--e--l--a--x
2011-05-01 07:33:40.956249;2011-05-01 07:38:59.320910;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 07:38:59.320910;2011-05-01 07:52:19.612071;r--e--l--a--x
2011-05-01 07:52:19.612071;2011-05-01 07:52:29.876207;l--e--a--v--e--_--h--o--m--e
2011-05-01 07:52:29.876206;2011-05-01 08:59:34.419168;r--e--l--a--x
2011-05-01 08:59:34.419168;2011-05-01 09:32:47.110389;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 09:32:47.110389;2011-05-01 09:59:38.038724;r--e--l--a--x
2011-05-01 09:59:38.038724;2011-05-01 10:10:38.869789;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 10:10:38.869789;2011-05-01 10:10:41.478942;e--n--t--e--r--_--h--o--m--e
2011-05-01 10:10:41.478942;2011-05-01 10:10:46.802208;e--n--t--e--r--_--h--o--m--e
2011-05-01 10:10:46.802208;2011-05-01 10:21:13.709351;r--e--l--a--x
2011-05-01 10:21:13.709352;2011-05-01 10:21:21.668127;l--e--a--v--e--_--h--o--m--e
2011-05-01 10:21:21.668126;2011-05-01 10:53:19.357927;w--o--r--k
2011-05-01 10:53:19.357927;2011-05-01 11:43:16.188289;r--e--l--a--x
2011-05-01 11:43:16.188290;2011-05-01 11:43:18.604759;l--e--a--v--e--_--h--o--m--e
2011-05-01 11:43:18.604759;2011-05-01 11:43:29.605570;l--e--a--v--e--_--h--o--m--e
2011-05-01 11:43:29.605570;2011-05-01 12:02:59.679537;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 12:02:59.679537;2011-05-01 12:09:13.832601;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 12:09:13.832601;2011-05-01 12:54:40.661746;r--e--l--a--x
2011-05-01 12:54:40.661746;2011-05-01 13:05:01.951245;r--e--l--a--x
2011-05-01 13:05:01.951245;2011-05-01 14:26:02.449683;r--e--l--a--x
2011-05-01 14:26:02.449684;2011-05-01 15:32:44.249430;r--e--l--a--x
2011-05-01 15:32:44.249430;2011-05-01 15:43:04.009805;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 15:43:04.009806;2011-05-01 16:09:30.993941;r--e--l--a--x
2011-05-01 16:09:30.993940;2011-05-01 16:09:56.670020;l--e--a--v--e--_--h--o--m--e
2011-05-01 16:09:56.670020;2011-05-01 16:10:23.016709;l--e--a--v--e--_--h--o--m--e
2011-05-01 16:10:23.016709;2011-05-01 16:17:12.568562;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 16:17:12.568562;2011-05-01 16:45:30.744075;e--a--t--i--n--g
2011-05-01 16:45:30.744075;2011-05-01 17:27:59.377142;r--e--l--a--x
2011-05-01 17:27:59.377142;2011-05-01 17:41:22.577938;r--e--l--a--x
2011-05-01 17:41:22.577938;2011-05-01 17:59:43.969335;r--e--l--a--x
2011-05-01 17:59:43.969335;2011-05-01 18:07:12.874552;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 18:07:12.874552;2011-05-01 18:36:58.448370;r--e--l--a--x
2011-05-01 18:36:58.448370;2011-05-01 18:48:25.993811;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 18:48:25.993811;2011-05-01 18:48:31.207134;e--n--t--e--r--_--h--o--m--e
2011-05-01 18:48:31.207134;2011-05-01 18:56:17.449457;r--e--l--a--x
2011-05-01 18:56:17.449457;2011-05-01 19:32:30.825621;r--e--l--a--x
2011-05-01 19:32:30.825621;2011-05-01 20:14:43.753951;r--e--l--a--x
2011-05-01 20:14:43.753951;2011-05-01 21:43:06.008582;r--e--l--a--x
2011-05-01 21:43:06.008582;2011-05-01 23:59:17.023076;r--e--l--a--x
2011-05-01 23:59:17.023076;2011-05-02 06:03:54.747734;s--l--e--e--p--i--n--g
2011-05-02 06:03:54.747735;2011-05-02 06:04:06.974328;l--e--a--v--e--_--h--o--m--e
2011-05-02 06:04:06.974327;2011-05-02 06:07:41.509896;w--o--r--k
2011-05-02 06:07:41.509897;2011-05-02 06:07:46.970800;l--e--a--v--e--_--h--o--m--e
2011-05-02 06:07:46.970800;2011-05-02 06:17:12.698336;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 06:17:12.698335;2011-05-02 06:39:01.255166;s--l--e--e--p--i--n--g
2011-05-02 06:39:01.255167;2011-05-02 07:33:24.705755;r--e--l--a--x
2011-05-02 07:33:24.705755;2011-05-02 08:11:24.689711;r--e--l--a--x
2011-05-02 08:11:24.689711;2011-05-02 08:16:03.893372;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 08:16:03.893372;2011-05-02 08:59:32.748501;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 08:59:32.748501;2011-05-02 10:04:40.940090;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 10:04:40.940090;2011-05-02 10:04:46.716269;l--e--a--v--e--_--h--o--m--e
2011-05-02 10:04:46.716270;2011-05-02 10:05:03.590161;e--n--t--e--r--_--h--o--m--e
2011-05-02 10:05:03.590161;2011-05-02 10:28:38.569315;r--e--l--a--x
2011-05-02 10:28:38.569315;2011-05-02 10:28:39.013401;e--n--t--e--r--_--h--o--m--e
2011-05-02 10:28:39.013401;2011-05-02 10:28:41.209398;e--n--t--e--r--_--h--o--m--e
2011-05-02 10:28:41.209398;2011-05-02 10:28:45.454694;e--n--t--e--r--_--h--o--m--e
2011-05-02 10:28:45.454693;2011-05-02 10:37:55.409792;r--e--l--a--x
2011-05-02 10:37:55.409792;2011-05-02 10:38:06.361560;l--e--a--v--e--_--h--o--m--e
2011-05-02 10:38:06.361560;2011-05-02 10:38:15.771203;l--e--a--v--e--_--h--o--m--e
2011-05-02 10:38:15.771203;2011-05-02 11:17:40.351569;r--e--l--a--x
2011-05-02 11:17:40.351569;2011-05-02 11:59:49.893328;r--e--l--a--x
2011-05-02 11:59:49.893327;2011-05-02 12:04:45.362563;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 12:04:45.362564;2011-05-02 12:04:47.139926;e--n--t--e--r--_--h--o--m--e
2011-05-02 12:04:47.139926;2011-05-02 12:17:37.459357;r--e--l--a--x
2011-05-02 12:17:37.459357;2011-05-02 12:27:26.078728;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 12:27:26.078728;2011-05-02 12:32:11.912771;w--o--r--k
2011-05-02 12:32:11.912771;2011-05-02 12:41:52.638592;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 12:41:52.638593;2011-05-02 12:42:01.545131;e--n--t--e--r--_--h--o--m--e
2011-05-02 12:42:01.545130;2011-05-02 13:02:26.891930;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 13:02:26.891930;2011-05-02 14:02:20.908019;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-02 14:02:20.908019;2011-05-02 14:38:24.975619;r--e--l--a--x
2011-05-02 14:38:24.975618;2011-05-02 16:48:05.124491;r--e--l--a--x
2011-05-02 16:48:05.124492;2011-05-02 17:27:41.705286;r--e--l--a--x
2011-05-02 17:27:41.705286;2011-05-02 18:59:01.409916;r--e--l--a--x
2011-05-02 18:59:01.409916;2011-05-02 19:08:10.786642;w--a--s--h--_--d--i--s--h--e--s
2011-05-02 19:08:10.786642;2011-05-02 19:12:32.141078;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 19:12:32.141078;2011-05-02 19:12:33.899097;e--n--t--e--r--_--h--o--m--e
2011-05-02 19:12:33.899097;2011-05-02 20:16:30.900203;r--e--l--a--x
2011-05-02 20:16:30.900203;2011-05-02 22:39:39.601388;r--e--l--a--x
2011-05-02 22:39:39.601388;2011-05-02 23:57:15.405804;r--e--l--a--x
2011-05-02 23:57:15.405804;2011-05-03 06:04:43.155582;s--l--e--e--p--i--n--g
2011-05-03 06:04:43.155582;2011-05-03 06:54:18.401896;r--e--l--a--x
2011-05-03 06:54:18.401896;2011-05-03 07:16:41.651388;r--e--l--a--x
2011-05-03 07:16:41.651388;2011-05-03 07:27:03.276716;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 07:27:03.276716;2011-05-03 07:27:17.523419;l--e--a--v--e--_--h--o--m--e
2011-05-03 07:27:17.523419;2011-05-03 07:32:55.023295;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 07:32:55.023295;2011-05-03 08:14:12.216185;r--e--l--a--x
2011-05-03 08:14:12.216185;2011-05-03 08:28:48.265961;r--e--l--a--x
2011-05-03 08:28:48.265961;2011-05-03 08:43:02.048801;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 08:43:02.048800;2011-05-03 08:45:02.913734;e--a--t--i--n--g
2011-05-03 08:45:02.913734;2011-05-03 09:14:37.029059;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 09:14:37.029059;2011-05-03 09:36:57.270160;r--e--l--a--x
2011-05-03 09:36:57.270160;2011-05-03 09:37:03.106099;e--n--t--e--r--_--h--o--m--e
2011-05-03 09:37:03.106100;2011-05-03 09:52:34.973781;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 09:52:34.973781;2011-05-03 09:53:30.108339;r--e--l--a--x
2011-05-03 09:53:30.108338;2011-05-03 10:12:30.712483;r--e--l--a--x
2011-05-03 10:12:30.712484;2011-05-03 11:02:52.246055;r--e--l--a--x
2011-05-03 11:02:52.246055;2011-05-03 11:25:56.251700;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 11:25:56.251700;2011-05-03 12:10:37.281274;r--e--l--a--x
2011-05-03 12:10:37.281274;2011-05-03 12:28:31.632355;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 12:28:31.632355;2011-05-03 12:35:01.663671;w--o--r--k
2011-05-03 12:35:01.663671;2011-05-03 12:47:12.576165;e--a--t--i--n--g
2011-05-03 12:47:12.576165;2011-05-03 13:01:20.842719;e--a--t--i--n--g
2011-05-03 13:01:20.842719;2011-05-03 14:47:21.545515;r--e--l--a--x
2011-05-03 14:47:21.545516;2011-05-03 15:02:31.082092;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 15:02:31.082092;2011-05-03 15:55:34.572837;r--e--l--a--x
2011-05-03 15:55:34.572837;2011-05-03 16:01:58.097663;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 16:01:58.097663;2011-05-03 16:22:59.403451;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 16:22:59.403451;2011-05-03 16:26:48.358306;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 16:26:48.358306;2011-05-03 16:48:52.840510;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 16:48:52.840510;2011-05-03 17:00:55.421024;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 17:00:55.421024;2011-05-03 17:11:13.156707;r--e--l--a--x
2011-05-03 17:11:13.156708;2011-05-03 17:34:39.336415;e--a--t--i--n--g
2011-05-03 17:34:39.336415;2011-05-03 18:18:39.964204;r--e--l--a--x
2011-05-03 18:18:39.964204;2011-05-03 18:29:54.821424;r--e--l--a--x
2011-05-03 18:29:54.821424;2011-05-03 19:57:03.092609;r--e--l--a--x
2011-05-03 19:57:03.092608;2011-05-03 20:52:58.705937;r--e--l--a--x
2011-05-03 20:52:58.705937;2011-05-03 21:50:45.701985;r--e--l--a--x
2011-05-03 21:50:45.701985;2011-05-04 04:04:49.456300;s--l--e--e--p--i--n--g
2011-05-04 04:04:49.456301;2011-05-04 07:01:48.215163;s--l--e--e--p--i--n--g
2011-05-04 07:01:48.215163;2011-05-04 07:38:19.518164;r--e--l--a--x
2011-05-04 07:38:19.518164;2011-05-04 07:48:21.091477;r--e--l--a--x
2011-05-04 07:48:21.091477;2011-05-04 08:25:54.935948;r--e--l--a--x
2011-05-04 08:25:54.935948;2011-05-04 08:26:00.402855;l--e--a--v--e--_--h--o--m--e
2011-05-04 08:26:00.402855;2011-05-04 08:27:09.354328;e--a--t--i--n--g
2011-05-04 08:27:09.354328;2011-05-04 08:53:59.435284;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 08:53:59.435284;2011-05-04 09:04:13.944725;e--a--t--i--n--g
2011-05-04 09:04:13.944725;2011-05-04 09:09:28.641422;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-04 09:09:28.641422;2011-05-04 09:09:30.746192;l--e--a--v--e--_--h--o--m--e
2011-05-04 09:09:30.746192;2011-05-04 09:26:23.951885;e--a--t--i--n--g
2011-05-04 09:26:23.951885;2011-05-04 09:34:41.792247;e--a--t--i--n--g
2011-05-04 09:34:41.792247;2011-05-04 09:38:01.478172;r--e--l--a--x
2011-05-04 09:38:01.478172;2011-05-04 09:49:13.418292;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 09:49:13.418292;2011-05-04 10:20:19.376924;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 10:20:19.376923;2011-05-04 10:39:23.304040;w--o--r--k
2011-05-04 10:39:23.304040;2011-05-04 10:39:33.573043;l--e--a--v--e--_--h--o--m--e
2011-05-04 10:39:33.573043;2011-05-04 10:39:36.111159;e--n--t--e--r--_--h--o--m--e
2011-05-04 10:39:36.111159;2011-05-04 10:39:45.252822;l--e--a--v--e--_--h--o--m--e
2011-05-04 10:39:45.252822;2011-05-04 10:39:50.055942;l--e--a--v--e--_--h--o--m--e
2011-05-04 10:39:50.055942;2011-05-04 10:40:02.281605;l--e--a--v--e--_--h--o--m--e
2011-05-04 10:40:02.281605;2011-05-04 10:40:07.184748;l--e--a--v--e--_--h--o--m--e
2011-05-04 10:40:07.184747;2011-05-04 11:11:58.031473;r--e--l--a--x
2011-05-04 11:11:58.031473;2011-05-04 11:22:21.362234;r--e--l--a--x
2011-05-04 11:22:21.362235;2011-05-04 11:49:35.864523;r--e--l--a--x
2011-05-04 11:49:35.864523;2011-05-04 13:00:31.826899;r--e--l--a--x
2011-05-04 13:00:31.826899;2011-05-04 13:20:35.436436;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 13:20:35.436436;2011-05-04 13:41:28.187088;r--e--l--a--x
2011-05-04 13:41:28.187088;2011-05-04 14:08:46.070122;r--e--l--a--x
2011-05-04 14:08:46.070123;2011-05-04 14:15:53.383125;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 14:15:53.383124;2011-05-04 14:15:59.494779;e--n--t--e--r--_--h--o--m--e
2011-05-04 14:15:59.494779;2011-05-04 14:25:21.144027;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 14:25:21.144027;2011-05-04 14:26:54.525523;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 14:26:54.525523;2011-05-04 14:46:13.485730;r--e--l--a--x
2011-05-04 14:46:13.485730;2011-05-04 14:46:29.942705;e--n--t--e--r--_--h--o--m--e
2011-05-04 14:46:29.942705;2011-05-04 14:46:46.099061;e--n--t--e--r--_--h--o--m--e
2011-05-04 14:46:46.099061;2011-05-04 15:04:34.600242;w--o--r--k
2011-05-04 15:04:34.600242;2011-05-04 15:10:53.702839;e--a--t--i--n--g
2011-05-04 15:10:53.702840;2011-05-04 16:00:42.735560;r--e--l--a--x
2011-05-04 16:00:42.735559;2011-05-04 17:00:28.572246;r--e--l--a--x
2011-05-04 17:00:28.572246;2011-05-04 18:01:43.693986;r--e--l--a--x
2011-05-04 18:01:43.693986;2011-05-04 18:23:31.568175;r--e--l--a--x
2011-05-04 18:23:31.568175;2011-05-04 18:41:55.926172;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 18:41:55.926172;2011-05-04 19:14:42.016448;r--e--l--a--x
2011-05-04 19:14:42.016447;2011-05-04 19:24:43.132919;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 19:24:43.132919;2011-05-04 19:46:11.097552;r--e--l--a--x
