date;end_date;label
2011-02-20 18:18:36.705989;2011-02-20 18:24:09.625962;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-20 18:24:09.625962;2011-02-20 19:12:07.767962;r--e--l--a--x
2011-02-20 19:12:07.767961;2011-02-20 19:50:32.731577;r--e--l--a--x
2011-02-20 19:50:32.731577;2011-02-20 21:21:48.311710;r--e--l--a--x
2011-02-20 21:21:48.311710;2011-02-20 23:07:42.799211;r--e--l--a--x
2011-02-20 23:07:42.799211;2011-02-21 07:20:33.137110;s--l--e--e--p--i--n--g
2011-02-21 07:20:33.137111;2011-02-21 07:22:50.490546;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 07:22:50.490546;2011-02-21 07:33:42.229256;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 07:33:42.229256;2011-02-21 07:56:16.687084;r--e--l--a--x
2011-02-21 07:56:16.687084;2011-02-21 08:06:06.129038;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 08:06:06.129038;2011-02-21 08:10:59.590067;r--e--l--a--x
2011-02-21 08:10:59.590067;2011-02-21 08:25:23.365997;e--a--t--i--n--g
2011-02-21 08:25:23.365997;2011-02-21 08:31:11.437000;r--e--l--a--x
2011-02-21 08:31:11.437001;2011-02-21 09:12:18.369008;r--e--l--a--x
2011-02-21 09:12:18.369007;2011-02-21 09:25:26.454436;r--e--l--a--x
2011-02-21 09:25:26.454437;2011-02-21 09:26:31.230568;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 09:26:31.230568;2011-02-21 09:28:23.057355;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 09:28:23.057355;2011-02-21 09:30:59.327705;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 09:30:59.327705;2011-02-21 09:31:06.388401;l--e--a--v--e--_--h--o--m--e
2011-02-21 09:31:06.388401;2011-02-21 09:31:21.457716;w--a--s--h--_--d--i--s--h--e--s
2011-02-21 09:31:21.457716;2011-02-21 09:33:29.037520;w--o--r--k
2011-02-21 09:33:29.037520;2011-02-21 09:37:35.589508;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 09:37:35.589509;2011-02-21 09:49:18.616025;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 09:49:18.616024;2011-02-21 09:49:46.183552;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 09:49:46.183553;2011-02-21 10:23:03.253387;r--e--l--a--x
2011-02-21 10:23:03.253386;2011-02-21 10:37:03.431169;r--e--l--a--x
2011-02-21 10:37:03.431169;2011-02-21 10:37:11.175905;l--e--a--v--e--_--h--o--m--e
2011-02-21 10:37:11.175905;2011-02-21 11:07:09.467413;r--e--l--a--x
2011-02-21 11:07:09.467412;2011-02-21 11:07:13.768075;l--e--a--v--e--_--h--o--m--e
2011-02-21 11:07:13.768076;2011-02-21 11:28:48.715467;r--e--l--a--x
2011-02-21 11:28:48.715466;2011-02-21 12:17:04.332281;r--e--l--a--x
2011-02-21 12:17:04.332282;2011-02-21 12:45:15.272862;r--e--l--a--x
2011-02-21 12:45:15.272861;2011-02-21 12:45:25.010707;e--n--t--e--r--_--h--o--m--e
2011-02-21 12:45:25.010707;2011-02-21 12:51:42.624090;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 12:51:42.624091;2011-02-21 13:47:27.525936;r--e--l--a--x
2011-02-21 13:47:27.525935;2011-02-21 15:02:40.889779;r--e--l--a--x
2011-02-21 15:02:40.889779;2011-02-21 15:21:47.964601;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 15:21:47.964601;2011-02-21 15:40:55.904750;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 15:40:55.904750;2011-02-21 15:48:41.800445;r--e--l--a--x
2011-02-21 15:48:41.800445;2011-02-21 16:08:51.148805;w--o--r--k
2011-02-21 16:08:51.148805;2011-02-21 16:23:41.893420;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 16:23:41.893420;2011-02-21 16:36:20.144386;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 16:36:20.144386;2011-02-21 16:41:03.899696;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 16:41:03.899695;2011-02-21 16:55:28.228201;w--a--s--h--_--d--i--s--h--e--s
2011-02-21 16:55:28.228202;2011-02-21 17:42:26.147632;r--e--l--a--x
2011-02-21 17:42:26.147631;2011-02-21 17:42:43.351685;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 17:42:43.351686;2011-02-21 17:44:45.887367;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 17:44:45.887367;2011-02-21 18:12:36.886488;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-21 18:12:36.886487;2011-02-21 18:31:27.836611;r--e--l--a--x
2011-02-21 18:31:27.836611;2011-02-21 19:38:25.351387;r--e--l--a--x
2011-02-21 19:38:25.351388;2011-02-21 19:42:30.063077;r--e--l--a--x
2011-02-21 19:42:30.063077;2011-02-21 21:35:19.905683;r--e--l--a--x
2011-02-21 21:35:19.905683;2011-02-21 23:02:07.381164;r--e--l--a--x
2011-02-21 23:02:07.381165;2011-02-22 06:06:16.941132;s--l--e--e--p--i--n--g
2011-02-22 06:06:16.941131;2011-02-22 06:16:35.559043;e--a--t--i--n--g
2011-02-22 06:16:35.559044;2011-02-22 06:26:09.988077;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 06:26:09.988076;2011-02-22 06:29:42.315447;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 06:29:42.315447;2011-02-22 06:51:33.130579;r--e--l--a--x
2011-02-22 06:51:33.130580;2011-02-22 06:54:34.785936;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 06:54:34.785936;2011-02-22 07:10:13.269506;r--e--l--a--x
2011-02-22 07:10:13.269505;2011-02-22 07:10:25.193104;l--e--a--v--e--_--h--o--m--e
2011-02-22 07:10:25.193104;2011-02-22 07:49:25.031353;r--e--l--a--x
2011-02-22 07:49:25.031353;2011-02-22 08:02:24.120363;r--e--l--a--x
2011-02-22 08:02:24.120363;2011-02-22 08:02:33.271578;l--e--a--v--e--_--h--o--m--e
2011-02-22 08:02:33.271578;2011-02-22 09:07:27.345913;r--e--l--a--x
2011-02-22 09:07:27.345913;2011-02-22 09:07:31.608543;l--e--a--v--e--_--h--o--m--e
2011-02-22 09:07:31.608542;2011-02-22 09:14:11.281464;e--a--t--i--n--g
2011-02-22 09:14:11.281464;2011-02-22 09:42:16.522019;r--e--l--a--x
2011-02-22 09:42:16.522019;2011-02-22 10:04:33.881782;r--e--l--a--x
2011-02-22 10:04:33.881782;2011-02-22 10:04:39.943254;l--e--a--v--e--_--h--o--m--e
2011-02-22 10:04:39.943254;2011-02-22 10:04:51.922153;l--e--a--v--e--_--h--o--m--e
2011-02-22 10:04:51.922153;2011-02-22 10:04:59.460762;e--n--t--e--r--_--h--o--m--e
2011-02-22 10:04:59.460762;2011-02-22 10:05:09.538972;e--n--t--e--r--_--h--o--m--e
2011-02-22 10:05:09.538972;2011-02-22 10:05:15.544867;l--e--a--v--e--_--h--o--m--e
2011-02-22 10:05:15.544868;2011-02-22 10:34:08.635805;r--e--l--a--x
2011-02-22 10:34:08.635805;2011-02-22 10:34:15.610769;e--n--t--e--r--_--h--o--m--e
2011-02-22 10:34:15.610769;2011-02-22 11:04:39.562145;r--e--l--a--x
2011-02-22 11:04:39.562145;2011-02-22 11:07:14.741325;r--e--l--a--x
2011-02-22 11:07:14.741325;2011-02-22 11:07:41.461901;l--e--a--v--e--_--h--o--m--e
2011-02-22 11:07:41.461901;2011-02-22 11:18:49.280300;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 11:18:49.280300;2011-02-22 11:32:03.362223;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 11:32:03.362223;2011-02-22 11:51:29.427038;e--a--t--i--n--g
2011-02-22 11:51:29.427038;2011-02-22 12:13:51.212318;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 12:13:51.212318;2011-02-22 12:21:24.764351;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 12:21:24.764351;2011-02-22 12:25:49.157578;e--a--t--i--n--g
2011-02-22 12:25:49.157579;2011-02-22 12:25:50.807069;e--n--t--e--r--_--h--o--m--e
2011-02-22 12:25:50.807069;2011-02-22 12:34:33.906367;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 12:34:33.906367;2011-02-22 12:34:41.791671;e--n--t--e--r--_--h--o--m--e
2011-02-22 12:34:41.791671;2011-02-22 13:06:08.000025;r--e--l--a--x
2011-02-22 13:06:08.000025;2011-02-22 14:21:54.276504;r--e--l--a--x
2011-02-22 14:21:54.276504;2011-02-22 14:22:07.538596;e--n--t--e--r--_--h--o--m--e
2011-02-22 14:22:07.538596;2011-02-22 14:22:27.205996;e--n--t--e--r--_--h--o--m--e
2011-02-22 14:22:27.205995;2011-02-22 14:54:16.893765;r--e--l--a--x
2011-02-22 14:54:16.893766;2011-02-22 14:54:23.112984;l--e--a--v--e--_--h--o--m--e
2011-02-22 14:54:23.112984;2011-02-22 16:16:48.307570;r--e--l--a--x
2011-02-22 16:16:48.307570;2011-02-22 16:55:08.803450;r--e--l--a--x
2011-02-22 16:55:08.803450;2011-02-22 17:21:50.814265;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 17:21:50.814266;2011-02-22 18:08:38.572689;r--e--l--a--x
2011-02-22 18:08:38.572689;2011-02-22 18:21:26.321205;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-22 18:21:26.321205;2011-02-22 18:23:29.364018;r--e--l--a--x
2011-02-22 18:23:29.364018;2011-02-22 19:15:19.223633;r--e--l--a--x
2011-02-22 19:15:19.223633;2011-02-22 20:06:32.525565;r--e--l--a--x
2011-02-22 20:06:32.525565;2011-02-22 22:23:08.626770;r--e--l--a--x
2011-02-22 22:23:08.626770;2011-02-22 23:03:15.546327;r--e--l--a--x
2011-02-22 23:03:15.546328;2011-02-23 02:31:39.598115;s--l--e--e--p--i--n--g
2011-02-23 02:31:39.598115;2011-02-23 05:11:54.449158;s--l--e--e--p--i--n--g
2011-02-23 05:11:54.449158;2011-02-23 05:35:39.533269;w--o--r--k
2011-02-23 05:35:39.533269;2011-02-23 05:46:48.716991;r--e--l--a--x
2011-02-23 05:46:48.716991;2011-02-23 07:24:40.922687;s--l--e--e--p--i--n--g
2011-02-23 07:24:40.922687;2011-02-23 07:46:22.918408;w--o--r--k
2011-02-23 07:46:22.918408;2011-02-23 07:54:22.889963;r--e--l--a--x
2011-02-23 07:54:22.889963;2011-02-23 08:01:31.754482;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 08:01:31.754482;2011-02-23 08:38:23.851323;r--e--l--a--x
2011-02-23 08:38:23.851324;2011-02-23 08:44:39.151795;r--e--l--a--x
2011-02-23 08:44:39.151795;2011-02-23 09:28:21.418062;r--e--l--a--x
2011-02-23 09:28:21.418062;2011-02-23 09:40:31.102957;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 09:40:31.102957;2011-02-23 10:03:12.637053;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 10:03:12.637054;2011-02-23 10:03:17.444327;e--n--t--e--r--_--h--o--m--e
2011-02-23 10:03:17.444326;2011-02-23 10:36:55.991790;r--e--l--a--x
2011-02-23 10:36:55.991791;2011-02-23 10:37:01.923276;e--n--t--e--r--_--h--o--m--e
2011-02-23 10:37:01.923276;2011-02-23 10:44:54.507993;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 10:44:54.507993;2011-02-23 10:50:39.793997;r--e--l--a--x
2011-02-23 10:50:39.793997;2011-02-23 11:04:25.124344;r--e--l--a--x
2011-02-23 11:04:25.124344;2011-02-23 12:13:21.937100;w--o--r--k
2011-02-23 12:13:21.937100;2011-02-23 12:13:31.249118;e--n--t--e--r--_--h--o--m--e
2011-02-23 12:13:31.249118;2011-02-23 12:16:53.872355;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 12:16:53.872355;2011-02-23 13:24:23.889547;r--e--l--a--x
2011-02-23 13:24:23.889547;2011-02-23 13:32:21.760003;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 13:32:21.760003;2011-02-23 13:53:51.966746;r--e--l--a--x
2011-02-23 13:53:51.966746;2011-02-23 14:52:00.747285;r--e--l--a--x
2011-02-23 14:52:00.747285;2011-02-23 15:18:41.810856;r--e--l--a--x
2011-02-23 15:18:41.810856;2011-02-23 15:42:53.270489;w--o--r--k
2011-02-23 15:42:53.270489;2011-02-23 16:40:38.611488;r--e--l--a--x
2011-02-23 16:40:38.611487;2011-02-23 17:19:33.380343;w--o--r--k
2011-02-23 17:19:33.380343;2011-02-23 17:23:53.710454;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 17:23:53.710454;2011-02-23 17:32:00.919650;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 17:32:00.919650;2011-02-23 17:45:13.201738;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-23 17:45:13.201738;2011-02-23 18:34:17.470910;r--e--l--a--x
2011-02-23 18:34:17.470910;2011-02-23 19:18:50.614022;r--e--l--a--x
2011-02-23 19:18:50.614022;2011-02-23 20:02:32.565803;r--e--l--a--x
2011-02-23 20:02:32.565802;2011-02-23 20:22:29.130539;r--e--l--a--x
2011-02-23 20:22:29.130539;2011-02-23 21:10:47.416892;r--e--l--a--x
2011-02-23 21:10:47.416892;2011-02-23 22:02:48.900300;r--e--l--a--x
2011-02-23 22:02:48.900300;2011-02-23 22:29:04.823634;r--e--l--a--x
2011-02-23 22:29:04.823634;2011-02-23 22:49:52.549153;r--e--l--a--x
2011-02-23 22:49:52.549153;2011-02-23 23:49:15.113750;r--e--l--a--x
2011-02-23 23:49:15.113750;2011-02-24 06:38:06.480604;s--l--e--e--p--i--n--g
2011-02-24 06:38:06.480605;2011-02-24 06:48:14.529292;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 06:48:14.529291;2011-02-24 07:01:25.741458;r--e--l--a--x
2011-02-24 07:01:25.741459;2011-02-24 07:08:43.879776;r--e--l--a--x
2011-02-24 07:08:43.879776;2011-02-24 08:03:20.482422;r--e--l--a--x
2011-02-24 08:03:20.482422;2011-02-24 08:24:25.024282;r--e--l--a--x
2011-02-24 08:24:25.024281;2011-02-24 08:27:50.495452;e--a--t--i--n--g
2011-02-24 08:27:50.495452;2011-02-24 08:50:20.107804;r--e--l--a--x
2011-02-24 08:50:20.107804;2011-02-24 08:53:11.305869;e--a--t--i--n--g
2011-02-24 08:53:11.305869;2011-02-24 09:27:28.133430;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 09:27:28.133430;2011-02-24 09:36:48.180043;w--o--r--k
2011-02-24 09:36:48.180043;2011-02-24 09:57:59.421729;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 09:57:59.421729;2011-02-24 10:13:20.464678;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 10:13:20.464678;2011-02-24 10:38:33.733478;r--e--l--a--x
2011-02-24 10:38:33.733478;2011-02-24 10:50:32.762611;r--e--l--a--x
2011-02-24 10:50:32.762611;2011-02-24 10:50:37.033005;e--n--t--e--r--_--h--o--m--e
2011-02-24 10:50:37.033005;2011-02-24 10:54:43.168823;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 10:54:43.168824;2011-02-24 10:54:51.211455;l--e--a--v--e--_--h--o--m--e
2011-02-24 10:54:51.211455;2011-02-24 10:58:22.881245;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-24 10:58:22.881245;2011-02-24 11:18:22.721920;r--e--l--a--x
2011-02-24 11:18:22.721920;2011-02-24 11:55:09.726481;r--e--l--a--x
2011-02-24 11:55:09.726481;2011-02-24 12:05:48.720432;h--o--u--s--e--k--e--e--p--i--n--g
2011-02-24 12:05:48.720432;2011-02-24 13:13:46.271234;r--e--l--a--x
2011-02-24 13:13:46.271234;2011-02-24 14:09:58.728513;r--e--l--a--x
2011-02-24 14:09:58.728514;2011-02-24 16:04:27.778819;r--e--l--a--x
2011-02-24 16:04:27.778818;2011-02-24 16:45:34.808434;w--o--r--k
2011-02-24 16:45:34.808434;2011-02-24 17:36:49.310481;r--e--l--a--x
2011-02-24 17:36:49.310481;2011-02-24 18:55:12.132601;r--e--l--a--x
2011-02-24 18:55:12.132601;2011-02-24 20:04:59.817610;r--e--l--a--x
2011-02-24 20:04:59.817610;2011-02-24 21:22:27.050460;r--e--l--a--x
2011-02-24 21:22:27.050460;2011-02-24 21:44:26.280265;r--e--l--a--x
2011-02-24 21:44:26.280265;2011-02-24 22:34:38.954132;r--e--l--a--x
2011-02-24 22:34:38.954132;2011-02-25 02:24:36.057667;s--l--e--e--p--i--n--g
2011-02-25 02:24:36.057667;2011-02-25 02:25:44.110946;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-25 02:25:44.110946;2011-02-25 05:23:59.071839;s--l--e--e--p--i--n--g
2011-02-25 05:23:59.071839;2011-02-25 05:27:14.751877;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 05:27:14.751877;2011-02-25 05:41:33.540633;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 05:41:33.540633;2011-02-25 05:51:29.297512;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 05:51:29.297511;2011-02-25 06:04:34.027033;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 06:04:34.027034;2011-02-25 06:14:56.333285;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 06:14:56.333284;2011-02-25 06:47:31.644673;r--e--l--a--x
2011-02-25 06:47:31.644673;2011-02-25 06:57:26.819819;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 06:57:26.819819;2011-02-25 07:01:18.895096;e--a--t--i--n--g
2011-02-25 07:01:18.895096;2011-02-25 07:03:07.073960;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 07:03:07.073959;2011-02-25 07:14:16.378942;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 07:14:16.378942;2011-02-25 07:21:16.383374;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 07:21:16.383374;2011-02-25 07:32:03.628356;e--a--t--i--n--g
2011-02-25 07:32:03.628357;2011-02-25 07:45:23.935172;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 07:45:23.935172;2011-02-25 08:10:16.433704;r--e--l--a--x
2011-02-25 08:10:16.433704;2011-02-25 08:16:40.382270;r--e--l--a--x
2011-02-25 08:16:40.382270;2011-02-25 08:26:57.079015;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 08:26:57.079015;2011-02-25 08:32:24.956998;r--e--s--p--e--r--a--t--e
2011-02-25 08:32:24.956998;2011-02-25 08:55:26.822153;e--a--t--i--n--g
2011-02-25 08:55:26.822154;2011-02-25 09:18:24.373116;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 09:18:24.373116;2011-02-25 09:26:26.943738;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 09:26:26.943737;2011-02-25 10:25:56.556929;r--e--l--a--x
2011-02-25 10:25:56.556930;2011-02-25 10:26:01.392067;l--e--a--v--e--_--h--o--m--e
2011-02-25 10:26:01.392067;2011-02-25 10:26:08.171225;l--e--a--v--e--_--h--o--m--e
2011-02-25 10:26:08.171225;2011-02-25 10:26:15.658771;e--n--t--e--r--_--h--o--m--e
2011-02-25 10:26:15.658771;2011-02-25 10:41:05.044753;w--a--s--h--_--d--i--s--h--e--s
2011-02-25 10:41:05.044753;2011-02-25 10:41:13.568924;l--e--a--v--e--_--h--o--m--e
2011-02-25 10:41:13.568924;2011-02-25 10:41:18.169451;l--e--a--v--e--_--h--o--m--e
2011-02-25 10:41:18.169451;2011-02-25 10:41:27.087889;l--e--a--v--e--_--h--o--m--e
2011-02-25 10:41:27.087889;2011-02-25 10:44:16.381192;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 10:44:16.381192;2011-02-25 10:54:30.681992;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 10:54:30.681992;2011-02-25 11:01:16.595094;r--e--l--a--x
2011-02-25 11:01:16.595094;2011-02-25 11:12:48.917564;r--e--l--a--x
2011-02-25 11:12:48.917564;2011-02-25 12:18:28.575095;r--e--l--a--x
2011-02-25 12:18:28.575095;2011-02-25 12:18:37.172028;e--n--t--e--r--_--h--o--m--e
2011-02-25 12:18:37.172028;2011-02-25 13:19:20.830635;r--e--l--a--x
2011-02-25 13:19:20.830635;2011-02-25 13:52:36.070245;r--e--l--a--x
2011-02-25 13:52:36.070245;2011-02-25 14:07:49.672344;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 14:07:49.672344;2011-02-25 14:07:54.918047;e--n--t--e--r--_--h--o--m--e
2011-02-25 14:07:54.918046;2011-02-25 14:08:09.130037;e--n--t--e--r--_--h--o--m--e
2011-02-25 14:08:09.130038;2011-02-25 14:20:52.824333;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 14:20:52.824333;2011-02-25 14:33:15.179923;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 14:33:15.179923;2011-02-25 15:08:36.360705;r--e--l--a--x
2011-02-25 15:08:36.360704;2011-02-25 16:04:01.731164;r--e--l--a--x
2011-02-25 16:04:01.731164;2011-02-25 16:05:25.210365;r--e--l--a--x
2011-02-25 16:05:25.210365;2011-02-25 16:10:11.576281;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 16:10:11.576282;2011-02-25 17:00:25.944265;r--e--l--a--x
2011-02-25 17:00:25.944265;2011-02-25 17:01:55.531146;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 17:01:55.531146;2011-02-25 17:07:53.634701;e--a--t--i--n--g
2011-02-25 17:07:53.634701;2011-02-25 17:07:55.232706;e--n--t--e--r--_--h--o--m--e
2011-02-25 17:07:55.232705;2011-02-25 17:22:30.390478;r--e--l--a--x
2011-02-25 17:22:30.390478;2011-02-25 17:42:03.453707;r--e--l--a--x
2011-02-25 17:42:03.453708;2011-02-25 18:05:13.860529;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 18:05:13.860529;2011-02-25 18:33:01.821457;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-25 18:33:01.821457;2011-02-25 19:36:15.167947;r--e--l--a--x
2011-02-25 19:36:15.167947;2011-02-25 20:44:44.355638;r--e--l--a--x
2011-02-25 20:44:44.355637;2011-02-25 21:26:41.165877;r--e--l--a--x
2011-02-25 21:26:41.165877;2011-02-25 21:44:41.047788;w--o--r--k
2011-02-25 21:44:41.047788;2011-02-26 05:33:37.979196;s--l--e--e--p--i--n--g
2011-02-26 05:33:37.979195;2011-02-26 05:36:48.695382;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 05:36:48.695383;2011-02-26 05:38:21.765379;s--l--e--e--p--i--n--g
2011-02-26 05:38:21.765379;2011-02-26 05:44:03.246245;r--e--l--a--x
2011-02-26 05:44:03.246245;2011-02-26 05:46:15.975792;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-26 05:46:15.975792;2011-02-26 06:20:14.581419;r--e--l--a--x
2011-02-26 06:20:14.581419;2011-02-26 06:22:30.997704;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-02-26 06:22:30.997705;2011-02-26 06:22:38.075162;l--e--a--v--e--_--h--o--m--e
2011-02-26 06:22:38.075162;2011-02-26 06:39:50.974181;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 06:39:50.974181;2011-02-26 06:49:39.026465;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 06:49:39.026465;2011-02-26 06:54:10.595449;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 06:54:10.595449;2011-02-26 07:15:33.788206;r--e--l--a--x
2011-02-26 07:15:33.788206;2011-02-26 07:38:41.364906;r--e--l--a--x
2011-02-26 07:38:41.364906;2011-02-26 08:22:07.637334;r--e--l--a--x
2011-02-26 08:22:07.637334;2011-02-26 08:55:29.199473;r--e--l--a--x
2011-02-26 08:55:29.199474;2011-02-26 08:58:29.718761;e--a--t--i--n--g
2011-02-26 08:58:29.718760;2011-02-26 09:46:20.756591;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 09:46:20.756592;2011-02-26 09:57:55.364893;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 09:57:55.364893;2011-02-26 10:00:19.710369;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 10:00:19.710369;2011-02-26 10:00:27.481996;e--n--t--e--r--_--h--o--m--e
2011-02-26 10:00:27.481997;2011-02-26 10:06:20.282569;e--a--t--i--n--g
2011-02-26 10:06:20.282569;2011-02-26 10:24:59.720522;r--e--l--a--x
2011-02-26 10:24:59.720522;2011-02-26 11:11:02.592974;r--e--l--a--x
2011-02-26 11:11:02.592973;2011-02-26 11:11:10.568859;l--e--a--v--e--_--h--o--m--e
2011-02-26 11:11:10.568859;2011-02-26 11:27:59.470721;r--e--l--a--x
2011-02-26 11:27:59.470721;2011-02-26 12:48:13.458403;r--e--l--a--x
2011-02-26 12:48:13.458403;2011-02-26 13:35:35.340920;r--e--l--a--x
2011-02-26 13:35:35.340920;2011-02-26 14:24:34.220391;r--e--l--a--x
2011-02-26 14:24:34.220391;2011-02-26 14:24:36.961444;l--e--a--v--e--_--h--o--m--e
2011-02-26 14:24:36.961444;2011-02-26 14:30:06.740707;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 14:30:06.740707;2011-02-26 14:30:07.643218;e--n--t--e--r--_--h--o--m--e
2011-02-26 14:30:07.643218;2011-02-26 15:41:43.557204;r--e--l--a--x
2011-02-26 15:41:43.557204;2011-02-26 16:31:40.653362;r--e--l--a--x
2011-02-26 16:31:40.653362;2011-02-26 16:36:46.846525;r--e--l--a--x
2011-02-26 16:36:46.846524;2011-02-26 17:29:11.536612;r--e--l--a--x
2011-02-26 17:29:11.536613;2011-02-26 18:10:07.403778;r--e--l--a--x
2011-02-26 18:10:07.403778;2011-02-26 19:02:44.924230;r--e--l--a--x
2011-02-26 19:02:44.924230;2011-02-26 19:02:50.173290;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-02-26 19:02:50.173290;2011-02-26 19:36:16.624364;r--e--l--a--x
2011-02-26 19:36:16.624365;2011-02-26 20:54:00.802676;r--e--l--a--x
2011-02-26 20:54:00.802676;2011-02-26 21:57:25.260111;r--e--l--a--x
2011-02-26 21:57:25.260111;2011-02-26 22:29:40.029350;r--e--l--a--x
