date;end_date;label
2011-05-31 09:36:36.198052;2011-05-31 09:45:39.374106;eating
2011-05-31 09:45:39.374106;2011-05-31 09:54:24.371756;meal_preparation
2011-05-31 09:54:24.371756;2011-05-31 10:03:09.369406;meal_preparation
2011-05-31 10:03:09.369406;2011-05-31 10:26:58.411651;relax
2011-05-31 10:26:58.411651;2011-05-31 10:37:52.515174;eating
2011-05-31 10:37:52.515174;2011-05-31 11:01:54.254731;relax
2011-05-31 11:01:54.254731;2011-05-31 11:10:27.450687;meal_preparation
2011-05-31 11:10:27.450686;2011-05-31 11:10:36.239200;enter_home
2011-05-31 11:20:41.450686;2011-05-31 11:31:08.704222;meal_preparation
2011-05-31 11:20:54.704222;2011-05-31 11:21:00.826058;leave_home
2011-05-31 11:21:00.826059;2011-05-31 11:21:06.947895;leave_home
2011-05-31 11:21:06.947895;2011-05-31 11:21:13.551626;enter_home
2011-05-31 11:21:27.947895;2011-05-31 11:21:33.557758;leave_home
2011-05-31 11:21:12.557758;2011-05-31 11:21:21.410533;enter_home
2011-05-31 11:21:21.410533;2011-05-31 11:21:27.532369;leave_home
2011-05-31 11:21:27.532369;2011-05-31 11:29:58.215659;meal_preparation
2011-05-31 11:29:58.215659;2011-05-31 11:53:39.284323;relax
2011-05-31 11:53:39.284324;2011-05-31 12:03:08.268697;wash_dishes
2011-05-31 12:03:08.268697;2011-05-31 12:17:02.857175;housekeeping
2011-05-31 12:17:02.857175;2011-05-31 12:41:09.884915;relax
2011-05-31 12:41:09.884915;2011-05-31 13:05:50.290107;relax
2011-05-31 13:05:50.290107;2011-05-31 13:32:14.816469;relax
2011-05-31 13:32:14.816468;2011-05-31 13:32:19.291544;leave_home
2011-05-31 13:32:19.291544;2011-05-31 14:01:07.367341;relax
2011-05-31 14:01:07.367341;2011-05-31 14:10:08.336558;meal_preparation
2011-05-31 14:10:08.336559;2011-05-31 14:10:12.361712;leave_home
2011-05-31 14:10:12.361711;2011-05-31 14:10:16.386864;leave_home
2011-05-31 14:10:16.386864;2011-05-31 14:41:42.757605;relax
2011-05-31 14:41:42.757605;2011-05-31 15:15:29.813566;relax
2011-05-31 15:15:29.813566;2011-05-31 15:29:23.983255;eating
2011-05-31 15:29:23.983255;2011-05-31 16:05:04.717778;relax
2011-05-31 16:05:04.717778;2011-05-31 16:40:03.369677;relax
2011-05-31 16:40:03.369677;2011-05-31 17:13:25.238112;relax
2011-05-31 17:13:25.238112;2011-05-31 17:44:53.422071;relax
2011-05-31 17:44:53.422071;2011-05-31 18:14:53.911962;relax
2011-05-31 18:14:53.911963;2011-05-31 18:44:32.835734;relax
2011-05-31 18:44:32.835734;2011-05-31 19:15:22.810212;relax
2011-05-31 19:15:22.810213;2011-05-31 19:15:31.698040;enter_home
2011-05-31 19:15:31.698040;2011-05-31 19:51:06.165764;relax
2011-05-31 19:51:06.165764;2011-05-31 20:31:13.105943;relax
2011-05-31 20:31:13.105943;2011-05-31 21:18:18.023146;relax
2011-05-31 21:18:18.023146;2011-05-31 22:10:00.859568;relax
2011-05-31 22:10:00.859569;2011-05-31 23:02:13.403891;relax
2011-05-31 23:02:13.403890;2011-05-31 23:49:16.602315;relax
2011-05-31 23:49:16.602315;2011-06-01 04:37:48.282818;sleeping
2011-06-01 04:37:48.282819;2011-06-01 04:39:52.688149;bed_to_toilet
2011-06-01 04:41:53.282819;2011-06-01 06:23:37.839886;sleeping
2011-06-01 06:19:32.839886;2011-06-01 06:44:12.119085;relax
2011-06-01 06:44:12.119084;2011-06-01 06:51:46.299182;meal_preparation
2011-06-01 06:51:46.299182;2011-06-01 07:00:19.218702;eating
2011-06-01 07:00:19.218703;2011-06-01 07:20:45.991659;relax
2011-06-01 07:20:45.991659;2011-06-01 07:40:34.010774;relax
2011-06-01 07:40:34.010773;2011-06-01 07:48:27.102363;eating
2011-06-01 07:48:27.102364;2011-06-01 07:48:33.284856;leave_home
2011-06-01 07:48:33.284855;2011-06-01 07:56:30.079243;meal_preparation
2011-06-01 07:56:30.079243;2011-06-01 08:16:05.207956;relax
2011-06-01 08:16:05.207956;2011-06-01 08:36:34.418351;relax
2011-06-01 08:36:34.418351;2011-06-01 08:44:40.956542;meal_preparation
2011-06-01 08:44:40.956542;2011-06-01 09:05:52.362864;relax
2011-06-01 09:05:52.362864;2011-06-01 09:28:36.421765;relax
2011-06-01 09:28:36.421765;2011-06-01 09:52:02.920105;relax
2011-06-01 09:52:02.920104;2011-06-01 10:16:31.759441;relax
2011-06-01 10:16:31.759442;2011-06-01 10:41:24.647378;relax
2011-06-01 10:41:24.647378;2011-06-01 10:49:15.642551;meal_preparation
2011-06-01 10:49:15.642550;2011-06-01 11:13:59.208631;relax
2011-06-01 11:13:59.208631;2011-06-01 11:38:31.125389;relax
2011-06-01 11:38:31.125390;2011-06-01 11:38:35.115227;leave_home
2011-06-01 11:38:35.115226;2011-06-01 12:02:45.569579;relax
2011-06-01 12:02:45.569579;2011-06-01 12:10:13.628959;meal_preparation
2011-06-01 12:10:13.628959;2011-06-01 12:34:26.679479;relax
2011-06-01 12:34:26.679478;2011-06-01 12:41:53.201914;meal_preparation
2011-06-01 12:41:53.201915;2011-06-01 12:49:19.724351;meal_preparation
2011-06-01 12:49:19.724351;2011-06-01 12:56:47.195430;meal_preparation
2011-06-01 12:56:47.195430;2011-06-01 13:04:14.666509;meal_preparation
2011-06-01 13:04:14.666508;2011-06-01 13:11:44.296566;meal_preparation
2011-06-01 13:11:44.296567;2011-06-01 13:11:52.227349;enter_home
2011-06-01 13:17:33.296567;2011-06-01 13:17:37.189456;leave_home
2011-06-01 13:11:48.189456;2011-06-01 13:38:23.150717;relax
2011-06-01 13:38:23.150717;2011-06-01 13:38:29.822930;enter_home
2011-06-01 13:45:04.150717;2011-06-01 13:52:53.983343;meal_preparation
2011-06-01 13:46:12.983343;2011-06-01 14:02:10.626256;eating
2011-06-01 14:02:10.626256;2011-06-01 14:33:30.164850;relax
2011-06-01 14:33:30.164850;2011-06-01 14:33:32.077058;leave_home
2011-06-01 14:38:51.164850;2011-06-01 14:38:59.512402;enter_home
2011-06-01 14:33:38.512402;2011-06-01 15:07:09.904236;relax
2011-06-01 15:07:09.904235;2011-06-01 15:42:04.757633;relax
2011-06-01 15:42:04.757633;2011-06-01 15:58:52.116651;work
2011-06-01 15:58:52.116652;2011-06-01 16:33:43.370778;relax
2011-06-01 16:33:43.370778;2011-06-01 17:06:13.722707;relax
2011-06-01 17:06:13.722707;2011-06-01 17:19:21.778415;eating
2011-06-01 17:19:21.778414;2011-06-01 17:48:55.286969;relax
2011-06-01 17:48:55.286969;2011-06-01 17:58:15.870054;meal_preparation
2011-06-01 17:58:15.870054;2011-06-01 18:07:36.453139;meal_preparation
2011-06-01 18:07:36.453138;2011-06-01 18:35:57.379676;relax
2011-06-01 18:35:57.379677;2011-06-01 18:44:42.492910;meal_preparation
2011-06-01 18:44:42.492909;2011-06-01 19:14:05.900922;relax
2011-06-01 19:14:05.900923;2011-06-01 19:46:09.577085;relax
2011-06-01 19:46:09.577084;2011-06-01 19:52:50.351062;meal_preparation
2011-06-01 19:52:50.351062;2011-06-01 19:52:57.350275;enter_home
2011-06-01 19:52:57.350275;2011-06-01 20:10:30.442476;eating
2011-06-01 20:10:30.442476;2011-06-01 20:51:11.056507;relax
2011-06-01 20:51:11.056507;2011-06-01 21:38:09.158326;relax
2011-06-01 21:38:09.158326;2011-06-01 22:28:18.563096;relax
2011-06-01 22:28:18.563096;2011-06-01 23:17:21.233208;relax
2011-06-01 23:17:21.233208;2011-06-02 00:00:01.200930;relax
2011-06-02 00:00:01.200930;2011-06-02 00:01:17.255339;bed_to_toilet
2011-06-02 00:04:05.200930;2011-06-02 00:57:40.853153;sleeping
2011-06-02 00:53:36.853153;2011-06-02 01:28:35.988740;relax
2011-06-02 01:28:35.988740;2011-06-02 01:30:53.976770;bed_to_toilet
2011-06-02 01:34:48.988740;2011-06-02 04:57:33.392804;sleeping
2011-06-02 04:51:20.392804;2011-06-02 06:11:12.933234;sleeping
2011-06-02 05:32:38.392804;2011-06-02 05:35:52.133642;bed_to_toilet
2011-06-02 05:29:54.933234;2011-06-02 06:38:05.948569;sleeping
2011-06-02 05:54:53.933234;2011-06-02 05:58:11.617427;bed_to_toilet
2011-06-02 06:13:06.948569;2011-06-02 06:19:46.350295;meal_preparation
2011-06-02 06:19:46.350295;2011-06-02 06:26:30.007662;meal_preparation
2011-06-02 06:26:30.007662;2011-06-02 06:48:08.643661;relax
2011-06-02 06:48:08.643661;2011-06-02 06:51:32.609671;bed_to_toilet
2011-06-02 06:55:54.643661;2011-06-02 07:07:50.240728;sleeping
2011-06-02 07:00:04.240728;2011-06-02 07:07:05.162902;meal_preparation
2011-06-02 07:07:05.162902;2011-06-02 07:14:06.085076;meal_preparation
2011-06-02 07:14:06.085076;2011-06-02 07:21:07.796194;eating
2011-06-02 07:21:07.796194;2011-06-02 07:38:00.256384;relax
2011-06-02 07:38:00.256384;2011-06-02 07:45:14.387283;meal_preparation
2011-06-02 07:45:14.387282;2011-06-02 07:52:34.883910;meal_preparation
2011-06-02 07:52:34.883911;2011-06-02 07:58:58.862434;work
2011-06-02 07:58:58.862434;2011-06-02 08:06:19.359062;meal_preparation
2011-06-02 08:06:19.359063;2011-06-02 08:23:24.707722;relax
2011-06-02 08:23:24.707722;2011-06-02 08:30:56.255612;meal_preparation
2011-06-02 08:30:56.255612;2011-06-02 08:49:21.504725;relax
2011-06-02 08:49:21.504725;2011-06-02 09:08:35.398006;relax
2011-06-02 09:08:35.398006;2011-06-02 09:16:25.122213;eating
2011-06-02 09:16:25.122214;2011-06-02 09:24:07.646552;meal_preparation
2011-06-02 09:24:07.646552;2011-06-02 09:31:50.170890;meal_preparation
2011-06-02 09:31:50.170890;2011-06-02 09:53:15.968032;relax
2011-06-02 09:53:15.968032;2011-06-02 10:00:57.796993;meal_preparation
2011-06-02 10:00:57.796993;2011-06-02 10:08:38.020765;meal_preparation
2011-06-02 10:08:38.020765;2011-06-02 10:16:18.244537;meal_preparation
2011-06-02 10:16:18.244537;2011-06-02 10:16:24.997362;enter_home
2011-06-02 10:16:24.997363;2011-06-02 10:24:03.005483;meal_preparation
2011-06-02 10:24:03.005483;2011-06-02 10:24:07.049823;leave_home
2011-06-02 10:24:07.049823;2011-06-02 10:46:32.297913;relax
2011-06-02 10:46:32.297913;2011-06-02 11:08:54.579236;relax
2011-06-02 11:08:54.579236;2011-06-02 11:21:27.907438;eating
2011-06-02 11:21:27.907437;2011-06-02 11:21:31.264540;leave_home
2011-06-02 11:21:31.264541;2011-06-02 11:21:34.405299;leave_home
2011-06-02 11:25:03.264541;2011-06-02 11:25:08.287609;enter_home
2011-06-02 11:21:36.287609;2011-06-02 11:21:42.338709;enter_home
2011-06-02 11:11:49.287609;2011-06-02 11:18:05.289504;meal_preparation
2011-06-02 11:31:29.338709;2011-06-02 11:38:54.688028;meal_preparation
2011-06-02 11:38:54.688028;2011-06-02 12:00:54.204706;relax
2011-06-02 12:00:54.204706;2011-06-02 12:08:17.734586;meal_preparation
2011-06-02 12:08:17.734585;2011-06-02 12:15:41.264465;meal_preparation
2011-06-02 12:15:41.264465;2011-06-02 12:38:11.517736;relax
2011-06-02 12:38:11.517736;2011-06-02 12:38:14.324624;leave_home
2011-06-02 12:38:14.324625;2011-06-02 13:01:17.793558;relax
2011-06-02 13:01:17.793558;2011-06-02 13:01:24.343571;enter_home
2011-06-02 13:01:24.343571;2011-06-02 13:18:46.302457;work
2011-06-02 13:18:46.302458;2011-06-02 13:26:23.595428;meal_preparation
2011-06-02 13:26:23.595428;2011-06-02 13:34:00.888398;meal_preparation
2011-06-02 13:34:00.888399;2011-06-02 14:01:11.725531;relax
2011-06-02 14:01:11.725531;2011-06-02 14:01:18.363393;enter_home
2011-06-02 14:14:23.725531;2011-06-02 14:14:26.007270;leave_home
2011-06-02 14:01:14.007270;2011-06-02 14:01:15.541919;leave_home
2011-06-02 14:01:15.541919;2011-06-02 14:31:04.740484;relax
2011-06-02 14:31:04.740484;2011-06-02 15:03:14.843173;relax
2011-06-02 15:03:14.843173;2011-06-02 15:36:57.702170;relax
2011-06-02 15:36:57.702170;2011-06-02 16:11:05.553666;relax
2011-06-02 16:11:05.553666;2011-06-02 16:44:28.866261;relax
2011-06-02 16:44:28.866261;2011-06-02 17:16:16.263229;relax
2011-06-02 17:16:16.263230;2011-06-02 17:26:11.952041;meal_preparation
2011-06-02 17:26:11.952041;2011-06-02 17:40:46.971908;work
2011-06-02 17:40:46.971908;2011-06-02 17:40:56.141603;enter_home
2011-06-02 17:42:55.971908;2011-06-02 17:51:06.242808;meal_preparation
2011-06-02 17:48:57.242808;2011-06-02 18:17:05.032311;relax
2011-06-02 18:17:05.032311;2011-06-02 18:45:36.927072;relax
2011-06-02 18:45:36.927072;2011-06-02 19:16:11.197758;relax
2011-06-02 19:16:11.197757;2011-06-02 19:50:18.991157;relax
2011-06-02 19:50:18.991158;2011-06-02 20:29:01.219973;relax
2011-06-02 20:29:01.219973;2011-06-02 21:12:31.851349;relax
2011-06-02 21:12:31.851349;2011-06-02 22:01:47.324725;relax
2011-06-02 22:01:47.324725;2011-06-03 04:15:46.196057;sleeping
2011-06-03 04:15:46.196056;2011-06-03 04:18:10.570570;bed_to_toilet
2011-06-03 04:21:43.196056;2011-06-03 05:49:33.312003;sleeping
2011-06-03 05:43:36.312003;2011-06-03 05:50:41.823048;meal_preparation
2011-06-03 05:50:41.823048;2011-06-03 05:57:48.732778;meal_preparation
2011-06-03 05:57:48.732778;2011-06-03 06:00:28.990007;bed_to_toilet
2011-06-03 06:04:11.732778;2011-06-03 06:52:40.126332;sleeping
2011-06-03 06:46:17.126332;2011-06-03 06:53:38.428448;meal_preparation
2011-06-03 06:53:38.428448;2011-06-03 07:14:55.257428;relax
2011-06-03 07:14:55.257428;2011-06-03 07:35:12.050010;relax
2011-06-03 07:35:12.050010;2011-06-03 07:42:49.556984;meal_preparation
2011-06-03 07:42:49.556985;2011-06-03 07:52:24.808939;eating
2011-06-03 07:52:24.808939;2011-06-03 08:00:07.530560;meal_preparation
2011-06-03 08:00:07.530560;2011-06-03 08:20:00.782329;relax
2011-06-03 08:20:00.782329;2011-06-03 08:20:07.682313;leave_home
2011-06-03 08:20:07.682313;2011-06-03 08:40:36.339165;relax
2011-06-03 08:40:36.339164;2011-06-03 09:01:49.034739;relax
2011-06-03 09:01:49.034739;2011-06-03 09:12:45.427096;eating
2011-06-03 09:12:45.427096;2011-06-03 09:20:43.031778;meal_preparation
2011-06-03 09:20:43.031778;2011-06-03 09:32:08.691846;wash_dishes
2011-06-03 09:32:08.691846;2011-06-03 09:44:09.100408;eating
2011-06-03 09:44:09.100408;2011-06-03 10:24:30.447932;resperate
2011-06-03 10:24:30.447932;2011-06-03 10:24:35.961539;leave_home
2011-06-03 10:24:35.961539;2011-06-03 10:49:42.474447;relax
2011-06-03 10:49:42.474447;2011-06-03 11:03:56.689169;wash_dishes
2011-06-03 11:03:56.689169;2011-06-03 11:18:16.422899;work
2011-06-03 11:18:16.422899;2011-06-03 11:18:21.451049;leave_home
2011-06-03 11:18:21.451049;2011-06-03 11:18:26.479199;leave_home
2011-06-03 11:18:26.479199;2011-06-03 11:18:31.507349;leave_home
2011-06-03 11:18:31.507349;2011-06-03 11:43:11.374932;relax
2011-06-03 11:43:11.374931;2011-06-03 11:59:26.750428;work
2011-06-03 11:59:26.750428;2011-06-03 12:06:53.168947;meal_preparation
2011-06-03 12:06:53.168947;2011-06-03 12:26:44.667323;housekeeping
2011-06-03 12:26:44.667324;2011-06-03 12:26:51.076341;leave_home
2011-06-03 12:25:30.667324;2011-06-03 12:25:37.048322;enter_home
2011-06-03 12:28:05.076341;2011-06-03 12:53:01.113976;relax
2011-06-03 12:53:01.113975;2011-06-03 13:19:11.149609;relax
2011-06-03 13:19:11.149610;2011-06-03 13:47:21.486745;relax
2011-06-03 13:47:21.486745;2011-06-03 14:18:00.344963;relax
2011-06-03 14:18:00.344963;2011-06-03 14:18:04.042916;leave_home
2011-06-03 14:18:04.042916;2011-06-03 14:18:08.134917;leave_home
2011-06-03 14:16:45.042916;2011-06-03 14:16:52.389595;enter_home
2011-06-03 14:19:27.134917;2011-06-03 14:27:26.395391;meal_preparation
2011-06-03 14:27:26.395391;2011-06-03 14:45:47.183713;eating
2011-06-03 14:45:47.183713;2011-06-03 15:20:46.373817;relax
2011-06-03 15:20:46.373818;2011-06-03 15:56:38.438776;relax
2011-06-03 15:56:38.438776;2011-06-03 16:32:11.863076;relax
2011-06-03 16:32:11.863076;2011-06-03 17:05:26.697053;relax
2011-06-03 17:05:26.697052;2011-06-03 17:36:40.225986;relax
2011-06-03 17:36:40.225986;2011-06-03 18:06:18.330198;relax
2011-06-03 18:06:18.330198;2011-06-03 18:24:07.318273;eating
2011-06-03 18:24:07.318273;2011-06-03 18:53:35.196142;relax
2011-06-03 18:53:35.196142;2011-06-03 19:24:55.953570;relax
2011-06-03 19:24:55.953570;2011-06-03 19:32:45.516651;meal_preparation
2011-06-03 19:32:45.516650;2011-06-03 20:09:37.509291;relax
2011-06-03 20:09:37.509291;2011-06-03 20:15:58.251376;meal_preparation
2011-06-03 20:15:58.251376;2011-06-03 20:59:46.023746;relax
2011-06-03 20:59:46.023746;2011-06-03 21:47:33.424407;relax
2011-06-03 21:47:33.424407;2011-06-03 22:38:37.612073;relax
2011-06-03 22:38:37.612073;2011-06-03 23:27:13.790998;relax
2011-06-03 23:27:13.790998;2011-06-04 00:10:39.484201;relax
2011-06-04 00:10:39.484201;2011-06-04 00:11:22.142999;bed_to_toilet
2011-06-04 00:15:21.484201;2011-06-04 02:17:29.572099;sleeping
2011-06-04 02:12:47.572099;2011-06-04 07:05:20.986165;sleeping
2011-06-04 07:05:20.986165;2011-06-04 07:13:01.668479;meal_preparation
2011-06-04 07:13:01.668479;2011-06-04 07:30:46.038347;relax
2011-06-04 07:30:46.038347;2011-06-04 07:30:54.953644;leave_home
2011-06-04 07:30:54.953644;2011-06-04 07:47:44.783196;relax
2011-06-04 07:47:44.783197;2011-06-04 08:04:38.787046;relax
2011-06-04 08:04:38.787046;2011-06-04 08:12:48.827978;meal_preparation
2011-06-04 08:12:48.827978;2011-06-04 08:20:58.868910;meal_preparation
2011-06-04 08:20:58.868910;2011-06-04 08:29:15.106262;meal_preparation
2011-06-04 08:29:15.106262;2011-06-04 08:37:31.343614;meal_preparation
2011-06-04 08:37:31.343614;2011-06-04 08:45:52.919227;meal_preparation
2011-06-04 08:45:52.919227;2011-06-04 08:46:02.446898;leave_home
2011-06-04 08:46:02.446897;2011-06-04 08:54:28.379152;meal_preparation
2011-06-04 08:54:28.379153;2011-06-04 09:02:54.311408;meal_preparation
2011-06-04 09:02:54.311408;2011-06-04 09:14:11.961165;eating
2011-06-04 09:14:11.961164;2011-06-04 09:34:19.904110;relax
2011-06-04 09:34:19.904111;2011-06-04 09:55:48.909539;relax
2011-06-04 09:55:48.909538;2011-06-04 10:04:21.946996;meal_preparation
2011-06-04 10:04:21.946996;2011-06-04 10:12:54.529744;meal_preparation
2011-06-04 10:12:54.529744;2011-06-04 10:35:10.752021;relax
2011-06-04 10:35:10.752021;2011-06-04 10:43:40.854744;meal_preparation
2011-06-04 10:43:40.854744;2011-06-04 11:06:06.997839;relax
2011-06-04 11:06:06.997840;2011-06-04 11:14:33.972424;meal_preparation
2011-06-04 11:14:33.972424;2011-06-04 11:36:45.291009;relax
2011-06-04 11:36:45.291008;2011-06-04 11:43:51.542380;meal_preparation
2011-06-04 11:52:27.291008;2011-06-04 11:52:32.552157;enter_home
2011-06-04 11:36:50.552157;2011-06-04 11:58:45.709134;relax
2011-06-04 11:58:45.709135;2011-06-04 12:07:10.641160;meal_preparation
2011-06-04 12:07:10.641160;2011-06-04 12:15:36.373542;meal_preparation
2011-06-04 12:15:36.373542;2011-06-04 12:37:59.996358;relax
2011-06-04 12:37:59.996358;2011-06-04 13:00:56.160422;relax
2011-06-04 13:00:56.160422;2011-06-04 13:25:35.008671;relax
2011-06-04 13:25:35.008671;2011-06-04 13:49:39.355227;work
2011-06-04 13:49:39.355227;2011-06-04 13:49:44.600838;leave_home
2011-06-04 13:49:44.600838;2011-06-04 14:18:04.716156;relax
2011-06-04 14:18:04.716157;2011-06-04 14:48:57.917678;relax
2011-06-04 14:48:57.917677;2011-06-04 15:21:50.794226;relax
2011-06-04 15:21:50.794226;2011-06-04 15:32:03.715253;meal_preparation
2011-06-04 15:32:03.715254;2011-06-04 16:06:00.041789;relax
2011-06-04 16:06:00.041788;2011-06-04 16:39:11.921536;relax
2011-06-04 16:39:11.921536;2011-06-04 17:10:48.232266;relax
2011-06-04 17:10:48.232267;2011-06-04 17:22:13.085644;meal_preparation
2011-06-04 17:22:13.085643;2011-06-04 17:51:08.541191;relax
2011-06-04 17:51:08.541191;2011-06-04 17:51:17.257838;enter_home
2011-06-04 18:09:39.541191;2011-06-04 18:17:47.479774;meal_preparation
2011-06-04 17:59:16.479774;2011-06-04 18:27:15.218193;relax
2011-06-04 18:27:15.218193;2011-06-04 18:38:26.879584;meal_preparation
2011-06-04 18:38:26.879585;2011-06-04 18:55:35.836769;eating
2011-06-04 18:55:35.836769;2011-06-04 18:55:43.676843;enter_home
2011-06-04 19:06:30.836769;2011-06-04 19:15:15.513019;meal_preparation
2011-06-04 19:04:20.513019;2011-06-04 19:14:43.614936;meal_preparation
2011-06-04 19:14:43.614936;2011-06-04 19:46:49.391281;relax
2011-06-04 19:46:49.391281;2011-06-04 19:46:59.002312;enter_home
2011-06-04 19:46:59.002312;2011-06-04 20:25:39.127869;relax
2011-06-04 20:25:39.127869;2011-06-04 20:45:20.739425;eating
2011-06-04 20:45:20.739425;2011-06-04 21:33:04.104854;relax
2011-06-04 21:33:04.104854;2011-06-04 22:24:17.873922;relax
2011-06-04 22:24:17.873922;2011-06-04 23:14:44.216802;relax
2011-06-04 23:14:44.216803;2011-06-05 00:00:58.655481;relax
2011-06-05 00:00:58.655481;2011-06-05 04:35:49.223825;sleeping
2011-06-05 04:35:49.223825;2011-06-05 04:38:53.405118;bed_to_toilet
2011-06-05 04:42:31.223825;2011-06-05 05:58:10.005618;sleeping
2011-06-05 05:51:28.005618;2011-06-05 06:21:50.573984;relax
2011-06-05 06:21:50.573984;2011-06-05 06:48:03.518291;relax
2011-06-05 06:48:03.518292;2011-06-05 07:11:17.591253;relax
2011-06-05 07:11:17.591253;2011-06-05 07:11:22.187823;leave_home
2011-06-05 07:11:22.187823;2011-06-05 07:21:34.770102;meal_preparation
2011-06-05 07:21:34.770102;2011-06-05 07:31:53.481059;meal_preparation
2011-06-05 07:31:53.481059;2011-06-05 07:31:59.038288;leave_home
2011-06-05 07:31:59.038288;2011-06-05 07:42:23.829229;meal_preparation
2011-06-05 07:42:23.829229;2011-06-05 08:03:58.397176;relax
2011-06-05 08:03:58.397176;2011-06-05 08:26:08.981400;relax
2011-06-05 08:26:08.981400;2011-06-05 08:48:59.061451;relax
2011-06-05 08:48:59.061450;2011-06-05 09:02:40.146920;work
2011-06-05 09:02:40.146920;2011-06-05 09:11:43.619997;eating
2011-06-05 09:11:43.619997;2011-06-05 09:37:06.399452;relax
2011-06-05 09:37:06.399453;2011-06-05 10:03:59.089215;relax
