date;end_date;label
2011-02-12 08:10:41.642537;2011-02-12 08:17:15.790477;meal_preparation
2011-02-12 08:17:15.790477;2011-02-12 08:17:26.250472;leave_home
2011-02-12 08:17:26.250473;2011-02-12 08:25:02.444204;eating
2011-02-12 08:25:02.444204;2011-02-12 08:43:26.621053;relax
2011-02-12 08:43:26.621053;2011-02-12 09:02:34.149822;relax
2011-02-12 09:02:34.149822;2011-02-12 09:09:27.466979;meal_preparation
2011-02-12 09:09:27.466979;2011-02-12 09:16:20.784136;meal_preparation
2011-02-12 09:16:20.784135;2011-02-12 09:37:47.741575;relax
2011-02-12 09:37:47.741575;2011-02-12 09:49:23.518246;work
2011-02-12 09:49:23.518247;2011-02-12 10:01:43.898276;work
2011-02-12 10:01:43.898275;2011-02-12 10:08:40.529660;meal_preparation
2011-02-12 10:08:40.529660;2011-02-12 10:15:37.161045;meal_preparation
2011-02-12 10:15:37.161045;2011-02-12 10:22:32.738058;meal_preparation
2011-02-12 10:22:32.738058;2011-02-12 10:29:28.315071;meal_preparation
2011-02-12 10:29:28.315072;2011-02-12 10:52:29.467555;relax
2011-02-12 10:52:29.467555;2011-02-12 10:52:33.219217;enter_home
2011-02-12 11:04:55.467555;2011-02-12 11:12:49.683310;meal_preparation
2011-02-12 11:00:23.683310;2011-02-12 11:23:11.221941;relax
2011-02-12 11:23:11.221941;2011-02-12 11:23:19.128747;leave_home
2011-02-12 11:23:19.128746;2011-02-12 11:23:23.025035;enter_home
2011-02-12 11:21:33.128746;2011-02-12 11:29:32.752034;meal_preparation
2011-02-12 11:31:18.752034;2011-02-12 11:31:26.549421;leave_home
2011-02-12 11:31:26.549421;2011-02-12 11:51:03.631627;work
2011-02-12 11:51:03.631627;2011-02-12 11:57:52.561215;meal_preparation
2011-02-12 11:57:52.561215;2011-02-12 11:57:57.264831;enter_home
2011-02-12 11:57:57.264831;2011-02-12 11:58:04.957558;leave_home
2011-02-12 11:58:04.957558;2011-02-12 12:20:36.479194;relax
2011-02-12 12:20:36.479193;2011-02-12 12:43:37.094158;relax
2011-02-12 12:43:37.094158;2011-02-12 13:07:10.404791;relax
2011-02-12 13:07:10.404791;2011-02-12 13:07:15.042087;enter_home
2011-02-12 13:07:15.042086;2011-02-12 13:14:18.724764;meal_preparation
2011-02-12 13:14:18.724765;2011-02-12 13:14:22.648970;enter_home
2011-02-12 13:24:02.724765;2011-02-12 13:31:25.086176;meal_preparation
2011-02-12 13:21:41.086176;2011-02-12 13:21:47.653920;leave_home
2011-02-12 13:21:47.653920;2011-02-12 13:48:11.628639;relax
2011-02-12 13:48:11.628639;2011-02-12 14:17:09.662628;relax
2011-02-12 14:17:09.662628;2011-02-12 14:48:41.091661;relax
2011-02-12 14:48:41.091661;2011-02-12 15:02:37.723978;eating
2011-02-12 15:02:37.723977;2011-02-12 15:11:01.596017;meal_preparation
2011-02-12 15:11:01.596017;2011-02-12 15:19:25.468057;meal_preparation
2011-02-12 15:19:25.468058;2011-02-12 15:53:57.240062;relax
2011-02-12 15:53:57.240062;2011-02-12 16:19:43.549488;work
2011-02-12 16:19:43.549488;2011-02-12 16:52:51.641672;relax
2011-02-12 16:52:51.641671;2011-02-12 17:24:11.153689;relax
2011-02-12 17:24:11.153690;2011-02-12 17:34:03.273914;meal_preparation
2011-02-12 17:34:03.273914;2011-02-12 18:03:02.174123;relax
2011-02-12 18:03:02.174123;2011-02-12 18:31:42.352187;relax
2011-02-12 18:31:42.352187;2011-02-12 19:01:36.879150;relax
2011-02-12 19:01:36.879150;2011-02-12 19:01:43.290958;enter_home
2011-02-12 19:15:24.879150;2011-02-12 19:25:08.659880;meal_preparation
2011-02-12 19:11:20.659880;2011-02-12 19:44:07.597725;relax
2011-02-12 19:44:07.597725;2011-02-12 20:21:05.889193;relax
2011-02-12 20:21:05.889193;2011-02-12 21:05:18.828682;relax
2011-02-12 21:05:18.828682;2011-02-12 21:55:21.357561;relax
2011-02-12 21:55:21.357561;2011-02-12 22:47:30.784046;relax
2011-02-12 22:47:30.784045;2011-02-12 23:36:07.383354;relax
2011-02-12 23:36:07.383354;2011-02-13 00:19:36.398774;relax
2011-02-13 00:19:36.398774;2011-02-13 04:51:49.667946;sleeping
2011-02-13 04:51:49.667947;2011-02-13 04:59:57.443032;meal_preparation
2011-02-13 04:59:57.443032;2011-02-13 05:03:19.619889;bed_to_toilet
2011-02-13 05:07:05.443032;2011-02-13 07:00:15.485358;sleeping
2011-02-13 06:53:07.485358;2011-02-13 07:01:37.588929;meal_preparation
2011-02-13 07:01:37.588929;2011-02-13 07:10:13.606953;meal_preparation
2011-02-13 07:10:13.606953;2011-02-13 07:33:20.178622;relax
2011-02-13 07:33:20.178622;2011-02-13 07:38:32.159158;eating
2011-02-13 07:38:32.159158;2011-02-13 08:00:55.609628;relax
2011-02-13 08:00:55.609628;2011-02-13 08:23:55.385215;relax
2011-02-13 08:23:55.385215;2011-02-13 08:32:59.037193;meal_preparation
2011-02-13 08:32:59.037194;2011-02-13 08:57:26.765844;relax
2011-02-13 08:57:26.765844;2011-02-13 09:22:46.971228;relax
2011-02-13 09:22:46.971228;2011-02-13 09:29:29.337693;eating
2011-02-13 09:29:29.337693;2011-02-13 09:56:30.458421;relax
2011-02-13 09:56:30.458421;2011-02-13 10:05:38.876762;meal_preparation
2011-02-13 10:05:38.876762;2011-02-13 10:05:46.519855;enter_home
2011-02-13 10:19:19.876762;2011-02-13 10:30:47.780278;meal_preparation
2011-02-13 10:17:06.780278;2011-02-13 11:59:33.905426;sleeping
2011-02-13 11:59:33.905426;2011-02-13 11:59:39.807904;enter_home
2011-02-13 11:59:39.807904;2011-02-13 12:28:21.325969;relax
2011-02-13 12:28:21.325969;2011-02-13 12:57:36.939980;relax
2011-02-13 12:57:36.939980;2011-02-13 13:28:14.976554;relax
2011-02-13 13:28:14.976554;2011-02-13 14:01:01.629319;relax
2011-02-13 14:01:01.629319;2011-02-13 14:01:08.047010;enter_home
2011-02-13 14:01:08.047009;2011-02-13 14:37:51.288338;relax
2011-02-13 14:37:51.288339;2011-02-13 15:16:56.551439;relax
2011-02-13 15:16:56.551439;2011-02-13 15:26:40.997882;meal_preparation
2011-02-13 15:26:40.997882;2011-02-13 16:07:41.109825;relax
2011-02-13 16:07:41.109825;2011-02-13 16:24:07.546304;wash_dishes
2011-02-13 16:24:07.546304;2011-02-13 16:24:19.149474;enter_home
2011-02-13 16:27:14.546304;2011-02-13 16:39:35.042761;meal_preparation
2011-02-13 16:36:28.042761;2011-02-13 17:15:09.085072;relax
2011-02-13 17:15:09.085072;2011-02-13 17:51:05.279251;relax
2011-02-13 17:51:05.279251;2011-02-13 18:01:27.337482;meal_preparation
2011-02-13 18:01:27.337481;2011-02-13 18:11:39.967868;meal_preparation
2011-02-13 18:11:39.967868;2011-02-13 18:11:49.642330;leave_home
2011-02-13 18:11:49.642330;2011-02-13 18:11:59.316792;leave_home
2011-02-13 18:11:59.316791;2011-02-13 18:22:11.947178;meal_preparation
2011-02-13 18:22:11.947178;2011-02-13 18:57:28.585977;relax
2011-02-13 18:57:28.585977;2011-02-13 19:34:43.831066;relax
2011-02-13 19:34:43.831066;2011-02-13 20:17:38.236234;relax
2011-02-13 20:17:38.236234;2011-02-13 20:24:02.777845;meal_preparation
2011-02-13 20:24:02.777845;2011-02-13 21:14:00.038778;relax
2011-02-13 21:14:00.038778;2011-02-13 22:09:33.377205;relax
2011-02-13 22:09:33.377205;2011-02-13 23:06:36.684904;relax
2011-02-13 23:06:36.684904;2011-02-14 04:52:47.887934;sleeping
2011-02-14 04:52:47.887935;2011-02-14 04:58:59.833976;meal_preparation
2011-02-14 04:58:59.833975;2011-02-14 05:05:11.780016;meal_preparation
2011-02-14 05:05:11.780016;2011-02-14 05:11:21.766489;meal_preparation
2011-02-14 05:11:21.766489;2011-02-14 05:51:17.891925;relax
2011-02-14 05:51:17.891925;2011-02-14 06:23:45.574069;relax
2011-02-14 06:23:45.574069;2011-02-14 06:51:46.322033;relax
2011-02-14 06:51:46.322033;2011-02-14 06:58:04.171351;meal_preparation
2011-02-14 06:58:04.171351;2011-02-14 07:11:41.025532;work
2011-02-14 07:11:41.025532;2011-02-14 07:35:20.743521;relax
2011-02-14 07:35:20.743521;2011-02-14 07:41:51.825165;meal_preparation
2011-02-14 07:41:51.825165;2011-02-14 07:48:22.906809;meal_preparation
2011-02-14 07:48:22.906809;2011-02-14 08:11:02.639096;relax
2011-02-14 08:11:02.639096;2011-02-14 08:15:20.667835;eating
2011-02-14 08:15:20.667835;2011-02-14 08:22:03.049153;meal_preparation
2011-02-14 08:22:03.049152;2011-02-14 08:45:31.427967;relax
2011-02-14 08:45:31.427968;2011-02-14 09:10:23.055213;relax
2011-02-14 09:10:23.055212;2011-02-14 09:12:51.734568;work
2011-02-14 09:12:51.734568;2011-02-14 09:38:27.032495;relax
2011-02-14 09:38:27.032495;2011-02-14 09:44:47.243735;eating
2011-02-14 09:44:47.243735;2011-02-14 09:50:50.229678;wash_dishes
2011-02-14 09:50:50.229678;2011-02-14 09:57:31.367328;meal_preparation
2011-02-14 09:57:31.367328;2011-02-14 10:04:25.222048;eating
2011-02-14 10:04:25.222048;2011-02-14 10:11:54.709235;eating
2011-02-14 10:11:54.709235;2011-02-14 10:18:32.427908;meal_preparation
2011-02-14 10:18:32.427908;2011-02-14 10:46:04.040619;relax
2011-02-14 10:46:04.040619;2011-02-14 10:46:08.052392;enter_home
2011-02-14 10:59:55.040619;2011-02-14 11:00:01.420745;leave_home
2011-02-14 10:46:10.420745;2011-02-14 11:13:27.985165;relax
2011-02-14 11:13:27.985165;2011-02-14 11:40:31.602140;relax
2011-02-14 11:40:31.602140;2011-02-14 11:46:44.312946;meal_preparation
2011-02-14 11:46:44.312946;2011-02-14 12:13:16.670155;relax
2011-02-14 12:13:16.670155;2011-02-14 12:39:52.689416;relax
2011-02-14 12:39:52.689416;2011-02-14 12:39:57.288617;enter_home
2011-02-14 12:47:13.689416;2011-02-14 12:47:20.806931;leave_home
2011-02-14 12:39:59.806931;2011-02-14 13:07:17.908886;relax
2011-02-14 13:07:17.908887;2011-02-14 13:13:28.774484;meal_preparation
2011-02-14 13:13:28.774483;2011-02-14 13:13:35.000458;leave_home
2011-02-14 13:13:35.000459;2011-02-14 13:13:41.226434;leave_home
2011-02-14 13:13:41.226434;2011-02-14 13:42:31.211258;relax
2011-02-14 13:42:31.211259;2011-02-14 13:42:36.915918;enter_home
2011-02-14 13:48:22.211259;2011-02-14 13:56:08.299860;meal_preparation
2011-02-14 13:50:17.299860;2011-02-14 14:22:31.778395;relax
2011-02-14 14:22:31.778395;2011-02-14 14:57:07.810211;relax
2011-02-14 14:57:07.810211;2011-02-14 15:33:31.728635;relax
2011-02-14 15:33:31.728635;2011-02-14 15:41:03.595995;meal_preparation
2011-02-14 15:41:03.595995;2011-02-14 19:30:15.563797;sleeping
2011-02-14 19:30:15.563797;2011-02-14 20:08:03.106432;relax
2011-02-14 20:08:03.106432;2011-02-14 20:50:27.862639;relax
2011-02-14 20:50:27.862639;2011-02-14 21:39:09.351582;relax
2011-02-14 21:39:09.351582;2011-02-14 21:41:15.805749;meal_preparation
2011-02-14 21:41:15.805750;2011-02-14 21:43:22.259917;meal_preparation
2011-02-14 21:43:22.259917;2011-02-14 22:35:14.738731;relax
2011-02-14 22:35:14.738731;2011-02-15 05:12:30.930362;sleeping
2011-02-15 05:12:30.930361;2011-02-15 05:47:44.663952;relax
2011-02-15 05:47:44.663952;2011-02-15 05:53:48.189175;meal_preparation
2011-02-15 05:53:48.189175;2011-02-15 05:56:43.395424;bed_to_toilet
2011-02-15 06:00:42.189175;2011-02-15 07:52:55.999466;sleeping
2011-02-15 07:46:01.999466;2011-02-15 07:52:52.765650;meal_preparation
2011-02-15 07:52:52.765650;2011-02-15 08:11:41.647900;relax
2011-02-15 08:11:41.647899;2011-02-15 08:20:27.216247;work
2011-02-15 08:20:27.216247;2011-02-15 08:27:29.526181;meal_preparation
2011-02-15 08:27:29.526181;2011-02-15 08:34:31.836115;meal_preparation
2011-02-15 08:34:31.836115;2011-02-15 08:34:41.404646;leave_home
2011-02-15 08:34:41.404647;2011-02-15 08:41:48.225025;meal_preparation
2011-02-15 08:41:48.225025;2011-02-15 08:48:55.045403;meal_preparation
2011-02-15 08:48:55.045403;2011-02-15 09:10:17.759556;relax
2011-02-15 09:10:17.759556;2011-02-15 09:32:29.834928;relax
2011-02-15 09:32:29.834928;2011-02-15 09:32:38.441512;leave_home
2011-02-15 09:32:38.441511;2011-02-15 09:39:52.685886;meal_preparation
2011-02-15 09:39:52.685886;2011-02-15 09:40:01.292470;leave_home
2011-02-15 09:40:01.292470;2011-02-15 10:03:37.890817;relax
2011-02-15 10:03:37.890817;2011-02-15 10:11:15.567907;eating
2011-02-15 10:11:15.567907;2011-02-15 10:35:42.668202;relax
2011-02-15 10:35:42.668203;2011-02-15 11:00:22.774652;relax
2011-02-15 11:00:22.774651;2011-02-15 11:07:24.465887;meal_preparation
2011-02-15 11:07:24.465887;2011-02-15 11:31:52.609655;relax
2011-02-15 11:31:52.609655;2011-02-15 11:56:07.207111;relax
2011-02-15 11:56:07.207111;2011-02-15 12:07:54.681474;eating
2011-02-15 12:07:54.681475;2011-02-15 12:08:01.212776;leave_home
2011-02-15 12:08:01.212776;2011-02-15 12:26:13.458045;work
2011-02-15 12:26:13.458046;2011-02-15 12:33:08.919976;meal_preparation
2011-02-15 12:33:08.919975;2011-02-15 12:40:05.795439;meal_preparation
2011-02-15 12:40:05.795439;2011-02-15 12:47:02.670903;meal_preparation
2011-02-15 12:47:02.670902;2011-02-15 12:47:09.880995;leave_home
2011-02-15 12:56:48.670902;2011-02-15 12:56:56.702503;enter_home
2011-02-15 12:47:10.702503;2011-02-15 13:13:16.962624;relax
2011-02-15 13:13:16.962624;2011-02-15 13:13:22.725730;leave_home
2011-02-15 13:13:22.725730;2011-02-15 13:20:25.854339;meal_preparation
2011-02-15 13:20:25.854339;2011-02-15 13:48:38.558788;relax
2011-02-15 13:48:38.558787;2011-02-15 13:48:46.563119;enter_home
2011-02-15 13:47:11.558787;2011-02-15 13:58:16.978355;meal_preparation
2011-02-15 13:59:43.978355;2011-02-15 13:59:51.982687;enter_home
2011-02-15 14:11:06.978355;2011-02-15 14:22:14.504302;meal_preparation
2011-02-15 14:10:51.504302;2011-02-15 14:10:56.289474;leave_home
2011-02-15 14:10:56.289474;2011-02-15 14:33:57.303323;work
2011-02-15 14:33:57.303323;2011-02-15 14:34:01.932848;leave_home
2011-02-15 14:34:01.932848;2011-02-15 15:08:29.826428;relax
2011-02-15 15:08:29.826428;2011-02-15 15:44:30.409216;relax
2011-02-15 15:44:30.409216;2011-02-15 16:20:55.756432;relax
2011-02-15 16:20:55.756432;2011-02-15 16:21:05.483816;enter_home
2011-02-15 16:21:05.483816;2011-02-15 16:30:07.030379;meal_preparation
2011-02-15 16:30:07.030380;2011-02-15 16:40:30.407833;eating
2011-02-15 16:40:30.407832;2011-02-15 16:49:39.603420;meal_preparation
2011-02-15 16:49:39.603420;2011-02-15 16:58:54.715548;meal_preparation
2011-02-15 16:58:54.715548;2011-02-15 17:08:09.827676;meal_preparation
2011-02-15 17:08:09.827676;2011-02-15 17:18:44.328279;eating
2011-02-15 17:18:44.328279;2011-02-15 17:50:05.243772;relax
2011-02-15 17:50:05.243772;2011-02-15 17:59:19.554222;meal_preparation
2011-02-15 17:59:19.554222;2011-02-15 18:29:41.751259;relax
2011-02-15 18:29:41.751259;2011-02-15 19:00:26.901631;relax
2011-02-15 19:00:26.901631;2011-02-15 19:34:49.147367;relax
2011-02-15 19:34:49.147367;2011-02-15 20:13:18.837322;relax
2011-02-15 20:13:18.837322;2011-02-15 20:56:34.734711;relax
2011-02-15 20:56:34.734711;2011-02-15 21:46:19.944860;relax
2011-02-15 21:46:19.944859;2011-02-16 03:49:54.935170;sleeping
2011-02-16 03:49:54.935170;2011-02-16 06:48:26.012023;sleeping
2011-02-16 06:48:26.012022;2011-02-16 06:54:32.141270;meal_preparation
2011-02-16 06:54:32.141270;2011-02-16 07:00:38.270518;meal_preparation
2011-02-16 07:00:38.270518;2011-02-16 07:06:48.912616;meal_preparation
2011-02-16 07:06:48.912615;2011-02-16 07:28:06.714940;relax
2011-02-16 07:28:06.714940;2011-02-16 07:48:45.917843;relax
2011-02-16 07:48:45.917843;2011-02-16 08:09:12.539186;relax
2011-02-16 08:09:12.539186;2011-02-16 08:29:59.850403;relax
2011-02-16 08:29:59.850403;2011-02-16 08:36:31.842311;meal_preparation
2011-02-16 08:36:31.842311;2011-02-16 08:43:37.574427;work
2011-02-16 08:43:37.574426;2011-02-16 08:50:11.980413;meal_preparation
2011-02-16 08:50:11.980413;2011-02-16 08:56:08.343439;eating
2011-02-16 08:56:08.343439;2011-02-16 09:02:44.157744;meal_preparation
2011-02-16 09:02:44.157744;2011-02-16 09:26:20.481377;relax
2011-02-16 09:26:20.481377;2011-02-16 09:26:27.198467;leave_home
2011-02-16 09:26:27.198467;2011-02-16 09:33:02.604267;meal_preparation
2011-02-16 09:33:02.604268;2011-02-16 09:57:57.282630;relax
2011-02-16 09:57:57.282629;2011-02-16 10:04:28.199103;meal_preparation
2011-02-16 10:04:28.199103;2011-02-16 10:12:55.961342;eating
2011-02-16 10:12:55.961342;2011-02-16 10:19:23.377976;meal_preparation
2011-02-16 10:19:23.377977;2011-02-16 10:19:31.306119;enter_home
2011-02-16 10:19:54.377977;2011-02-16 10:19:58.984551;leave_home
2011-02-16 10:19:27.984551;2011-02-16 10:19:33.511732;leave_home
2011-02-16 10:19:33.511732;2011-02-16 10:44:43.436927;housekeeping
2011-02-16 10:44:43.436927;2011-02-16 10:44:48.731387;leave_home
2011-02-16 10:44:48.731387;2011-02-16 10:51:07.535985;meal_preparation
2011-02-16 10:51:07.535985;2011-02-16 10:51:12.566317;leave_home
2011-02-16 11:05:33.535985;2011-02-16 11:05:41.162777;enter_home
2011-02-16 10:51:15.162777;2011-02-16 11:02:21.759367;work
2011-02-16 11:02:21.759366;2011-02-16 11:27:47.176220;relax
2011-02-16 11:27:47.176220;2011-02-16 11:27:52.019880;leave_home
2011-02-16 11:27:52.019881;2011-02-16 11:27:56.863541;leave_home
2011-02-16 11:27:56.863541;2011-02-16 11:53:10.269429;relax
2011-02-16 11:53:10.269429;2011-02-16 12:18:11.509700;relax
2011-02-16 12:18:11.509700;2011-02-16 12:31:19.523130;eating
2011-02-16 12:31:19.523130;2011-02-16 12:31:24.760497;enter_home
2011-02-16 12:36:49.523130;2011-02-16 12:46:23.874389;meal_preparation
2011-02-16 12:40:53.874389;2011-02-16 13:06:47.508777;relax
2011-02-16 13:06:47.508777;2011-02-16 13:34:17.205498;relax
2011-02-16 13:34:17.205497;2011-02-16 14:04:02.204422;relax
2011-02-16 14:04:02.204422;2011-02-16 14:36:17.096157;relax
2011-02-16 14:36:17.096156;2011-02-16 15:10:44.149972;relax
2011-02-16 15:10:44.149972;2011-02-16 15:46:34.974193;relax
2011-02-16 15:46:34.974193;2011-02-16 16:22:22.662403;relax
2011-02-16 16:22:22.662403;2011-02-16 16:56:47.218717;relax
2011-02-16 16:56:47.218717;2011-02-16 16:56:54.884551;enter_home
2011-02-16 17:06:53.218717;2011-02-16 17:06:58.330768;leave_home
2011-02-16 16:56:52.330768;2011-02-16 17:29:17.925833;relax
2011-02-16 17:29:17.925832;2011-02-16 17:37:13.309548;meal_preparation
2011-02-16 17:37:13.309548;2011-02-16 18:07:02.037390;relax
2011-02-16 18:07:02.037390;2011-02-16 18:36:20.787796;relax
2011-02-16 18:36:20.787796;2011-02-16 18:43:33.476971;meal_preparation
2011-02-16 18:43:33.476972;2011-02-16 19:13:55.017695;relax
2011-02-16 19:13:55.017694;2011-02-16 19:46:57.135406;relax
2011-02-16 19:46:57.135406;2011-02-16 20:26:15.861865;relax
2011-02-16 20:26:15.861865;2011-02-16 21:10:13.383212;relax
2011-02-16 21:10:13.383212;2011-02-16 21:59:41.591368;relax
2011-02-16 21:59:41.591368;2011-02-16 22:50:57.515196;relax
2011-02-16 22:50:57.515196;2011-02-16 23:38:14.787626;relax
2011-02-16 23:38:14.787626;2011-02-17 05:14:13.607139;sleeping
2011-02-17 05:14:13.607139;2011-02-17 05:19:12.383598;meal_preparation
2011-02-17 05:19:12.383598;2011-02-17 05:51:08.668374;relax
2011-02-17 05:51:08.668374;2011-02-17 05:56:12.005534;meal_preparation
2011-02-17 05:56:12.005534;2011-02-17 06:01:15.342694;meal_preparation
2011-02-17 06:01:15.342693;2011-02-17 06:26:02.031414;relax
2011-02-17 06:26:02.031415;2011-02-17 06:48:46.057885;relax
2011-02-17 06:48:46.057884;2011-02-17 07:08:22.107719;relax
2011-02-17 07:08:22.107720;2011-02-17 07:26:57.698001;relax
2011-02-17 07:26:57.698000;2011-02-17 07:30:30.704296;bed_to_toilet
2011-02-17 07:35:24.698000;2011-02-17 07:35:24.698000;sleeping
2011-02-17 07:26:57.698000;2011-02-17 07:37:31.158230;work
2011-02-17 07:37:31.158230;2011-02-17 07:55:14.898815;relax
2011-02-17 07:55:14.898815;2011-02-17 08:13:04.147271;relax
2011-02-17 08:13:04.147272;2011-02-17 08:13:10.617326;leave_home
2011-02-17 08:13:10.617326;2011-02-17 08:19:04.173048;meal_preparation
2011-02-17 08:19:04.173047;2011-02-17 08:25:02.895581;meal_preparation
2011-02-17 08:25:02.895581;2011-02-17 08:31:01.618115;meal_preparation
2011-02-17 08:31:01.618116;2011-02-17 08:37:04.630970;meal_preparation
2011-02-17 08:37:04.630970;2011-02-17 08:56:36.660338;relax
2011-02-17 08:56:36.660338;2011-02-17 09:16:57.488294;relax
2011-02-17 09:16:57.488293;2011-02-17 09:23:07.158090;meal_preparation
2011-02-17 09:23:07.158090;2011-02-17 09:45:01.942837;relax
2011-02-17 09:45:01.942837;2011-02-17 10:08:04.797711;relax
2011-02-17 10:08:04.797711;2011-02-17 10:31:27.585042;relax
2011-02-17 10:31:27.585042;2011-02-17 10:55:02.561748;relax
2011-02-17 10:55:02.561748;2011-02-17 11:18:33.013109;relax
2011-02-17 11:18:33.013109;2011-02-17 11:41:46.751646;relax
2011-02-17 11:41:46.751646;2011-02-17 12:04:54.901624;relax
2011-02-17 12:04:54.901623;2011-02-17 12:10:45.496702;meal_preparation
2011-02-17 12:10:45.496702;2011-02-17 12:34:03.960567;relax
2011-02-17 12:34:03.960568;2011-02-17 12:58:16.680483;relax
2011-02-17 12:58:16.680482;2011-02-17 13:23:15.524932;relax
2011-02-17 13:23:15.524933;2011-02-17 13:42:14.380381;work
2011-02-17 13:42:14.380381;2011-02-17 13:48:24.972836;meal_preparation
2011-02-17 13:48:24.972835;2011-02-17 13:48:31.668421;enter_home
2011-02-17 13:48:31.668421;2011-02-17 14:01:12.861458;eating
2011-02-17 14:01:12.861458;2011-02-17 14:32:12.237527;relax
2011-02-17 14:32:12.237528;2011-02-17 15:05:32.826562;relax
2011-02-17 15:05:32.826562;2011-02-17 15:40:26.480750;relax
2011-02-17 15:40:26.480750;2011-02-17 15:40:30.065198;leave_home
2011-02-17 15:40:30.065197;2011-02-17 15:40:33.649645;leave_home
2011-02-17 15:40:33.649645;2011-02-17 16:15:52.605296;relax
