date;end_date;label
2011-01-23 21:57:25.984369;2011-01-23 22:51:51.317354;relax
2011-01-23 22:51:51.317354;2011-01-24 04:49:36.112166;sleeping
2011-01-24 04:49:36.112165;2011-01-24 04:55:56.063887;meal_preparation
2011-01-24 04:55:56.063888;2011-01-24 04:58:39.370241;bed_to_toilet
2011-01-24 05:00:37.063888;2011-01-24 07:30:46.151512;sleeping
2011-01-24 07:26:05.151512;2011-01-24 07:32:39.567791;meal_preparation
2011-01-24 07:32:39.567790;2011-01-24 08:38:44.151027;sleeping
2011-01-24 08:38:44.151028;2011-01-24 08:45:36.630311;meal_preparation
2011-01-24 08:45:36.630311;2011-01-24 08:52:30.428352;meal_preparation
2011-01-24 08:52:30.428352;2011-01-24 08:52:39.346081;leave_home
2011-01-24 08:52:39.346081;2011-01-24 08:57:06.284180;eating
2011-01-24 08:57:06.284181;2011-01-24 09:18:57.964937;relax
2011-01-24 09:18:57.964936;2011-01-24 09:25:51.270606;meal_preparation
2011-01-24 09:25:51.270607;2011-01-24 09:32:44.576277;meal_preparation
2011-01-24 09:32:44.576277;2011-01-24 09:39:36.109119;meal_preparation
2011-01-24 09:39:36.109120;2011-01-24 10:03:24.373881;relax
2011-01-24 10:03:24.373881;2011-01-24 10:10:09.798056;meal_preparation
2011-01-24 10:10:09.798055;2011-01-24 10:10:14.904385;enter_home
2011-01-24 10:03:22.798055;2011-01-24 10:11:32.226559;meal_preparation
2011-01-24 10:18:19.226559;2011-01-24 10:42:50.864548;relax
2011-01-24 10:42:50.864549;2011-01-24 10:42:57.227775;leave_home
2011-01-24 10:52:46.864549;2011-01-24 10:52:50.951103;enter_home
2011-01-24 10:42:54.951103;2011-01-24 10:49:31.986528;meal_preparation
2011-01-24 10:49:31.986528;2011-01-24 10:56:39.020192;wash_dishes
2011-01-24 10:56:39.020192;2011-01-24 10:56:46.233944;leave_home
2011-01-24 10:56:46.233944;2011-01-24 11:21:03.814232;relax
2011-01-24 11:21:03.814232;2011-01-24 11:21:10.853822;leave_home
2011-01-24 11:21:10.853822;2011-01-24 11:45:00.058738;relax
2011-01-24 11:45:00.058738;2011-01-24 11:45:07.001710;leave_home
2011-01-24 11:45:07.001710;2011-01-24 11:51:24.435236;meal_preparation
2011-01-24 11:51:24.435236;2011-01-24 12:02:20.720988;eating
2011-01-24 12:02:20.720988;2011-01-24 12:08:36.136812;meal_preparation
2011-01-24 12:08:36.136812;2011-01-24 12:20:26.111288;work
2011-01-24 12:20:26.111288;2011-01-24 12:44:16.938502;relax
2011-01-24 12:44:16.938502;2011-01-24 13:08:35.023387;relax
2011-01-24 13:08:35.023387;2011-01-24 13:34:24.981731;relax
2011-01-24 13:34:24.981731;2011-01-24 13:34:30.427027;enter_home
2011-01-24 13:36:25.981731;2011-01-24 13:44:27.262166;meal_preparation
2011-01-24 13:42:26.262166;2011-01-24 13:42:31.707462;enter_home
2011-01-24 13:47:28.262166;2011-01-24 13:55:24.605379;meal_preparation
2011-01-24 13:50:22.605379;2011-01-24 14:19:37.043317;relax
2011-01-24 14:19:37.043317;2011-01-24 14:38:39.023987;housekeeping
2011-01-24 14:38:39.023987;2011-01-24 15:11:15.054601;relax
2011-01-24 15:11:15.054601;2011-01-24 15:45:11.536234;relax
2011-01-24 15:45:11.536234;2011-01-24 15:53:01.073465;meal_preparation
2011-01-24 15:53:01.073465;2011-01-24 16:26:49.865021;relax
2011-01-24 16:26:49.865022;2011-01-24 16:59:12.774295;relax
2011-01-24 16:59:12.774295;2011-01-24 17:29:34.201150;relax
2011-01-24 17:29:34.201150;2011-01-24 17:57:58.609766;relax
2011-01-24 17:57:58.609766;2011-01-24 18:25:13.451900;relax
2011-01-24 18:25:13.451900;2011-01-24 18:52:40.759338;relax
2011-01-24 18:52:40.759338;2011-01-24 19:21:59.023439;relax
2011-01-24 19:21:59.023439;2011-01-24 19:54:39.641471;relax
2011-01-24 19:54:39.641471;2011-01-24 20:31:43.805555;relax
2011-01-24 20:31:43.805555;2011-01-24 21:15:33.445729;relax
2011-01-24 21:15:33.445730;2011-01-24 22:03:49.638887;relax
2011-01-24 22:03:49.638887;2011-01-24 22:52:25.376852;relax
2011-01-24 22:52:25.376852;2011-01-24 23:37:25.145818;relax
2011-01-24 23:37:25.145818;2011-01-25 05:24:51.411829;sleeping
2011-01-25 05:24:51.411829;2011-01-25 05:27:42.393004;bed_to_toilet
2011-01-25 05:30:27.411829;2011-01-25 07:45:27.267165;sleeping
2011-01-25 07:39:51.267165;2011-01-25 07:55:33.671884;relax
2011-01-25 07:55:33.671884;2011-01-25 08:05:38.838261;work
2011-01-25 08:05:38.838262;2011-01-25 08:21:50.491665;relax
2011-01-25 08:21:50.491664;2011-01-25 08:38:38.425729;relax
2011-01-25 08:38:38.425730;2011-01-25 08:45:51.666029;meal_preparation
2011-01-25 08:45:51.666029;2011-01-25 08:53:08.380914;meal_preparation
2011-01-25 08:53:08.380914;2011-01-25 09:11:30.696859;relax
2011-01-25 09:11:30.696859;2011-01-25 09:18:49.795852;meal_preparation
2011-01-25 09:18:49.795852;2011-01-25 09:38:47.089621;relax
2011-01-25 09:38:47.089621;2011-01-25 09:46:07.700190;meal_preparation
2011-01-25 09:46:07.700190;2011-01-25 09:46:16.124913;leave_home
2011-01-25 09:46:16.124912;2011-01-25 10:07:22.431881;relax
2011-01-25 10:07:22.431882;2011-01-25 10:28:49.110442;relax
2011-01-25 10:28:49.110442;2011-01-25 10:36:49.808292;wash_dishes
2011-01-25 10:36:49.808292;2011-01-25 10:36:56.786780;enter_home
2011-01-25 10:32:46.808292;2011-01-25 10:32:52.915193;leave_home
2011-01-25 10:40:59.786780;2011-01-25 10:41:07.340021;leave_home
2011-01-25 10:41:07.340021;2011-01-25 11:02:47.015323;relax
2011-01-25 11:02:47.015324;2011-01-25 11:12:25.978249;eating
2011-01-25 11:12:25.978249;2011-01-25 11:12:33.149762;leave_home
2011-01-25 11:12:33.149762;2011-01-25 11:34:00.852973;relax
2011-01-25 11:34:00.852973;2011-01-25 11:55:15.000461;relax
2011-01-25 11:55:15.000461;2011-01-25 12:16:30.032809;relax
2011-01-25 12:16:30.032809;2011-01-25 12:28:32.083530;eating
2011-01-25 12:28:32.083529;2011-01-25 12:50:18.095019;relax
2011-01-25 12:50:18.095020;2011-01-25 13:13:23.881646;relax
2011-01-25 13:13:23.881646;2011-01-25 13:13:31.242108;enter_home
2011-01-25 13:13:31.242107;2011-01-25 13:13:38.407110;enter_home
2011-01-25 13:14:07.242107;2011-01-25 13:25:26.195554;meal_preparation
2011-01-25 13:24:50.195554;2011-01-25 13:50:02.417097;relax
2011-01-25 13:50:02.417097;2011-01-25 14:17:49.623619;relax
2011-01-25 14:17:49.623619;2011-01-25 14:48:10.793913;relax
2011-01-25 14:48:10.793913;2011-01-25 14:59:33.431073;eating
2011-01-25 14:59:33.431073;2011-01-25 15:07:38.326493;meal_preparation
2011-01-25 15:07:38.326493;2011-01-25 15:07:47.651322;enter_home
2011-01-25 15:07:47.651322;2011-01-25 15:40:47.718266;relax
2011-01-25 15:40:47.718266;2011-01-25 18:51:05.511895;sleeping
2011-01-25 18:51:05.511895;2011-01-25 19:20:51.130746;relax
2011-01-25 19:20:51.130746;2011-01-25 19:54:08.774242;relax
2011-01-25 19:54:08.774242;2011-01-25 20:31:59.189623;relax
2011-01-25 20:31:59.189622;2011-01-25 21:16:48.031172;relax
2011-01-25 21:16:48.031173;2011-01-25 22:06:15.241087;relax
2011-01-25 22:06:15.241087;2011-01-25 22:56:12.608046;relax
2011-01-25 22:56:12.608046;2011-01-26 04:45:12.279261;sleeping
2011-01-26 04:45:12.279261;2011-01-26 04:47:37.067412;bed_to_toilet
2011-01-26 04:51:55.279261;2011-01-26 07:24:14.679666;sleeping
2011-01-26 07:17:31.679666;2011-01-26 07:23:52.286241;meal_preparation
2011-01-26 07:23:52.286241;2011-01-26 07:41:30.667449;relax
2011-01-26 07:41:30.667449;2011-01-26 07:58:52.702754;relax
2011-01-26 07:58:52.702754;2011-01-26 08:16:18.492991;relax
2011-01-26 08:16:18.492990;2011-01-26 08:22:55.628796;meal_preparation
2011-01-26 08:22:55.628797;2011-01-26 08:41:15.800145;relax
2011-01-26 08:41:15.800145;2011-01-26 09:00:18.317136;relax
2011-01-26 09:00:18.317136;2011-01-26 09:07:06.107677;work
2011-01-26 09:07:06.107678;2011-01-26 09:13:47.361771;meal_preparation
2011-01-26 09:13:47.361771;2011-01-26 09:13:51.650486;enter_home
2011-01-26 09:25:01.361771;2011-01-26 09:33:18.696209;meal_preparation
2011-01-26 09:22:04.696209;2011-01-26 09:22:11.565255;leave_home
2011-01-26 09:22:11.565254;2011-01-26 09:28:52.061226;meal_preparation
2011-01-26 09:28:52.061226;2011-01-26 09:50:10.119380;relax
2011-01-26 09:50:10.119380;2011-01-26 09:58:05.402071;work
2011-01-26 09:58:05.402070;2011-01-26 10:04:41.381852;meal_preparation
2011-01-26 10:04:41.381852;2011-01-26 10:12:37.547413;eating
2011-01-26 10:12:37.547413;2011-01-26 10:19:10.013923;meal_preparation
2011-01-26 10:19:10.013923;2011-01-26 10:25:38.360326;meal_preparation
2011-01-26 10:25:38.360325;2011-01-26 10:25:44.039463;leave_home
2011-01-26 10:25:44.039463;2011-01-26 10:32:12.385866;meal_preparation
2011-01-26 10:32:12.385866;2011-01-26 10:54:56.173686;relax
2011-01-26 10:54:56.173686;2011-01-26 11:17:32.197871;relax
2011-01-26 11:17:32.197871;2011-01-26 11:17:37.193489;leave_home
2011-01-26 11:17:37.193488;2011-01-26 11:17:42.189106;leave_home
2011-01-26 11:17:42.189106;2011-01-26 11:23:52.327450;meal_preparation
2011-01-26 11:23:52.327451;2011-01-26 11:24:00.014583;enter_home
2011-01-26 11:19:52.327451;2011-01-26 11:19:58.056190;leave_home
2011-01-26 11:28:00.014583;2011-01-26 11:28:05.010201;leave_home
2011-01-26 11:28:05.010200;2011-01-26 11:28:10.005818;leave_home
2011-01-26 11:28:10.005818;2011-01-26 11:28:15.001436;leave_home
2011-01-26 11:28:15.001436;2011-01-26 11:28:19.997054;leave_home
2011-01-26 11:28:19.997053;2011-01-26 11:28:23.114744;enter_home
2011-01-26 11:28:23.114744;2011-01-26 11:28:28.110362;leave_home
2011-01-26 11:28:28.110362;2011-01-26 11:28:35.797494;enter_home
2011-01-26 11:55:42.110362;2011-01-26 11:55:48.181234;leave_home
2011-01-26 11:28:34.181234;2011-01-26 11:34:44.319578;meal_preparation
2011-01-26 11:34:44.319579;2011-01-26 11:45:10.367074;meal_preparation
2011-01-26 12:07:12.319579;2011-01-26 12:07:17.509208;enter_home
2011-01-26 11:34:49.509208;2011-01-26 11:34:54.411022;leave_home
2011-01-26 11:34:54.411022;2011-01-26 11:48:55.999570;work
2011-01-26 11:48:55.999570;2011-01-26 11:49:01.311082;enter_home
2011-01-26 11:54:44.999570;2011-01-26 12:05:03.814506;meal_preparation
2011-01-26 11:59:14.814506;2011-01-26 12:21:15.148384;relax
2011-01-26 12:21:15.148384;2011-01-26 12:33:51.565136;eating
2011-01-26 12:33:51.565136;2011-01-26 12:56:44.279015;relax
2011-01-26 12:56:44.279015;2011-01-26 12:56:48.542938;leave_home
2011-01-26 12:56:48.542938;2011-01-26 13:09:48.543293;eating
2011-01-26 13:09:48.543293;2011-01-26 13:34:17.310094;relax
2011-01-26 13:34:17.310094;2011-01-26 14:01:01.369688;relax
2011-01-26 14:01:01.369688;2011-01-26 14:30:15.312681;relax
2011-01-26 14:30:15.312681;2011-01-26 15:01:41.408345;relax
2011-01-26 15:01:41.408344;2011-01-26 15:34:31.265002;relax
2011-01-26 15:34:31.265002;2011-01-26 19:00:13.351162;sleeping
2011-01-26 19:00:13.351162;2011-01-26 19:06:49.689303;meal_preparation
2011-01-26 19:06:49.689303;2011-01-26 19:13:57.684154;wash_dishes
2011-01-26 19:13:57.684153;2011-01-26 19:43:58.759015;relax
2011-01-26 19:43:58.759015;2011-01-26 20:17:59.097733;relax
2011-01-26 20:17:59.097734;2011-01-26 20:58:55.552704;relax
2011-01-26 20:58:55.552704;2011-01-26 21:43:52.101228;relax
2011-01-26 21:43:52.101228;2011-01-26 22:32:00.401848;relax
2011-01-26 22:32:00.401849;2011-01-27 04:56:40.800837;sleeping
2011-01-27 04:56:40.800837;2011-01-27 04:59:59.426928;bed_to_toilet
2011-01-27 05:03:38.800837;2011-01-27 07:14:42.686067;sleeping
2011-01-27 07:07:44.686067;2011-01-27 07:13:16.740970;meal_preparation
2011-01-27 07:13:16.740970;2011-01-27 07:16:56.058707;bed_to_toilet
2011-01-27 07:19:15.740970;2011-01-27 07:50:03.634185;sleeping
2011-01-27 07:44:04.634185;2011-01-27 07:58:47.096650;relax
2011-01-27 07:58:47.096650;2011-01-27 08:13:35.062281;relax
2011-01-27 08:13:35.062281;2011-01-27 08:28:45.594823;relax
2011-01-27 08:28:45.594823;2011-01-27 08:28:52.334589;leave_home
2011-01-27 08:28:52.334588;2011-01-27 08:44:38.576924;relax
2011-01-27 08:44:38.576924;2011-01-27 09:01:09.309350;relax
2011-01-27 09:01:09.309350;2011-01-27 09:19:17.667851;relax
2011-01-27 09:19:17.667851;2011-01-27 09:45:35.173209;housekeeping
2011-01-27 09:45:35.173209;2011-01-27 09:51:47.906890;meal_preparation
2011-01-27 09:51:47.906890;2011-01-27 10:11:49.441295;relax
2011-01-27 10:11:49.441295;2011-01-27 10:11:53.235296;enter_home
2011-01-27 10:26:43.441295;2011-01-27 10:33:07.061608;meal_preparation
2011-01-27 10:18:13.061608;2011-01-27 10:24:20.532386;wash_dishes
2011-01-27 10:24:20.532385;2011-01-27 10:31:50.809143;eating
2011-01-27 10:31:50.809144;2011-01-27 10:31:55.531797;leave_home
2011-01-27 10:31:55.531796;2011-01-27 10:52:29.173917;relax
2011-01-27 10:52:29.173917;2011-01-27 11:12:58.285987;relax
2011-01-27 11:12:58.285987;2011-01-27 11:18:58.920985;meal_preparation
2011-01-27 11:18:58.920986;2011-01-27 11:19:05.123758;enter_home
2011-01-27 11:19:05.123758;2011-01-27 11:19:09.392860;leave_home
2011-01-27 11:19:09.392860;2011-01-27 11:19:13.897852;leave_home
2011-01-27 11:18:18.392860;2011-01-27 11:18:23.864617;enter_home
2011-01-27 11:20:04.897852;2011-01-27 11:26:03.028956;meal_preparation
2011-01-27 11:26:03.028956;2011-01-27 11:26:07.533948;leave_home
2011-01-27 11:27:59.028956;2011-01-27 11:28:04.500713;enter_home
2011-01-27 11:26:08.500713;2011-01-27 11:26:13.005705;leave_home
2011-01-27 11:44:57.500713;2011-01-27 11:45:03.043263;enter_home
2011-01-27 11:26:14.043263;2011-01-27 11:26:18.312365;leave_home
2011-01-27 11:26:18.312366;2011-01-27 11:26:22.581468;leave_home
2011-01-27 11:26:22.581468;2011-01-27 11:46:34.971304;relax
2011-01-27 11:46:34.971303;2011-01-27 11:52:29.730757;meal_preparation
2011-01-27 11:52:29.730757;2011-01-27 12:07:09.619015;work
2011-01-27 12:07:09.619015;2011-01-27 12:07:14.762725;leave_home
2011-01-27 12:21:09.619015;2011-01-27 12:21:15.570354;enter_home
2011-01-27 12:07:15.570354;2011-01-27 12:07:21.460143;enter_home
2011-01-27 12:07:21.460144;2011-01-27 12:27:38.561192;relax
2011-01-27 12:27:38.561192;2011-01-27 12:48:16.543501;relax
2011-01-27 12:48:16.543501;2011-01-27 13:10:14.011017;relax
2011-01-27 13:10:14.011017;2011-01-27 13:10:18.423111;enter_home
2011-01-27 13:12:55.011017;2011-01-27 13:20:09.219183;meal_preparation
2011-01-27 13:17:28.219183;2011-01-27 13:41:31.969628;relax
2011-01-27 13:41:31.969628;2011-01-27 13:53:49.324713;eating
2011-01-27 13:53:49.324714;2011-01-27 14:20:28.052367;relax
2011-01-27 14:20:28.052366;2011-01-27 14:20:35.225943;enter_home
2011-01-27 14:25:37.052366;2011-01-27 14:25:40.377673;leave_home
2011-01-27 14:20:31.377673;2011-01-27 14:20:33.723099;leave_home
2011-01-27 14:20:33.723100;2011-01-27 14:20:36.068526;leave_home
2011-01-27 14:20:36.068526;2011-01-27 14:27:15.406462;meal_preparation
2011-01-27 14:27:15.406462;2011-01-27 14:56:28.239963;relax
2011-01-27 14:56:28.239962;2011-01-27 15:27:41.549422;relax
2011-01-27 15:27:41.549422;2011-01-27 15:59:55.480348;relax
2011-01-27 15:59:55.480348;2011-01-27 16:07:40.950858;meal_preparation
2011-01-27 16:07:40.950858;2011-01-27 16:39:14.238217;relax
2011-01-27 16:39:14.238217;2011-01-27 17:09:11.909379;relax
2011-01-27 17:09:11.909379;2011-01-27 17:17:36.028998;meal_preparation
2011-01-27 17:17:36.028998;2011-01-27 17:33:25.052062;work
2011-01-27 17:33:25.052062;2011-01-27 18:00:04.185848;relax
2011-01-27 18:00:04.185848;2011-01-27 18:26:23.428835;relax
2011-01-27 18:26:23.428835;2011-01-27 18:53:06.645795;relax
2011-01-27 18:53:06.645795;2011-01-27 19:21:52.538110;relax
2011-01-27 19:21:52.538109;2011-01-27 19:54:12.252568;relax
2011-01-27 19:54:12.252569;2011-01-27 20:00:00.821449;meal_preparation
2011-01-27 20:00:00.821448;2011-01-27 20:05:18.158420;meal_preparation
2011-01-27 20:05:18.158420;2011-01-27 20:10:35.495392;meal_preparation
2011-01-27 20:10:35.495392;2011-01-27 20:49:55.859408;relax
2011-01-27 20:49:55.859408;2011-01-28 02:10:57.178607;sleeping
2011-01-28 02:10:57.178607;2011-01-28 06:41:42.690397;sleeping
2011-01-28 06:41:42.690397;2011-01-28 06:47:28.420743;meal_preparation
2011-01-28 06:47:28.420743;2011-01-28 07:07:04.057674;relax
2011-01-28 07:07:04.057674;2011-01-28 07:12:59.741969;meal_preparation
2011-01-28 07:12:59.741969;2011-01-28 07:18:55.426264;meal_preparation
2011-01-28 07:18:55.426264;2011-01-28 07:34:46.573193;work
2011-01-28 07:34:46.573194;2011-01-28 07:40:53.181540;meal_preparation
2011-01-28 07:40:53.181539;2011-01-28 07:58:37.789436;relax
2011-01-28 07:58:37.789436;2011-01-28 08:16:28.039044;relax
2011-01-28 08:16:28.039044;2011-01-28 08:22:48.497052;meal_preparation
2011-01-28 08:22:48.497052;2011-01-28 08:41:36.860145;relax
2011-01-28 08:41:36.860144;2011-01-28 09:01:09.411675;relax
2011-01-28 09:01:09.411675;2011-01-28 09:07:35.993360;meal_preparation
2011-01-28 09:07:35.993359;2011-01-28 09:28:45.128802;relax
2011-01-28 09:28:45.128802;2011-01-28 09:35:11.605297;meal_preparation
2011-01-28 09:35:11.605297;2011-01-28 09:45:23.465308;work
2011-01-28 09:45:23.465308;2011-01-28 09:51:46.707773;meal_preparation
2011-01-28 09:51:46.707773;2011-01-28 09:51:53.608925;leave_home
2011-01-28 09:51:53.608925;2011-01-28 10:14:53.267284;relax
2011-01-28 10:14:53.267285;2011-01-28 10:38:11.681315;relax
2011-01-28 10:38:11.681315;2011-01-28 10:38:17.923638;leave_home
2011-01-28 10:38:17.923637;2011-01-28 10:38:24.165960;leave_home
2011-01-28 10:38:24.165960;2011-01-28 10:49:49.273911;eating
2011-01-28 10:49:49.273911;2011-01-28 10:49:54.021005;enter_home
2011-01-28 11:01:37.273911;2011-01-28 11:13:26.625125;meal_preparation
2011-01-28 11:01:38.625125;2011-01-28 11:24:50.432657;relax
2011-01-28 11:24:50.432657;2011-01-28 11:24:56.372828;leave_home
2011-01-28 11:24:56.372828;2011-01-28 11:25:02.312999;leave_home
2011-01-28 11:25:02.312998;2011-01-28 11:25:08.253169;leave_home
2011-01-28 11:25:08.253169;2011-01-28 11:25:14.193340;leave_home
2011-01-28 11:25:14.193340;2011-01-28 11:48:15.563744;relax
2011-01-28 11:48:15.563744;2011-01-28 11:54:10.731256;meal_preparation
2011-01-28 11:54:10.731256;2011-01-28 12:04:05.949298;wash_dishes
2011-01-28 12:04:05.949298;2011-01-28 12:27:05.610283;relax
2011-01-28 12:27:05.610283;2011-01-28 12:27:09.989404;enter_home
2011-01-28 12:32:28.610283;2011-01-28 12:43:55.771229;meal_preparation
2011-01-28 12:38:32.771229;2011-01-28 13:02:21.744964;relax
2011-01-28 13:02:21.744964;2011-01-28 13:02:27.085725;leave_home
2011-01-28 13:02:27.085725;2011-01-28 13:27:54.821058;relax
2011-01-28 13:27:54.821058;2011-01-28 13:33:55.792490;meal_preparation
2011-01-28 13:33:55.792490;2011-01-28 14:01:41.374171;relax
2011-01-28 14:01:41.374171;2011-01-28 14:01:46.015158;enter_home
2011-01-28 14:01:46.015158;2011-01-28 14:25:06.826227;work
2011-01-28 14:25:06.826227;2011-01-28 14:56:36.180073;relax
2011-01-28 14:56:36.180073;2011-01-28 14:56:43.987725;enter_home
2011-01-28 15:04:20.180073;2011-01-28 15:04:24.880995;leave_home
2011-01-28 14:56:40.880995;2011-01-28 14:56:46.514024;enter_home
2011-01-28 14:56:46.514024;2011-01-28 15:30:09.302960;relax
2011-01-28 15:30:09.302960;2011-01-28 15:37:26.915145;meal_preparation
2011-01-28 15:37:26.915145;2011-01-28 15:59:56.476824;work
2011-01-28 15:59:56.476824;2011-01-28 16:33:54.098816;relax
2011-01-28 16:33:54.098816;2011-01-28 17:05:33.579630;relax
2011-01-28 17:05:33.579630;2011-01-28 17:05:39.278336;enter_home
2011-01-28 17:05:39.278336;2011-01-28 17:35:17.753537;relax
2011-01-28 17:35:17.753537;2011-01-28 17:43:19.199868;meal_preparation
2011-01-28 17:43:19.199868;2011-01-28 17:51:20.646199;meal_preparation
2011-01-28 17:51:20.646199;2011-01-28 17:59:17.408460;meal_preparation
2011-01-28 17:59:17.408460;2011-01-28 17:59:29.951276;leave_home
2011-01-28 17:59:29.951276;2011-01-28 18:27:08.416259;relax
2011-01-28 18:27:08.416259;2011-01-28 18:42:17.671277;eating
2011-01-28 18:42:17.671277;2011-01-28 18:49:40.229074;meal_preparation
2011-01-28 18:49:40.229074;2011-01-28 19:19:26.980774;relax
2011-01-28 19:19:26.980775;2011-01-28 19:25:44.671004;meal_preparation
2011-01-28 19:25:44.671004;2011-01-28 19:58:55.582710;relax
2011-01-28 19:58:55.582709;2011-01-28 20:36:31.435694;relax
2011-01-28 20:36:31.435694;2011-01-28 21:20:54.102855;relax
2011-01-28 21:20:54.102855;2011-01-28 22:09:43.782355;relax
2011-01-28 22:09:43.782355;2011-01-28 22:09:54.363457;enter_home
2011-01-28 22:09:54.363457;2011-01-29 05:03:18.762645;sleeping
2011-01-29 05:03:18.762645;2011-01-29 05:06:10.367617;bed_to_toilet
2011-01-29 05:12:20.762645;2011-01-29 08:08:07.076585;sleeping
2011-01-29 07:59:05.076585;2011-01-29 08:14:32.859889;relax
2011-01-29 08:14:32.859889;2011-01-29 08:30:22.041210;relax
2011-01-29 08:30:22.041209;2011-01-29 08:47:29.122736;relax
2011-01-29 08:47:29.122736;2011-01-29 09:05:23.871034;relax
2011-01-29 09:05:23.871034;2011-01-29 09:13:31.940757;eating
2011-01-29 09:13:31.940757;2011-01-29 09:20:28.167192;meal_preparation
2011-01-29 09:20:28.167192;2011-01-29 09:20:31.500492;leave_home
2011-01-29 09:24:58.167192;2011-01-29 09:25:03.210177;enter_home
2011-01-29 09:20:33.210177;2011-01-29 09:20:43.173374;leave_home
2011-01-29 09:20:43.173374;2011-01-29 09:27:41.626267;meal_preparation
