date;end_date;label
2011-06-02 09:00:38.578782;2011-06-02 09:08:28.302989;eating
2011-06-02 09:08:28.302990;2011-06-02 09:16:18.027197;eating
2011-06-02 09:16:18.027197;2011-06-02 09:24:00.551535;meal_preparation
2011-06-02 09:24:00.551535;2011-06-02 09:44:48.092766;relax
2011-06-02 09:44:48.092767;2011-06-02 09:52:30.736411;meal_preparation
2011-06-02 09:52:30.736410;2011-06-02 10:00:12.565371;meal_preparation
2011-06-02 10:00:12.565371;2011-06-02 10:07:52.789143;meal_preparation
2011-06-02 10:07:52.789143;2011-06-02 10:30:07.869697;relax
2011-06-02 10:30:07.869698;2011-06-02 10:46:36.691576;housekeeping
2011-06-02 10:46:36.691576;2011-06-02 10:58:33.112157;eating
2011-06-02 10:58:33.112157;2011-06-02 11:20:55.393480;relax
2011-06-02 11:20:55.393479;2011-06-02 11:21:00.416547;enter_home
2011-06-02 11:45:45.393479;2011-06-02 11:45:49.023380;leave_home
2011-06-02 11:20:59.023380;2011-06-02 11:21:02.380483;leave_home
2011-06-02 11:21:02.380484;2011-06-02 11:21:05.737587;leave_home
2011-06-02 11:21:05.737587;2011-06-02 11:21:11.788687;enter_home
2011-06-02 11:23:41.737587;2011-06-02 11:30:06.157955;meal_preparation
2011-06-02 11:27:30.157955;2011-06-02 11:27:33.515058;leave_home
2011-06-02 11:27:33.515059;2011-06-02 11:49:38.774717;relax
2011-06-02 11:49:38.774716;2011-06-02 12:11:38.769240;relax
2011-06-02 12:11:38.769240;2011-06-02 12:19:02.299120;meal_preparation
2011-06-02 12:19:02.299120;2011-06-02 12:33:57.846951;eating
2011-06-02 12:33:57.846951;2011-06-02 12:41:23.422385;meal_preparation
2011-06-02 12:41:23.422385;2011-06-02 13:04:26.891318;relax
2011-06-02 13:04:26.891318;2011-06-02 13:29:14.259639;relax
2011-06-02 13:29:14.259639;2011-06-02 13:29:20.360107;enter_home
2011-06-02 13:45:10.259639;2011-06-02 13:51:20.697616;meal_preparation
2011-06-02 13:35:24.697616;2011-06-02 13:41:34.204760;meal_preparation
2011-06-02 13:54:20.697616;2011-06-02 13:54:27.267754;enter_home
2011-06-02 13:35:31.267754;2011-06-02 14:02:42.104886;relax
2011-06-02 14:02:42.104886;2011-06-02 14:02:49.702823;enter_home
2011-06-02 14:02:49.702823;2011-06-02 14:32:38.901388;relax
2011-06-02 14:32:38.901388;2011-06-02 14:40:57.892289;meal_preparation
2011-06-02 14:40:57.892290;2011-06-02 15:00:34.440536;work
2011-06-02 15:00:34.440536;2011-06-02 15:34:17.299533;relax
2011-06-02 15:34:17.299532;2011-06-02 16:08:25.151028;relax
2011-06-02 16:08:25.151029;2011-06-02 16:17:50.664404;meal_preparation
2011-06-02 16:17:50.664404;2011-06-02 16:17:53.313589;leave_home
2011-06-02 16:35:45.664404;2011-06-02 16:35:52.027854;enter_home
2011-06-02 16:17:57.027854;2011-06-02 16:35:11.686286;work
2011-06-02 16:35:11.686286;2011-06-02 17:06:59.083254;relax
2011-06-02 17:06:59.083254;2011-06-02 17:11:11.167027;housekeeping
2011-06-02 17:11:11.167027;2011-06-02 17:21:04.983043;meal_preparation
2011-06-02 17:21:04.983043;2011-06-02 17:31:00.671854;meal_preparation
2011-06-02 17:31:00.671855;2011-06-02 17:59:28.932587;relax
2011-06-02 17:59:28.932587;2011-06-02 18:09:19.740985;meal_preparation
2011-06-02 18:09:19.740985;2011-06-02 18:37:27.811488;relax
2011-06-02 18:37:27.811488;2011-06-02 18:46:46.294298;meal_preparation
2011-06-02 18:46:46.294298;2011-06-02 19:17:20.564984;relax
2011-06-02 19:17:20.564984;2011-06-02 19:51:28.358384;relax
2011-06-02 19:51:28.358384;2011-06-02 20:30:10.587199;relax
2011-06-02 20:30:10.587199;2011-06-02 21:15:54.041230;relax
2011-06-02 21:15:54.041230;2011-06-02 22:06:19.015700;relax
2011-06-02 22:06:19.015701;2011-06-02 22:57:17.636324;relax
2011-06-02 22:57:17.636324;2011-06-02 23:44:53.445049;relax
2011-06-02 23:44:53.445049;2011-06-03 00:27:14.654823;relax
2011-06-03 00:27:14.654823;2011-06-03 00:28:32.812037;bed_to_toilet
2011-06-03 00:31:34.654823;2011-06-03 02:06:32.420243;sleeping
2011-06-03 02:02:12.420243;2011-06-03 06:24:34.762635;sleeping
2011-06-03 06:24:34.762636;2011-06-03 06:43:01.394395;housekeeping
2011-06-03 06:43:01.394394;2011-06-03 06:43:05.144961;leave_home
2011-06-03 06:43:05.144961;2011-06-03 06:50:21.691023;meal_preparation
2011-06-03 06:50:21.691024;2011-06-03 06:57:42.993140;meal_preparation
2011-06-03 06:57:42.993140;2011-06-03 07:00:25.729661;bed_to_toilet
2011-06-03 07:04:53.993140;2011-06-03 07:04:53.993140;sleeping
2011-06-03 06:57:42.993140;2011-06-03 07:05:04.295256;meal_preparation
2011-06-03 07:05:04.295257;2011-06-03 07:12:30.836725;meal_preparation
2011-06-03 07:12:30.836724;2011-06-03 07:32:47.629306;relax
2011-06-03 07:32:47.629306;2011-06-03 07:52:12.980107;relax
2011-06-03 07:52:12.980107;2011-06-03 08:01:48.214869;eating
2011-06-03 08:01:48.214869;2011-06-03 08:01:54.948676;leave_home
2011-06-03 08:01:54.948676;2011-06-03 08:12:03.397489;work
2011-06-03 08:12:03.397488;2011-06-03 08:31:56.649257;relax
2011-06-03 08:31:56.649258;2011-06-03 08:53:09.344833;relax
2011-06-03 08:53:09.344832;2011-06-03 09:03:39.506442;eating
2011-06-03 09:03:39.506443;2011-06-03 09:11:37.111125;meal_preparation
2011-06-03 09:11:37.111125;2011-06-03 09:19:34.715807;meal_preparation
2011-06-03 09:19:34.715807;2011-06-03 09:43:07.921688;relax
2011-06-03 09:43:07.921688;2011-06-03 09:51:04.316330;meal_preparation
2011-06-03 09:51:04.316330;2011-06-03 10:03:41.161747;eating
2011-06-03 10:03:41.161747;2011-06-03 10:03:47.048369;enter_home
2011-06-03 10:20:32.161747;2011-06-03 10:30:36.833675;meal_preparation
2011-06-03 10:13:45.833675;2011-06-03 10:21:37.297923;meal_preparation
2011-06-03 10:21:37.297923;2011-06-03 10:21:42.142956;leave_home
2011-06-03 10:08:55.297923;2011-06-03 10:09:01.680053;enter_home
2011-06-03 10:34:24.142956;2011-06-03 10:59:30.913232;relax
2011-06-03 10:59:30.913232;2011-06-03 11:24:31.408128;relax
2011-06-03 11:24:31.408128;2011-06-03 11:49:11.275711;relax
2011-06-03 11:49:11.275711;2011-06-03 11:56:37.694230;meal_preparation
2011-06-03 11:56:37.694230;2011-06-03 12:14:09.580925;eating
2011-06-03 12:14:09.580925;2011-06-03 12:38:47.289943;relax
2011-06-03 12:38:47.289944;2011-06-03 12:46:11.540742;meal_preparation
2011-06-03 12:46:11.540741;2011-06-03 13:12:21.576375;relax
2011-06-03 13:12:21.576376;2011-06-03 13:12:26.005115;leave_home
2011-06-03 13:12:26.005115;2011-06-03 13:39:31.189621;relax
2011-06-03 13:39:31.189621;2011-06-03 13:39:37.218135;enter_home
2011-06-03 13:47:12.189621;2011-06-03 13:57:00.936223;meal_preparation
2011-06-03 13:49:19.936223;2011-06-03 13:49:26.173078;enter_home
2011-06-03 13:49:31.936223;2011-06-03 13:59:20.682825;meal_preparation
2011-06-03 13:59:08.682825;2011-06-03 14:29:47.541043;relax
2011-06-03 14:29:47.541043;2011-06-03 15:02:53.595487;relax
2011-06-03 15:02:53.595487;2011-06-03 15:03:01.526975;enter_home
2011-06-03 15:06:46.595487;2011-06-03 15:16:32.409882;meal_preparation
2011-06-03 15:12:39.409882;2011-06-03 15:12:43.645622;leave_home
2011-06-03 15:12:43.645622;2011-06-03 15:48:17.937068;relax
2011-06-03 15:48:17.937068;2011-06-03 15:48:24.009552;leave_home
2011-06-03 15:48:24.009552;2011-06-03 16:23:57.433852;relax
2011-06-03 16:23:57.433852;2011-06-03 16:43:15.411508;work
2011-06-03 16:43:15.411508;2011-06-03 16:52:40.030787;meal_preparation
2011-06-03 16:52:40.030787;2011-06-03 17:02:10.215095;meal_preparation
2011-06-03 17:02:10.215095;2011-06-03 17:33:23.744029;relax
2011-06-03 17:33:23.744029;2011-06-03 17:42:56.918115;meal_preparation
2011-06-03 17:42:56.918114;2011-06-03 18:12:35.022326;relax
2011-06-03 18:12:35.022326;2011-06-03 18:41:43.751414;relax
2011-06-03 18:41:43.751414;2011-06-03 19:11:55.675842;relax
2011-06-03 19:11:55.675841;2011-06-03 19:44:48.384744;relax
2011-06-03 19:44:48.384744;2011-06-03 20:21:40.377385;relax
2011-06-03 20:21:40.377385;2011-06-03 21:05:28.149755;relax
2011-06-03 21:05:28.149755;2011-06-03 21:54:45.825793;relax
2011-06-03 21:54:45.825793;2011-06-03 22:45:50.013459;relax
2011-06-03 22:45:50.013459;2011-06-03 23:32:53.316909;relax
2011-06-03 23:32:53.316909;2011-06-04 00:14:27.504102;relax
2011-06-04 00:14:27.504102;2011-06-04 05:38:13.713337;sleeping
2011-06-04 05:38:13.713336;2011-06-04 06:06:58.948575;relax
2011-06-04 06:06:58.948576;2011-06-04 06:30:59.841277;relax
2011-06-04 06:30:59.841277;2011-06-04 06:38:26.527287;meal_preparation
2011-06-04 06:38:26.527287;2011-06-04 06:45:53.213297;meal_preparation
2011-06-04 06:45:53.213296;2011-06-04 06:53:26.635256;meal_preparation
2011-06-04 06:53:26.635256;2011-06-04 07:12:12.818088;relax
2011-06-04 07:12:12.818088;2011-06-04 07:19:53.500402;meal_preparation
2011-06-04 07:19:53.500402;2011-06-04 07:27:41.730194;meal_preparation
2011-06-04 07:27:41.730195;2011-06-04 07:35:29.959987;meal_preparation
2011-06-04 07:35:29.959987;2011-06-04 07:52:19.789539;relax
2011-06-04 07:52:19.789539;2011-06-04 08:00:22.949300;meal_preparation
2011-06-04 08:00:22.949300;2011-06-04 08:08:32.990232;meal_preparation
2011-06-04 08:08:32.990232;2011-06-04 08:08:36.319034;leave_home
2011-06-04 08:08:15.990232;2011-06-04 08:08:21.551983;enter_home
2011-06-04 08:08:53.319034;2011-06-04 08:26:08.571185;relax
2011-06-04 08:26:08.571185;2011-06-04 08:26:11.531156;leave_home
2011-06-04 08:27:28.571185;2011-06-04 08:27:34.000874;enter_home
2011-06-04 08:26:14.000874;2011-06-04 08:44:03.656302;relax
2011-06-04 08:44:03.656302;2011-06-04 09:02:36.509229;relax
2011-06-04 09:02:36.509229;2011-06-04 09:22:44.452175;relax
2011-06-04 09:22:44.452176;2011-06-04 09:31:15.938697;meal_preparation
2011-06-04 09:31:15.938697;2011-06-04 09:43:30.011069;eating
2011-06-04 09:43:30.011069;2011-06-04 09:52:02.730922;meal_preparation
2011-06-04 09:52:02.730921;2011-06-04 10:00:35.768379;meal_preparation
2011-06-04 10:00:35.768379;2011-06-04 10:12:43.756003;work
2011-06-04 10:12:43.756003;2011-06-04 10:21:16.338751;meal_preparation
2011-06-04 10:21:16.338751;2011-06-04 10:29:47.874424;meal_preparation
2011-06-04 10:29:47.874424;2011-06-04 10:29:55.704758;leave_home
2011-06-04 10:29:55.704758;2011-06-04 10:29:57.903956;leave_home
2011-06-04 10:25:05.704758;2011-06-04 10:25:09.495653;enter_home
2011-06-04 10:34:47.903956;2011-06-04 10:49:21.241904;eating
2011-06-04 10:49:21.241904;2011-06-04 10:57:49.748271;meal_preparation
2011-06-04 10:57:49.748271;2011-06-04 11:06:18.254638;meal_preparation
2011-06-04 11:06:18.254638;2011-06-04 11:06:25.479656;leave_home
2011-06-04 11:06:25.479657;2011-06-04 11:26:30.958026;housekeeping
2011-06-04 11:26:30.958026;2011-06-04 11:26:34.172089;leave_home
2011-06-04 11:26:47.958026;2011-06-04 11:26:51.519232;enter_home
2011-06-04 11:26:34.519232;2011-06-04 11:35:00.250311;meal_preparation
2011-06-04 11:35:00.250311;2011-06-04 11:43:25.236960;meal_preparation
2011-06-04 11:43:25.236960;2011-06-04 12:05:20.393937;relax
2011-06-04 12:05:20.393938;2011-06-04 12:05:27.161180;leave_home
2011-06-04 12:05:27.161180;2011-06-04 12:25:53.042195;work
2011-06-04 12:25:53.042194;2011-06-04 12:47:10.628932;work
2011-06-04 12:47:10.628932;2011-06-04 13:10:52.132700;relax
2011-06-04 13:10:52.132700;2011-06-04 13:19:31.854297;meal_preparation
2011-06-04 13:19:31.854298;2011-06-04 13:19:37.313322;enter_home
2011-06-04 13:36:00.854298;2011-06-04 13:42:24.971683;meal_preparation
2011-06-04 13:25:55.971683;2011-06-04 13:51:42.336572;relax
2011-06-04 13:51:42.336571;2011-06-04 14:20:02.451889;relax
2011-06-04 14:20:02.451889;2011-06-04 14:50:55.653410;relax
2011-06-04 14:50:55.653410;2011-06-04 15:23:48.529959;relax
2011-06-04 15:23:48.529959;2011-06-04 15:23:49.417414;leave_home
2011-06-04 15:39:55.529959;2011-06-04 15:40:00.484436;enter_home
2011-06-04 15:23:53.484436;2011-06-04 15:57:46.411247;relax
2011-06-04 15:57:46.411247;2011-06-04 16:31:28.493415;relax
2011-06-04 16:31:28.493415;2011-06-04 17:03:04.804145;relax
2011-06-04 17:03:04.804145;2011-06-04 17:03:12.983287;enter_home
2011-06-04 17:03:12.983287;2011-06-04 17:32:57.255697;relax
2011-06-04 17:32:57.255697;2011-06-04 17:33:08.953247;leave_home
2011-06-04 17:33:08.953247;2011-06-04 17:44:37.895134;meal_preparation
2011-06-04 17:44:37.895134;2011-06-04 17:56:06.837021;meal_preparation
2011-06-04 17:56:06.837021;2011-06-04 18:07:33.373561;meal_preparation
2011-06-04 18:07:33.373561;2011-06-04 18:35:33.007807;relax
2011-06-04 18:35:33.007807;2011-06-04 18:35:42.732822;leave_home
2011-06-04 18:35:42.732822;2011-06-04 18:46:41.683529;meal_preparation
2011-06-04 18:46:41.683529;2011-06-04 19:17:09.792308;relax
2011-06-04 19:17:09.792308;2011-06-04 19:51:13.304737;relax
2011-06-04 19:51:13.304737;2011-06-04 20:29:53.430294;relax
2011-06-04 20:29:53.430294;2011-06-04 21:13:24.436181;relax
2011-06-04 21:13:24.436181;2011-06-04 22:02:44.568196;relax
2011-06-04 22:02:44.568196;2011-06-05 04:05:09.937849;sleeping
2011-06-05 04:05:09.937848;2011-06-05 04:08:10.972897;bed_to_toilet
2011-06-05 04:13:00.937848;2011-06-05 05:49:20.576887;sleeping
2011-06-05 05:41:29.576887;2011-06-05 05:44:46.698525;bed_to_toilet
2011-06-05 05:46:21.576887;2011-06-05 06:32:17.018515;sleeping
2011-06-05 06:27:25.018515;2011-06-05 06:53:37.962822;relax
2011-06-05 06:53:37.962823;2011-06-05 07:03:44.623353;meal_preparation
2011-06-05 07:03:44.623353;2011-06-05 07:13:57.205632;meal_preparation
2011-06-05 07:13:57.205631;2011-06-05 07:36:15.203618;relax
2011-06-05 07:36:15.203619;2011-06-05 07:46:39.994560;meal_preparation
2011-06-05 07:46:39.994559;2011-06-05 07:57:10.559459;meal_preparation
2011-06-05 07:57:10.559459;2011-06-05 07:57:16.463195;leave_home
2011-06-05 07:57:16.463195;2011-06-05 08:19:00.568987;relax
2011-06-05 08:19:00.568987;2011-06-05 08:27:08.549002;eating
2011-06-05 08:27:08.549002;2011-06-05 08:37:48.801717;meal_preparation
2011-06-05 08:37:48.801717;2011-06-05 08:48:32.581912;meal_preparation
2011-06-05 08:48:32.581912;2011-06-05 08:59:18.831757;meal_preparation
2011-06-05 08:59:18.831756;2011-06-05 09:10:05.081601;meal_preparation
2011-06-05 09:10:05.081601;2011-06-05 09:20:52.676175;meal_preparation
2011-06-05 09:20:52.676175;2011-06-05 09:47:03.833437;relax
2011-06-05 09:47:03.833437;2011-06-05 09:57:48.896292;meal_preparation
2011-06-05 09:57:48.896292;2011-06-05 10:25:14.230511;relax
2011-06-05 10:25:14.230511;2011-06-05 10:53:15.369393;relax
2011-06-05 10:53:15.369392;2011-06-05 10:53:19.272322;leave_home
2011-06-05 10:53:19.272323;2011-06-05 11:21:22.734853;relax
2011-06-05 11:21:22.734853;2011-06-05 11:21:26.359715;leave_home
2011-06-05 11:21:26.359715;2011-06-05 11:49:17.511870;relax
2011-06-05 11:49:17.511869;2011-06-05 11:49:24.004369;enter_home
2011-06-05 11:49:24.004369;2011-06-05 11:49:33.598717;enter_home
2011-06-05 11:53:49.004369;2011-06-05 12:05:22.431864;meal_preparation
2011-06-05 12:00:57.431864;2011-06-05 12:28:58.808393;relax
2011-06-05 12:28:58.808393;2011-06-05 12:57:22.605892;relax
2011-06-05 12:57:22.605892;2011-06-05 13:27:08.517114;relax
2011-06-05 13:27:08.517114;2011-06-05 13:59:02.735686;relax
2011-06-05 13:59:02.735685;2011-06-05 14:15:09.200736;eating
2011-06-05 14:15:09.200737;2011-06-05 14:15:13.916385;leave_home
2011-06-05 14:26:35.200737;2011-06-05 14:26:41.236516;enter_home
2011-06-05 14:15:15.236516;2011-06-05 14:47:00.985038;housekeeping
2011-06-05 14:47:00.985037;2011-06-05 15:12:36.629556;work
2011-06-05 15:12:36.629556;2011-06-05 15:37:53.576050;work
2011-06-05 15:37:53.576050;2011-06-05 16:18:03.193000;relax
2011-06-05 16:18:03.193000;2011-06-05 16:56:43.177696;relax
2011-06-05 16:56:43.177696;2011-06-05 17:10:00.503226;eating
2011-06-05 17:10:00.503226;2011-06-05 17:22:08.798141;meal_preparation
2011-06-05 17:22:08.798141;2011-06-05 17:57:10.087399;relax
2011-06-05 17:57:10.087399;2011-06-05 18:14:21.713835;work
2011-06-05 18:14:21.713835;2011-06-05 18:29:02.925416;eating
2011-06-05 18:29:02.925416;2011-06-05 18:29:13.899764;enter_home
2011-06-05 18:45:22.925416;2011-06-05 18:57:41.896398;meal_preparation
2011-06-05 18:41:21.896398;2011-06-05 19:16:29.810992;relax
2011-06-05 19:16:29.810992;2011-06-05 19:56:18.151182;relax
2011-06-05 19:56:18.151181;2011-06-05 20:05:27.491947;meal_preparation
2011-06-05 20:05:27.491947;2011-06-05 20:23:39.203499;eating
2011-06-05 20:23:39.203499;2011-06-05 21:12:39.706466;relax
2011-06-05 21:12:39.706466;2011-06-05 22:07:15.823666;relax
2011-06-05 22:07:15.823666;2011-06-05 23:03:21.292456;relax
2011-06-05 23:03:21.292456;2011-06-05 23:54:07.826959;relax
2011-06-05 23:54:07.826959;2011-06-06 04:53:39.315997;sleeping
2011-06-06 04:53:39.315997;2011-06-06 05:01:28.461073;meal_preparation
2011-06-06 05:01:28.461073;2011-06-06 05:40:22.423828;relax
2011-06-06 05:40:22.423828;2011-06-06 05:42:58.367329;bed_to_toilet
2011-06-06 05:45:13.423828;2011-06-06 07:00:50.162879;sleeping
2011-06-06 06:55:59.162879;2011-06-06 07:19:40.415217;relax
2011-06-06 07:19:40.415216;2011-06-06 07:27:44.240755;meal_preparation
2011-06-06 07:27:44.240755;2011-06-06 07:35:48.066294;meal_preparation
2011-06-06 07:35:48.066294;2011-06-06 07:57:23.243593;relax
2011-06-06 07:57:23.243593;2011-06-06 08:18:59.114574;relax
2011-06-06 08:18:59.114573;2011-06-06 08:41:23.323241;relax
2011-06-06 08:41:23.323241;2011-06-06 08:49:45.319737;meal_preparation
2011-06-06 08:49:45.319738;2011-06-06 09:13:32.467994;relax
2011-06-06 09:13:32.467994;2011-06-06 09:21:42.861903;eating
2011-06-06 09:21:42.861903;2011-06-06 09:30:05.749558;meal_preparation
2011-06-06 09:30:05.749558;2011-06-06 09:38:23.698817;wash_dishes
2011-06-06 09:38:23.698818;2011-06-06 09:46:44.835236;meal_preparation
2011-06-06 09:46:44.835235;2011-06-06 09:55:03.317848;meal_preparation
2011-06-06 09:55:03.317848;2011-06-06 10:21:10.676806;relax
2011-06-06 10:21:10.676806;2011-06-06 10:21:17.259110;leave_home
2011-06-06 10:21:17.259110;2011-06-06 10:32:12.089388;eating
2011-06-06 10:32:12.089389;2011-06-06 10:58:34.349160;relax
2011-06-06 10:58:34.349160;2011-06-06 10:58:40.600311;leave_home
2011-06-06 10:58:40.600311;2011-06-06 11:24:52.450380;relax
2011-06-06 11:24:52.450379;2011-06-06 11:24:58.527368;leave_home
2011-06-06 11:24:58.527368;2011-06-06 11:25:05.692347;enter_home
2011-06-06 11:25:05.692347;2011-06-06 11:25:11.769336;leave_home
2011-06-06 11:25:11.769336;2011-06-06 11:25:17.846325;leave_home
2011-06-06 11:25:17.846325;2011-06-06 11:25:21.449067;enter_home
2011-06-06 11:35:20.846325;2011-06-06 11:35:26.731008;leave_home
2011-06-06 11:25:23.731008;2011-06-06 11:25:29.401639;leave_home
2011-06-06 11:41:07.731008;2011-06-06 11:41:11.392431;enter_home
2011-06-06 11:25:27.392431;2011-06-06 11:51:10.567697;relax
2011-06-06 11:51:10.567697;2011-06-06 12:00:54.312178;work
2011-06-06 12:00:54.312178;2011-06-06 12:08:39.547483;meal_preparation
2011-06-06 12:08:39.547483;2011-06-06 12:08:46.421308;enter_home
2011-06-06 12:08:46.421308;2011-06-06 12:16:31.656613;meal_preparation
2011-06-06 12:16:31.656613;2011-06-06 12:16:35.690979;enter_home
2011-06-06 12:24:56.656613;2011-06-06 12:25:02.805041;leave_home
2011-06-06 12:16:37.805041;2011-06-06 12:42:22.003745;relax
2011-06-06 12:42:22.003745;2011-06-06 13:08:33.310405;relax
2011-06-06 13:08:33.310405;2011-06-06 13:36:16.191094;relax
2011-06-06 13:36:16.191094;2011-06-06 14:06:10.095878;relax
2011-06-06 14:06:10.095877;2011-06-06 14:06:17.711565;enter_home
2011-06-06 14:10:42.095877;2011-06-06 14:17:30.359557;meal_preparation
2011-06-06 14:12:58.359557;2011-06-06 14:45:18.094617;relax
2011-06-06 14:45:18.094617;2011-06-06 15:20:33.827962;relax
2011-06-06 15:20:33.827963;2011-06-06 15:29:37.423244;wash_dishes
2011-06-06 15:29:37.423244;2011-06-06 15:29:46.946445;enter_home
2011-06-06 15:36:41.423244;2011-06-06 15:43:37.570678;meal_preparation
2011-06-06 15:36:33.570678;2011-06-06 16:12:34.177635;relax
2011-06-06 16:12:34.177636;2011-06-06 16:24:33.595523;wash_dishes
2011-06-06 16:24:33.595522;2011-06-06 16:58:47.480845;relax
2011-06-06 16:58:47.480845;2011-06-06 17:30:59.584320;relax
2011-06-06 17:30:59.584320;2011-06-06 17:40:54.870910;meal_preparation
2011-06-06 17:40:54.870909;2011-06-06 17:53:30.562748;wash_dishes
2011-06-06 17:53:30.562749;2011-06-06 18:03:21.496609;meal_preparation
2011-06-06 18:03:21.496608;2011-06-06 18:13:04.824847;meal_preparation
2011-06-06 18:13:04.824848;2011-06-06 18:42:04.030355;relax
2011-06-06 18:42:04.030354;2011-06-06 19:12:03.999208;relax
2011-06-06 19:12:03.999209;2011-06-06 19:12:12.015539;enter_home
2011-06-06 19:23:19.999209;2011-06-06 19:31:30.382263;meal_preparation
2011-06-06 19:20:14.382263;2011-06-06 19:54:44.179764;relax
2011-06-06 19:54:44.179764;2011-06-06 20:33:37.223887;relax
2011-06-06 20:33:37.223887;2011-06-06 21:19:15.294955;relax
2011-06-06 21:19:15.294955;2011-06-06 22:09:19.469861;relax
2011-06-06 22:09:19.469861;2011-06-06 22:59:42.740430;relax
2011-06-06 22:59:42.740430;2011-06-07 05:18:44.778162;sleeping
2011-06-07 05:18:44.778162;2011-06-07 05:50:17.335800;relax
2011-06-07 05:50:17.335801;2011-06-07 06:16:57.749007;relax
2011-06-07 06:16:57.749006;2011-06-07 06:39:19.960642;relax
