date;end_date;label
2011-06-04 05:23:51.129200;2011-06-04 05:30:56.991044;meal_preparation
2011-06-04 05:30:56.991044;2011-06-04 05:33:40.540398;bed_to_toilet
2011-06-04 05:38:11.991044;2011-06-04 07:26:26.602842;sleeping
2011-06-04 07:19:11.602842;2011-06-04 07:36:17.502157;relax
2011-06-04 07:36:17.502156;2011-06-04 07:44:13.310401;meal_preparation
2011-06-04 07:44:13.310401;2011-06-04 08:01:03.139953;relax
2011-06-04 08:01:03.139953;2011-06-04 08:09:13.180885;meal_preparation
2011-06-04 08:09:13.180885;2011-06-04 08:26:28.433036;relax
2011-06-04 08:26:28.433036;2011-06-04 08:36:49.145176;work
2011-06-04 08:36:49.145176;2011-06-04 08:45:10.720789;meal_preparation
2011-06-04 08:45:10.720789;2011-06-04 09:04:31.090772;relax
2011-06-04 09:04:31.090772;2011-06-04 09:24:39.033718;relax
2011-06-04 09:24:39.033718;2011-06-04 09:33:10.520239;meal_preparation
2011-06-04 09:33:10.520239;2011-06-04 09:45:24.592611;eating
2011-06-04 09:45:24.592611;2011-06-04 10:07:22.057680;relax
2011-06-04 10:07:22.057680;2011-06-04 10:29:38.279957;relax
2011-06-04 10:29:38.279957;2011-06-04 10:43:35.446072;eating
2011-06-04 10:43:35.446072;2011-06-04 10:52:05.548795;meal_preparation
2011-06-04 10:52:05.548795;2011-06-04 10:52:11.103191;enter_home
2011-06-04 10:52:11.103192;2011-06-04 11:00:39.609559;meal_preparation
2011-06-04 11:00:39.609559;2011-06-04 11:09:06.584143;meal_preparation
2011-06-04 11:09:06.584142;2011-06-04 11:17:33.558726;meal_preparation
2011-06-04 11:17:33.558726;2011-06-04 11:17:39.049552;enter_home
2011-06-04 11:17:39.049552;2011-06-04 11:17:42.263615;leave_home
2011-06-04 11:30:45.049552;2011-06-04 11:30:48.661273;enter_home
2011-06-04 11:17:42.661273;2011-06-04 11:39:44.395033;relax
2011-06-04 11:39:44.395033;2011-06-04 11:39:48.006754;enter_home
2011-06-04 11:53:24.395033;2011-06-04 11:53:28.018422;leave_home
2011-06-04 11:39:48.018422;2011-06-04 11:48:13.005071;meal_preparation
2011-06-04 11:48:13.005071;2011-06-04 11:48:18.298709;enter_home
2011-06-04 11:48:18.298710;2011-06-04 11:56:43.230735;meal_preparation
2011-06-04 11:56:43.230735;2011-06-04 12:13:55.471817;eating
2011-06-04 12:13:55.471817;2011-06-04 12:35:59.079866;relax
2011-06-04 12:35:59.079866;2011-06-04 12:58:55.243930;relax
2011-06-04 12:58:55.243930;2011-06-04 13:21:44.344461;work
2011-06-04 13:21:44.344460;2011-06-04 13:47:30.709349;relax
2011-06-04 13:47:30.709349;2011-06-04 14:15:50.824667;relax
2011-06-04 14:15:50.824667;2011-06-04 14:46:44.026188;relax
2011-06-04 14:46:44.026188;2011-06-04 15:19:36.902737;relax
2011-06-04 15:19:36.902737;2011-06-04 15:53:29.829548;relax
2011-06-04 15:53:29.829547;2011-06-04 16:27:11.911715;relax
2011-06-04 16:27:11.911715;2011-06-04 16:59:40.541023;relax
2011-06-04 16:59:40.541023;2011-06-04 17:14:35.213521;eating
2011-06-04 17:14:35.213521;2011-06-04 17:44:19.485931;relax
2011-06-04 17:44:19.485932;2011-06-04 18:12:38.151163;relax
2011-06-04 18:12:38.151163;2011-06-04 18:12:46.586919;enter_home
2011-06-04 18:25:28.151163;2011-06-04 18:33:46.458935;meal_preparation
2011-06-04 18:20:56.458935;2011-06-04 18:32:08.120326;meal_preparation
2011-06-04 18:32:08.120327;2011-06-04 18:49:17.077511;eating
2011-06-04 18:49:17.077511;2011-06-04 18:59:59.798349;meal_preparation
2011-06-04 18:59:59.798349;2011-06-04 19:30:27.907128;relax
2011-06-04 19:30:27.907128;2011-06-04 19:40:02.693463;meal_preparation
2011-06-04 19:40:02.693463;2011-06-04 20:16:19.514589;relax
2011-06-04 20:16:19.514589;2011-06-04 20:59:50.520476;relax
2011-06-04 20:59:50.520475;2011-06-04 21:47:33.885904;relax
2011-06-04 21:47:33.885904;2011-06-04 21:52:55.370261;meal_preparation
2011-06-04 21:52:55.370261;2011-06-05 03:53:25.126756;sleeping
2011-06-05 03:53:25.126756;2011-06-05 03:56:25.645039;bed_to_toilet
2011-06-05 03:57:27.126756;2011-06-05 05:47:01.910281;sleeping
2011-06-05 05:42:59.910281;2011-06-05 05:52:46.789880;meal_preparation
2011-06-05 05:52:46.789880;2011-06-05 05:56:07.165329;bed_to_toilet
2011-06-05 05:56:41.789880;2011-06-05 06:42:37.231508;sleeping
2011-06-05 06:38:42.231508;2011-06-05 06:48:43.414030;meal_preparation
2011-06-05 06:48:43.414029;2011-06-05 06:52:07.360612;bed_to_toilet
2011-06-05 06:54:11.414029;2011-06-05 06:56:28.251142;sleeping
2011-06-05 06:51:00.251142;2011-06-05 07:01:06.911672;meal_preparation
2011-06-05 07:01:06.911672;2011-06-05 07:11:19.493951;meal_preparation
2011-06-05 07:11:19.493951;2011-06-05 07:33:37.491938;relax
2011-06-05 07:33:37.491938;2011-06-05 07:44:02.282879;meal_preparation
2011-06-05 07:44:02.282879;2011-06-05 07:44:07.840108;leave_home
2011-06-05 07:44:07.840108;2011-06-05 07:54:32.631049;meal_preparation
2011-06-05 07:54:32.631049;2011-06-05 07:54:38.534785;leave_home
2011-06-05 07:54:38.534784;2011-06-05 07:54:44.438520;leave_home
2011-06-05 07:54:44.438520;2011-06-05 08:16:28.544312;relax
2011-06-05 08:16:28.544312;2011-06-05 08:16:34.776191;leave_home
2011-06-05 08:16:34.776191;2011-06-05 08:27:15.028906;meal_preparation
2011-06-05 08:27:15.028905;2011-06-05 08:37:55.281620;meal_preparation
2011-06-05 08:37:55.281620;2011-06-05 09:01:33.510066;relax
2011-06-05 09:01:33.510066;2011-06-05 09:26:56.289521;relax
2011-06-05 09:26:56.289521;2011-06-05 09:37:44.094484;meal_preparation
2011-06-05 09:37:44.094484;2011-06-05 10:04:36.784246;relax
2011-06-05 10:04:36.784246;2011-06-05 10:15:47.809813;eating
2011-06-05 10:15:47.809813;2011-06-05 10:43:48.948695;relax
2011-06-05 10:43:48.948695;2011-06-05 10:54:24.104600;meal_preparation
2011-06-05 10:54:24.104600;2011-06-05 10:54:28.007530;leave_home
2011-06-05 10:54:28.007530;2011-06-05 10:54:33.354267;leave_home
2011-06-05 10:51:26.007530;2011-06-05 10:51:30.420004;enter_home
2011-06-05 10:57:35.354267;2011-06-05 10:57:39.257197;leave_home
2011-06-05 10:57:39.257197;2011-06-05 10:57:43.160127;leave_home
2011-06-05 10:57:43.160127;2011-06-05 10:57:50.140216;enter_home
2011-06-05 10:57:50.140216;2011-06-05 10:57:54.552690;enter_home
2011-06-05 10:56:07.140216;2011-06-05 10:56:12.486953;leave_home
2011-06-05 10:59:37.552690;2011-06-05 11:10:08.650741;meal_preparation
2011-06-05 11:10:08.650741;2011-06-05 11:10:18.303053;enter_home
2011-06-05 11:14:56.650741;2011-06-05 11:26:20.941447;meal_preparation
2011-06-05 11:21:32.941447;2011-06-05 11:21:36.566309;leave_home
2011-06-05 11:21:36.566309;2011-06-05 11:21:40.191171;leave_home
2011-06-05 11:21:40.191171;2011-06-05 11:21:43.816033;leave_home
2011-06-05 11:21:43.816032;2011-06-05 11:21:47.440894;leave_home
2011-06-05 11:21:47.440894;2011-06-05 11:32:10.642035;meal_preparation
2011-06-05 11:32:10.642035;2011-06-05 11:32:14.166382;leave_home
2011-06-05 11:32:14.166381;2011-06-05 12:00:01.711216;relax
2011-06-05 12:00:01.711216;2011-06-05 12:28:03.087745;relax
2011-06-05 12:28:03.087745;2011-06-05 12:56:26.885244;relax
2011-06-05 12:56:26.885244;2011-06-05 13:26:12.796466;relax
2011-06-05 13:26:12.796466;2011-06-05 13:58:07.015038;relax
2011-06-05 13:58:07.015037;2011-06-05 14:32:37.629184;relax
2011-06-05 14:32:37.629184;2011-06-05 14:32:39.315696;leave_home
2011-06-05 14:32:39.315696;2011-06-05 15:10:51.372501;relax
2011-06-05 15:10:51.372501;2011-06-05 15:50:36.390984;relax
2011-06-05 15:50:36.390984;2011-06-05 16:30:31.328677;relax
2011-06-05 16:30:31.328678;2011-06-05 17:08:17.929330;relax
2011-06-05 17:08:17.929330;2011-06-05 17:21:42.041186;eating
2011-06-05 17:21:42.041186;2011-06-05 17:33:50.104641;meal_preparation
2011-06-05 17:33:50.104641;2011-06-05 17:45:55.145465;meal_preparation
2011-06-05 17:45:55.145465;2011-06-05 18:00:10.613158;eating
2011-06-05 18:00:10.613159;2011-06-05 18:34:09.745194;relax
2011-06-05 18:34:09.745194;2011-06-05 19:09:17.659788;relax
2011-06-05 19:09:17.659788;2011-06-05 19:47:11.602970;relax
2011-06-05 19:47:11.602969;2011-06-05 20:31:29.281934;relax
2011-06-05 20:31:29.281934;2011-06-05 21:22:39.643701;relax
2011-06-05 21:22:39.643701;2011-06-05 22:18:21.967334;relax
2011-06-05 22:18:21.967334;2011-06-05 23:13:38.143409;relax
2011-06-05 23:13:38.143409;2011-06-06 00:04:24.677912;relax
2011-06-06 00:04:24.677912;2011-06-06 04:52:34.326231;sleeping
2011-06-06 04:52:34.326232;2011-06-06 06:27:19.954120;sleeping
2011-06-06 05:34:11.326232;2011-06-06 05:36:47.269733;bed_to_toilet
2011-06-06 05:45:42.954120;2011-06-06 05:53:28.159964;meal_preparation
2011-06-06 05:53:28.159964;2011-06-06 06:24:53.216166;relax
2011-06-06 06:24:53.216166;2011-06-06 06:51:51.029346;relax
2011-06-06 06:51:51.029346;2011-06-06 06:59:46.136070;meal_preparation
2011-06-06 06:59:46.136070;2011-06-06 07:23:27.388408;relax
2011-06-06 07:23:27.388407;2011-06-06 07:45:21.996842;relax
2011-06-06 07:45:21.996843;2011-06-06 08:06:57.867824;relax
2011-06-06 08:06:57.867823;2011-06-06 08:28:51.388497;relax
2011-06-06 08:28:51.388497;2011-06-06 08:37:11.070999;meal_preparation
2011-06-06 08:37:11.070999;2011-06-06 09:00:14.646598;relax
2011-06-06 09:00:14.646598;2011-06-06 09:24:45.311116;relax
2011-06-06 09:24:45.311116;2011-06-06 09:49:55.683611;relax
2011-06-06 09:49:55.683611;2011-06-06 09:58:14.166224;meal_preparation
2011-06-06 09:58:14.166223;2011-06-06 10:24:21.525181;relax
2011-06-06 10:24:21.525181;2011-06-06 10:32:32.607777;meal_preparation
2011-06-06 10:32:32.607778;2011-06-06 10:58:54.867549;relax
2011-06-06 10:58:54.867548;2011-06-06 11:16:41.639650;housekeeping
2011-06-06 11:16:41.639650;2011-06-06 11:16:45.242392;enter_home
2011-06-06 11:19:07.639650;2011-06-06 11:19:13.310281;leave_home
2011-06-06 11:16:47.310281;2011-06-06 11:16:52.980912;leave_home
2011-06-06 11:20:26.310281;2011-06-06 11:20:29.913023;enter_home
2011-06-06 11:16:50.913023;2011-06-06 11:16:54.515765;enter_home
2011-06-06 11:05:16.913023;2011-06-06 11:05:22.337181;leave_home
2011-06-06 11:28:28.515765;2011-06-06 11:28:32.118507;enter_home
2011-06-06 11:29:09.515765;2011-06-06 11:29:15.186396;leave_home
2011-06-06 11:28:34.186396;2011-06-06 11:28:40.263385;leave_home
2011-06-06 11:28:40.263385;2011-06-06 11:28:43.866127;enter_home
2011-06-06 11:49:21.263385;2011-06-06 11:49:27.309469;leave_home
2011-06-06 11:28:46.309469;2011-06-06 11:28:52.386458;leave_home
2011-06-06 11:28:52.386458;2011-06-06 11:54:35.561724;relax
2011-06-06 11:54:35.561725;2011-06-06 11:54:42.640387;enter_home
2011-06-06 12:03:19.561725;2011-06-06 12:11:10.028264;meal_preparation
2011-06-06 12:02:26.028264;2011-06-06 12:12:57.899601;work
2011-06-06 12:12:57.899601;2011-06-06 12:38:27.432408;relax
2011-06-06 12:38:27.432408;2011-06-06 13:04:38.739068;relax
2011-06-06 13:04:38.739068;2011-06-06 13:32:21.619757;relax
2011-06-06 13:32:21.619757;2011-06-06 13:32:28.707741;enter_home
2011-06-06 13:41:03.619757;2011-06-06 13:47:59.954359;meal_preparation
2011-06-06 13:39:17.954359;2011-06-06 14:09:11.859143;relax
2011-06-06 14:09:11.859143;2011-06-06 14:09:19.474831;enter_home
2011-06-06 14:20:39.859143;2011-06-06 14:27:26.685857;meal_preparation
2011-06-06 14:15:58.685857;2011-06-06 14:49:26.841435;relax
2011-06-06 14:49:26.841434;2011-06-06 14:49:35.593089;enter_home
2011-06-06 14:54:01.841434;2011-06-06 15:00:49.965783;meal_preparation
2011-06-06 14:56:14.965783;2011-06-06 15:31:30.699128;relax
2011-06-06 15:31:30.699129;2011-06-06 16:07:31.306086;relax
2011-06-06 16:07:31.306086;2011-06-06 16:17:00.692289;meal_preparation
2011-06-06 16:17:00.692289;2011-06-06 16:26:38.849577;meal_preparation
2011-06-06 16:26:38.849576;2011-06-06 17:00:52.734899;relax
2011-06-06 17:00:52.734899;2011-06-06 17:32:02.870027;relax
2011-06-06 17:32:02.870027;2011-06-06 17:41:58.156617;meal_preparation
2011-06-06 17:41:58.156617;2011-06-06 17:42:07.671982;enter_home
2011-06-06 17:46:42.156617;2011-06-06 17:54:18.654533;meal_preparation
2011-06-06 17:49:34.654533;2011-06-06 17:49:43.838802;enter_home
2011-06-06 17:48:37.654533;2011-06-06 17:56:14.152449;meal_preparation
2011-06-06 17:57:11.152449;2011-06-06 17:57:18.693844;leave_home
2011-06-06 17:57:58.152449;2011-06-06 17:58:02.153978;enter_home
2011-06-06 17:57:15.153978;2011-06-06 18:07:06.087838;meal_preparation
2011-06-06 18:07:06.087838;2011-06-06 18:20:54.616963;eating
2011-06-06 18:20:54.616963;2011-06-06 18:50:11.702730;relax
2011-06-06 18:50:11.702730;2011-06-06 19:05:31.032887;eating
2011-06-06 19:05:31.032887;2011-06-06 19:38:09.772595;relax
2011-06-06 19:38:09.772595;2011-06-06 20:14:46.196162;relax
2011-06-06 20:14:46.196163;2011-06-06 20:55:59.524462;relax
2011-06-06 20:55:59.524462;2011-06-06 21:43:29.122235;relax
2011-06-06 21:43:29.122235;2011-06-06 22:34:09.246618;relax
2011-06-06 22:34:09.246617;2011-06-06 23:22:28.495621;relax
2011-06-06 23:22:28.495622;2011-06-07 00:05:38.942624;relax
2011-06-07 00:05:38.942624;2011-06-07 05:18:00.974009;sleeping
2011-06-07 05:18:00.974009;2011-06-07 05:49:33.531647;relax
2011-06-07 05:49:33.531647;2011-06-07 05:57:14.985538;meal_preparation
2011-06-07 05:57:14.985538;2011-06-07 06:04:56.439429;meal_preparation
2011-06-07 06:04:56.439429;2011-06-07 06:29:20.835252;relax
2011-06-07 06:29:20.835252;2011-06-07 06:51:43.046888;relax
2011-06-07 06:51:43.046888;2011-06-07 06:59:44.620090;meal_preparation
2011-06-07 06:59:44.620090;2011-06-07 07:07:46.193292;meal_preparation
2011-06-07 07:07:46.193292;2011-06-07 07:26:01.381713;relax
2011-06-07 07:26:01.381713;2011-06-07 07:34:16.563239;meal_preparation
2011-06-07 07:34:16.563239;2011-06-07 07:51:40.811390;relax
2011-06-07 07:51:40.811390;2011-06-07 08:09:11.007970;relax
2011-06-07 08:09:11.007970;2011-06-07 08:09:19.687338;leave_home
2011-06-07 08:09:19.687339;2011-06-07 08:27:12.884744;relax
2011-06-07 08:27:12.884744;2011-06-07 08:45:42.213096;relax
2011-06-07 08:45:42.213096;2011-06-07 09:05:45.623898;relax
2011-06-07 09:05:45.623898;2011-06-07 09:26:38.241498;relax
2011-06-07 09:26:38.241498;2011-06-07 09:26:46.359929;leave_home
2011-06-07 09:26:46.359929;2011-06-07 09:48:24.449125;relax
2011-06-07 09:48:24.449125;2011-06-07 09:57:16.023947;meal_preparation
2011-06-07 09:57:16.023947;2011-06-07 10:20:02.826913;relax
2011-06-07 10:20:02.826913;2011-06-07 10:20:11.889392;enter_home
2011-06-07 10:20:11.889393;2011-06-07 10:28:59.789039;meal_preparation
2011-06-07 10:28:59.789039;2011-06-07 10:37:47.688685;meal_preparation
2011-06-07 10:37:47.688684;2011-06-07 10:37:56.806935;enter_home
2011-06-07 10:37:56.806936;2011-06-07 11:01:16.529090;relax
2011-06-07 11:01:16.529090;2011-06-07 11:14:21.357103;work
2011-06-07 11:14:21.357103;2011-06-07 11:14:30.379310;enter_home
2011-06-07 11:14:30.379309;2011-06-07 11:37:37.829942;relax
2011-06-07 11:37:37.829942;2011-06-07 11:46:13.036889;meal_preparation
2011-06-07 11:46:13.036889;2011-06-07 11:46:21.574336;enter_home
2011-06-07 11:46:21.574336;2011-06-07 12:00:57.564279;eating
2011-06-07 12:00:57.564279;2011-06-07 12:24:01.648511;relax
2011-06-07 12:24:01.648511;2011-06-07 12:47:26.658848;relax
2011-06-07 12:47:26.658848;2011-06-07 12:56:04.209541;meal_preparation
2011-06-07 12:56:04.209541;2011-06-07 12:56:12.253108;enter_home
2011-06-07 12:56:12.253108;2011-06-07 12:56:17.446259;leave_home
2011-06-07 12:56:17.446259;2011-06-07 13:21:01.932301;relax
2011-06-07 13:21:01.932301;2011-06-07 13:47:52.553830;relax
2011-06-07 13:47:52.553831;2011-06-07 14:03:38.065892;eating
2011-06-07 14:03:38.065892;2011-06-07 14:34:22.419230;relax
2011-06-07 14:34:22.419229;2011-06-07 15:07:27.457788;relax
2011-06-07 15:07:27.457788;2011-06-07 15:07:38.790054;enter_home
2011-06-07 15:09:50.457788;2011-06-07 15:20:24.591932;meal_preparation
2011-06-07 15:18:01.591932;2011-06-07 15:18:13.313653;enter_home
2011-06-07 15:22:26.591932;2011-06-07 15:33:07.865644;meal_preparation
2011-06-07 15:28:42.865644;2011-06-07 16:03:41.582764;relax
2011-06-07 16:03:41.582764;2011-06-07 16:37:58.217260;relax
2011-06-07 16:37:58.217260;2011-06-07 17:10:38.068292;relax
2011-06-07 17:10:38.068293;2011-06-07 17:41:24.234850;relax
2011-06-07 17:41:24.234849;2011-06-07 18:10:42.707338;relax
2011-06-07 18:10:42.707338;2011-06-07 18:10:51.107276;enter_home
2011-06-07 18:10:51.107276;2011-06-07 18:21:35.855903;meal_preparation
2011-06-07 18:21:35.855902;2011-06-07 18:37:25.476832;work
2011-06-07 18:37:25.476832;2011-06-07 19:07:33.433908;relax
2011-06-07 19:07:33.433908;2011-06-07 19:17:11.729100;meal_preparation
2011-06-07 19:17:11.729100;2011-06-07 19:52:04.179421;relax
2011-06-07 19:52:04.179421;2011-06-07 20:31:29.102197;relax
2011-06-07 20:31:29.102197;2011-06-07 21:17:52.001998;relax
2011-06-07 21:17:52.001998;2011-06-07 22:08:52.821017;relax
2011-06-07 22:08:52.821018;2011-06-07 23:00:23.347937;relax
2011-06-07 23:00:23.347937;2011-06-07 23:46:44.528959;relax
2011-06-07 23:46:44.528959;2011-06-08 04:34:42.863806;sleeping
2011-06-08 04:34:42.863806;2011-06-08 04:36:46.309844;bed_to_toilet
2011-06-08 04:41:46.863806;2011-06-08 06:20:19.950521;sleeping
2011-06-08 06:13:15.950521;2011-06-08 06:20:50.865646;meal_preparation
2011-06-08 06:20:50.865646;2011-06-08 06:44:48.127442;relax
2011-06-08 06:44:48.127442;2011-06-08 06:52:28.884712;meal_preparation
2011-06-08 06:52:28.884712;2011-06-08 07:00:13.672261;meal_preparation
2011-06-08 07:00:13.672261;2011-06-08 07:19:58.427814;relax
2011-06-08 07:19:58.427814;2011-06-08 07:27:52.509657;meal_preparation
2011-06-08 07:27:52.509657;2011-06-08 07:46:58.511369;relax
2011-06-08 07:46:58.511369;2011-06-08 07:54:59.396647;eating
2011-06-08 07:54:59.396648;2011-06-08 08:03:00.281926;eating
2011-06-08 08:03:00.281926;2011-06-08 08:03:06.658565;leave_home
2011-06-08 08:03:06.658565;2011-06-08 08:11:14.047326;meal_preparation
2011-06-08 08:11:14.047326;2011-06-08 08:11:20.423965;leave_home
2011-06-08 08:11:20.423965;2011-06-08 08:30:34.070729;relax
2011-06-08 08:30:34.070729;2011-06-08 08:51:03.459648;relax
2011-06-08 08:51:03.459649;2011-06-08 08:59:17.990626;meal_preparation
2011-06-08 08:59:17.990626;2011-06-08 09:07:32.521603;meal_preparation
2011-06-08 09:07:32.521604;2011-06-08 09:15:47.396063;meal_preparation
2011-06-08 09:15:47.396062;2011-06-08 09:15:53.302465;leave_home
2011-06-08 09:15:53.302465;2011-06-08 09:24:07.439530;meal_preparation
2011-06-08 09:24:07.439530;2011-06-08 09:46:51.920467;relax
2011-06-08 09:46:51.920467;2011-06-08 10:15:55.501035;housekeeping
2011-06-08 10:15:55.501035;2011-06-08 10:16:00.217529;leave_home
2011-06-08 10:16:00.217529;2011-06-08 10:16:07.746837;enter_home
2011-06-08 10:29:01.217529;2011-06-08 10:29:04.611451;leave_home
2011-06-08 10:16:03.611451;2011-06-08 10:40:14.481984;relax
2011-06-08 10:40:14.481984;2011-06-08 11:04:23.944012;relax
2011-06-08 11:04:23.944012;2011-06-08 11:04:28.002467;leave_home
2011-06-08 11:20:06.944012;2011-06-08 11:20:14.157528;enter_home
2011-06-08 11:04:31.157528;2011-06-08 11:28:21.056884;relax
2011-06-08 11:28:21.056884;2011-06-08 11:28:25.089857;leave_home
2011-06-08 11:28:25.089857;2011-06-08 11:28:29.122830;leave_home
2011-06-08 11:28:29.122830;2011-06-08 11:28:33.155803;leave_home
2011-06-08 11:28:33.155803;2011-06-08 11:52:10.889772;relax
2011-06-08 11:52:10.889771;2011-06-08 11:59:47.832529;meal_preparation
2011-06-08 11:59:47.832530;2011-06-08 12:23:13.092041;relax
2011-06-08 12:23:13.092041;2011-06-08 12:47:01.007818;relax
2011-06-08 12:47:01.007818;2011-06-08 12:47:08.780278;enter_home
2011-06-08 13:07:42.007818;2011-06-08 13:07:46.161160;leave_home
2011-06-08 12:47:05.161160;2011-06-08 13:12:04.291565;relax
2011-06-08 13:12:04.291565;2011-06-08 13:19:40.498795;meal_preparation
2011-06-08 13:19:40.498795;2011-06-08 13:27:20.084928;meal_preparation
2011-06-08 13:27:20.084928;2011-06-08 13:54:16.884787;relax
2011-06-08 13:54:16.884787;2011-06-08 14:23:39.732458;relax
2011-06-08 14:23:39.732458;2011-06-08 14:55:27.468735;relax
2011-06-08 14:55:27.468735;2011-06-08 15:29:06.204977;relax
2011-06-08 15:29:06.204977;2011-06-08 16:03:35.857941;relax
2011-06-08 16:03:35.857941;2011-06-08 16:37:09.948928;relax
2011-06-08 16:37:09.948929;2011-06-08 16:46:35.467187;meal_preparation
2011-06-08 16:46:35.467187;2011-06-08 16:46:44.947937;enter_home
2011-06-08 16:47:37.467187;2011-06-08 16:55:05.689193;meal_preparation
2011-06-08 16:54:03.689193;2011-06-08 17:03:34.317166;meal_preparation
2011-06-08 17:03:34.317166;2011-06-08 17:13:08.007887;meal_preparation
2011-06-08 17:13:08.007887;2011-06-08 17:42:53.735446;relax
2011-06-08 17:42:53.735446;2011-06-08 18:11:02.930858;relax
2011-06-08 18:11:02.930858;2011-06-08 18:20:21.718996;meal_preparation
2011-06-08 18:20:21.718996;2011-06-08 18:29:28.709071;meal_preparation
2011-06-08 18:29:28.709071;2011-06-08 18:57:26.385361;relax
2011-06-08 18:57:26.385361;2011-06-08 19:27:16.326131;relax
2011-06-08 19:27:16.326131;2011-06-08 19:35:01.887218;meal_preparation
2011-06-08 19:35:01.887218;2011-06-08 20:10:22.510403;relax
2011-06-08 20:10:22.510403;2011-06-08 20:50:21.107032;relax
