date;end_date;label
2011-02-27 09:23:17.733659;2011-02-27 10:05:57.142712;housekeeping
2011-02-27 10:05:57.142712;2011-02-27 10:15:09.675545;meal_preparation
2011-02-27 10:15:09.675545;2011-02-27 10:46:04.959643;relax
2011-02-27 10:46:04.959643;2011-02-27 11:17:02.876354;relax
2011-02-27 11:17:02.876354;2011-02-27 11:17:07.210567;leave_home
2011-02-27 11:17:07.210567;2011-02-27 11:17:11.544780;leave_home
2011-02-27 11:17:11.544780;2011-02-27 11:47:57.460079;relax
2011-02-27 11:47:57.460079;2011-02-27 12:18:42.542581;relax
2011-02-27 12:18:42.542581;2011-02-27 12:50:01.721152;relax
2011-02-27 12:50:01.721152;2011-02-27 13:22:43.322409;relax
2011-02-27 13:22:43.322409;2011-02-27 13:22:49.061440;enter_home
2011-02-27 13:22:49.061439;2011-02-27 13:22:52.184793;leave_home
2011-02-27 13:22:52.184793;2011-02-27 13:57:42.402364;relax
2011-02-27 13:57:42.402364;2011-02-27 14:24:19.889528;work
2011-02-27 14:24:19.889528;2011-02-27 14:24:29.305581;enter_home
2011-02-27 14:20:59.889528;2011-02-27 14:32:42.465028;meal_preparation
2011-02-27 14:36:02.465028;2011-02-27 15:17:11.293241;relax
2011-02-27 15:17:11.293241;2011-02-27 15:27:02.675684;meal_preparation
2011-02-27 15:27:02.675684;2011-02-27 16:10:06.352924;relax
2011-02-27 16:10:06.352924;2011-02-27 16:52:28.141549;relax
2011-02-27 16:52:28.141549;2011-02-27 17:32:15.057888;relax
2011-02-27 17:32:15.057888;2011-02-27 18:09:36.278025;relax
2011-02-27 18:09:36.278025;2011-02-27 18:09:45.851151;leave_home
2011-02-27 18:09:45.851151;2011-02-27 18:46:43.917342;relax
2011-02-27 18:46:43.917341;2011-02-27 19:26:02.728588;relax
2011-02-27 19:26:02.728588;2011-02-27 20:08:50.775342;relax
2011-02-27 20:08:50.775342;2011-02-27 20:58:31.659065;relax
2011-02-27 20:58:31.659065;2011-02-27 21:54:36.334196;relax
2011-02-27 21:54:36.334196;2011-02-27 22:54:04.973527;relax
2011-02-27 22:54:04.973527;2011-02-27 23:49:38.135366;relax
2011-02-27 23:49:38.135366;2011-02-28 04:56:50.197863;sleeping
2011-02-28 04:56:50.197863;2011-02-28 05:41:08.520282;relax
2011-02-28 05:41:08.520282;2011-02-28 05:43:57.893870;bed_to_toilet
2011-02-28 05:46:53.520282;2011-02-28 07:47:10.844257;sleeping
2011-02-28 07:41:25.844257;2011-02-28 07:48:04.187933;meal_preparation
2011-02-28 07:48:04.187933;2011-02-28 07:54:46.840519;meal_preparation
2011-02-28 07:54:46.840519;2011-02-28 08:01:29.493105;meal_preparation
2011-02-28 08:01:29.493105;2011-02-28 08:26:30.598920;relax
2011-02-28 08:26:30.598920;2011-02-28 08:30:02.335855;work
2011-02-28 08:30:02.335855;2011-02-28 08:56:13.805559;relax
2011-02-28 08:56:13.805558;2011-02-28 09:03:07.113738;meal_preparation
2011-02-28 09:03:07.113738;2011-02-28 09:10:00.719700;meal_preparation
2011-02-28 09:10:00.719700;2011-02-28 09:16:54.325662;meal_preparation
2011-02-28 09:16:54.325663;2011-02-28 09:16:59.243518;enter_home
2011-02-28 09:42:26.325663;2011-02-28 09:42:31.840443;leave_home
2011-02-28 09:16:59.840443;2011-02-28 09:23:52.694872;meal_preparation
2011-02-28 09:23:52.694872;2011-02-28 09:52:11.424917;relax
2011-02-28 09:52:11.424917;2011-02-28 10:21:27.450389;relax
2011-02-28 10:21:27.450390;2011-02-28 10:51:02.633068;relax
2011-02-28 10:51:02.633068;2011-02-28 10:51:09.343431;enter_home
2011-02-28 10:51:09.343431;2011-02-28 11:20:30.477942;relax
2011-02-28 11:20:30.477941;2011-02-28 11:20:37.264281;leave_home
2011-02-28 11:20:37.264282;2011-02-28 11:20:44.050622;leave_home
2011-02-28 11:20:44.050622;2011-02-28 11:27:07.694367;meal_preparation
2011-02-28 11:27:07.694367;2011-02-28 11:33:31.338112;meal_preparation
2011-02-28 11:33:31.338112;2011-02-28 11:33:38.073540;leave_home
2011-02-28 11:33:38.073540;2011-02-28 11:39:58.126633;meal_preparation
2011-02-28 11:39:58.126633;2011-02-28 12:08:39.391347;relax
2011-02-28 12:08:39.391348;2011-02-28 12:37:18.981006;relax
2011-02-28 12:37:18.981006;2011-02-28 13:06:40.653482;relax
2011-02-28 13:06:40.653482;2011-02-28 13:37:34.208950;relax
2011-02-28 13:37:34.208950;2011-02-28 14:10:39.097477;relax
2011-02-28 14:10:39.097476;2011-02-28 14:46:10.125243;relax
2011-02-28 14:46:10.125243;2011-02-28 15:24:37.614741;relax
2011-02-28 15:24:37.614741;2011-02-28 15:32:06.326779;meal_preparation
2011-02-28 15:32:06.326779;2011-02-28 16:11:19.153334;relax
2011-02-28 16:11:19.153334;2011-02-28 16:49:35.204065;relax
2011-02-28 16:49:35.204066;2011-02-28 17:25:00.299548;relax
2011-02-28 17:25:00.299548;2011-02-28 17:58:28.386325;relax
2011-02-28 17:58:28.386325;2011-02-28 18:06:49.209424;meal_preparation
2011-02-28 18:06:49.209423;2011-02-28 18:39:02.179347;relax
2011-02-28 18:39:02.179348;2011-02-28 19:12:16.221584;relax
2011-02-28 19:12:16.221584;2011-02-28 19:48:09.343638;relax
2011-02-28 19:48:09.343638;2011-02-28 20:30:17.233553;relax
2011-02-28 20:30:17.233553;2011-02-28 21:19:10.613859;relax
2011-02-28 21:19:10.613859;2011-02-28 22:12:30.561449;relax
2011-02-28 22:12:30.561449;2011-02-28 23:06:10.068148;relax
2011-02-28 23:06:10.068148;2011-02-28 23:54:28.669176;relax
2011-02-28 23:54:28.669175;2011-03-01 05:27:05.046062;sleeping
2011-03-01 05:27:05.046063;2011-03-01 05:33:11.520199;meal_preparation
2011-03-01 05:33:11.520198;2011-03-01 05:39:19.942770;meal_preparation
2011-03-01 05:39:19.942770;2011-03-01 05:45:28.365342;meal_preparation
2011-03-01 05:45:28.365342;2011-03-01 05:51:39.599011;meal_preparation
2011-03-01 05:51:39.599011;2011-03-01 05:57:50.832680;meal_preparation
2011-03-01 05:57:50.832680;2011-03-01 06:04:02.066349;meal_preparation
2011-03-01 06:04:02.066349;2011-03-01 06:31:47.641727;relax
2011-03-01 06:31:47.641726;2011-03-01 06:31:54.805832;enter_home
2011-03-01 06:39:03.641726;2011-03-01 06:44:19.298637;meal_preparation
2011-03-01 06:37:03.298637;2011-03-01 06:43:28.449895;meal_preparation
2011-03-01 06:43:28.449895;2011-03-01 06:49:53.601153;meal_preparation
2011-03-01 06:49:53.601153;2011-03-01 06:56:24.945011;meal_preparation
2011-03-01 06:56:24.945011;2011-03-01 07:02:56.288869;meal_preparation
2011-03-01 07:02:56.288869;2011-03-01 07:03:26.998372;wash_dishes
2011-03-01 07:03:26.998372;2011-03-01 07:08:18.487994;eating
2011-03-01 07:08:18.487993;2011-03-01 07:29:55.473897;relax
2011-03-01 07:29:55.473897;2011-03-01 07:36:40.421518;meal_preparation
2011-03-01 07:36:40.421518;2011-03-01 07:57:26.776117;relax
2011-03-01 07:57:26.776117;2011-03-01 08:18:19.233627;relax
2011-03-01 08:18:19.233626;2011-03-01 08:40:11.131872;relax
2011-03-01 08:40:11.131872;2011-03-01 08:47:25.715871;meal_preparation
2011-03-01 08:47:25.715871;2011-03-01 08:47:31.142679;leave_home
2011-03-01 08:47:27.715871;2011-03-01 08:47:35.500526;enter_home
2011-03-01 08:47:33.500526;2011-03-01 08:54:51.577559;meal_preparation
2011-03-01 08:54:51.577559;2011-03-01 09:02:09.654592;meal_preparation
2011-03-01 09:02:09.654592;2011-03-01 09:09:30.134180;meal_preparation
2011-03-01 09:09:30.134180;2011-03-01 09:16:50.613768;meal_preparation
2011-03-01 09:16:50.613768;2011-03-01 09:23:04.385287;eating
2011-03-01 09:23:04.385287;2011-03-01 09:48:05.662305;relax
2011-03-01 09:48:05.662304;2011-03-01 09:55:27.163039;eating
2011-03-01 09:55:27.163039;2011-03-01 10:02:48.481151;meal_preparation
2011-03-01 10:02:48.481152;2011-03-01 10:10:08.276026;meal_preparation
2011-03-01 10:10:08.276026;2011-03-01 10:36:38.952135;relax
2011-03-01 10:36:38.952136;2011-03-01 11:03:22.634522;relax
2011-03-01 11:03:22.634521;2011-03-01 11:29:54.354350;relax
2011-03-01 11:29:54.354350;2011-03-01 11:30:01.134870;leave_home
2011-03-01 11:30:01.134870;2011-03-01 11:56:19.308509;relax
2011-03-01 11:56:19.308509;2011-03-01 12:22:38.371775;relax
2011-03-01 12:22:38.371775;2011-03-01 12:49:28.423718;relax
2011-03-01 12:49:28.423718;2011-03-01 13:00:33.934792;meal_preparation
2011-03-01 13:08:34.423718;2011-03-01 13:08:42.021001;enter_home
2011-03-01 12:49:36.021001;2011-03-01 13:17:45.857613;relax
2011-03-01 13:17:45.857614;2011-03-01 13:17:52.422364;leave_home
2011-03-01 13:06:21.857614;2011-03-01 13:06:30.054796;enter_home
2011-03-01 13:29:16.422364;2011-03-01 13:36:32.297797;meal_preparation
2011-03-01 13:36:32.297797;2011-03-01 13:36:40.214202;enter_home
2011-03-01 13:43:03.297797;2011-03-01 13:54:01.419821;meal_preparation
2011-03-01 13:47:30.419821;2011-03-01 14:00:48.480755;eating
2011-03-01 14:00:48.480755;2011-03-01 14:00:53.164591;leave_home
2011-03-01 14:00:53.164591;2011-03-01 14:00:57.848427;leave_home
2011-03-01 14:00:57.848427;2011-03-01 14:35:08.324745;relax
2011-03-01 14:35:08.324745;2011-03-01 15:11:39.795248;relax
2011-03-01 15:11:39.795248;2011-03-01 15:11:49.917104;enter_home
2011-03-01 15:12:04.795248;2011-03-01 15:23:26.784205;meal_preparation
2011-03-01 15:23:01.784205;2011-03-01 16:01:27.396716;relax
2011-03-01 16:01:27.396716;2011-03-01 16:22:46.851465;work
2011-03-01 16:22:46.851464;2011-03-01 16:31:56.317141;meal_preparation
2011-03-01 16:31:56.317141;2011-03-01 16:47:11.958098;housekeeping
2011-03-01 16:47:11.958099;2011-03-01 16:56:34.999372;meal_preparation
2011-03-01 16:56:34.999372;2011-03-01 17:31:45.333743;relax
2011-03-01 17:31:45.333743;2011-03-01 18:04:32.091960;relax
2011-03-01 18:04:32.091960;2011-03-01 18:36:57.593021;relax
2011-03-01 18:36:57.593021;2011-03-01 19:10:34.453753;relax
2011-03-01 19:10:34.453753;2011-03-01 19:18:42.407859;meal_preparation
2011-03-01 19:18:42.407859;2011-03-01 19:26:25.374390;meal_preparation
2011-03-01 19:26:25.374391;2011-03-01 19:41:19.923395;eating
2011-03-01 19:41:19.923395;2011-03-01 20:21:53.191504;relax
2011-03-01 20:21:53.191504;2011-03-01 21:09:34.376331;relax
2011-03-01 21:09:34.376331;2011-03-01 22:02:57.381446;relax
2011-03-01 22:02:57.381445;2011-03-01 22:57:58.974769;relax
2011-03-01 22:57:58.974770;2011-03-02 04:45:53.305930;sleeping
2011-03-02 04:45:53.305930;2011-03-02 04:51:58.064594;meal_preparation
2011-03-02 04:51:58.064593;2011-03-02 04:54:18.056297;bed_to_toilet
2011-03-02 04:57:07.064593;2011-03-02 07:13:29.113241;sleeping
2011-03-02 07:08:20.113241;2011-03-02 07:11:00.084495;bed_to_toilet
2011-03-02 07:12:06.113241;2011-03-02 08:09:37.188057;sleeping
2011-03-02 08:05:51.188057;2011-03-02 08:12:28.117149;meal_preparation
2011-03-02 08:12:28.117149;2011-03-02 08:19:05.046241;meal_preparation
2011-03-02 08:19:05.046241;2011-03-02 08:25:45.278280;meal_preparation
2011-03-02 08:25:45.278280;2011-03-02 08:25:52.482096;leave_home
2011-03-02 08:25:52.482096;2011-03-02 08:49:17.075256;relax
2011-03-02 08:49:17.075257;2011-03-02 09:14:10.544059;relax
2011-03-02 09:14:10.544059;2011-03-02 09:20:51.463412;eating
2011-03-02 09:20:51.463412;2011-03-02 09:27:35.129412;meal_preparation
2011-03-02 09:27:35.129412;2011-03-02 09:53:57.628446;relax
2011-03-02 09:53:57.628445;2011-03-02 10:21:22.777440;relax
2011-03-02 10:21:22.777440;2011-03-02 10:21:30.655728;enter_home
2011-03-02 10:25:22.777440;2011-03-02 10:25:27.232433;leave_home
2011-03-02 10:21:27.232433;2011-03-02 10:49:16.738991;relax
2011-03-02 10:49:16.738991;2011-03-02 11:00:37.886574;wash_dishes
2011-03-02 11:00:37.886575;2011-03-02 11:06:55.681799;meal_preparation
2011-03-02 11:06:55.681799;2011-03-02 11:07:00.538564;leave_home
2011-03-02 11:07:00.538564;2011-03-02 11:13:18.333788;meal_preparation
2011-03-02 11:13:18.333788;2011-03-02 11:40:47.332614;relax
2011-03-02 11:40:47.332614;2011-03-02 11:46:56.942326;meal_preparation
2011-03-02 11:46:56.942327;2011-03-02 11:59:43.554577;eating
2011-03-02 11:59:43.554577;2011-03-02 11:59:49.298370;enter_home
2011-03-02 12:15:24.554577;2011-03-02 12:25:04.677608;meal_preparation
2011-03-02 12:09:23.677608;2011-03-02 12:09:26.523090;enter_home
2011-03-02 12:09:26.523089;2011-03-02 12:36:37.273605;relax
2011-03-02 12:36:37.273605;2011-03-02 12:36:42.938088;leave_home
2011-03-02 13:02:37.273605;2011-03-02 13:02:45.528440;enter_home
2011-03-02 12:36:45.528440;2011-03-02 12:42:48.127354;meal_preparation
2011-03-02 12:42:48.127354;2011-03-02 12:42:56.113526;enter_home
2011-03-02 12:56:07.127354;2011-03-02 12:56:12.607987;leave_home
2011-03-02 12:42:53.607987;2011-03-02 12:42:59.018269;enter_home
2011-03-02 12:56:14.607987;2011-03-02 13:05:29.406087;meal_preparation
2011-03-02 12:52:08.406087;2011-03-02 13:20:47.717337;relax
2011-03-02 13:20:47.717337;2011-03-02 13:20:56.096182;enter_home
2011-03-02 13:32:04.717337;2011-03-02 13:32:09.207092;leave_home
2011-03-02 13:20:52.207092;2011-03-02 13:51:29.496760;relax
2011-03-02 13:51:29.496760;2011-03-02 15:10:03.957716;sleeping
2011-03-02 15:10:03.957717;2011-03-02 15:47:58.364895;relax
2011-03-02 15:47:58.364895;2011-03-02 15:55:29.424051;meal_preparation
2011-03-02 15:55:29.424051;2011-03-02 16:03:00.483207;meal_preparation
2011-03-02 16:03:00.483208;2011-03-02 16:40:16.763307;relax
2011-03-02 16:40:16.763306;2011-03-02 16:48:11.744404;meal_preparation
2011-03-02 16:48:11.744404;2011-03-02 17:22:40.922857;relax
2011-03-02 17:22:40.922857;2011-03-02 17:55:15.375531;relax
2011-03-02 17:55:15.375531;2011-03-02 18:26:42.326595;relax
2011-03-02 18:26:42.326595;2011-03-02 18:58:23.582334;relax
2011-03-02 18:58:23.582334;2011-03-02 19:05:25.937088;meal_preparation
2011-03-02 19:05:25.937088;2011-03-02 19:40:31.638743;relax
2011-03-02 19:40:31.638742;2011-03-02 20:19:36.613787;relax
2011-03-02 20:19:36.613787;2011-03-02 20:24:05.846588;wash_dishes
2011-03-02 20:24:05.846588;2011-03-02 21:10:06.952186;relax
2011-03-02 21:10:06.952185;2011-03-02 22:01:38.744777;relax
2011-03-02 22:01:38.744777;2011-03-02 22:54:35.459376;relax
2011-03-02 22:54:35.459376;2011-03-02 23:43:56.316672;relax
2011-03-02 23:43:56.316672;2011-03-03 00:27:50.177267;relax
2011-03-03 00:27:50.177268;2011-03-03 05:27:30.807346;sleeping
2011-03-03 05:27:30.807345;2011-03-03 05:32:38.985753;meal_preparation
2011-03-03 05:32:38.985753;2011-03-03 05:37:48.638152;meal_preparation
2011-03-03 05:37:48.638153;2011-03-03 05:42:58.290552;meal_preparation
2011-03-03 05:42:58.290552;2011-03-03 06:14:30.203192;relax
2011-03-03 06:14:30.203192;2011-03-03 06:41:20.478566;relax
2011-03-03 06:41:20.478565;2011-03-03 06:46:45.162251;meal_preparation
2011-03-03 06:46:45.162251;2011-03-03 07:08:24.798924;relax
2011-03-03 07:08:24.798924;2011-03-03 07:20:42.399780;work
2011-03-03 07:20:42.399780;2011-03-03 07:26:25.825400;meal_preparation
2011-03-03 07:26:25.825400;2011-03-03 07:26:31.118506;leave_home
2011-03-03 07:26:31.118505;2011-03-03 07:31:02.850737;eating
2011-03-03 07:31:02.850737;2011-03-03 07:35:26.795556;eating
2011-03-03 07:35:26.795556;2011-03-03 07:55:14.123163;relax
2011-03-03 07:55:14.123163;2011-03-03 07:55:20.246958;leave_home
2011-03-03 07:55:20.246958;2011-03-03 08:01:16.644569;meal_preparation
2011-03-03 08:01:16.644569;2011-03-03 08:21:32.051787;relax
2011-03-03 08:21:32.051787;2011-03-03 08:27:39.496101;meal_preparation
2011-03-03 08:27:39.496101;2011-03-03 08:48:30.617880;relax
2011-03-03 08:48:30.617880;2011-03-03 08:54:45.652893;meal_preparation
2011-03-03 08:54:45.652893;2011-03-03 09:17:10.068179;relax
2011-03-03 09:17:10.068179;2011-03-03 09:41:08.440379;relax
2011-03-03 09:41:08.440379;2011-03-03 09:47:26.969051;meal_preparation
2011-03-03 09:47:26.969052;2011-03-03 09:53:44.680762;meal_preparation
2011-03-03 09:53:44.680762;2011-03-03 10:00:02.392472;meal_preparation
2011-03-03 10:00:02.392472;2011-03-03 10:06:18.496715;meal_preparation
2011-03-03 10:06:18.496715;2011-03-03 10:12:34.600958;meal_preparation
2011-03-03 10:12:34.600958;2011-03-03 10:38:00.975927;relax
2011-03-03 10:38:00.975927;2011-03-03 10:45:04.792952;wash_dishes
2011-03-03 10:45:04.792952;2011-03-03 10:54:44.294629;eating
2011-03-03 10:54:44.294629;2011-03-03 11:20:18.333812;relax
2011-03-03 11:20:18.333813;2011-03-03 11:20:22.349600;leave_home
2011-03-03 11:20:22.349600;2011-03-03 11:20:27.276748;enter_home
2011-03-03 11:28:31.349600;2011-03-03 11:35:40.206581;meal_preparation
2011-03-03 11:27:31.206581;2011-03-03 11:27:35.222368;leave_home
2011-03-03 11:27:35.222368;2011-03-03 11:27:39.238155;leave_home
2011-03-03 11:27:39.238155;2011-03-03 11:27:45.625309;enter_home
2011-03-03 11:27:45.625309;2011-03-03 11:33:48.845137;meal_preparation
2011-03-03 11:33:48.845137;2011-03-03 11:59:00.583122;relax
2011-03-03 11:59:00.583122;2011-03-03 12:05:00.468198;meal_preparation
2011-03-03 12:05:00.468197;2011-03-03 12:10:59.860314;meal_preparation
2011-03-03 12:10:59.860314;2011-03-03 12:16:59.252431;meal_preparation
2011-03-03 12:16:59.252431;2011-03-03 12:42:42.190455;relax
2011-03-03 12:42:42.190456;2011-03-03 12:55:36.936391;eating
2011-03-03 12:55:36.936390;2011-03-03 13:08:42.888270;eating
2011-03-03 13:08:42.888271;2011-03-03 13:08:48.958891;enter_home
2011-03-03 13:08:48.958891;2011-03-03 13:36:49.475411;relax
2011-03-03 13:36:49.475411;2011-03-03 13:36:52.065165;leave_home
2011-03-03 13:36:52.065165;2011-03-03 14:07:16.359460;relax
2011-03-03 14:07:16.359460;2011-03-03 14:07:18.552792;leave_home
2011-03-03 14:07:18.552793;2011-03-03 14:40:21.517486;relax
2011-03-03 14:40:21.517485;2011-03-03 15:15:45.695266;relax
2011-03-03 15:15:45.695266;2011-03-03 15:53:04.639111;relax
2011-03-03 15:53:04.639111;2011-03-03 15:53:08.829304;leave_home
2011-03-03 15:53:08.829304;2011-03-03 16:00:59.720619;meal_preparation
2011-03-03 16:00:59.720619;2011-03-03 16:19:46.961785;work
2011-03-03 16:19:46.961785;2011-03-03 16:19:50.596250;leave_home
2011-03-03 16:24:27.961785;2011-03-03 16:24:34.765677;enter_home
2011-03-03 16:19:53.765677;2011-03-03 16:28:04.566232;meal_preparation
2011-03-03 16:28:04.566231;2011-03-03 17:03:59.643920;relax
2011-03-03 17:03:59.643920;2011-03-03 17:12:29.276590;meal_preparation
2011-03-03 17:12:29.276590;2011-03-03 17:20:58.909260;meal_preparation
2011-03-03 17:20:58.909260;2011-03-03 17:34:25.156296;wash_dishes
2011-03-03 17:34:25.156296;2011-03-03 18:06:09.345904;relax
2011-03-03 18:06:09.345904;2011-03-03 18:14:28.680869;meal_preparation
2011-03-03 18:14:28.680870;2011-03-03 18:14:36.093920;enter_home
2011-03-03 18:31:09.680870;2011-03-03 18:40:51.234083;meal_preparation
2011-03-03 18:24:10.234083;2011-03-03 18:55:58.521165;relax
2011-03-03 18:55:58.521165;2011-03-03 19:03:34.987317;meal_preparation
2011-03-03 19:03:34.987317;2011-03-03 19:39:02.877725;relax
2011-03-03 19:39:02.877725;2011-03-03 20:18:40.093021;relax
2011-03-03 20:18:40.093020;2011-03-03 21:05:28.352575;relax
2011-03-03 21:05:28.352575;2011-03-03 21:58:01.917575;relax
2011-03-03 21:58:01.917575;2011-03-03 22:52:37.412157;relax
2011-03-03 22:52:37.412156;2011-03-04 04:56:17.677598;sleeping
2011-03-04 04:56:17.677598;2011-03-04 05:01:59.119731;meal_preparation
2011-03-04 05:01:59.119731;2011-03-04 05:04:42.541834;bed_to_toilet
2011-03-04 05:07:47.119731;2011-03-04 06:57:15.794300;sleeping
2011-03-04 06:51:27.794300;2011-03-04 06:57:24.787717;meal_preparation
2011-03-04 06:57:24.787717;2011-03-04 07:03:21.781134;meal_preparation
2011-03-04 07:03:21.781134;2011-03-04 07:27:02.844621;relax
2011-03-04 07:27:02.844622;2011-03-04 07:33:10.559416;meal_preparation
2011-03-04 07:33:10.559416;2011-03-04 07:39:23.750854;meal_preparation
2011-03-04 07:39:23.750853;2011-03-04 07:45:36.942291;meal_preparation
2011-03-04 07:45:36.942291;2011-03-04 07:51:55.346096;meal_preparation
2011-03-04 07:51:55.346096;2011-03-04 08:14:50.923244;relax
2011-03-04 08:14:50.923244;2011-03-04 08:21:14.033064;meal_preparation
2011-03-04 08:21:14.033064;2011-03-04 08:45:07.733231;relax
2011-03-04 08:45:07.733231;2011-03-04 08:51:40.006746;meal_preparation
2011-03-04 08:51:40.006747;2011-03-04 08:58:12.280262;meal_preparation
2011-03-04 08:58:12.280262;2011-03-04 09:07:22.830564;work
2011-03-04 09:07:22.830564;2011-03-04 09:13:56.106034;meal_preparation
2011-03-04 09:13:56.106034;2011-03-04 09:22:35.579488;eating
2011-03-04 09:22:35.579488;2011-03-04 09:22:39.629003;enter_home
2011-03-04 09:31:01.579488;2011-03-04 09:40:26.111956;meal_preparation
2011-03-04 09:32:00.111956;2011-03-04 09:32:07.023888;leave_home
2011-03-04 09:32:07.023888;2011-03-04 09:38:39.084760;meal_preparation
2011-03-04 09:38:39.084760;2011-03-04 10:06:15.477701;relax
2011-03-04 10:06:15.477701;2011-03-04 10:34:39.262174;relax
2011-03-04 10:34:39.262174;2011-03-04 10:34:45.251160;leave_home
2011-03-04 10:34:45.251160;2011-03-04 10:41:05.009407;meal_preparation
2011-03-04 10:41:05.009407;2011-03-04 10:41:10.089928;enter_home
2011-03-04 10:41:10.089928;2011-03-04 11:09:43.293858;relax
2011-03-04 11:09:43.293857;2011-03-04 11:38:00.490900;relax
2011-03-04 11:38:00.490901;2011-03-04 11:38:06.133577;leave_home
2011-03-04 11:38:06.133577;2011-03-04 11:44:10.784913;meal_preparation
2011-03-04 11:44:10.784913;2011-03-04 11:44:16.427589;leave_home
2011-03-04 11:44:16.427589;2011-03-04 12:12:15.596808;relax
2011-03-04 12:12:15.596807;2011-03-04 12:40:20.666371;relax
