date;end_date;label
2011-05-14 08:09:32.370766;2011-05-14 08:17:22.680183;meal_preparation
2011-05-14 08:17:22.680183;2011-05-14 08:25:19.186020;meal_preparation
2011-05-14 08:25:19.186019;2011-05-14 08:45:14.893655;relax
2011-05-14 08:45:14.893656;2011-05-14 08:53:21.094396;meal_preparation
2011-05-14 08:53:21.094396;2011-05-14 09:14:47.516587;relax
2011-05-14 09:14:47.516587;2011-05-14 09:37:01.511742;relax
2011-05-14 09:37:01.511741;2011-05-14 09:45:14.500078;meal_preparation
2011-05-14 09:45:14.500079;2011-05-14 09:56:41.382589;work
2011-05-14 09:56:41.382588;2011-05-14 10:20:44.899866;relax
2011-05-14 10:20:44.899866;2011-05-14 10:28:56.704024;meal_preparation
2011-05-14 10:28:56.704023;2011-05-14 10:42:17.110907;work
2011-05-14 10:42:17.110908;2011-05-14 11:06:49.306211;relax
2011-05-14 11:06:49.306211;2011-05-14 11:31:06.677004;relax
2011-05-14 11:31:06.677004;2011-05-14 11:39:11.932138;meal_preparation
2011-05-14 11:39:11.932138;2011-05-14 11:39:19.070841;leave_home
2011-05-14 11:39:19.070841;2011-05-14 11:47:24.325975;meal_preparation
2011-05-14 11:47:24.325975;2011-05-14 12:11:25.216511;relax
2011-05-14 12:11:25.216511;2011-05-14 12:11:32.135757;leave_home
2011-05-14 12:11:32.135757;2011-05-14 12:19:38.136624;meal_preparation
2011-05-14 12:19:38.136624;2011-05-14 12:19:42.127018;leave_home
2011-05-14 12:28:12.136624;2011-05-14 12:28:16.171559;enter_home
2011-05-14 12:19:42.171559;2011-05-14 12:44:11.846583;relax
2011-05-14 12:44:11.846583;2011-05-14 13:09:14.062855;relax
2011-05-14 13:09:14.062855;2011-05-14 13:35:58.963312;relax
2011-05-14 13:35:58.963312;2011-05-14 13:36:04.383903;enter_home
2011-05-14 13:44:40.963312;2011-05-14 13:51:15.335295;meal_preparation
2011-05-14 13:42:33.335295;2011-05-14 14:11:40.678156;relax
2011-05-14 14:11:40.678156;2011-05-14 14:43:25.557187;relax
2011-05-14 14:43:25.557188;2011-05-14 14:43:30.699755;enter_home
2011-05-14 14:57:28.557188;2011-05-14 14:57:29.829273;leave_home
2011-05-14 14:43:26.829273;2011-05-14 15:17:32.000157;relax
2011-05-14 15:17:32.000157;2011-05-14 15:17:37.760072;leave_home
2011-05-14 15:17:37.760072;2011-05-14 15:27:30.949584;meal_preparation
2011-05-14 15:27:30.949584;2011-05-14 15:27:36.709499;leave_home
2011-05-14 15:27:36.709500;2011-05-14 15:37:29.899012;meal_preparation
2011-05-14 15:37:29.899012;2011-05-14 16:13:32.277755;relax
2011-05-14 16:13:32.277754;2011-05-14 16:28:10.365504;eating
2011-05-14 16:28:10.365505;2011-05-14 16:45:19.686675;housekeeping
2011-05-14 16:45:19.686675;2011-05-14 16:56:18.941545;meal_preparation
2011-05-14 16:56:18.941544;2011-05-14 17:07:18.196414;meal_preparation
2011-05-14 17:07:18.196414;2011-05-14 17:39:08.521033;relax
2011-05-14 17:39:08.521033;2011-05-14 17:50:17.731405;meal_preparation
2011-05-14 17:50:17.731405;2011-05-14 18:01:24.536430;meal_preparation
2011-05-14 18:01:24.536430;2011-05-14 18:12:25.635892;meal_preparation
2011-05-14 18:12:25.635892;2011-05-14 18:42:31.322346;relax
2011-05-14 18:42:31.322345;2011-05-14 19:13:51.048857;relax
2011-05-14 19:13:51.048857;2011-05-14 19:48:02.877410;relax
2011-05-14 19:48:02.877410;2011-05-14 20:28:49.055176;relax
2011-05-14 20:28:49.055175;2011-05-14 21:14:26.113270;relax
2011-05-14 21:14:26.113270;2011-05-14 22:05:52.297493;relax
2011-05-14 22:05:52.297493;2011-05-14 22:59:08.405227;relax
2011-05-14 22:59:08.405228;2011-05-14 23:49:07.578938;relax
2011-05-14 23:49:07.578937;2011-05-14 23:50:33.900071;bed_to_toilet
2011-05-14 23:55:01.578937;2011-05-15 00:11:45.420855;sleeping
2011-05-15 00:05:51.420855;2011-05-15 00:07:28.867294;bed_to_toilet
2011-05-15 00:10:29.420855;2011-05-15 01:01:34.559168;sleeping
2011-05-15 00:56:56.559168;2011-05-15 05:07:33.634749;sleeping
2011-05-15 05:07:33.634749;2011-05-15 05:16:58.537945;meal_preparation
2011-05-15 05:16:58.537945;2011-05-15 05:20:14.977798;bed_to_toilet
2011-05-15 05:21:05.537945;2011-05-15 06:27:33.151648;sleeping
2011-05-15 06:23:26.151648;2011-05-15 06:33:02.769439;meal_preparation
2011-05-15 06:33:02.769440;2011-05-15 06:59:47.133700;sleeping
2011-05-15 07:15:46.769440;2011-05-15 07:19:06.925337;bed_to_toilet
2011-05-15 06:36:22.925337;2011-05-15 07:03:01.954790;relax
2011-05-15 07:03:01.954789;2011-05-15 07:12:54.805552;meal_preparation
2011-05-15 07:12:54.805553;2011-05-15 07:37:18.855749;relax
2011-05-15 07:37:18.855748;2011-05-15 07:47:23.915173;meal_preparation
2011-05-15 07:47:23.915174;2011-05-15 07:54:49.672943;eating
2011-05-15 07:54:49.672942;2011-05-15 08:18:39.830942;relax
2011-05-15 08:18:39.830943;2011-05-15 08:29:00.352142;meal_preparation
2011-05-15 08:29:00.352142;2011-05-15 08:53:56.484401;relax
2011-05-15 08:53:56.484401;2011-05-15 09:20:33.087368;relax
2011-05-15 09:20:33.087368;2011-05-15 09:48:50.296838;relax
2011-05-15 09:48:50.296839;2011-05-15 09:58:54.093060;eating
2011-05-15 09:58:54.093060;2011-05-15 10:08:57.889281;eating
2011-05-15 10:08:57.889281;2011-05-15 10:24:41.100442;work
2011-05-15 10:24:41.100442;2011-05-15 10:54:48.291532;relax
2011-05-15 10:54:48.291532;2011-05-15 10:54:52.346466;leave_home
2011-05-15 10:54:52.346465;2011-05-15 11:05:03.713001;meal_preparation
2011-05-15 11:05:03.713002;2011-05-15 11:35:07.350140;relax
2011-05-15 11:35:07.350140;2011-05-15 11:45:07.417882;meal_preparation
2011-05-15 11:45:07.417881;2011-05-15 11:45:12.093124;enter_home
2011-05-15 12:05:28.417881;2011-05-15 12:05:35.253308;leave_home
2011-05-15 11:45:14.253308;2011-05-15 12:15:10.315910;relax
2011-05-15 12:15:10.315911;2011-05-15 12:25:04.578599;meal_preparation
2011-05-15 12:25:04.578599;2011-05-15 12:55:34.428307;relax
2011-05-15 12:55:34.428307;2011-05-15 13:27:26.391737;relax
2011-05-15 13:27:26.391737;2011-05-15 13:43:15.849063;eating
2011-05-15 13:43:15.849063;2011-05-15 13:53:21.404418;meal_preparation
2011-05-15 13:53:21.404418;2011-05-15 14:37:08.892775;sleeping
2011-05-15 14:37:08.892775;2011-05-15 14:37:15.047130;enter_home
2011-05-15 14:45:16.892775;2011-05-15 14:45:21.336267;leave_home
2011-05-15 14:37:13.336267;2011-05-15 14:37:15.174783;leave_home
2011-05-15 14:37:15.174783;2011-05-15 15:17:33.283796;relax
2011-05-15 15:17:33.283796;2011-05-15 15:59:45.778390;relax
2011-05-15 15:59:45.778390;2011-05-15 16:41:46.768291;relax
2011-05-15 16:41:46.768291;2011-05-15 17:21:39.421151;relax
2011-05-15 17:21:39.421152;2011-05-15 17:58:46.762619;relax
2011-05-15 17:58:46.762618;2011-05-15 18:10:25.967330;meal_preparation
2011-05-15 18:10:25.967331;2011-05-15 18:46:31.151575;relax
2011-05-15 18:46:31.151574;2011-05-15 18:57:11.608175;meal_preparation
2011-05-15 18:57:11.608176;2011-05-15 19:07:52.064777;meal_preparation
2011-05-15 19:07:52.064777;2011-05-15 19:47:52.060167;relax
2011-05-15 19:47:52.060167;2011-05-15 20:34:15.791340;relax
2011-05-15 20:34:15.791340;2011-05-15 20:41:22.722184;meal_preparation
2011-05-15 20:41:22.722185;2011-05-15 21:34:39.136160;relax
2011-05-15 21:34:39.136160;2011-05-15 21:39:38.627824;meal_preparation
2011-05-15 21:39:38.627823;2011-05-15 22:38:04.504114;relax
2011-05-15 22:38:04.504115;2011-05-16 04:37:34.589101;sleeping
2011-05-16 04:37:34.589101;2011-05-16 05:22:57.147294;relax
2011-05-16 05:22:57.147294;2011-05-16 05:30:23.158243;meal_preparation
2011-05-16 05:30:23.158243;2011-05-16 05:37:48.455107;meal_preparation
2011-05-16 05:37:48.455107;2011-05-16 06:13:48.552712;relax
2011-05-16 06:13:48.552712;2011-05-16 06:21:15.168712;meal_preparation
2011-05-16 06:21:15.168713;2011-05-16 06:28:43.882028;meal_preparation
2011-05-16 06:28:43.882028;2011-05-16 06:36:12.595343;meal_preparation
2011-05-16 06:36:12.595344;2011-05-16 07:03:27.654984;relax
2011-05-16 07:03:27.654984;2011-05-16 07:11:07.245991;meal_preparation
2011-05-16 07:11:07.245990;2011-05-16 07:18:04.947990;eating
2011-05-16 07:18:04.947991;2011-05-16 07:42:05.608635;relax
2011-05-16 07:42:05.608634;2011-05-16 07:49:54.238058;meal_preparation
2011-05-16 07:49:54.238058;2011-05-16 07:57:47.178672;meal_preparation
2011-05-16 07:57:47.178672;2011-05-16 08:21:29.101861;relax
2011-05-16 08:21:29.101861;2011-05-16 08:29:29.052848;meal_preparation
2011-05-16 08:29:29.052847;2011-05-16 08:37:29.003834;meal_preparation
2011-05-16 08:37:29.003834;2011-05-16 08:45:31.268815;meal_preparation
2011-05-16 08:45:31.268815;2011-05-16 08:53:34.874145;meal_preparation
2011-05-16 08:53:34.874145;2011-05-16 09:01:38.479475;meal_preparation
2011-05-16 09:01:38.479474;2011-05-16 09:09:17.276715;eating
2011-05-16 09:09:17.276716;2011-05-16 09:17:21.182108;meal_preparation
2011-05-16 09:17:21.182108;2011-05-16 09:25:24.338248;meal_preparation
2011-05-16 09:25:24.338248;2011-05-16 09:33:27.494388;meal_preparation
2011-05-16 09:33:27.494388;2011-05-16 09:35:37.129062;work
2011-05-16 09:35:37.129061;2011-05-16 09:44:14.259213;eating
2011-05-16 09:44:14.259214;2011-05-16 09:52:06.902852;wash_dishes
2011-05-16 09:52:06.902851;2011-05-16 10:01:17.676483;eating
2011-05-16 10:01:17.676483;2011-05-16 10:11:04.082582;eating
2011-05-16 10:11:04.082583;2011-05-16 10:39:31.761611;relax
2011-05-16 10:39:31.761611;2011-05-16 10:47:18.755459;meal_preparation
2011-05-16 10:47:18.755458;2011-05-16 10:55:01.246896;meal_preparation
2011-05-16 10:55:01.246896;2011-05-16 10:55:08.362899;enter_home
2011-05-16 10:55:08.362899;2011-05-16 11:01:23.558726;work
2011-05-16 11:01:23.558726;2011-05-16 11:01:30.524733;enter_home
2011-05-16 10:54:55.558726;2011-05-16 11:03:01.031729;meal_preparation
2011-05-16 11:09:29.031729;2011-05-16 11:24:55.784303;housekeeping
2011-05-16 11:24:55.784303;2011-05-16 11:25:02.013296;leave_home
2011-05-16 11:25:02.013296;2011-05-16 11:32:35.976995;meal_preparation
2011-05-16 11:32:35.976995;2011-05-16 11:32:42.155075;leave_home
2011-05-16 11:32:42.155075;2011-05-16 12:00:19.724110;relax
2011-05-16 12:00:19.724110;2011-05-16 12:27:55.309125;relax
2011-05-16 12:27:55.309125;2011-05-16 12:55:45.560037;relax
2011-05-16 12:55:45.560037;2011-05-16 13:24:42.743308;relax
2011-05-16 13:24:42.743308;2011-05-16 13:32:15.132867;meal_preparation
2011-05-16 13:32:15.132867;2011-05-16 13:32:20.298144;leave_home
2011-05-16 13:32:20.298144;2011-05-16 13:32:27.126755;enter_home
2011-05-16 13:34:10.298144;2011-05-16 13:41:16.887344;meal_preparation
2011-05-16 13:39:26.887344;2011-05-16 14:11:26.844336;relax
2011-05-16 14:11:26.844336;2011-05-16 14:45:52.631604;relax
2011-05-16 14:45:52.631604;2011-05-16 15:23:14.417158;relax
2011-05-16 15:23:14.417158;2011-05-16 15:31:53.485637;meal_preparation
2011-05-16 15:31:53.485637;2011-05-16 15:45:55.530384;work
2011-05-16 15:45:55.530384;2011-05-16 16:23:41.649628;relax
2011-05-16 16:23:41.649629;2011-05-16 16:33:00.075401;meal_preparation
2011-05-16 16:33:00.075401;2011-05-16 17:08:21.266945;relax
2011-05-16 17:08:21.266945;2011-05-16 17:17:56.767486;meal_preparation
2011-05-16 17:17:56.767486;2011-05-16 17:50:17.605500;relax
2011-05-16 17:50:17.605500;2011-05-16 18:03:08.632994;eating
2011-05-16 18:03:08.632993;2011-05-16 18:03:16.890655;leave_home
2011-05-16 18:11:10.632993;2011-05-16 18:11:14.543047;enter_home
2011-05-16 18:03:12.543047;2011-05-16 18:34:17.800762;relax
2011-05-16 18:34:17.800762;2011-05-16 18:48:34.245800;eating
2011-05-16 18:48:34.245800;2011-05-16 19:21:48.041009;relax
2011-05-16 19:21:48.041009;2011-05-16 19:58:23.890718;relax
2011-05-16 19:58:23.890718;2011-05-16 20:39:22.987050;relax
2011-05-16 20:39:22.987049;2011-05-16 21:27:07.110325;relax
2011-05-16 21:27:07.110326;2011-05-16 22:19:17.337440;relax
2011-05-16 22:19:17.337440;2011-05-16 23:10:56.419742;relax
2011-05-16 23:10:56.419742;2011-05-16 23:58:04.218920;relax
2011-05-16 23:58:04.218919;2011-05-17 05:24:38.857639;sleeping
2011-05-17 05:24:38.857639;2011-05-17 05:31:55.815921;meal_preparation
2011-05-17 05:31:55.815921;2011-05-17 06:03:06.943663;relax
2011-05-17 06:03:06.943663;2011-05-17 06:29:37.391694;relax
2011-05-17 06:29:37.391694;2011-05-17 06:54:05.655538;relax
2011-05-17 06:54:05.655538;2011-05-17 07:01:47.497225;meal_preparation
2011-05-17 07:01:47.497225;2011-05-17 07:01:54.780262;leave_home
2011-05-17 07:01:54.780262;2011-05-17 07:08:42.124343;eating
2011-05-17 07:08:42.124343;2011-05-17 07:16:30.646314;meal_preparation
2011-05-17 07:16:30.646314;2011-05-17 07:36:15.223953;relax
2011-05-17 07:36:15.223953;2011-05-17 07:44:17.593277;meal_preparation
2011-05-17 07:44:17.593278;2011-05-17 07:44:25.846634;leave_home
2011-05-17 07:44:25.846634;2011-05-17 07:52:28.215958;meal_preparation
2011-05-17 07:52:28.215958;2011-05-17 08:12:04.464747;relax
2011-05-17 08:12:04.464747;2011-05-17 08:12:12.278112;enter_home
2011-05-17 08:05:27.464747;2011-05-17 08:05:32.944916;leave_home
2011-05-17 08:18:49.278112;2011-05-17 08:39:24.658673;relax
2011-05-17 08:39:24.658672;2011-05-17 08:47:49.756463;meal_preparation
2011-05-17 08:47:49.756463;2011-05-17 09:09:59.219473;relax
2011-05-17 09:09:59.219474;2011-05-17 09:10:07.775367;leave_home
2011-05-17 09:10:07.775367;2011-05-17 09:33:06.445175;relax
2011-05-17 09:33:06.445175;2011-05-17 09:57:29.329118;relax
2011-05-17 09:57:29.329117;2011-05-17 10:06:46.684311;eating
2011-05-17 10:06:46.684312;2011-05-17 10:06:54.621119;enter_home
2011-05-17 10:20:02.684312;2011-05-17 10:29:30.672821;meal_preparation
2011-05-17 10:16:14.672821;2011-05-17 10:16:19.316287;leave_home
2011-05-17 10:19:53.672821;2011-05-17 10:20:00.313228;enter_home
2011-05-17 10:16:21.313228;2011-05-17 10:42:20.776612;housekeeping
2011-05-17 10:42:20.776612;2011-05-17 11:07:46.550974;relax
2011-05-17 11:07:46.550974;2011-05-17 11:07:55.166573;enter_home
2011-05-17 11:28:42.550974;2011-05-17 11:39:16.640908;meal_preparation
2011-05-17 11:18:20.640908;2011-05-17 11:18:26.864080;leave_home
2011-05-17 11:18:26.864081;2011-05-17 11:18:33.087253;leave_home
2011-05-17 11:18:33.087253;2011-05-17 11:18:41.738225;enter_home
2011-05-17 11:37:51.087253;2011-05-17 11:48:30.129279;meal_preparation
2011-05-17 11:29:12.129279;2011-05-17 11:37:29.658226;meal_preparation
2011-05-17 11:37:29.658225;2011-05-17 11:45:45.133657;meal_preparation
2011-05-17 11:45:45.133657;2011-05-17 12:10:45.516489;relax
2011-05-17 12:10:45.516490;2011-05-17 12:10:53.764162;enter_home
2011-05-17 12:10:53.764161;2011-05-17 12:19:07.248657;meal_preparation
2011-05-17 12:19:07.248657;2011-05-17 12:27:21.097445;meal_preparation
2011-05-17 12:27:21.097445;2011-05-17 12:52:52.159990;relax
2011-05-17 12:52:52.159990;2011-05-17 13:19:42.698241;relax
2011-05-17 13:19:42.698241;2011-05-17 13:19:47.540753;leave_home
2011-05-17 13:19:47.540753;2011-05-17 13:48:44.214490;relax
2011-05-17 13:48:44.214491;2011-05-17 14:20:15.573777;relax
2011-05-17 14:20:15.573777;2011-05-17 14:54:20.597405;relax
2011-05-17 14:54:20.597405;2011-05-17 15:08:31.750157;eating
2011-05-17 15:08:31.750157;2011-05-17 15:17:59.928894;meal_preparation
2011-05-17 15:17:59.928893;2011-05-17 15:31:33.034137;eating
2011-05-17 15:31:33.034137;2011-05-17 15:31:41.906078;enter_home
2011-05-17 15:27:26.034137;2011-05-17 15:27:29.668945;leave_home
2011-05-17 15:35:48.906078;2011-05-17 15:45:39.224420;meal_preparation
2011-05-17 15:45:39.224420;2011-05-17 15:55:40.231396;meal_preparation
2011-05-17 15:55:40.231395;2011-05-17 16:05:41.238371;meal_preparation
2011-05-17 16:05:41.238371;2011-05-17 16:42:03.925075;relax
2011-05-17 16:42:03.925075;2011-05-17 17:16:49.828316;relax
2011-05-17 17:16:49.828316;2011-05-17 17:29:54.898837;eating
2011-05-17 17:29:54.898837;2011-05-17 18:01:57.312891;relax
2011-05-17 18:01:57.312891;2011-05-17 18:16:11.669865;eating
2011-05-17 18:16:11.669866;2011-05-17 18:26:25.362688;meal_preparation
2011-05-17 18:26:25.362688;2011-05-17 18:36:39.055510;meal_preparation
2011-05-17 18:36:39.055510;2011-05-17 18:46:37.864557;meal_preparation
2011-05-17 18:46:37.864557;2011-05-17 18:56:18.253443;meal_preparation
2011-05-17 18:56:18.253442;2011-05-17 19:29:45.030757;relax
2011-05-17 19:29:45.030757;2011-05-17 20:06:43.533286;relax
2011-05-17 20:06:43.533287;2011-05-17 20:50:39.230612;relax
2011-05-17 20:50:39.230612;2011-05-17 21:41:03.777436;relax
2011-05-17 21:41:03.777436;2011-05-17 21:41:17.173260;enter_home
2011-05-17 21:41:17.173260;2011-05-17 22:35:03.668168;relax
2011-05-17 22:35:03.668169;2011-05-18 04:26:22.409070;sleeping
2011-05-18 04:26:22.409069;2011-05-18 04:28:26.346726;bed_to_toilet
2011-05-18 04:31:09.409069;2011-05-18 06:19:16.906841;sleeping
2011-05-18 06:14:29.906841;2011-05-18 06:42:36.961858;relax
2011-05-18 06:42:36.961858;2011-05-18 06:49:57.987613;meal_preparation
2011-05-18 06:49:57.987613;2011-05-18 06:50:07.368037;enter_home
2011-05-18 06:51:28.987613;2011-05-18 06:51:35.642360;leave_home
2011-05-18 06:50:04.642360;2011-05-18 07:06:52.851033;work
2011-05-18 07:06:52.851033;2011-05-18 07:14:22.427214;meal_preparation
2011-05-18 07:14:22.427213;2011-05-18 07:16:51.846256;bed_to_toilet
2011-05-18 07:20:31.427213;2011-05-18 07:23:09.804381;sleeping
2011-05-18 07:17:00.804381;2011-05-18 07:38:12.858301;relax
2011-05-18 07:38:12.858301;2011-05-18 08:11:59.781908;sleeping
2011-05-18 08:11:59.781908;2011-05-18 08:12:06.310551;leave_home
2011-05-18 08:12:06.310551;2011-05-18 08:12:12.839194;leave_home
2011-05-18 08:12:12.839194;2011-05-18 08:20:00.496440;meal_preparation
2011-05-18 08:20:00.496440;2011-05-18 08:20:07.142908;leave_home
2011-05-18 08:20:07.142908;2011-05-18 08:27:58.105380;meal_preparation
2011-05-18 08:27:58.105380;2011-05-18 08:28:04.751848;leave_home
2011-05-18 08:28:04.751848;2011-05-18 08:35:55.714320;meal_preparation
2011-05-18 08:35:55.714321;2011-05-18 08:58:31.155449;relax
2011-05-18 08:58:31.155448;2011-05-18 09:06:25.954910;meal_preparation
2011-05-18 09:06:25.954910;2011-05-18 09:30:34.048616;relax
2011-05-18 09:30:34.048617;2011-05-18 09:40:09.363579;eating
2011-05-18 09:40:09.363579;2011-05-18 09:48:01.998503;meal_preparation
2011-05-18 09:48:01.998503;2011-05-18 09:58:11.016815;eating
2011-05-18 09:58:11.016815;2011-05-18 10:06:00.947631;meal_preparation
2011-05-18 10:06:00.947632;2011-05-18 10:13:47.385905;meal_preparation
2011-05-18 10:13:47.385905;2011-05-18 10:24:32.067055;eating
2011-05-18 10:24:32.067055;2011-05-18 10:24:35.688349;leave_home
2011-05-18 10:48:20.067055;2011-05-18 10:48:27.427361;enter_home
2011-05-18 10:24:39.427361;2011-05-18 10:24:44.295859;leave_home
2011-05-18 10:24:44.295859;2011-05-18 10:36:05.805409;eating
2011-05-18 10:36:05.805409;2011-05-18 11:02:21.319645;relax
2011-05-18 11:02:21.319645;2011-05-18 11:02:28.238669;enter_home
2011-05-18 11:07:08.319645;2011-05-18 11:16:42.906558;meal_preparation
2011-05-18 11:11:55.906558;2011-05-18 11:12:00.205976;leave_home
2011-05-18 11:12:00.205976;2011-05-18 11:12:07.125000;enter_home
2011-05-18 11:24:48.205976;2011-05-18 11:34:23.287872;meal_preparation
2011-05-18 11:21:35.287872;2011-05-18 11:28:59.501620;meal_preparation
2011-05-18 11:28:59.501620;2011-05-18 11:29:04.017707;leave_home
2011-05-18 11:28:48.501620;2011-05-18 11:28:55.789918;enter_home
2011-05-18 11:29:15.017707;2011-05-18 11:29:19.202684;leave_home
2011-05-18 11:29:19.202683;2011-05-18 11:29:22.910396;enter_home
2011-05-18 11:29:22.910396;2011-05-18 11:36:47.124144;meal_preparation
2011-05-18 11:36:47.124144;2011-05-18 11:36:51.215317;leave_home
2011-05-18 11:36:51.215317;2011-05-18 11:44:11.585092;meal_preparation
2011-05-18 11:44:11.585092;2011-05-18 12:09:46.074250;relax
2011-05-18 12:09:46.074250;2011-05-18 12:35:23.159575;relax
2011-05-18 12:35:23.159575;2011-05-18 12:35:26.797126;leave_home
2011-05-18 12:35:26.797127;2011-05-18 13:01:50.039702;relax
2011-05-18 13:01:50.039701;2011-05-18 13:29:49.035768;relax
2011-05-18 13:29:49.035768;2011-05-18 13:29:52.260705;enter_home
2011-05-18 13:29:52.260705;2011-05-18 13:29:55.261992;leave_home
2011-05-18 13:29:55.261992;2011-05-18 13:37:15.116610;meal_preparation
2011-05-18 13:37:15.116610;2011-05-18 13:53:01.607853;eating
2011-05-18 13:53:01.607853;2011-05-18 14:24:30.507732;relax
2011-05-18 14:24:30.507732;2011-05-18 14:58:24.296218;relax
2011-05-18 14:58:24.296217;2011-05-18 14:58:29.425416;enter_home
2011-05-18 14:58:29.425416;2011-05-18 15:12:55.067659;eating
2011-05-18 15:12:55.067659;2011-05-18 15:49:13.955862;relax
2011-05-18 15:49:13.955863;2011-05-18 16:25:29.244794;relax
2011-05-18 16:25:29.244794;2011-05-18 16:34:28.244462;meal_preparation
2011-05-18 16:34:28.244462;2011-05-18 17:08:22.631196;relax
2011-05-18 17:08:22.631197;2011-05-18 17:40:14.410964;relax
2011-05-18 17:40:14.410963;2011-05-18 18:10:29.658583;relax
2011-05-18 18:10:29.658583;2011-05-18 18:19:28.715206;meal_preparation
2011-05-18 18:19:28.715207;2011-05-18 18:19:35.994074;enter_home
2011-05-18 18:21:01.715207;2011-05-18 18:28:53.096542;meal_preparation
2011-05-18 18:27:20.096542;2011-05-18 18:41:49.630022;eating
2011-05-18 18:41:49.630021;2011-05-18 19:12:37.072840;relax
