date;end_date;label
2011-06-03 12:08:36.918036;2011-06-03 12:19:19.687827;meal_preparation
2011-06-03 12:09:30.687827;2011-06-03 12:34:08.396845;relax
2011-06-03 12:34:08.396845;2011-06-03 12:59:35.119183;relax
2011-06-03 12:59:35.119184;2011-06-03 12:59:39.713757;leave_home
2011-06-03 12:59:39.713756;2011-06-03 13:07:05.456828;meal_preparation
2011-06-03 13:07:05.456828;2011-06-03 13:34:10.641334;relax
2011-06-03 13:34:10.641334;2011-06-03 13:44:04.146112;meal_preparation
2011-06-03 13:56:28.641334;2011-06-03 13:56:34.878189;enter_home
2011-06-03 13:34:16.878189;2011-06-03 14:03:39.609613;relax
2011-06-03 14:03:39.609613;2011-06-03 14:35:34.316274;relax
2011-06-03 14:35:34.316274;2011-06-03 15:09:43.098578;relax
2011-06-03 15:09:43.098577;2011-06-03 15:18:11.395500;meal_preparation
2011-06-03 15:18:11.395501;2011-06-03 15:54:03.460459;relax
2011-06-03 15:54:03.460459;2011-06-03 16:29:36.884759;relax
2011-06-03 16:29:36.884759;2011-06-03 17:03:48.457053;relax
2011-06-03 17:03:48.457053;2011-06-03 17:35:01.985987;relax
2011-06-03 17:35:01.985987;2011-06-03 17:44:35.160073;meal_preparation
2011-06-03 17:44:35.160072;2011-06-03 18:14:13.264284;relax
2011-06-03 18:14:13.264284;2011-06-03 18:43:21.993372;relax
2011-06-03 18:43:21.993372;2011-06-03 19:13:33.917800;relax
2011-06-03 19:13:33.917799;2011-06-03 19:21:48.265834;meal_preparation
2011-06-03 19:21:48.265834;2011-06-03 19:56:32.883837;relax
2011-06-03 19:56:32.883837;2011-06-03 19:56:39.299056;enter_home
2011-06-03 19:56:52.883837;2011-06-03 20:07:03.698160;meal_preparation
2011-06-03 20:06:43.698160;2011-06-03 20:48:13.787842;relax
2011-06-03 20:48:13.787842;2011-06-03 21:36:01.188503;relax
2011-06-03 21:36:01.188503;2011-06-03 22:26:59.290103;relax
2011-06-03 22:26:59.290104;2011-06-03 23:16:49.644027;relax
2011-06-03 23:16:49.644027;2011-06-04 00:00:15.337230;relax
2011-06-04 00:00:15.337230;2011-06-04 05:24:01.546465;sleeping
2011-06-04 05:24:01.546465;2011-06-04 05:53:31.157599;work
2011-06-04 05:53:31.157598;2011-06-04 06:00:42.525775;meal_preparation
2011-06-04 06:00:42.525776;2011-06-04 06:24:43.418477;relax
2011-06-04 06:24:43.418477;2011-06-04 06:46:40.291929;relax
2011-06-04 06:46:40.291929;2011-06-04 06:54:13.713889;meal_preparation
2011-06-04 06:54:13.713889;2011-06-04 06:54:18.687393;leave_home
2011-06-04 06:55:41.713889;2011-06-04 06:55:47.140024;enter_home
2011-06-04 06:54:19.140024;2011-06-04 06:54:24.566159;enter_home
2011-06-04 07:08:59.140024;2011-06-04 07:09:03.868438;leave_home
2011-06-04 06:54:23.868438;2011-06-04 07:01:57.290398;meal_preparation
2011-06-04 07:01:57.290397;2011-06-04 07:09:37.972711;meal_preparation
2011-06-04 07:09:37.972711;2011-06-04 07:17:18.655025;meal_preparation
2011-06-04 07:17:18.655025;2011-06-04 07:25:06.884817;meal_preparation
2011-06-04 07:25:06.884817;2011-06-04 07:32:55.114609;meal_preparation
2011-06-04 07:32:55.114610;2011-06-04 07:49:44.944162;relax
2011-06-04 07:49:44.944162;2011-06-04 08:06:38.948011;relax
2011-06-04 08:06:38.948011;2011-06-04 08:14:48.988943;meal_preparation
2011-06-04 08:14:48.988944;2011-06-04 08:32:04.241095;relax
2011-06-04 08:32:04.241094;2011-06-04 08:40:25.816707;meal_preparation
2011-06-04 08:40:25.816707;2011-06-04 08:58:58.669634;relax
2011-06-04 08:58:58.669635;2011-06-04 09:18:19.039618;relax
2011-06-04 09:18:19.039618;2011-06-04 09:39:10.857955;relax
2011-06-04 09:39:10.857955;2011-06-04 09:47:43.577808;meal_preparation
2011-06-04 09:47:43.577807;2011-06-04 10:09:41.042876;relax
2011-06-04 10:09:41.042876;2011-06-04 10:20:04.857223;wash_dishes
2011-06-04 10:20:04.857223;2011-06-04 10:47:27.893572;housekeeping
2011-06-04 10:47:27.893572;2011-06-04 10:47:31.481373;enter_home
2011-06-04 10:56:00.893572;2011-06-04 10:56:03.574133;leave_home
2011-06-04 10:47:30.574133;2011-06-04 10:47:35.709120;enter_home
2011-06-04 11:03:12.574133;2011-06-04 11:10:12.098666;meal_preparation
2011-06-04 10:54:30.098666;2011-06-04 11:16:50.626697;relax
2011-06-04 11:16:50.626697;2011-06-04 11:38:52.360457;relax
2011-06-04 11:38:52.360457;2011-06-04 11:55:38.181606;eating
2011-06-04 11:55:38.181606;2011-06-04 12:17:33.019934;relax
2011-06-04 12:17:33.019934;2011-06-04 12:39:56.642750;relax
2011-06-04 12:39:56.642751;2011-06-04 13:02:01.982481;work
2011-06-04 13:02:01.982481;2011-06-04 13:26:40.830730;relax
2011-06-04 13:26:40.830730;2011-06-04 13:52:27.195619;relax
2011-06-04 13:52:27.195619;2011-06-04 14:20:47.310937;relax
2011-06-04 14:20:47.310937;2011-06-04 14:30:10.651342;meal_preparation
2011-06-04 14:30:10.651341;2011-06-04 14:30:15.719126;enter_home
2011-06-04 14:34:12.651341;2011-06-04 14:34:13.926769;leave_home
2011-06-04 14:30:11.926769;2011-06-04 15:02:11.045445;relax
2011-06-04 15:02:11.045445;2011-06-04 15:35:42.532451;relax
2011-06-04 15:35:42.532451;2011-06-04 16:09:38.858986;relax
2011-06-04 16:09:38.858986;2011-06-04 16:20:29.262590;meal_preparation
2011-06-04 16:20:29.262590;2011-06-04 16:52:57.891898;relax
2011-06-04 16:52:57.891898;2011-06-04 17:04:16.878283;meal_preparation
2011-06-04 17:04:16.878283;2011-06-04 17:34:01.150693;relax
2011-06-04 17:34:01.150694;2011-06-04 18:02:19.815925;relax
2011-06-04 18:02:19.815925;2011-06-04 18:13:40.646902;meal_preparation
2011-06-04 18:13:40.646902;2011-06-04 18:41:40.281148;relax
2011-06-04 18:41:40.281148;2011-06-04 19:10:53.955451;relax
2011-06-04 19:10:53.955451;2011-06-04 19:42:59.731796;relax
2011-06-04 19:42:59.731796;2011-06-04 20:19:16.552922;relax
2011-06-04 20:19:16.552922;2011-06-04 21:02:47.558809;relax
2011-06-04 21:02:47.558809;2011-06-04 21:52:07.690824;relax
2011-06-04 21:52:07.690823;2011-06-05 03:52:37.447318;sleeping
2011-06-05 03:52:37.447318;2011-06-05 03:55:37.965601;bed_to_toilet
2011-06-05 03:59:09.447318;2011-06-05 05:48:44.230843;sleeping
2011-06-05 05:42:12.230843;2011-06-05 06:14:55.019118;relax
2011-06-05 06:14:55.019118;2011-06-05 06:43:05.910568;relax
2011-06-05 06:43:05.910568;2011-06-05 06:53:07.093090;meal_preparation
2011-06-05 06:53:07.093090;2011-06-05 06:53:11.150983;leave_home
2011-06-05 06:53:11.150984;2011-06-05 07:03:17.811514;meal_preparation
2011-06-05 07:03:17.811513;2011-06-05 07:13:30.393792;meal_preparation
2011-06-05 07:13:30.393792;2011-06-05 07:23:42.976071;meal_preparation
2011-06-05 07:23:42.976071;2011-06-05 07:45:28.121063;relax
2011-06-05 07:45:28.121062;2011-06-05 07:55:58.685962;meal_preparation
2011-06-05 07:55:58.685962;2011-06-05 08:06:29.250862;meal_preparation
2011-06-05 08:06:29.250862;2011-06-05 08:06:35.381846;leave_home
2011-06-05 08:06:35.381847;2011-06-05 08:17:11.171910;meal_preparation
2011-06-05 08:17:11.171910;2011-06-05 08:17:17.403789;leave_home
2011-06-05 08:17:17.403789;2011-06-05 08:27:57.656504;meal_preparation
2011-06-05 08:27:57.656503;2011-06-05 08:28:03.888382;leave_home
2011-06-05 08:28:03.888382;2011-06-05 08:50:53.968433;relax
2011-06-05 08:50:53.968433;2011-06-05 09:01:40.218278;meal_preparation
2011-06-05 09:01:40.218277;2011-06-05 09:27:02.997732;relax
2011-06-05 09:27:02.997733;2011-06-05 09:53:14.154995;relax
2011-06-05 09:53:14.154995;2011-06-05 10:03:49.547884;eating
2011-06-05 10:03:49.547884;2011-06-05 10:15:00.573451;eating
2011-06-05 10:15:00.573450;2011-06-05 10:43:01.712332;relax
2011-06-05 10:43:01.712332;2011-06-05 11:15:32.942680;housekeeping
2011-06-05 11:15:32.942679;2011-06-05 11:43:24.094834;relax
2011-06-05 11:43:24.094834;2011-06-05 12:11:11.639669;relax
2011-06-05 12:11:11.639669;2011-06-05 12:33:37.687946;work
2011-06-05 12:33:37.687946;2011-06-05 13:02:36.240402;relax
2011-06-05 13:02:36.240402;2011-06-05 13:33:21.318497;relax
2011-06-05 13:33:21.318497;2011-06-05 13:43:46.605367;meal_preparation
2011-06-05 13:43:46.605367;2011-06-05 14:16:57.173235;relax
2011-06-05 14:16:57.173234;2011-06-05 14:27:42.304794;meal_preparation
2011-06-05 14:27:42.304794;2011-06-05 14:43:18.964523;eating
2011-06-05 14:43:18.964522;2011-06-05 14:54:12.420141;meal_preparation
2011-06-05 14:54:12.420141;2011-06-05 14:54:20.463150;enter_home
2011-06-05 14:54:20.463150;2011-06-05 15:33:26.678440;relax
2011-06-05 15:33:26.678440;2011-06-05 15:33:29.775496;leave_home
2011-06-05 15:33:29.775496;2011-06-05 15:33:42.273717;enter_home
2011-06-05 15:37:56.775496;2011-06-05 15:49:09.588573;meal_preparation
2011-06-05 15:44:42.588573;2011-06-05 16:08:59.204927;work
2011-06-05 16:08:59.204927;2011-06-05 16:48:23.295252;relax
2011-06-05 16:48:23.295252;2011-06-05 17:00:29.362221;meal_preparation
2011-06-05 17:00:29.362221;2011-06-05 17:36:21.163385;relax
2011-06-05 17:36:21.163384;2011-06-05 18:10:43.758330;relax
2011-06-05 18:10:43.758330;2011-06-05 18:22:33.274010;meal_preparation
2011-06-05 18:22:33.274010;2011-06-05 18:56:54.390206;relax
2011-06-05 18:56:54.390207;2011-06-05 19:33:13.803853;relax
2011-06-05 19:33:13.803853;2011-06-05 19:42:54.777805;meal_preparation
2011-06-05 19:42:54.777804;2011-06-05 20:24:52.888267;relax
2011-06-05 20:24:52.888268;2011-06-05 21:13:53.391235;relax
2011-06-05 21:13:53.391235;2011-06-05 22:08:29.508435;relax
2011-06-05 22:08:29.508435;2011-06-05 23:04:34.977225;relax
2011-06-05 23:04:34.977225;2011-06-06 04:42:27.470314;sleeping
2011-06-06 04:42:27.470314;2011-06-06 05:25:43.976299;relax
2011-06-06 05:25:43.976299;2011-06-06 05:33:29.718764;meal_preparation
2011-06-06 05:33:29.718763;2011-06-06 06:07:23.764160;relax
2011-06-06 06:07:23.764160;2011-06-06 06:15:10.111675;meal_preparation
2011-06-06 06:15:10.111676;2011-06-06 06:42:07.924856;relax
2011-06-06 06:42:07.924856;2011-06-06 06:42:12.720297;leave_home
2011-06-06 06:42:12.720298;2011-06-06 07:07:21.727730;relax
2011-06-06 07:07:21.727730;2011-06-06 07:15:21.050252;meal_preparation
2011-06-06 07:15:21.050252;2011-06-06 07:37:15.658687;relax
2011-06-06 07:37:15.658687;2011-06-06 07:58:50.835986;relax
2011-06-06 07:58:50.835986;2011-06-06 08:20:26.706967;relax
2011-06-06 08:20:26.706967;2011-06-06 08:42:50.915635;relax
2011-06-06 08:42:50.915635;2011-06-06 09:05:54.491234;relax
2011-06-06 09:05:54.491233;2011-06-06 09:14:04.885142;eating
2011-06-06 09:14:04.885143;2011-06-06 09:38:35.549661;relax
2011-06-06 09:38:35.549661;2011-06-06 09:46:56.686079;meal_preparation
2011-06-06 09:46:56.686079;2011-06-06 09:55:15.168692;meal_preparation
2011-06-06 09:55:15.168691;2011-06-06 10:21:22.527649;relax
2011-06-06 10:21:22.527649;2011-06-06 10:21:29.109953;leave_home
2011-06-06 10:21:29.109954;2011-06-06 12:48:10.361823;sleeping
2011-06-06 12:48:10.361822;2011-06-06 12:48:15.953974;leave_home
2011-06-06 12:48:15.953974;2011-06-06 13:15:07.085037;relax
2011-06-06 13:15:07.085037;2011-06-06 13:43:51.810461;relax
2011-06-06 13:43:51.810461;2011-06-06 13:43:58.898445;enter_home
2011-06-06 13:59:20.810461;2011-06-06 14:06:12.207841;meal_preparation
2011-06-06 13:50:43.207841;2011-06-06 14:21:50.118979;relax
2011-06-06 14:21:50.118979;2011-06-06 14:36:35.210460;work
2011-06-06 14:36:35.210460;2011-06-06 15:11:03.265129;relax
2011-06-06 15:11:03.265129;2011-06-06 15:46:51.471387;relax
2011-06-06 15:46:51.471387;2011-06-06 15:56:11.151958;meal_preparation
2011-06-06 15:56:11.151958;2011-06-06 15:56:21.259409;enter_home
2011-06-06 15:55:25.151958;2011-06-06 16:02:24.609471;meal_preparation
2011-06-06 16:03:10.609471;2011-06-06 16:38:14.131640;relax
2011-06-06 16:38:14.131640;2011-06-06 17:11:29.270975;relax
2011-06-06 17:11:29.270976;2011-06-06 17:21:13.196019;work
2011-06-06 17:21:13.196019;2011-06-06 17:31:09.817927;meal_preparation
2011-06-06 17:31:09.817927;2011-06-06 18:00:41.251985;relax
2011-06-06 18:00:41.251985;2011-06-06 18:29:40.457492;relax
2011-06-06 18:29:40.457492;2011-06-06 18:39:12.764071;meal_preparation
2011-06-06 18:39:12.764071;2011-06-06 19:09:12.732925;relax
2011-06-06 19:09:12.732925;2011-06-06 19:41:51.472633;relax
2011-06-06 19:41:51.472633;2011-06-06 20:18:27.896200;relax
2011-06-06 20:18:27.896201;2011-06-06 21:01:58.461527;relax
2011-06-06 21:01:58.461527;2011-06-06 21:50:58.182016;relax
2011-06-06 21:50:58.182016;2011-06-06 22:12:36.691544;work
2011-06-06 22:12:36.691545;2011-06-06 23:02:59.962114;relax
2011-06-06 23:02:59.962114;2011-06-06 23:48:01.709083;relax
2011-06-06 23:48:01.709083;2011-06-07 00:27:37.585983;relax
2011-06-07 00:27:37.585983;2011-06-07 05:29:17.160469;sleeping
2011-06-07 05:29:17.160469;2011-06-07 05:36:53.850266;meal_preparation
2011-06-07 05:36:53.850266;2011-06-07 06:05:58.925800;relax
2011-06-07 06:05:58.925800;2011-06-07 06:13:44.126548;meal_preparation
2011-06-07 06:13:44.126548;2011-06-07 06:38:08.522371;relax
2011-06-07 06:38:08.522370;2011-06-07 06:55:43.316675;work
2011-06-07 06:55:43.316676;2011-06-07 07:03:44.889878;meal_preparation
2011-06-07 07:03:44.889878;2011-06-07 07:03:52.020911;leave_home
2011-06-07 07:03:52.020911;2011-06-07 07:22:07.209332;relax
2011-06-07 07:22:07.209331;2011-06-07 07:30:22.390857;meal_preparation
2011-06-07 07:30:22.390857;2011-06-07 07:38:44.491697;meal_preparation
2011-06-07 07:38:44.491697;2011-06-07 07:47:06.592537;meal_preparation
2011-06-07 07:47:06.592537;2011-06-07 07:55:35.345760;meal_preparation
2011-06-07 07:55:35.345759;2011-06-07 07:55:43.796422;leave_home
2011-06-07 07:55:43.796423;2011-06-07 07:55:51.548498;enter_home
2011-06-07 08:17:22.796423;2011-06-07 08:17:27.716535;leave_home
2011-06-07 07:55:48.716535;2011-06-07 08:13:18.913115;relax
2011-06-07 08:13:18.913115;2011-06-07 08:21:53.808123;meal_preparation
2011-06-07 08:21:53.808123;2011-06-07 08:22:02.588495;leave_home
2011-06-07 08:22:02.588495;2011-06-07 08:30:42.900061;meal_preparation
2011-06-07 08:30:42.900061;2011-06-07 08:49:57.125503;relax
2011-06-07 08:49:57.125503;2011-06-07 09:10:00.536305;relax
2011-06-07 09:10:00.536305;2011-06-07 09:16:12.222538;work
2011-06-07 09:16:12.222538;2011-06-07 09:37:50.311734;relax
2011-06-07 09:37:50.311734;2011-06-07 10:00:07.143468;relax
2011-06-07 10:00:07.143468;2011-06-07 10:10:33.336138;eating
2011-06-07 10:10:33.336138;2011-06-07 10:33:40.360980;relax
2011-06-07 10:33:40.360980;2011-06-07 10:33:46.951599;leave_home
2011-06-07 10:33:46.951599;2011-06-07 10:57:06.673753;relax
2011-06-07 10:57:06.673753;2011-06-07 11:20:22.086733;relax
2011-06-07 11:20:22.086733;2011-06-07 11:28:59.347195;meal_preparation
2011-06-07 11:28:59.347195;2011-06-07 11:29:05.418363;leave_home
2011-06-07 11:29:05.418363;2011-06-07 11:29:11.489531;leave_home
2011-06-07 11:29:11.489532;2011-06-07 11:29:17.560700;leave_home
2011-06-07 11:29:17.560700;2011-06-07 11:37:54.821162;meal_preparation
2011-06-07 11:37:54.821162;2011-06-07 11:53:06.849358;work
2011-06-07 11:53:06.849358;2011-06-07 12:16:01.179982;relax
2011-06-07 12:16:01.179982;2011-06-07 12:16:07.346548;leave_home
2011-06-07 12:21:24.179982;2011-06-07 12:21:31.383767;enter_home
2011-06-07 12:16:08.383767;2011-06-07 12:39:33.394104;relax
2011-06-07 12:39:33.394104;2011-06-07 12:48:08.395237;meal_preparation
2011-06-07 12:48:08.395237;2011-06-07 12:56:45.945930;meal_preparation
2011-06-07 12:56:45.945930;2011-06-07 13:05:23.496623;meal_preparation
2011-06-07 13:05:23.496623;2011-06-07 13:05:28.449041;leave_home
2011-06-07 13:05:28.449041;2011-06-07 13:31:10.958000;relax
2011-06-07 13:31:10.958000;2011-06-07 13:31:20.084815;enter_home
2011-06-07 13:48:41.958000;2011-06-07 13:58:52.686348;meal_preparation
2011-06-07 13:41:21.686348;2011-06-07 14:09:27.744743;relax
2011-06-07 14:09:27.744742;2011-06-07 14:09:37.454891;enter_home
2011-06-07 14:18:18.744742;2011-06-07 14:28:35.219815;meal_preparation
2011-06-07 14:19:44.219815;2011-06-07 14:29:00.860308;meal_preparation
2011-06-07 14:29:00.860309;2011-06-07 15:00:59.831729;relax
2011-06-07 15:00:59.831729;2011-06-07 15:10:47.741981;meal_preparation
2011-06-07 15:10:47.741981;2011-06-07 15:45:25.160906;relax
2011-06-07 15:45:25.160906;2011-06-07 16:20:12.446376;relax
2011-06-07 16:20:12.446376;2011-06-07 16:30:52.228054;meal_preparation
2011-06-07 16:30:52.228054;2011-06-07 16:44:04.121086;eating
2011-06-07 16:44:04.121086;2011-06-07 17:16:43.972118;relax
2011-06-07 17:16:43.972119;2011-06-07 17:27:42.515215;meal_preparation
2011-06-07 17:27:42.515215;2011-06-07 17:44:33.193836;work
2011-06-07 17:44:33.193836;2011-06-07 17:55:30.302986;meal_preparation
2011-06-07 17:55:30.302986;2011-06-07 18:24:27.637536;relax
2011-06-07 18:24:27.637536;2011-06-07 18:53:47.616580;relax
2011-06-07 18:53:47.616580;2011-06-07 19:03:47.736981;meal_preparation
2011-06-07 19:03:47.736981;2011-06-07 19:36:44.348127;relax
2011-06-07 19:36:44.348127;2011-06-07 20:13:48.094651;relax
2011-06-07 20:13:48.094651;2011-06-07 20:55:37.739768;relax
2011-06-07 20:55:37.739769;2011-06-07 21:43:56.234385;relax
2011-06-07 21:43:56.234384;2011-06-07 22:35:36.677084;relax
2011-06-07 22:35:36.677084;2011-06-07 23:25:09.559358;relax
2011-06-07 23:25:09.559358;2011-06-08 00:09:42.120604;relax
2011-06-08 00:09:42.120604;2011-06-08 00:10:12.466388;bed_to_toilet
2011-06-08 00:15:43.120604;2011-06-08 01:41:07.234088;sleeping
2011-06-08 01:35:06.234088;2011-06-08 05:41:42.024259;sleeping
2011-06-08 05:41:42.024259;2011-06-08 06:12:26.401489;relax
2011-06-08 06:12:26.401489;2011-06-08 06:14:51.870430;bed_to_toilet
2011-06-08 06:16:03.401489;2011-06-08 07:12:08.013727;sleeping
2011-06-08 07:08:31.013727;2011-06-08 07:16:20.321423;meal_preparation
2011-06-08 07:16:20.321423;2011-06-08 07:35:26.323135;relax
2011-06-08 07:35:26.323135;2011-06-08 08:07:33.209774;sleeping
2011-06-08 08:07:33.209773;2011-06-08 08:26:46.856537;relax
2011-06-08 08:26:46.856537;2011-06-08 08:33:28.753200;work
2011-06-08 08:33:28.753200;2011-06-08 08:41:41.868563;meal_preparation
2011-06-08 08:41:41.868563;2011-06-08 08:49:54.983926;meal_preparation
2011-06-08 08:49:54.983925;2011-06-08 08:58:09.514902;meal_preparation
2011-06-08 08:58:09.514903;2011-06-08 08:58:15.890097;leave_home
2011-06-08 08:58:15.890097;2011-06-08 09:31:02.358916;housekeeping
2011-06-08 09:31:02.358915;2011-06-08 09:39:14.725355;meal_preparation
2011-06-08 09:39:14.725355;2011-06-08 10:02:34.812741;relax
2011-06-08 10:02:34.812741;2011-06-08 10:09:55.550163;work
2011-06-08 10:09:55.550163;2011-06-08 10:36:46.816697;housekeeping
2011-06-08 10:36:46.816697;2011-06-08 10:36:51.300470;leave_home
2011-06-08 10:36:51.300470;2011-06-08 10:36:55.784243;leave_home
2011-06-08 10:36:55.784242;2011-06-08 11:01:05.246270;relax
2011-06-08 11:01:05.246270;2011-06-08 11:01:09.393684;leave_home
2011-06-08 11:01:09.393684;2011-06-08 11:24:59.293040;relax
2011-06-08 11:24:59.293040;2011-06-08 11:25:03.326013;leave_home
2011-06-08 11:25:03.326013;2011-06-08 11:48:41.059982;relax
2011-06-08 11:48:41.059982;2011-06-08 11:56:18.002740;meal_preparation
2011-06-08 11:56:18.002740;2011-06-08 12:03:54.945498;meal_preparation
2011-06-08 12:03:54.945498;2011-06-08 12:04:02.339142;enter_home
2011-06-08 12:11:44.945498;2011-06-08 12:11:49.651202;leave_home
2011-06-08 12:03:59.651202;2011-06-08 12:27:30.684319;relax
2011-06-08 12:27:30.684319;2011-06-08 12:27:37.399430;enter_home
2011-06-08 12:44:11.684319;2011-06-08 12:52:51.344359;meal_preparation
2011-06-08 12:36:10.344359;2011-06-08 13:00:27.534726;relax
2011-06-08 13:00:27.534725;2011-06-08 13:00:30.738116;enter_home
2011-06-08 13:00:30.738116;2011-06-08 13:00:37.302761;enter_home
2011-06-08 13:08:40.738116;2011-06-08 13:16:55.544896;meal_preparation
2011-06-08 13:08:45.544896;2011-06-08 13:34:38.488755;relax
2011-06-08 13:34:38.488755;2011-06-08 14:02:46.425977;relax
2011-06-08 14:02:46.425976;2011-06-08 14:20:41.420337;work
2011-06-08 14:20:41.420337;2011-06-08 14:28:45.869084;meal_preparation
2011-06-08 14:28:45.869084;2011-06-08 15:00:33.605361;relax
2011-06-08 15:00:33.605362;2011-06-08 15:00:34.982820;leave_home
2011-06-08 14:59:11.605362;2011-06-08 14:59:19.902245;enter_home
2011-06-08 15:01:56.982820;2011-06-08 15:36:09.818815;relax
2011-06-08 15:36:09.818815;2011-06-08 16:10:38.139131;relax
2011-06-08 16:10:38.139132;2011-06-08 16:44:12.230119;relax
2011-06-08 16:44:12.230119;2011-06-08 17:16:00.564645;relax
2011-06-08 17:16:00.564645;2011-06-08 17:25:34.913108;meal_preparation
2011-06-08 17:25:34.913108;2011-06-08 17:35:09.261571;meal_preparation
2011-06-08 17:35:09.261571;2011-06-08 17:44:41.530369;meal_preparation
2011-06-08 17:44:41.530369;2011-06-08 18:12:50.725781;relax
2011-06-08 18:12:50.725781;2011-06-08 18:12:59.823909;leave_home
2011-06-08 18:12:59.823909;2011-06-08 18:22:18.612047;meal_preparation
2011-06-08 18:22:18.612048;2011-06-08 18:50:16.288338;relax
2011-06-08 18:50:16.288337;2011-06-08 18:58:49.200763;meal_preparation
2011-06-08 18:58:49.200764;2011-06-08 19:07:22.113190;meal_preparation
2011-06-08 19:07:22.113190;2011-06-08 19:15:32.900822;meal_preparation
2011-06-08 19:15:32.900822;2011-06-08 19:48:46.284461;relax
