date;end_date;label
2011-05-30 21:23:47.497851;2011-05-30 21:27:51.082631;meal_preparation
2011-05-30 21:27:51.082631;2011-05-30 22:18:37.274940;relax
2011-05-30 22:18:37.274940;2011-05-30 23:08:52.322436;relax
2011-05-30 23:08:52.322436;2011-05-31 05:16:08.614409;sleeping
2011-05-31 05:16:08.614409;2011-05-31 05:48:23.189450;relax
2011-05-31 05:48:23.189450;2011-05-31 05:51:04.006320;bed_to_toilet
2011-05-31 05:52:03.189450;2011-05-31 07:03:45.164100;sleeping
2011-05-31 07:00:05.164100;2011-05-31 07:19:02.369923;relax
2011-05-31 07:19:02.369923;2011-05-31 07:30:55.879289;work
2011-05-31 07:30:55.879290;2011-05-31 07:49:02.144844;relax
2011-05-31 07:49:02.144844;2011-05-31 07:57:24.320895;meal_preparation
2011-05-31 07:57:24.320895;2011-05-31 08:04:11.824813;eating
2011-05-31 08:04:11.824813;2011-05-31 08:04:20.554849;leave_home
2011-05-31 08:04:20.554849;2011-05-31 08:12:48.872685;meal_preparation
2011-05-31 08:12:48.872685;2011-05-31 08:21:17.190521;meal_preparation
2011-05-31 08:21:17.190521;2011-05-31 08:40:28.536276;relax
2011-05-31 08:40:28.536276;2011-05-31 09:00:24.779121;relax
2011-05-31 09:00:24.779121;2011-05-31 09:21:59.414124;relax
2011-05-31 09:21:59.414124;2011-05-31 09:30:44.870363;meal_preparation
2011-05-31 09:30:44.870363;2011-05-31 09:39:30.575680;meal_preparation
2011-05-31 09:39:30.575680;2011-05-31 10:02:29.424817;relax
2011-05-31 10:02:29.424817;2011-05-31 10:11:12.901509;meal_preparation
2011-05-31 10:11:12.901510;2011-05-31 10:21:28.561957;eating
2011-05-31 10:21:28.561957;2011-05-31 10:30:09.884431;meal_preparation
2011-05-31 10:30:09.884431;2011-05-31 10:54:11.623988;relax
2011-05-31 10:54:11.623988;2011-05-31 11:18:09.054371;relax
2011-05-31 11:18:09.054371;2011-05-31 11:18:15.658102;enter_home
2011-05-31 11:32:50.054371;2011-05-31 11:32:55.917582;leave_home
2011-05-31 11:18:14.917582;2011-05-31 11:18:21.039418;leave_home
2011-05-31 11:18:21.039418;2011-05-31 11:26:51.722708;meal_preparation
2011-05-31 11:26:51.722708;2011-05-31 11:26:57.844544;leave_home
2011-05-31 11:26:57.844545;2011-05-31 11:27:03.454408;leave_home
2011-05-31 11:35:15.844545;2011-05-31 11:35:22.556948;enter_home
2011-05-31 11:27:04.556948;2011-05-31 11:27:10.678784;leave_home
2011-05-31 11:27:10.678784;2011-05-31 11:50:51.747448;relax
2011-05-31 11:50:51.747448;2011-05-31 11:50:57.639950;leave_home
2011-05-31 11:50:57.639950;2011-05-31 12:14:33.987977;relax
2011-05-31 12:14:33.987977;2011-05-31 12:23:00.626816;meal_preparation
2011-05-31 12:23:00.626817;2011-05-31 12:23:09.301610;enter_home
2011-05-31 12:24:27.626817;2011-05-31 12:34:56.913549;meal_preparation
2011-05-31 12:33:29.913549;2011-05-31 12:58:10.318741;relax
2011-05-31 12:58:10.318740;2011-05-31 12:58:18.325431;enter_home
2011-05-31 12:58:18.325431;2011-05-31 13:06:49.298952;meal_preparation
2011-05-31 13:06:49.298952;2011-05-31 13:33:13.825314;relax
2011-05-31 13:33:13.825314;2011-05-31 14:02:01.901111;relax
2011-05-31 14:02:01.901111;2011-05-31 14:33:28.271852;relax
2011-05-31 14:33:28.271851;2011-05-31 14:33:32.134092;leave_home
2011-05-31 14:51:49.271851;2011-05-31 14:51:58.100076;enter_home
2011-05-31 14:33:37.100076;2011-05-31 14:42:57.037244;meal_preparation
2011-05-31 14:42:57.037245;2011-05-31 14:52:16.974413;meal_preparation
2011-05-31 14:52:16.974413;2011-05-31 15:26:57.842878;relax
2011-05-31 15:26:57.842878;2011-05-31 15:36:50.277218;meal_preparation
2011-05-31 15:36:50.277218;2011-05-31 16:12:34.169133;relax
2011-05-31 16:12:34.169133;2011-05-31 16:22:58.354287;meal_preparation
2011-05-31 16:22:58.354287;2011-05-31 16:33:31.558793;meal_preparation
2011-05-31 16:33:31.558793;2011-05-31 16:44:12.419620;meal_preparation
2011-05-31 16:44:12.419620;2011-05-31 17:03:13.173284;work
2011-05-31 17:03:13.173284;2011-05-31 17:14:03.779156;meal_preparation
2011-05-31 17:14:03.779155;2011-05-31 17:31:37.081000;work
2011-05-31 17:31:37.081001;2011-05-31 18:01:37.570892;relax
2011-05-31 18:01:37.570892;2011-05-31 18:31:16.494663;relax
2011-05-31 18:31:16.494663;2011-05-31 19:02:06.469141;relax
2011-05-31 19:02:06.469142;2011-05-31 19:35:45.097691;relax
2011-05-31 19:35:45.097691;2011-05-31 19:44:24.044496;meal_preparation
2011-05-31 19:44:24.044495;2011-05-31 19:53:02.991300;meal_preparation
2011-05-31 19:53:02.991300;2011-05-31 20:33:09.931479;relax
2011-05-31 20:33:09.931478;2011-05-31 21:20:14.848681;relax
2011-05-31 21:20:14.848682;2011-05-31 22:11:57.685104;relax
2011-05-31 22:11:57.685104;2011-05-31 23:04:10.229426;relax
2011-05-31 23:04:10.229426;2011-06-01 04:33:02.264494;sleeping
2011-06-01 04:33:02.264494;2011-06-01 05:13:38.857879;relax
2011-06-01 05:13:38.857879;2011-06-01 05:49:59.047069;relax
2011-06-01 05:49:59.047069;2011-06-01 05:57:25.805393;meal_preparation
2011-06-01 05:57:25.805393;2011-06-01 06:04:52.563717;meal_preparation
2011-06-01 06:04:52.563717;2011-06-01 06:31:35.583928;relax
2011-06-01 06:31:35.583928;2011-06-01 06:54:29.070115;relax
2011-06-01 06:54:29.070115;2011-06-01 07:03:01.989635;eating
2011-06-01 07:03:01.989635;2011-06-01 07:23:28.762591;relax
2011-06-01 07:23:28.762591;2011-06-01 07:23:34.115279;leave_home
2011-06-01 07:23:34.115279;2011-06-01 07:31:21.619950;meal_preparation
2011-06-01 07:31:21.619951;2011-06-01 07:31:27.437758;leave_home
2011-06-01 07:31:27.437758;2011-06-01 07:31:33.255565;leave_home
2011-06-01 07:31:33.255565;2011-06-01 07:51:04.779061;relax
2011-06-01 07:51:04.779061;2011-06-01 07:51:10.961553;leave_home
2011-06-01 07:51:10.961552;2011-06-01 07:59:07.755940;meal_preparation
2011-06-01 07:59:07.755940;2011-06-01 08:18:42.884653;relax
2011-06-01 08:18:42.884653;2011-06-01 08:26:47.001469;meal_preparation
2011-06-01 08:26:47.001469;2011-06-01 08:26:53.546601;leave_home
2011-06-01 08:26:53.546601;2011-06-01 08:47:22.756996;relax
2011-06-01 08:47:22.756996;2011-06-01 09:09:20.534069;relax
2011-06-01 09:09:20.534068;2011-06-01 09:32:04.592969;relax
2011-06-01 09:32:04.592969;2011-06-01 09:40:10.382237;meal_preparation
2011-06-01 09:40:10.382237;2011-06-01 10:04:12.487026;relax
2011-06-01 10:04:12.487026;2011-06-01 10:15:18.232621;eating
2011-06-01 10:15:18.232621;2011-06-01 10:23:13.725858;meal_preparation
2011-06-01 10:23:13.725858;2011-06-01 10:31:09.219095;meal_preparation
2011-06-01 10:31:09.219095;2011-06-01 10:39:00.214268;meal_preparation
2011-06-01 10:39:00.214268;2011-06-01 11:03:51.693699;relax
2011-06-01 11:03:51.693698;2011-06-01 11:28:23.610456;relax
2011-06-01 11:28:23.610457;2011-06-01 11:28:27.694098;leave_home
2011-06-01 11:28:27.694098;2011-06-01 11:28:31.777739;leave_home
2011-06-01 11:28:31.777738;2011-06-01 11:28:36.142243;leave_home
2011-06-01 11:29:05.777738;2011-06-01 11:29:13.016181;enter_home
2011-06-01 11:28:39.016181;2011-06-01 11:28:46.071684;enter_home
2011-06-01 11:40:21.016181;2011-06-01 11:49:45.536045;meal_preparation
2011-06-01 11:38:03.536045;2011-06-01 12:02:13.990398;relax
2011-06-01 12:02:13.990398;2011-06-01 12:26:27.040918;relax
2011-06-01 12:26:27.040918;2011-06-01 12:50:56.974098;relax
2011-06-01 12:50:56.974098;2011-06-01 12:51:00.326043;leave_home
2011-06-01 12:51:00.326043;2011-06-01 13:16:41.473851;relax
2011-06-01 13:16:41.473850;2011-06-01 13:16:44.373801;leave_home
2011-06-01 13:16:44.373801;2011-06-01 13:16:47.672491;enter_home
2011-06-01 13:16:47.672491;2011-06-01 13:16:50.971181;enter_home
2011-06-01 13:16:50.971181;2011-06-01 13:16:54.269871;enter_home
2011-06-01 13:16:54.269870;2011-06-01 13:44:33.087132;relax
2011-06-01 13:44:33.087133;2011-06-01 14:13:23.041757;relax
2011-06-01 14:13:23.041757;2011-06-01 14:13:25.302683;leave_home
2011-06-01 14:13:25.302683;2011-06-01 14:13:27.563609;leave_home
2011-06-01 14:13:27.563609;2011-06-01 14:44:47.102203;relax
2011-06-01 14:44:47.102202;2011-06-01 14:52:53.562246;meal_preparation
2011-06-01 14:52:53.562247;2011-06-01 15:01:09.274382;meal_preparation
2011-06-01 15:01:09.274382;2011-06-01 15:01:11.823049;leave_home
2011-06-01 15:01:11.823048;2011-06-01 15:09:37.256681;meal_preparation
2011-06-01 15:09:37.256681;2011-06-01 15:44:32.110079;relax
2011-06-01 15:44:32.110079;2011-06-01 16:19:42.447798;relax
2011-06-01 16:19:42.447799;2011-06-01 16:53:10.261188;relax
2011-06-01 16:53:10.261187;2011-06-01 17:02:34.311989;meal_preparation
2011-06-01 17:02:34.311989;2011-06-01 17:12:01.425538;meal_preparation
2011-06-01 17:12:01.425538;2011-06-01 17:21:28.539087;meal_preparation
2011-06-01 17:21:28.539088;2011-06-01 17:30:56.310379;meal_preparation
2011-06-01 17:30:56.310379;2011-06-01 17:59:47.523194;relax
2011-06-01 17:59:47.523194;2011-06-01 17:59:53.989942;enter_home
2011-06-01 18:14:55.523194;2011-06-01 18:15:01.721675;leave_home
2011-06-01 17:59:53.721675;2011-06-01 18:28:19.419657;relax
2011-06-01 18:28:19.419656;2011-06-01 18:56:59.113348;relax
2011-06-01 18:56:59.113349;2011-06-01 18:57:04.136613;enter_home
2011-06-01 18:57:04.136613;2011-06-01 19:27:36.094785;relax
2011-06-01 19:27:36.094786;2011-06-01 20:01:31.495828;relax
2011-06-01 20:01:31.495827;2011-06-01 20:42:12.109858;relax
2011-06-01 20:42:12.109859;2011-06-01 21:27:18.329129;relax
2011-06-01 21:27:18.329129;2011-06-01 22:16:51.573256;relax
2011-06-01 22:16:51.573256;2011-06-01 23:05:54.243368;relax
2011-06-01 23:05:54.243368;2011-06-02 05:01:01.958174;sleeping
2011-06-02 05:01:01.958175;2011-06-02 05:34:18.286487;relax
2011-06-02 05:34:18.286487;2011-06-02 05:37:32.027325;bed_to_toilet
2011-06-02 05:40:19.286487;2011-06-02 06:43:08.363438;sleeping
2011-06-02 06:37:07.363438;2011-06-02 06:57:01.270209;relax
2011-06-02 06:57:01.270209;2011-06-02 07:15:31.620733;relax
2011-06-02 07:15:31.620733;2011-06-02 07:22:39.140812;meal_preparation
2011-06-02 07:22:39.140812;2011-06-02 07:39:31.601002;relax
2011-06-02 07:39:31.601002;2011-06-02 07:46:45.731901;meal_preparation
2011-06-02 07:46:45.731901;2011-06-02 07:46:51.197012;leave_home
2011-06-02 07:46:51.197012;2011-06-02 08:03:34.128476;relax
2011-06-02 08:03:34.128475;2011-06-02 08:03:39.838509;leave_home
2011-06-02 08:03:39.838510;2011-06-02 08:11:06.212291;meal_preparation
2011-06-02 08:11:06.212291;2011-06-02 08:28:11.560950;relax
2011-06-02 08:28:11.560950;2011-06-02 08:28:17.388719;leave_home
2011-06-02 08:28:17.388719;2011-06-02 08:35:48.936609;meal_preparation
2011-06-02 08:35:48.936609;2011-06-02 08:43:24.782115;meal_preparation
2011-06-02 08:43:24.782116;2011-06-02 08:51:00.627622;meal_preparation
2011-06-02 08:51:00.627622;2011-06-02 08:58:39.770769;meal_preparation
2011-06-02 08:58:39.770769;2011-06-02 09:17:53.664050;relax
2011-06-02 09:17:53.664050;2011-06-02 09:38:41.205281;relax
2011-06-02 09:38:41.205281;2011-06-02 09:46:23.848925;meal_preparation
2011-06-02 09:46:23.848925;2011-06-02 09:51:37.405284;work
2011-06-02 09:51:37.405284;2011-06-02 10:13:32.707801;relax
2011-06-02 10:13:32.707801;2011-06-02 10:21:12.931573;meal_preparation
2011-06-02 10:21:12.931574;2011-06-02 10:21:19.684399;enter_home
2011-06-02 10:21:19.684399;2011-06-02 10:21:21.647393;leave_home
2011-06-02 10:37:49.684399;2011-06-02 10:37:54.753142;enter_home
2011-06-02 10:21:24.753142;2011-06-02 10:29:02.761262;meal_preparation
2011-06-02 10:29:02.761263;2011-06-02 10:36:40.769383;meal_preparation
2011-06-02 10:36:40.769383;2011-06-02 10:44:16.157989;meal_preparation
2011-06-02 10:44:16.157989;2011-06-02 11:06:43.119077;relax
2011-06-02 11:06:43.119077;2011-06-02 11:28:57.094175;relax
2011-06-02 11:28:57.094175;2011-06-02 11:29:02.117243;enter_home
2011-06-02 11:30:54.094175;2011-06-02 11:30:57.505556;leave_home
2011-06-02 11:29:00.505556;2011-06-02 11:36:27.856309;meal_preparation
2011-06-02 11:36:27.856309;2011-06-02 11:43:53.205628;meal_preparation
2011-06-02 11:43:53.205628;2011-06-02 11:57:33.806643;eating
2011-06-02 11:57:33.806643;2011-06-02 12:19:33.801167;relax
2011-06-02 12:19:33.801167;2011-06-02 12:42:04.054438;relax
2011-06-02 12:42:04.054438;2011-06-02 13:05:07.523371;relax
2011-06-02 13:05:07.523372;2011-06-02 13:29:54.891693;relax
2011-06-02 13:29:54.891693;2011-06-02 13:37:32.184663;meal_preparation
2011-06-02 13:37:32.184663;2011-06-02 14:04:43.021795;relax
2011-06-02 14:04:43.021795;2011-06-02 14:12:42.443616;meal_preparation
2011-06-02 14:12:42.443616;2011-06-02 14:42:31.642181;relax
2011-06-02 14:42:31.642181;2011-06-02 14:57:07.546748;eating
2011-06-02 14:57:07.546748;2011-06-02 14:57:15.684874;enter_home
2011-06-02 14:57:41.546748;2011-06-02 15:04:11.794123;meal_preparation
2011-06-02 15:03:37.794123;2011-06-02 15:23:09.086553;work
2011-06-02 15:23:09.086553;2011-06-02 15:23:18.057119;enter_home
2011-06-02 15:34:11.086553;2011-06-02 15:41:06.130254;meal_preparation
2011-06-02 15:30:04.130254;2011-06-02 15:30:10.870592;enter_home
2011-06-02 15:25:09.130254;2011-06-02 15:25:10.531276;leave_home
2011-06-02 15:35:05.870592;2011-06-02 15:35:08.695020;leave_home
2011-06-02 15:35:08.695021;2011-06-02 15:44:12.661800;meal_preparation
2011-06-02 15:44:12.661800;2011-06-02 15:44:22.273906;enter_home
2011-06-02 15:44:22.273906;2011-06-02 16:18:30.125402;relax
2011-06-02 16:18:30.125402;2011-06-02 16:51:10.046625;relax
2011-06-02 16:51:10.046625;2011-06-02 16:51:16.282555;enter_home
2011-06-02 16:52:02.046625;2011-06-02 16:52:05.916458;leave_home
2011-06-02 16:51:13.916458;2011-06-02 17:01:03.415029;meal_preparation
2011-06-02 17:01:03.415029;2011-06-02 17:01:12.609463;enter_home
2011-06-02 17:01:12.609463;2011-06-02 17:31:07.358312;relax
2011-06-02 17:31:07.358313;2011-06-02 17:41:02.142014;meal_preparation
2011-06-02 17:41:02.142014;2011-06-02 18:09:30.402746;relax
2011-06-02 18:09:30.402746;2011-06-02 18:19:13.930174;meal_preparation
2011-06-02 18:19:13.930173;2011-06-02 18:47:45.824934;relax
2011-06-02 18:47:45.824934;2011-06-02 19:18:20.095620;relax
2011-06-02 19:18:20.095620;2011-06-02 19:18:27.852544;enter_home
2011-06-02 19:31:36.095620;2011-06-02 19:40:59.829502;meal_preparation
2011-06-02 19:27:43.829502;2011-06-02 20:01:51.622902;relax
2011-06-02 20:01:51.622902;2011-06-02 20:42:59.616713;relax
2011-06-02 20:42:59.616713;2011-06-02 20:48:41.928108;meal_preparation
2011-06-02 20:48:41.928109;2011-06-02 21:13:24.317723;work
2011-06-02 21:13:24.317722;2011-06-02 22:02:39.791098;relax
2011-06-02 22:02:39.791098;2011-06-02 22:53:38.411721;relax
2011-06-02 22:53:38.411721;2011-06-02 23:41:14.220446;relax
2011-06-02 23:41:14.220447;2011-06-03 00:23:35.430221;relax
2011-06-03 00:23:35.430221;2011-06-03 05:05:50.370756;sleeping
2011-06-03 05:05:50.370756;2011-06-03 05:12:55.487694;meal_preparation
2011-06-03 05:12:55.487693;2011-06-03 05:15:26.439001;bed_to_toilet
2011-06-03 05:16:53.487693;2011-06-03 06:20:39.740280;sleeping
2011-06-03 06:16:41.740280;2011-06-03 06:23:54.213875;meal_preparation
2011-06-03 06:23:54.213875;2011-06-03 06:31:06.687470;meal_preparation
2011-06-03 06:31:06.687470;2011-06-03 06:53:46.349615;relax
2011-06-03 06:53:46.349615;2011-06-03 07:01:07.651731;meal_preparation
2011-06-03 07:01:07.651731;2011-06-03 07:08:34.193199;meal_preparation
2011-06-03 07:08:34.193199;2011-06-03 07:16:00.734667;meal_preparation
2011-06-03 07:16:00.734666;2011-06-03 07:23:32.762718;meal_preparation
2011-06-03 07:23:32.762718;2011-06-03 07:26:08.412160;bed_to_toilet
2011-06-03 07:29:31.762718;2011-06-03 07:29:31.762718;sleeping
2011-06-03 07:23:32.762718;2011-06-03 07:43:12.710511;relax
2011-06-03 07:43:12.710511;2011-06-03 07:50:50.217485;meal_preparation
2011-06-03 07:50:50.217485;2011-06-03 07:58:32.939106;meal_preparation
2011-06-03 07:58:32.939106;2011-06-03 08:18:03.781903;relax
2011-06-03 08:18:03.781903;2011-06-03 08:25:55.200724;meal_preparation
2011-06-03 08:25:55.200724;2011-06-03 08:35:47.195392;eating
2011-06-03 08:35:47.195392;2011-06-03 08:56:59.890967;relax
2011-06-03 08:56:59.890966;2011-06-03 09:04:56.491414;meal_preparation
2011-06-03 09:04:56.491414;2011-06-03 09:12:54.096096;meal_preparation
2011-06-03 09:12:54.096097;2011-06-03 09:13:00.820006;leave_home
2011-06-03 09:13:00.820006;2011-06-03 09:20:58.424688;meal_preparation
2011-06-03 09:20:58.424688;2011-06-03 09:44:31.630569;relax
2011-06-03 09:44:31.630568;2011-06-03 10:08:42.207783;relax
2011-06-03 10:08:42.207783;2011-06-03 10:33:39.867567;relax
2011-06-03 10:33:39.867567;2011-06-03 10:33:45.197870;leave_home
2011-06-03 10:33:45.197870;2011-06-03 10:48:19.885855;eating
2011-06-03 10:48:19.885854;2011-06-03 10:48:26.189184;enter_home
2011-06-03 10:54:49.885854;2011-06-03 11:05:28.441791;meal_preparation
2011-06-03 10:58:58.441791;2011-06-03 11:12:17.704327;work
2011-06-03 11:12:17.704327;2011-06-03 11:37:08.158752;relax
2011-06-03 11:37:08.158753;2011-06-03 12:01:40.276390;relax
2011-06-03 12:01:40.276390;2011-06-03 12:26:17.985408;relax
2011-06-03 12:26:17.985408;2011-06-03 12:26:24.394425;leave_home
2011-06-03 12:28:40.985408;2011-06-03 12:28:47.366406;enter_home
2011-06-03 12:26:24.366406;2011-06-03 12:51:20.404041;relax
2011-06-03 12:51:20.404041;2011-06-03 13:17:30.439675;relax
2011-06-03 13:17:30.439675;2011-06-03 13:36:27.458860;eating
2011-06-03 13:36:27.458861;2011-06-03 14:05:50.190285;relax
2011-06-03 14:05:50.190284;2011-06-03 14:27:56.985455;work
2011-06-03 14:27:56.985455;2011-06-03 14:35:56.245929;meal_preparation
2011-06-03 14:35:56.245929;2011-06-03 15:10:05.028233;relax
2011-06-03 15:10:05.028233;2011-06-03 15:10:12.349446;enter_home
2011-06-03 15:04:54.028233;2011-06-03 15:04:57.364921;leave_home
2011-06-03 15:15:23.349446;2011-06-03 15:24:02.093038;meal_preparation
2011-06-03 15:24:02.093038;2011-06-03 15:32:40.836630;meal_preparation
2011-06-03 15:32:40.836630;2011-06-03 15:41:30.010744;meal_preparation
2011-06-03 15:41:30.010744;2011-06-03 16:17:21.653949;relax
2011-06-03 16:17:21.653949;2011-06-03 16:51:33.226243;relax
2011-06-03 16:51:33.226243;2011-06-03 17:01:03.410551;meal_preparation
2011-06-03 17:01:03.410551;2011-06-03 17:32:16.939485;relax
2011-06-03 17:32:16.939485;2011-06-03 17:41:50.113571;meal_preparation
2011-06-03 17:41:50.113571;2011-06-03 18:11:28.217783;relax
2011-06-03 18:11:28.217783;2011-06-03 18:20:48.800010;meal_preparation
2011-06-03 18:20:48.800009;2011-06-03 18:50:16.677878;relax
2011-06-03 18:50:16.677878;2011-06-03 19:03:51.154713;wash_dishes
2011-06-03 19:03:51.154713;2011-06-03 19:36:43.863616;relax
2011-06-03 19:36:43.863616;2011-06-03 20:13:35.856257;relax
2011-06-03 20:13:35.856257;2011-06-03 20:55:05.945939;relax
2011-06-03 20:55:05.945939;2011-06-03 21:42:53.346600;relax
2011-06-03 21:42:53.346600;2011-06-03 22:33:51.448200;relax
2011-06-03 22:33:51.448200;2011-06-04 05:10:59.957095;sleeping
2011-06-04 05:10:59.957095;2011-06-04 05:18:04.260723;meal_preparation
2011-06-04 05:18:04.260723;2011-06-04 05:49:18.799283;relax
2011-06-04 05:49:18.799284;2011-06-04 05:56:30.167461;meal_preparation
2011-06-04 05:56:30.167461;2011-06-04 06:03:41.535638;meal_preparation
2011-06-04 06:03:41.535638;2011-06-04 06:10:57.077294;meal_preparation
2011-06-04 06:10:57.077294;2011-06-04 06:23:19.603513;eating
2011-06-04 06:23:19.603513;2011-06-04 06:30:40.279442;meal_preparation
2011-06-04 06:30:40.279442;2011-06-04 06:38:06.965452;meal_preparation
2011-06-04 06:38:06.965452;2011-06-04 06:45:33.651462;meal_preparation
2011-06-04 06:45:33.651462;2011-06-04 07:04:19.834294;relax
2011-06-04 07:04:19.834294;2011-06-04 07:04:27.739426;leave_home
2011-06-04 07:04:27.739426;2011-06-04 07:12:08.421740;meal_preparation
2011-06-04 07:12:08.421740;2011-06-04 07:12:16.326872;leave_home
2011-06-04 07:12:16.326873;2011-06-04 07:19:57.009187;meal_preparation
2011-06-04 07:19:57.009186;2011-06-04 07:20:05.454361;leave_home
2011-06-04 07:20:05.454361;2011-06-04 07:20:13.899536;leave_home
2011-06-04 07:20:13.899536;2011-06-04 07:20:22.344711;leave_home
2011-06-04 07:20:22.344711;2011-06-04 07:37:28.244026;relax
2011-06-04 07:37:28.244026;2011-06-04 07:45:24.052271;meal_preparation
2011-06-04 07:45:24.052270;2011-06-04 08:02:18.056119;relax
2011-06-04 08:02:18.056119;2011-06-04 08:10:28.097051;meal_preparation
2011-06-04 08:10:28.097052;2011-06-04 08:27:43.349203;relax
2011-06-04 08:27:43.349202;2011-06-04 08:35:59.586554;meal_preparation
2011-06-04 08:35:59.586554;2011-06-04 08:54:32.439481;relax
2011-06-04 08:54:32.439482;2011-06-04 09:02:58.371737;meal_preparation
2011-06-04 09:02:58.371737;2011-06-04 09:11:27.611071;meal_preparation
2011-06-04 09:11:27.611071;2011-06-04 09:19:56.850405;meal_preparation
2011-06-04 09:19:56.850405;2011-06-04 09:40:48.668742;relax
2011-06-04 09:40:48.668742;2011-06-04 09:49:21.388595;meal_preparation
2011-06-04 09:49:21.388595;2011-06-04 09:49:29.811042;leave_home
2011-06-04 09:49:29.811042;2011-06-04 10:00:44.251869;work
2011-06-04 10:00:44.251868;2011-06-04 10:00:48.777072;enter_home
2011-06-04 10:16:16.251868;2011-06-04 10:22:30.993147;meal_preparation
