date;end_date;label
2011-05-28 14:49:54.442246;2011-05-28 14:49:55.562750;leave_home
2011-05-28 14:27:23.562750;2011-05-28 14:58:58.781673;relax
2011-05-28 14:58:58.781673;2011-05-28 15:32:33.675625;relax
2011-05-28 15:32:33.675625;2011-05-28 16:07:12.019562;relax
2011-05-28 16:07:12.019562;2011-05-28 16:07:21.378688;enter_home
2011-05-28 16:22:59.019562;2011-05-28 16:30:11.601570;meal_preparation
2011-05-28 16:14:24.601570;2011-05-28 16:25:08.428002;meal_preparation
2011-05-28 16:25:08.428003;2011-05-28 16:58:19.074714;relax
2011-05-28 16:58:19.074714;2011-05-28 17:29:40.832418;relax
2011-05-28 17:29:40.832418;2011-05-28 17:41:02.538427;meal_preparation
2011-05-28 17:41:02.538427;2011-05-28 18:10:03.221061;relax
2011-05-28 18:10:03.221061;2011-05-28 18:21:17.474866;meal_preparation
2011-05-28 18:21:17.474866;2011-05-28 18:21:20.856232;enter_home
2011-05-28 18:34:26.474866;2011-05-28 18:34:33.554785;leave_home
2011-05-28 18:21:24.554785;2011-05-28 18:32:29.639005;meal_preparation
2011-05-28 18:32:29.639005;2011-05-28 19:02:25.330711;relax
2011-05-28 19:02:25.330711;2011-05-28 19:35:13.124458;relax
2011-05-28 19:35:13.124458;2011-05-28 19:44:41.333621;meal_preparation
2011-05-28 19:44:41.333621;2011-05-28 20:21:40.172150;relax
2011-05-28 20:21:40.172150;2011-05-28 21:05:53.195439;relax
2011-05-28 21:05:53.195440;2011-05-28 21:55:55.344857;relax
2011-05-28 21:55:55.344857;2011-05-28 22:48:03.928619;relax
2011-05-28 22:48:03.928619;2011-05-28 23:36:39.067523;relax
2011-05-28 23:36:39.067523;2011-05-29 00:20:06.159277;relax
2011-05-29 00:20:06.159277;2011-05-29 04:44:37.249821;sleeping
2011-05-29 04:44:37.249822;2011-05-29 04:47:42.390407;bed_to_toilet
2011-05-29 04:48:42.249822;2011-05-29 06:00:03.289553;sleeping
2011-05-29 05:55:58.289553;2011-05-29 06:27:02.875322;relax
2011-05-29 06:27:02.875322;2011-05-29 06:36:52.647457;meal_preparation
2011-05-29 06:36:52.647456;2011-05-29 06:46:47.252806;meal_preparation
2011-05-29 06:46:47.252806;2011-05-29 06:56:47.336164;meal_preparation
2011-05-29 06:56:47.336164;2011-05-29 07:06:47.419522;meal_preparation
2011-05-29 07:06:47.419522;2011-05-29 07:29:47.434912;relax
2011-05-29 07:29:47.434913;2011-05-29 07:50:11.911190;work
2011-05-29 07:50:11.911189;2011-05-29 07:50:17.700766;leave_home
2011-05-29 07:57:09.911189;2011-05-29 07:57:16.069994;enter_home
2011-05-29 07:50:18.069994;2011-05-29 08:12:44.193189;relax
2011-05-29 08:12:44.193189;2011-05-29 08:23:13.406080;meal_preparation
2011-05-29 08:23:13.406080;2011-05-29 08:33:47.081623;meal_preparation
2011-05-29 08:33:47.081623;2011-05-29 08:44:24.284646;meal_preparation
2011-05-29 08:44:24.284646;2011-05-29 08:55:01.487669;meal_preparation
2011-05-29 08:55:01.487670;2011-05-29 09:20:14.055832;relax
2011-05-29 09:20:14.055832;2011-05-29 09:47:07.230497;relax
2011-05-29 09:47:07.230496;2011-05-29 09:47:13.749784;enter_home
2011-05-29 09:47:13.749784;2011-05-29 09:57:52.235468;meal_preparation
2011-05-29 09:57:52.235468;2011-05-29 09:57:56.709467;leave_home
2011-05-29 09:55:32.235468;2011-05-29 09:55:37.136176;enter_home
2011-05-29 10:00:16.709467;2011-05-29 10:28:46.839037;relax
2011-05-29 10:28:46.839036;2011-05-29 10:28:51.233769;leave_home
2011-05-29 10:28:51.233769;2011-05-29 10:28:55.628502;leave_home
2011-05-29 10:28:55.628502;2011-05-29 10:39:28.033772;meal_preparation
2011-05-29 10:39:28.033772;2011-05-29 10:51:42.590448;eating
2011-05-29 10:51:42.590448;2011-05-29 11:20:28.070381;relax
2011-05-29 11:20:28.070381;2011-05-29 11:49:01.239938;relax
2011-05-29 11:49:01.239938;2011-05-29 12:17:33.267735;relax
2011-05-29 12:17:33.267735;2011-05-29 12:46:39.082637;relax
2011-05-29 12:46:39.082637;2011-05-29 12:56:47.584496;meal_preparation
2011-05-29 12:56:47.584497;2011-05-29 13:12:53.865674;eating
2011-05-29 13:12:53.865673;2011-05-29 13:44:20.961170;relax
2011-05-29 13:44:20.961171;2011-05-29 13:44:30.605445;enter_home
2011-05-29 14:03:53.961171;2011-05-29 14:14:51.162514;meal_preparation
2011-05-29 13:55:18.162514;2011-05-29 14:30:30.794064;relax
2011-05-29 14:30:30.794063;2011-05-29 14:30:41.721139;enter_home
2011-05-29 14:43:19.794063;2011-05-29 14:54:20.149829;meal_preparation
2011-05-29 14:41:31.149829;2011-05-29 15:20:25.224037;relax
2011-05-29 15:20:25.224037;2011-05-29 16:01:13.683826;relax
2011-05-29 16:01:13.683826;2011-05-29 16:41:19.791554;relax
2011-05-29 16:41:19.791553;2011-05-29 16:53:14.951436;meal_preparation
2011-05-29 16:53:14.951437;2011-05-29 17:05:14.441234;meal_preparation
2011-05-29 17:05:14.441234;2011-05-29 17:41:48.259800;relax
2011-05-29 17:41:48.259800;2011-05-29 18:16:52.872149;relax
2011-05-29 18:16:52.872149;2011-05-29 18:16:59.989440;enter_home
2011-05-29 18:16:59.989440;2011-05-29 18:52:03.123039;relax
2011-05-29 18:52:03.123039;2011-05-29 19:29:04.554087;relax
2011-05-29 19:29:04.554088;2011-05-29 19:39:08.265308;meal_preparation
2011-05-29 19:39:08.265308;2011-05-29 20:21:48.393174;relax
2011-05-29 20:21:48.393174;2011-05-29 21:11:30.913544;relax
2011-05-29 21:11:30.913544;2011-05-29 22:06:49.048146;relax
2011-05-29 22:06:49.048146;2011-05-30 04:11:56.451941;sleeping
2011-05-30 04:11:56.451942;2011-05-30 04:14:16.338195;bed_to_toilet
2011-05-30 04:18:56.451942;2011-05-30 06:12:01.283099;sleeping
2011-05-30 06:05:01.283099;2011-05-30 06:12:41.053443;meal_preparation
2011-05-30 06:12:41.053442;2011-05-30 06:20:20.823786;meal_preparation
2011-05-30 06:20:20.823786;2011-05-30 06:28:02.691445;meal_preparation
2011-05-30 06:28:02.691445;2011-05-30 06:35:44.559104;meal_preparation
2011-05-30 06:35:44.559104;2011-05-30 07:01:35.583939;relax
2011-05-30 07:01:35.583938;2011-05-30 07:01:41.624918;leave_home
2011-05-30 07:01:41.624919;2011-05-30 07:01:47.665899;leave_home
2011-05-30 07:01:47.665899;2011-05-30 07:25:06.003246;relax
2011-05-30 07:25:06.003245;2011-05-30 07:47:42.629083;relax
2011-05-30 07:47:42.629083;2011-05-30 07:55:48.724040;meal_preparation
2011-05-30 07:55:48.724040;2011-05-30 08:18:06.612423;relax
2011-05-30 08:18:06.612424;2011-05-30 08:26:19.717754;meal_preparation
2011-05-30 08:26:19.717754;2011-05-30 08:34:32.823084;meal_preparation
2011-05-30 08:34:32.823084;2011-05-30 08:58:18.416085;relax
2011-05-30 08:58:18.416086;2011-05-30 09:06:35.175759;meal_preparation
2011-05-30 09:06:35.175759;2011-05-30 09:14:35.037446;eating
2011-05-30 09:14:35.037445;2011-05-30 09:22:34.899132;eating
2011-05-30 09:22:34.899132;2011-05-30 09:30:51.209615;meal_preparation
2011-05-30 09:30:51.209615;2011-05-30 09:39:05.768861;meal_preparation
2011-05-30 09:39:05.768861;2011-05-30 09:39:13.148902;leave_home
2011-05-30 09:39:13.148902;2011-05-30 10:05:38.449422;relax
2011-05-30 10:05:38.449422;2011-05-30 10:12:46.350293;meal_preparation
2011-05-30 10:32:38.449422;2011-05-30 10:32:45.454254;enter_home
2011-05-30 10:05:45.454254;2011-05-30 10:09:07.500298;work
2011-05-30 10:09:07.500298;2011-05-30 10:17:15.994057;meal_preparation
2011-05-30 10:17:15.994057;2011-05-30 10:44:24.218660;relax
2011-05-30 10:44:24.218659;2011-05-30 11:11:28.495833;relax
2011-05-30 11:11:28.495833;2011-05-30 11:26:49.140628;housekeeping
2011-05-30 11:26:49.140628;2011-05-30 11:26:55.268285;leave_home
2011-05-30 11:26:55.268285;2011-05-30 11:53:20.460954;relax
2011-05-30 11:53:20.460954;2011-05-30 12:01:01.115198;meal_preparation
2011-05-30 12:01:01.115199;2011-05-30 12:01:07.952148;enter_home
2011-05-30 12:01:07.952147;2011-05-30 12:27:19.502357;relax
2011-05-30 12:27:19.502357;2011-05-30 12:53:45.718463;relax
2011-05-30 12:53:45.718463;2011-05-30 13:01:24.875137;meal_preparation
2011-05-30 13:01:24.875137;2011-05-30 13:29:49.773228;relax
2011-05-30 13:29:49.773228;2011-05-30 13:29:56.836453;enter_home
2011-05-30 13:29:56.836453;2011-05-30 13:30:03.675306;enter_home
2011-05-30 13:38:06.836453;2011-05-30 13:45:06.589254;meal_preparation
2011-05-30 13:36:56.589254;2011-05-30 13:37:03.590780;enter_home
2011-05-30 13:57:37.589254;2011-05-30 14:04:32.404834;meal_preparation
2011-05-30 13:43:51.404834;2011-05-30 13:57:56.112400;work
2011-05-30 13:57:56.112400;2011-05-30 14:05:52.904828;meal_preparation
2011-05-30 14:05:52.904828;2011-05-30 14:20:32.788503;work
2011-05-30 14:20:32.788502;2011-05-30 14:54:42.961482;relax
2011-05-30 14:54:42.961483;2011-05-30 14:54:52.189110;enter_home
2011-05-30 14:54:52.189110;2011-05-30 15:08:45.520944;eating
2011-05-30 15:08:45.520944;2011-05-30 15:45:15.744604;relax
2011-05-30 15:45:15.744604;2011-05-30 15:54:28.848003;meal_preparation
2011-05-30 15:54:28.848004;2011-05-30 16:30:50.932443;relax
2011-05-30 16:30:50.932443;2011-05-30 17:04:48.089181;relax
2011-05-30 17:04:48.089181;2011-05-30 17:36:40.241712;relax
2011-05-30 17:36:40.241712;2011-05-30 17:45:18.916280;work
2011-05-30 17:45:18.916280;2011-05-30 18:15:05.853576;relax
2011-05-30 18:15:05.853576;2011-05-30 18:45:04.956746;relax
2011-05-30 18:45:04.956746;2011-05-30 18:53:58.187886;meal_preparation
2011-05-30 18:53:58.187886;2011-05-30 19:02:51.419026;meal_preparation
2011-05-30 19:02:51.419026;2011-05-30 19:36:12.176137;relax
2011-05-30 19:36:12.176137;2011-05-30 20:13:30.617107;relax
2011-05-30 20:13:30.617107;2011-05-30 20:55:25.962809;relax
2011-05-30 20:55:25.962809;2011-05-30 21:43:37.577985;relax
2011-05-30 21:43:37.577985;2011-05-30 21:47:15.142870;meal_preparation
2011-05-30 21:47:15.142870;2011-05-30 22:38:43.498700;relax
2011-05-30 22:38:43.498700;2011-05-30 23:27:44.765107;relax
2011-05-30 23:27:44.765107;2011-05-31 05:21:14.425965;sleeping
2011-05-31 05:21:14.425965;2011-05-31 05:53:29.001006;relax
2011-05-31 05:53:29.001006;2011-05-31 05:56:09.817876;bed_to_toilet
2011-05-31 06:01:37.001006;2011-05-31 07:05:58.756018;sleeping
2011-05-31 06:57:50.756018;2011-05-31 07:17:47.955439;relax
2011-05-31 07:17:47.955439;2011-05-31 07:25:56.559793;meal_preparation
2011-05-31 07:25:56.559793;2011-05-31 07:34:05.164147;meal_preparation
2011-05-31 07:34:05.164147;2011-05-31 07:52:11.429701;relax
2011-05-31 07:52:11.429701;2011-05-31 08:00:33.605752;meal_preparation
2011-05-31 08:00:33.605752;2011-05-31 08:00:38.934339;leave_home
2011-05-31 08:21:20.605752;2011-05-31 08:21:28.306624;enter_home
2011-05-31 08:00:41.306624;2011-05-31 08:00:50.036660;leave_home
2011-05-31 08:00:50.036660;2011-05-31 08:19:25.251468;relax
2011-05-31 08:19:25.251468;2011-05-31 08:19:34.082508;leave_home
2011-05-31 08:19:34.082508;2011-05-31 08:26:28.373429;work
2011-05-31 08:26:28.373429;2011-05-31 08:35:02.107823;meal_preparation
2011-05-31 08:35:02.107823;2011-05-31 08:43:40.359957;meal_preparation
2011-05-31 08:43:40.359957;2011-05-31 08:52:18.612091;meal_preparation
2011-05-31 08:52:18.612092;2011-05-31 09:13:04.040297;relax
2011-05-31 09:13:04.040296;2011-05-31 09:34:38.675299;relax
2011-05-31 09:34:38.675299;2011-05-31 09:57:37.524436;relax
2011-05-31 09:57:37.524436;2011-05-31 10:07:00.306715;wash_dishes
2011-05-31 10:07:00.306715;2011-05-31 10:07:09.204234;enter_home
2011-05-31 10:07:09.204234;2011-05-31 10:07:16.394404;leave_home
2011-05-31 10:07:16.394405;2011-05-31 10:17:32.054852;eating
2011-05-31 10:17:32.054852;2011-05-31 10:26:13.377326;meal_preparation
2011-05-31 10:26:13.377326;2011-05-31 10:34:54.699800;meal_preparation
2011-05-31 10:34:54.699800;2011-05-31 10:45:50.908387;work
2011-05-31 10:45:50.908387;2011-05-31 10:56:45.978597;wash_dishes
2011-05-31 10:56:45.978597;2011-05-31 11:07:41.048807;wash_dishes
2011-05-31 11:07:41.048807;2011-05-31 11:31:30.516843;relax
2011-05-31 11:31:30.516842;2011-05-31 11:31:36.521232;leave_home
2011-05-31 11:31:36.521232;2011-05-31 11:46:52.696656;work
2011-05-31 11:46:52.696656;2011-05-31 11:55:19.923108;meal_preparation
2011-05-31 11:55:19.923107;2011-05-31 12:03:47.149559;meal_preparation
2011-05-31 12:03:47.149559;2011-05-31 12:27:33.251194;relax
2011-05-31 12:27:33.251195;2011-05-31 12:51:40.278935;relax
2011-05-31 12:51:40.278934;2011-05-31 13:00:11.252455;meal_preparation
2011-05-31 13:00:11.252455;2011-05-31 13:26:35.778817;relax
2011-05-31 13:26:35.778817;2011-05-31 13:26:40.519994;leave_home
2011-05-31 13:26:40.519994;2011-05-31 13:26:49.366953;enter_home
2011-05-31 13:34:12.519994;2011-05-31 13:44:26.205404;meal_preparation
2011-05-31 13:36:54.205404;2011-05-31 14:05:42.281201;relax
2011-05-31 14:05:42.281201;2011-05-31 14:05:51.904892;enter_home
2011-05-31 14:09:47.281201;2011-05-31 14:20:03.534128;meal_preparation
2011-05-31 14:15:58.534128;2011-05-31 14:48:39.522951;relax
2011-05-31 14:48:39.522950;2011-05-31 14:59:13.505789;wash_dishes
2011-05-31 14:59:13.505789;2011-05-31 15:08:43.931248;meal_preparation
2011-05-31 15:08:43.931248;2011-05-31 15:44:03.367576;relax
2011-05-31 15:44:03.367576;2011-05-31 16:19:47.259491;relax
2011-05-31 16:19:47.259492;2011-05-31 16:54:02.107070;relax
2011-05-31 16:54:02.107070;2011-05-31 17:26:26.636561;relax
2011-05-31 17:26:26.636561;2011-05-31 17:57:05.015810;relax
2011-05-31 17:57:05.015810;2011-05-31 18:07:51.027981;meal_preparation
2011-05-31 18:07:51.027980;2011-05-31 18:37:29.951751;relax
2011-05-31 18:37:29.951752;2011-05-31 19:08:19.926230;relax
2011-05-31 19:08:19.926230;2011-05-31 19:41:58.554779;relax
2011-05-31 19:41:58.554779;2011-05-31 20:19:44.318706;relax
2011-05-31 20:19:44.318706;2011-05-31 21:04:37.535905;relax
2011-05-31 21:04:37.535904;2011-05-31 21:55:12.109945;relax
2011-05-31 21:55:12.109945;2011-05-31 22:47:44.322232;relax
2011-05-31 22:47:44.322232;2011-05-31 23:36:29.798599;relax
2011-05-31 23:36:29.798599;2011-06-01 04:38:17.840199;sleeping
2011-06-01 04:38:17.840199;2011-06-01 04:40:22.245529;bed_to_toilet
2011-06-01 04:42:59.840199;2011-06-01 06:24:44.397266;sleeping
2011-06-01 06:20:02.397266;2011-06-01 06:44:41.676465;relax
2011-06-01 06:44:41.676464;2011-06-01 07:07:35.162651;relax
2011-06-01 07:07:35.162651;2011-06-01 07:15:17.893175;meal_preparation
2011-06-01 07:15:17.893175;2011-06-01 07:35:05.912290;relax
2011-06-01 07:35:05.912290;2011-06-01 07:42:58.190398;meal_preparation
2011-06-01 07:42:58.190397;2011-06-01 08:02:29.713893;relax
2011-06-01 08:02:29.713893;2011-06-01 08:22:25.378060;relax
2011-06-01 08:22:25.378060;2011-06-01 08:42:54.588455;relax
2011-06-01 08:42:54.588454;2011-06-01 08:43:01.128566;leave_home
2011-06-01 08:43:01.128566;2011-06-01 09:04:12.534888;relax
2011-06-01 09:04:12.534888;2011-06-01 09:26:56.593789;relax
2011-06-01 09:26:56.593789;2011-06-01 09:59:05.280601;housekeeping
2011-06-01 09:59:05.280601;2011-06-01 10:07:08.365761;meal_preparation
2011-06-01 10:07:08.365761;2011-06-01 10:31:54.093111;relax
2011-06-01 10:31:54.093111;2011-06-01 10:41:06.309614;meal_preparation
2011-06-01 10:52:58.093111;2011-06-01 10:53:05.169794;enter_home
2011-06-01 10:32:01.169794;2011-06-01 10:56:52.649225;relax
2011-06-01 10:56:52.649225;2011-06-01 10:56:56.994826;leave_home
2011-06-01 10:56:56.994825;2011-06-01 11:21:40.560906;relax
2011-06-01 11:21:40.560906;2011-06-01 11:21:44.644547;leave_home
2011-06-01 11:21:44.644547;2011-06-01 11:21:48.728188;leave_home
2011-06-01 11:21:48.728188;2011-06-01 11:29:26.096279;meal_preparation
2011-06-01 11:29:26.096279;2011-06-01 11:37:03.464370;meal_preparation
2011-06-01 11:37:03.464371;2011-06-01 11:44:36.988489;meal_preparation
2011-06-01 11:44:36.988489;2011-06-01 12:08:47.442842;relax
2011-06-01 12:08:47.442841;2011-06-01 12:08:52.224335;leave_home
2011-06-01 12:21:20.442841;2011-06-01 12:21:27.975924;enter_home
2011-06-01 12:08:54.975924;2011-06-01 12:33:08.026444;relax
2011-06-01 12:33:08.026444;2011-06-01 12:40:34.548880;meal_preparation
2011-06-01 12:40:34.548880;2011-06-01 13:05:33.756649;relax
2011-06-01 13:05:33.756650;2011-06-01 13:05:36.923164;enter_home
2011-06-01 13:05:36.923164;2011-06-01 13:13:06.553222;meal_preparation
2011-06-01 13:13:06.553222;2011-06-01 13:13:09.689672;leave_home
2011-06-01 13:13:09.689672;2011-06-01 13:39:44.650933;relax
2011-06-01 13:39:44.650934;2011-06-01 14:08:34.605558;relax
2011-06-01 14:08:34.605558;2011-06-01 14:24:18.473711;eating
2011-06-01 14:24:18.473711;2011-06-01 14:24:20.631915;leave_home
2011-06-01 14:24:20.631915;2011-06-01 14:56:50.385595;relax
2011-06-01 14:56:50.385595;2011-06-01 15:31:11.139240;relax
2011-06-01 15:31:11.139240;2011-06-01 16:06:21.476959;relax
2011-06-01 16:06:21.476959;2011-06-01 16:15:25.535405;meal_preparation
2011-06-01 16:15:25.535405;2011-06-01 16:48:53.348794;relax
2011-06-01 16:48:53.348794;2011-06-01 17:20:21.892093;relax
2011-06-01 17:20:21.892092;2011-06-01 17:33:41.488864;eating
2011-06-01 17:33:41.488864;2011-06-01 19:45:06.836529;sleeping
2011-06-01 19:45:06.836529;2011-06-01 20:23:26.658177;relax
2011-06-01 20:23:26.658177;2011-06-01 21:06:24.965872;relax
2011-06-01 21:06:24.965872;2011-06-01 21:06:28.868910;leave_home
2011-06-01 21:14:24.965872;2011-06-01 21:14:28.965367;enter_home
2011-06-01 21:06:28.965367;2011-06-01 21:54:57.496609;relax
2011-06-01 21:54:57.496609;2011-06-01 22:45:13.280262;relax
2011-06-01 22:45:13.280262;2011-06-01 23:31:29.794835;relax
2011-06-01 23:31:29.794835;2011-06-02 04:59:34.194492;sleeping
2011-06-02 04:59:34.194492;2011-06-02 06:19:26.734922;sleeping
2011-06-02 05:45:24.194492;2011-06-02 05:48:41.878685;bed_to_toilet
2011-06-02 05:33:36.734922;2011-06-02 06:02:00.133824;relax
2011-06-02 06:02:00.133824;2011-06-02 06:25:41.586496;relax
2011-06-02 06:25:41.586495;2011-06-02 06:47:20.222494;relax
2011-06-02 06:47:20.222495;2011-06-02 07:05:50.573019;relax
2011-06-02 07:05:50.573019;2011-06-02 07:12:51.495193;meal_preparation
2011-06-02 07:12:51.495193;2011-06-02 07:30:21.231742;relax
2011-06-02 07:30:21.231742;2011-06-02 07:37:35.362641;meal_preparation
2011-06-02 07:37:35.362641;2011-06-02 07:54:12.940654;relax
2011-06-02 07:54:12.940653;2011-06-02 08:00:51.572097;eating
2011-06-02 08:00:51.572097;2011-06-02 08:08:17.945878;meal_preparation
2011-06-02 08:08:17.945878;2011-06-02 08:25:23.294537;relax
2011-06-02 08:25:23.294538;2011-06-02 08:32:54.842428;meal_preparation
2011-06-02 08:32:54.842427;2011-06-02 08:40:30.687933;meal_preparation
2011-06-02 08:40:30.687934;2011-06-02 08:48:06.533440;meal_preparation
2011-06-02 08:48:06.533440;2011-06-02 08:55:31.900675;eating
2011-06-02 08:55:31.900675;2011-06-02 09:14:45.793956;relax
2011-06-02 09:14:45.793956;2011-06-02 09:34:48.369715;relax
2011-06-02 09:34:48.369715;2011-06-02 09:42:31.013359;meal_preparation
2011-06-02 09:42:31.013359;2011-06-02 09:47:00.387003;work
2011-06-02 09:47:00.387002;2011-06-02 10:08:55.689519;relax
2011-06-02 10:08:55.689520;2011-06-02 10:31:10.770074;relax
2011-06-02 10:31:10.770074;2011-06-02 10:53:37.731162;relax
2011-06-02 10:53:37.731162;2011-06-02 11:01:10.318991;meal_preparation
2011-06-02 11:01:10.318991;2011-06-02 11:23:24.294089;relax
2011-06-02 11:23:24.294089;2011-06-02 11:23:27.651192;leave_home
2011-06-02 11:23:27.651192;2011-06-02 11:23:31.008295;leave_home
2011-06-02 11:23:31.008295;2011-06-02 11:30:58.359048;meal_preparation
2011-06-02 11:30:58.359049;2011-06-02 11:38:23.708368;meal_preparation
2011-06-02 11:38:23.708368;2011-06-02 11:38:26.970871;leave_home
2011-06-02 11:38:26.970870;2011-06-02 11:38:30.382251;leave_home
2011-06-02 11:47:35.970870;2011-06-02 11:47:41.172569;enter_home
2011-06-02 11:38:32.172569;2011-06-02 12:00:31.689247;relax
2011-06-02 12:00:31.689247;2011-06-02 12:07:55.219127;meal_preparation
2011-06-02 12:07:55.219127;2011-06-02 12:15:18.749007;meal_preparation
2011-06-02 12:15:18.749006;2011-06-02 12:37:49.002277;relax
2011-06-02 12:37:49.002278;2011-06-02 12:37:54.886369;enter_home
2011-06-02 12:42:53.002278;2011-06-02 12:49:13.441918;meal_preparation
2011-06-02 12:44:09.441918;2011-06-02 13:07:12.910851;relax
2011-06-02 13:07:12.910851;2011-06-02 13:07:19.460864;enter_home
2011-06-02 13:07:19.460864;2011-06-02 13:32:06.829185;relax
2011-06-02 13:32:06.829185;2011-06-02 13:47:33.764304;eating
2011-06-02 13:47:33.764305;2011-06-02 14:16:03.864630;relax
2011-06-02 14:16:03.864629;2011-06-02 14:47:07.771371;relax
2011-06-02 14:47:07.771372;2011-06-02 15:20:11.854644;relax
2011-06-02 15:20:11.854643;2011-06-02 15:29:04.393997;meal_preparation
2011-06-02 15:29:04.393997;2011-06-02 15:39:25.005222;wash_dishes
2011-06-02 15:39:25.005222;2011-06-02 15:39:34.617328;enter_home
2011-06-02 15:39:34.617328;2011-06-02 16:13:42.468824;relax
2011-06-02 16:13:42.468825;2011-06-02 16:31:35.929524;work
2011-06-02 16:31:35.929523;2011-06-02 16:44:26.059011;eating
2011-06-02 16:44:26.059011;2011-06-02 16:44:32.422461;enter_home
2011-06-02 16:38:30.059011;2011-06-02 16:38:33.284573;leave_home
2011-06-02 16:50:28.422461;2011-06-02 17:21:18.977515;relax
2011-06-02 17:21:18.977515;2011-06-02 17:36:34.882246;wash_dishes
2011-06-02 17:36:34.882246;2011-06-02 17:50:11.570654;eating
2011-06-02 17:50:11.570654;2011-06-02 18:00:02.379052;meal_preparation
