date;end_date;label
2011-04-20 11:05:29.977496;2011-04-20 11:34:13.998713;relax
2011-04-20 11:34:13.998713;2011-04-20 12:02:36.557525;relax
2011-04-20 12:02:36.557525;2011-04-20 12:31:01.712503;relax
2011-04-20 12:31:01.712503;2011-04-20 12:37:48.771877;meal_preparation
2011-04-20 12:37:48.771877;2011-04-20 13:07:00.084105;relax
2011-04-20 13:07:00.084104;2011-04-20 13:37:47.149824;relax
2011-04-20 13:37:47.149824;2011-04-20 14:10:49.208907;relax
2011-04-20 14:10:49.208906;2011-04-20 14:46:20.851958;relax
2011-04-20 14:46:20.851958;2011-04-20 14:46:25.833651;enter_home
2011-04-20 14:46:25.833651;2011-04-20 14:46:30.815344;enter_home
2011-04-20 14:46:30.815344;2011-04-20 14:46:38.468213;enter_home
2011-04-20 14:54:23.815344;2011-04-20 15:02:18.418748;meal_preparation
2011-04-20 14:54:25.418748;2011-04-20 14:54:30.400441;enter_home
2011-04-20 14:54:30.400441;2011-04-20 14:54:32.490330;leave_home
2011-04-20 15:07:03.400441;2011-04-20 15:07:11.817646;enter_home
2011-04-20 14:54:38.817646;2011-04-20 15:02:15.066719;meal_preparation
2011-04-20 15:02:15.066719;2011-04-20 15:41:22.024575;relax
2011-04-20 15:41:22.024575;2011-04-20 15:49:27.916118;meal_preparation
2011-04-20 15:49:27.916118;2011-04-20 16:28:31.274701;relax
2011-04-20 16:28:31.274701;2011-04-20 17:06:11.192547;relax
2011-04-20 17:06:11.192547;2011-04-20 17:14:58.843035;meal_preparation
2011-04-20 17:14:58.843035;2011-04-20 17:23:46.493523;meal_preparation
2011-04-20 17:23:46.493523;2011-04-20 17:57:32.106535;relax
2011-04-20 17:57:32.106534;2011-04-20 18:30:09.908972;relax
2011-04-20 18:30:09.908973;2011-04-20 18:38:15.559144;meal_preparation
2011-04-20 18:38:15.559144;2011-04-20 18:46:21.209315;meal_preparation
2011-04-20 18:46:21.209316;2011-04-20 18:54:08.081509;meal_preparation
2011-04-20 18:54:08.081509;2011-04-20 19:01:54.953702;meal_preparation
2011-04-20 19:01:54.953703;2011-04-20 19:09:19.701102;meal_preparation
2011-04-20 19:09:19.701102;2011-04-20 19:45:35.481720;relax
2011-04-20 19:45:35.481720;2011-04-20 20:28:07.407824;relax
2011-04-20 20:28:07.407823;2011-04-20 20:33:35.687075;wash_dishes
2011-04-20 20:33:35.687075;2011-04-20 21:22:54.010801;relax
2011-04-20 21:22:54.010801;2011-04-20 22:16:39.359384;relax
2011-04-20 22:16:39.359384;2011-04-20 23:09:54.133951;relax
2011-04-20 23:09:54.133951;2011-04-21 05:08:21.922692;sleeping
2011-04-21 05:08:21.922693;2011-04-21 05:45:50.355458;relax
2011-04-21 05:45:50.355458;2011-04-21 06:16:00.563474;relax
2011-04-21 06:16:00.563474;2011-04-21 06:41:51.303926;relax
2011-04-21 06:41:51.303926;2011-04-21 06:48:00.612175;meal_preparation
2011-04-21 06:48:00.612175;2011-04-21 06:54:15.742563;meal_preparation
2011-04-21 06:54:15.742562;2011-04-21 07:00:30.872950;meal_preparation
2011-04-21 07:00:30.872950;2011-04-21 07:22:12.713952;relax
2011-04-21 07:22:12.713952;2011-04-21 07:28:40.770972;meal_preparation
2011-04-21 07:28:40.770972;2011-04-21 07:35:08.827992;meal_preparation
2011-04-21 07:35:08.827992;2011-04-21 07:40:46.498379;eating
2011-04-21 07:40:46.498380;2011-04-21 08:01:36.180845;relax
2011-04-21 08:01:36.180845;2011-04-21 08:01:42.194887;leave_home
2011-04-21 08:01:42.194887;2011-04-21 08:08:29.105609;meal_preparation
2011-04-21 08:08:29.105609;2011-04-21 08:15:16.016331;meal_preparation
2011-04-21 08:15:16.016332;2011-04-21 08:22:08.101163;meal_preparation
2011-04-21 08:22:08.101163;2011-04-21 08:44:01.114354;relax
2011-04-21 08:44:01.114354;2011-04-21 09:06:38.467919;relax
2011-04-21 09:06:38.467919;2011-04-21 09:13:40.377723;meal_preparation
2011-04-21 09:13:40.377723;2011-04-21 09:37:55.057934;relax
2011-04-21 09:37:55.057934;2011-04-21 10:03:32.959528;relax
2011-04-21 10:03:32.959528;2011-04-21 10:30:00.144534;relax
2011-04-21 10:30:00.144534;2011-04-21 10:56:39.210073;relax
2011-04-21 10:56:39.210073;2011-04-21 11:04:43.859061;wash_dishes
2011-04-21 11:04:43.859060;2011-04-21 11:04:47.635484;leave_home
2011-04-21 11:04:47.635484;2011-04-21 11:11:38.006345;meal_preparation
2011-04-21 11:11:38.006346;2011-04-21 11:23:08.141212;eating
2011-04-21 11:23:08.141212;2011-04-21 11:34:58.318010;work
2011-04-21 11:34:58.318010;2011-04-21 11:41:44.204271;meal_preparation
2011-04-21 11:41:44.204271;2011-04-21 11:54:21.611950;eating
2011-04-21 11:54:21.611950;2011-04-21 12:00:48.276450;wash_dishes
2011-04-21 12:00:48.276450;2011-04-21 12:27:09.902626;relax
2011-04-21 12:27:09.902626;2011-04-21 12:53:52.260348;relax
2011-04-21 12:53:52.260348;2011-04-21 13:21:53.803847;relax
2011-04-21 13:21:53.803847;2011-04-21 13:21:56.278864;leave_home
2011-04-21 13:21:56.278864;2011-04-21 13:22:02.652514;enter_home
2011-04-21 13:31:39.278864;2011-04-21 13:31:42.698238;leave_home
2011-04-21 13:21:59.698238;2011-04-21 13:28:57.528151;meal_preparation
2011-04-21 13:28:57.528152;2011-04-21 13:43:24.697473;eating
2011-04-21 13:43:24.697472;2011-04-21 14:14:47.639054;relax
2011-04-21 14:14:47.639054;2011-04-21 14:22:07.597818;meal_preparation
2011-04-21 14:22:07.597818;2011-04-21 14:57:23.609010;relax
2011-04-21 14:57:23.609011;2011-04-21 14:57:25.556641;leave_home
2011-04-21 15:16:56.609011;2011-04-21 15:17:03.547439;enter_home
2011-04-21 14:57:30.547439;2011-04-21 15:34:46.735161;relax
2011-04-21 15:34:46.735160;2011-04-21 15:34:49.863596;leave_home
2011-04-21 15:34:49.863596;2011-04-21 16:13:09.819542;relax
2011-04-21 16:13:09.819542;2011-04-21 16:50:45.236587;relax
2011-04-21 16:50:45.236587;2011-04-21 16:59:55.272101;meal_preparation
2011-04-21 16:59:55.272101;2011-04-21 17:34:57.931604;relax
2011-04-21 17:34:57.931604;2011-04-21 18:07:38.296785;relax
2011-04-21 18:07:38.296785;2011-04-21 18:16:42.361157;meal_preparation
2011-04-21 18:16:42.361156;2011-04-21 18:30:39.241342;eating
2011-04-21 18:30:39.241343;2011-04-21 19:04:12.012453;relax
2011-04-21 19:04:12.012452;2011-04-21 19:40:35.151541;relax
2011-04-21 19:40:35.151541;2011-04-21 20:21:07.306553;relax
2011-04-21 20:21:07.306553;2011-04-21 20:43:35.302412;work
2011-04-21 20:43:35.302412;2011-04-21 21:33:30.860891;relax
2011-04-21 21:33:30.860892;2011-04-21 22:28:48.839678;relax
2011-04-21 22:28:48.839678;2011-04-21 23:23:13.968271;relax
2011-04-21 23:23:13.968271;2011-04-22 00:11:33.986768;relax
2011-04-22 00:11:33.986768;2011-04-22 05:07:16.866139;sleeping
2011-04-22 05:07:16.866139;2011-04-22 05:13:42.520023;meal_preparation
2011-04-22 05:13:42.520023;2011-04-22 05:20:08.173907;meal_preparation
2011-04-22 05:20:08.173906;2011-04-22 05:57:51.773848;relax
2011-04-22 05:57:51.773848;2011-04-22 06:30:44.701809;relax
2011-04-22 06:30:44.701809;2011-04-22 06:37:21.784818;meal_preparation
2011-04-22 06:37:21.784818;2011-04-22 06:37:28.125698;enter_home
2011-04-22 06:45:38.784818;2011-04-22 06:51:45.413513;meal_preparation
2011-04-22 06:43:28.413513;2011-04-22 07:10:20.180103;relax
2011-04-22 07:10:20.180102;2011-04-22 07:34:49.077129;relax
2011-04-22 07:34:49.077129;2011-04-22 07:58:26.532374;relax
2011-04-22 07:58:26.532374;2011-04-22 08:10:13.642202;work
2011-04-22 08:10:13.642202;2011-04-22 08:18:51.277142;eating
2011-04-22 08:18:51.277142;2011-04-22 08:26:03.232910;meal_preparation
2011-04-22 08:26:03.232910;2011-04-22 08:33:15.188678;meal_preparation
2011-04-22 08:33:15.188678;2011-04-22 08:58:39.988697;relax
2011-04-22 08:58:39.988696;2011-04-22 09:05:57.126091;meal_preparation
2011-04-22 09:05:57.126091;2011-04-22 09:13:15.267720;meal_preparation
2011-04-22 09:13:15.267720;2011-04-22 09:13:22.295637;leave_home
2011-04-22 09:13:22.295637;2011-04-22 09:20:40.437266;meal_preparation
2011-04-22 09:20:40.437266;2011-04-22 09:27:58.494434;meal_preparation
2011-04-22 09:27:58.494434;2011-04-22 09:55:43.804759;relax
2011-04-22 09:55:43.804758;2011-04-22 10:07:17.456840;eating
2011-04-22 10:07:17.456840;2011-04-22 10:36:27.221067;relax
2011-04-22 10:36:27.221067;2011-04-22 11:05:46.095787;relax
2011-04-22 11:05:46.095787;2011-04-22 11:12:42.646202;meal_preparation
2011-04-22 11:12:42.646202;2011-04-22 11:38:28.293139;housekeeping
2011-04-22 11:38:28.293139;2011-04-22 11:38:34.490908;enter_home
2011-04-22 11:45:51.293139;2011-04-22 11:45:58.030013;leave_home
2011-04-22 11:38:35.030013;2011-04-22 11:38:40.757098;enter_home
2011-04-22 11:40:57.030013;2011-04-22 11:52:09.948513;meal_preparation
2011-04-22 11:49:47.948513;2011-04-22 12:18:30.507619;relax
2011-04-22 12:18:30.507619;2011-04-22 12:47:38.649697;relax
2011-04-22 12:47:38.649697;2011-04-22 13:18:00.789774;relax
2011-04-22 13:18:00.789774;2011-04-22 13:50:23.231352;relax
2011-04-22 13:50:23.231352;2011-04-22 13:57:27.458499;meal_preparation
2011-04-22 13:57:27.458499;2011-04-22 13:57:33.176607;enter_home
2011-04-22 14:09:47.458499;2011-04-22 14:19:53.578906;meal_preparation
2011-04-22 14:07:33.578906;2011-04-22 14:43:40.390009;relax
2011-04-22 14:43:40.390009;2011-04-22 15:22:01.276755;relax
2011-04-22 15:22:01.276755;2011-04-22 16:02:05.446155;relax
2011-04-22 16:02:05.446155;2011-04-22 16:18:47.060012;wash_dishes
2011-04-22 16:18:47.060013;2011-04-22 16:57:10.736749;relax
2011-04-22 16:57:10.736748;2011-04-22 17:15:19.385577;work
2011-04-22 17:15:19.385577;2011-04-22 17:49:51.360699;relax
2011-04-22 17:49:51.360699;2011-04-22 18:23:16.534711;relax
2011-04-22 18:23:16.534710;2011-04-22 18:31:46.298215;meal_preparation
2011-04-22 18:31:46.298215;2011-04-22 19:06:10.327084;relax
2011-04-22 19:06:10.327084;2011-04-22 19:43:15.140428;relax
2011-04-22 19:43:15.140427;2011-04-22 20:24:19.237509;relax
2011-04-22 20:24:19.237509;2011-04-22 20:32:50.589711;wash_dishes
2011-04-22 20:32:50.589710;2011-04-22 21:22:58.319033;relax
2011-04-22 21:22:58.319034;2011-04-22 22:17:32.611551;relax
2011-04-22 22:17:32.611550;2011-04-22 23:11:35.069913;relax
2011-04-22 23:11:35.069913;2011-04-22 23:11:49.592475;bed_to_toilet
2011-04-22 23:17:01.069913;2011-04-22 23:23:41.793801;sleeping
2011-04-22 23:18:15.793801;2011-04-23 05:24:22.139764;sleeping
2011-04-23 05:24:22.139765;2011-04-23 05:59:48.782763;relax
2011-04-23 05:59:48.782762;2011-04-23 06:02:42.428684;bed_to_toilet
2011-04-23 06:07:12.782762;2011-04-23 08:01:35.579359;sleeping
2011-04-23 07:54:11.579359;2011-04-23 08:06:58.021714;work
2011-04-23 08:06:58.021714;2011-04-23 08:16:12.200686;eating
2011-04-23 08:16:12.200687;2011-04-23 08:23:48.974991;meal_preparation
2011-04-23 08:23:48.974990;2011-04-23 08:45:50.734855;relax
2011-04-23 08:45:50.734855;2011-04-23 09:09:23.209274;relax
2011-04-23 09:09:23.209274;2011-04-23 09:17:12.985560;meal_preparation
2011-04-23 09:17:12.985560;2011-04-23 09:25:05.009033;meal_preparation
2011-04-23 09:25:05.009033;2011-04-23 09:50:08.931806;relax
2011-04-23 09:50:08.931806;2011-04-23 09:58:02.506216;meal_preparation
2011-04-23 09:58:02.506216;2011-04-23 10:09:41.830409;work
2011-04-23 10:09:41.830409;2011-04-23 10:36:10.157122;relax
2011-04-23 10:36:10.157122;2011-04-23 10:49:40.301735;eating
2011-04-23 10:49:40.301735;2011-04-23 11:16:12.934202;relax
2011-04-23 11:16:12.934202;2011-04-23 11:23:59.202234;meal_preparation
2011-04-23 11:23:59.202234;2011-04-23 11:31:45.470266;meal_preparation
2011-04-23 11:31:45.470265;2011-04-23 11:57:52.731678;relax
2011-04-23 11:57:52.731678;2011-04-23 12:05:38.200656;meal_preparation
2011-04-23 12:05:38.200656;2011-04-23 12:13:24.469991;meal_preparation
2011-04-23 12:13:24.469991;2011-04-23 12:13:29.176345;enter_home
2011-04-23 12:30:15.469991;2011-04-23 12:37:22.225046;meal_preparation
2011-04-23 12:20:31.225046;2011-04-23 12:47:06.952298;relax
2011-04-23 12:47:06.952297;2011-04-23 13:15:00.560500;relax
2011-04-23 13:15:00.560500;2011-04-23 13:15:05.742624;enter_home
2011-04-23 13:15:05.742625;2011-04-23 13:23:12.474206;meal_preparation
2011-04-23 13:23:12.474206;2011-04-23 13:53:10.943530;relax
2011-04-23 13:53:10.943530;2011-04-23 13:53:16.687056;enter_home
2011-04-23 13:53:16.687056;2011-04-23 13:53:21.700441;enter_home
2011-04-23 14:09:03.687056;2011-04-23 14:09:06.078443;leave_home
2011-04-23 13:53:19.078443;2011-04-23 14:25:51.298196;relax
2011-04-23 14:25:51.298196;2011-04-23 14:51:54.052662;work
2011-04-23 14:51:54.052662;2011-04-23 15:01:01.832380;meal_preparation
2011-04-23 15:01:01.832381;2011-04-23 15:01:09.401154;enter_home
2011-04-23 15:12:53.832381;2011-04-23 15:19:51.502717;meal_preparation
2011-04-23 15:07:59.502717;2011-04-23 15:45:43.094157;relax
2011-04-23 15:45:43.094157;2011-04-23 15:55:42.071100;meal_preparation
2011-04-23 15:55:42.071100;2011-04-23 16:10:02.698924;eating
2011-04-23 16:10:02.698924;2011-04-23 16:47:26.683106;relax
2011-04-23 16:47:26.683106;2011-04-23 16:58:06.206445;meal_preparation
2011-04-23 16:58:06.206445;2011-04-23 17:08:45.729784;meal_preparation
2011-04-23 17:08:45.729783;2011-04-23 17:42:42.106627;relax
2011-04-23 17:42:42.106628;2011-04-23 18:15:12.876293;relax
2011-04-23 18:15:12.876293;2011-04-23 18:47:49.125233;relax
2011-04-23 18:47:49.125233;2011-04-23 18:47:56.446560;enter_home
2011-04-23 19:09:02.125233;2011-04-23 19:18:07.310680;meal_preparation
2011-04-23 18:56:54.310680;2011-04-23 19:31:34.523892;relax
2011-04-23 19:31:34.523892;2011-04-23 20:12:03.449451;relax
2011-04-23 20:12:03.449451;2011-04-23 20:57:22.645646;relax
2011-04-23 20:57:22.645646;2011-04-23 21:49:18.115507;relax
2011-04-23 21:49:18.115507;2011-04-23 22:44:56.786298;relax
2011-04-23 22:44:56.786298;2011-04-23 23:38:27.948203;relax
2011-04-23 23:38:27.948204;2011-04-24 04:43:22.901368;sleeping
2011-04-24 04:43:22.901368;2011-04-24 04:46:32.838412;bed_to_toilet
2011-04-24 04:51:29.901368;2011-04-24 06:18:48.292861;sleeping
2011-04-24 06:10:41.292861;2011-04-24 07:08:27.613768;sleeping
2011-04-24 06:55:39.292861;2011-04-24 06:59:08.995196;bed_to_toilet
2011-04-24 06:23:29.613768;2011-04-24 06:32:46.500031;meal_preparation
2011-04-24 06:32:46.500031;2011-04-24 07:01:31.581705;relax
2011-04-24 07:01:31.581705;2011-04-24 07:01:36.482283;leave_home
2011-04-24 07:01:36.482283;2011-04-24 07:28:06.584700;relax
2011-04-24 07:28:06.584699;2011-04-24 07:37:45.832613;meal_preparation
2011-04-24 07:37:45.832613;2011-04-24 07:47:31.160510;meal_preparation
2011-04-24 07:47:31.160511;2011-04-24 07:54:25.321612;eating
2011-04-24 07:54:25.321612;2011-04-24 08:04:16.423469;meal_preparation
2011-04-24 08:04:16.423468;2011-04-24 08:14:12.750488;meal_preparation
2011-04-24 08:14:12.750488;2011-04-24 08:40:35.439141;relax
2011-04-24 08:40:35.439140;2011-04-24 08:40:41.953734;leave_home
2011-04-24 08:40:41.953735;2011-04-24 09:08:32.286609;relax
2011-04-24 09:08:32.286609;2011-04-24 09:38:07.170493;relax
2011-04-24 09:38:07.170493;2011-04-24 10:09:11.964683;relax
2011-04-24 10:09:11.964684;2011-04-24 10:46:48.231710;housekeeping
2011-04-24 10:46:48.231710;2011-04-24 10:46:57.291608;enter_home
2011-04-24 10:39:39.231710;2011-04-24 10:50:55.085765;meal_preparation
2011-04-24 10:58:04.085765;2011-04-24 10:58:08.292703;leave_home
2011-04-24 10:58:08.292703;2011-04-24 11:07:59.927712;meal_preparation
2011-04-24 11:07:59.927711;2011-04-24 11:40:09.617069;relax
2011-04-24 11:40:09.617069;2011-04-24 11:40:13.445423;leave_home
2011-04-24 11:40:13.445423;2011-04-24 12:12:13.094685;relax
2011-04-24 12:12:13.094686;2011-04-24 12:44:26.575642;relax
2011-04-24 12:44:26.575642;2011-04-24 13:17:37.232526;relax
2011-04-24 13:17:37.232526;2011-04-24 13:27:18.506851;meal_preparation
2011-04-24 13:27:18.506851;2011-04-24 13:27:24.540893;enter_home
2011-04-24 13:27:24.540893;2011-04-24 14:03:30.863892;relax
2011-04-24 14:03:30.863891;2011-04-24 14:43:33.312193;relax
2011-04-24 14:43:33.312193;2011-04-24 15:25:57.473425;relax
2011-04-24 15:25:57.473425;2011-04-24 16:10:16.020237;relax
2011-04-24 16:10:16.020237;2011-04-24 16:53:52.214988;relax
2011-04-24 16:53:52.214988;2011-04-24 17:34:53.074007;relax
2011-04-24 17:34:53.074007;2011-04-24 17:46:18.651790;meal_preparation
2011-04-24 17:46:18.651790;2011-04-24 18:24:31.312096;relax
2011-04-24 18:24:31.312096;2011-04-24 18:35:28.466618;meal_preparation
2011-04-24 18:35:28.466618;2011-04-24 19:14:48.485637;relax
2011-04-24 19:14:48.485637;2011-04-24 19:56:54.533244;relax
2011-04-24 19:56:54.533244;2011-04-24 20:45:24.316634;relax
2011-04-24 20:45:24.316634;2011-04-24 21:42:40.462734;relax
2011-04-24 21:42:40.462734;2011-04-24 22:43:12.391241;relax
2011-04-24 22:43:12.391241;2011-04-24 23:41:27.637791;relax
2011-04-24 23:41:27.637791;2011-04-25 04:56:56.385080;sleeping
2011-04-25 04:56:56.385080;2011-04-25 05:42:21.235044;relax
2011-04-25 05:42:21.235045;2011-04-25 06:20:27.384864;relax
2011-04-25 06:20:27.384864;2011-04-25 06:27:36.366656;meal_preparation
2011-04-25 06:27:36.366656;2011-04-25 06:58:46.284258;relax
2011-04-25 06:58:46.284258;2011-04-25 07:06:01.927943;meal_preparation
2011-04-25 07:06:01.927943;2011-04-25 07:13:21.787427;meal_preparation
2011-04-25 07:13:21.787427;2011-04-25 07:40:10.211792;relax
2011-04-25 07:40:10.211792;2011-04-25 07:47:39.109693;meal_preparation
2011-04-25 07:47:39.109693;2011-04-25 08:13:27.085095;relax
2011-04-25 08:13:27.085094;2011-04-25 08:13:35.195194;leave_home
2011-04-25 08:13:35.195194;2011-04-25 08:39:40.820289;relax
2011-04-25 08:39:40.820289;2011-04-25 09:06:56.500309;relax
2011-04-25 09:06:56.500309;2011-04-25 09:35:39.269248;relax
2011-04-25 09:35:39.269248;2011-04-25 09:43:20.942628;meal_preparation
2011-04-25 09:43:20.942628;2011-04-25 09:51:02.616008;meal_preparation
2011-04-25 09:51:02.616007;2011-04-25 09:58:41.635582;meal_preparation
2011-04-25 09:58:41.635582;2011-04-25 10:06:20.655157;meal_preparation
2011-04-25 10:06:20.655157;2011-04-25 10:14:56.319845;wash_dishes
2011-04-25 10:14:56.319845;2011-04-25 10:45:30.051086;relax
2011-04-25 10:45:30.051085;2011-04-25 10:54:26.742441;wash_dishes
2011-04-25 10:54:26.742441;2011-04-25 11:03:23.433797;wash_dishes
2011-04-25 11:03:23.433797;2011-04-25 11:33:33.286420;relax
2011-04-25 11:33:33.286420;2011-04-25 12:03:16.907667;relax
2011-04-25 12:03:16.907666;2011-04-25 12:32:58.544893;relax
2011-04-25 12:32:58.544893;2011-04-25 13:03:21.955973;relax
2011-04-25 13:03:21.955973;2011-04-25 13:10:30.798347;meal_preparation
2011-04-25 13:10:30.798347;2011-04-25 13:42:25.783455;relax
2011-04-25 13:42:25.783455;2011-04-25 14:16:31.792658;relax
2011-04-25 14:16:31.792658;2011-04-25 14:16:36.032980;leave_home
2011-04-25 14:22:46.792658;2011-04-25 14:22:52.112001;enter_home
2011-04-25 14:16:37.112001;2011-04-25 14:31:47.086848;work
2011-04-25 14:31:47.086849;2011-04-25 14:31:52.042653;leave_home
2011-04-25 14:31:52.042653;2011-04-25 15:10:32.201741;relax
2011-04-25 15:10:32.201741;2011-04-25 15:50:32.512418;relax
2011-04-25 15:50:32.512417;2011-04-25 16:30:24.683872;relax
2011-04-25 16:30:24.683872;2011-04-25 17:07:51.927626;relax
2011-04-25 17:07:51.927626;2011-04-25 17:17:07.696646;meal_preparation
2011-04-25 17:17:07.696646;2011-04-25 17:26:24.855517;meal_preparation
2011-04-25 17:26:24.855518;2011-04-25 17:35:42.014389;meal_preparation
2011-04-25 17:35:42.014389;2011-04-25 17:44:57.837943;meal_preparation
2011-04-25 17:44:57.837943;2011-04-25 18:18:41.376419;relax
2011-04-25 18:18:41.376419;2011-04-25 18:52:10.566604;relax
2011-04-25 18:52:10.566604;2011-04-25 19:00:30.911880;meal_preparation
2011-04-25 19:00:30.911880;2011-04-25 19:37:21.756006;relax
2011-04-25 19:37:21.756006;2011-04-25 20:18:10.283991;relax
2011-04-25 20:18:10.283991;2011-04-25 21:05:52.953734;relax
2011-04-25 21:05:52.953734;2011-04-25 21:09:52.421875;meal_preparation
2011-04-25 21:09:52.421875;2011-04-25 22:03:04.246781;relax
2011-04-25 22:03:04.246781;2011-04-26 04:44:12.128334;sleeping
2011-04-26 04:44:12.128335;2011-04-26 04:46:40.866732;bed_to_toilet
2011-04-26 04:50:05.128335;2011-04-26 06:39:59.791010;sleeping
2011-04-26 06:34:06.791010;2011-04-26 06:58:57.007782;relax
2011-04-26 06:58:57.007782;2011-04-26 07:22:24.294216;relax
2011-04-26 07:22:24.294216;2011-04-26 07:30:00.012708;meal_preparation
2011-04-26 07:30:00.012709;2011-04-26 07:51:36.365277;relax
2011-04-26 07:51:36.365277;2011-04-26 07:57:31.208082;eating
2011-04-26 07:57:31.208082;2011-04-26 08:19:13.509079;relax
2011-04-26 08:19:13.509079;2011-04-26 08:41:54.941848;relax
2011-04-26 08:41:54.941847;2011-04-26 08:42:04.003699;leave_home
2011-04-26 08:42:04.003699;2011-04-26 09:05:30.333558;relax
2011-04-26 09:05:30.333558;2011-04-26 09:12:39.344037;eating
2011-04-26 09:12:39.344037;2011-04-26 09:37:44.066053;relax
2011-04-26 09:37:44.066053;2011-04-26 09:45:56.885509;meal_preparation
2011-04-26 09:45:56.885509;2011-04-26 10:12:55.792892;relax
2011-04-26 10:12:55.792891;2011-04-26 10:22:18.792226;eating
2011-04-26 10:22:18.792226;2011-04-26 10:22:23.663064;leave_home
2011-04-26 10:25:33.792226;2011-04-26 10:25:40.507415;enter_home
2011-04-26 10:22:25.507415;2011-04-26 10:32:26.949825;eating
