date;end_date;label
2011-04-24 05:29:29.744414;2011-04-24 06:08:47.576386;relax
2011-04-24 06:08:47.576386;2011-04-24 06:18:00.423809;meal_preparation
2011-04-24 06:18:00.423809;2011-04-24 06:48:25.472546;relax
2011-04-24 06:48:25.472546;2011-04-24 06:57:52.670032;meal_preparation
2011-04-24 06:57:52.670032;2011-04-24 07:07:19.867518;meal_preparation
2011-04-24 07:07:19.867518;2011-04-24 07:16:52.986753;meal_preparation
2011-04-24 07:16:52.986754;2011-04-24 07:26:32.234668;meal_preparation
2011-04-24 07:26:32.234667;2011-04-24 07:52:29.484088;relax
2011-04-24 07:52:29.484088;2011-04-24 08:18:25.694309;relax
2011-04-24 08:18:25.694309;2011-04-24 08:45:27.878789;relax
2011-04-24 08:45:27.878789;2011-04-24 09:14:10.533977;relax
2011-04-24 09:14:10.533977;2011-04-24 09:43:45.417861;relax
2011-04-24 09:43:45.417861;2011-04-24 10:14:50.212051;relax
2011-04-24 10:14:50.212051;2011-04-24 10:24:58.044282;eating
2011-04-24 10:24:58.044283;2011-04-24 10:57:11.287593;relax
2011-04-24 10:57:11.287592;2011-04-24 10:57:15.494530;leave_home
2011-04-24 10:57:15.494530;2011-04-24 10:57:22.253361;enter_home
2011-04-24 10:57:22.253361;2011-04-24 11:07:13.888370;meal_preparation
2011-04-24 11:07:13.888369;2011-04-24 11:17:01.463450;meal_preparation
2011-04-24 11:17:01.463451;2011-04-24 11:17:05.392320;leave_home
2011-04-24 11:17:05.392320;2011-04-24 11:17:09.321189;leave_home
2011-04-24 11:17:09.321189;2011-04-24 11:17:13.897206;enter_home
2011-04-24 11:11:20.321189;2011-04-24 11:11:26.439189;leave_home
2011-04-24 11:23:02.897206;2011-04-24 11:23:06.826075;leave_home
2011-04-24 11:23:06.826076;2011-04-24 11:23:15.980134;enter_home
2011-04-24 11:30:44.826076;2011-04-24 11:42:39.537247;meal_preparation
2011-04-24 11:35:01.537247;2011-04-24 11:56:19.630737;work
2011-04-24 11:56:19.630736;2011-04-24 12:05:57.192303;meal_preparation
2011-04-24 12:05:57.192304;2011-04-24 12:28:48.123948;work
2011-04-24 12:28:48.123948;2011-04-24 13:01:24.025875;relax
2011-04-24 13:01:24.025875;2011-04-24 13:36:21.208397;relax
2011-04-24 13:36:21.208397;2011-04-24 14:13:43.880692;relax
2011-04-24 14:13:43.880691;2011-04-24 14:53:46.328993;relax
2011-04-24 14:53:46.328993;2011-04-24 15:07:40.611037;eating
2011-04-24 15:07:40.611037;2011-04-24 15:51:37.733947;relax
2011-04-24 15:51:37.733947;2011-04-24 16:35:44.776067;relax
2011-04-24 16:35:44.776067;2011-04-24 16:47:07.050081;meal_preparation
2011-04-24 16:47:07.050080;2011-04-24 16:58:33.654008;meal_preparation
2011-04-24 16:58:33.654008;2011-04-24 17:39:34.513027;relax
2011-04-24 17:39:34.513027;2011-04-24 17:51:00.090810;meal_preparation
2011-04-24 17:51:00.090810;2011-04-24 18:29:12.751116;relax
2011-04-24 18:29:12.751115;2011-04-24 19:07:45.971737;relax
2011-04-24 19:07:45.971737;2011-04-24 19:49:52.019344;relax
2011-04-24 19:49:52.019344;2011-04-24 20:38:21.802734;relax
2011-04-24 20:38:21.802734;2011-04-24 21:33:44.268926;relax
2011-04-24 21:33:44.268926;2011-04-24 22:34:16.197433;relax
2011-04-24 22:34:16.197434;2011-04-24 23:32:31.443984;relax
2011-04-24 23:32:31.443984;2011-04-25 04:48:00.191273;sleeping
2011-04-25 04:48:00.191273;2011-04-25 04:50:31.026845;bed_to_toilet
2011-04-25 04:54:34.191273;2011-04-25 06:48:28.641275;sleeping
2011-04-25 06:41:54.641275;2011-04-25 06:49:06.592346;meal_preparation
2011-04-25 06:49:06.592346;2011-04-25 06:56:22.236031;meal_preparation
2011-04-25 06:56:22.236031;2011-04-25 07:03:37.879716;meal_preparation
2011-04-25 07:03:37.879717;2011-04-25 07:14:24.515458;work
2011-04-25 07:14:24.515458;2011-04-25 07:21:44.374942;meal_preparation
2011-04-25 07:21:44.374941;2011-04-25 07:29:08.737441;meal_preparation
2011-04-25 07:29:08.737442;2011-04-25 07:36:33.099942;meal_preparation
2011-04-25 07:36:33.099942;2011-04-25 07:44:01.997843;meal_preparation
2011-04-25 07:44:01.997843;2011-04-25 07:51:30.895744;meal_preparation
2011-04-25 07:51:30.895743;2011-04-25 07:57:31.646248;eating
2011-04-25 07:57:31.646248;2011-04-25 08:05:04.855339;meal_preparation
2011-04-25 08:05:04.855339;2011-04-25 08:31:10.480434;relax
2011-04-25 08:31:10.480433;2011-04-25 08:38:53.013891;meal_preparation
2011-04-25 08:38:53.013891;2011-04-25 09:06:08.693911;relax
2011-04-25 09:06:08.693911;2011-04-25 09:34:51.462850;relax
2011-04-25 09:34:51.462850;2011-04-25 09:34:59.096231;leave_home
2011-04-25 09:34:59.096231;2011-04-25 09:43:04.629715;eating
2011-04-25 09:43:04.629716;2011-04-25 10:13:00.017253;relax
2011-04-25 10:13:00.017253;2011-04-25 10:21:35.681941;wash_dishes
2011-04-25 10:21:35.681941;2011-04-25 10:52:13.993561;relax
2011-04-25 10:52:13.993561;2011-04-25 10:58:41.631071;work
2011-04-25 10:58:41.631072;2011-04-25 11:29:05.585561;relax
2011-04-25 11:29:05.585560;2011-04-25 11:29:11.966557;leave_home
2011-04-25 11:29:11.966557;2011-04-25 11:29:18.091932;leave_home
2011-04-25 11:28:57.966557;2011-04-25 11:29:01.718863;enter_home
2011-04-25 11:29:32.091932;2011-04-25 11:36:46.324109;meal_preparation
2011-04-25 11:36:46.324109;2011-04-25 12:06:29.945356;relax
2011-04-25 12:06:29.945356;2011-04-25 12:36:11.582583;relax
2011-04-25 12:36:11.582582;2011-04-25 13:06:34.993662;relax
2011-04-25 13:06:34.993662;2011-04-25 13:38:29.978770;relax
2011-04-25 13:38:29.978771;2011-04-25 13:38:36.548008;enter_home
2011-04-25 13:54:23.978771;2011-04-25 14:01:35.885348;meal_preparation
2011-04-25 13:45:41.885348;2011-04-25 13:45:48.686634;enter_home
2011-04-25 14:15:32.885348;2011-04-25 14:22:40.221258;meal_preparation
2011-04-25 13:52:49.221258;2011-04-25 14:00:13.127821;meal_preparation
2011-04-25 14:00:13.127820;2011-04-25 14:07:44.337122;meal_preparation
2011-04-25 14:07:44.337122;2011-04-25 14:44:16.176601;relax
2011-04-25 14:44:16.176601;2011-04-25 14:44:24.006815;enter_home
2011-04-25 14:50:15.176601;2011-04-25 14:57:23.810146;meal_preparation
2011-04-25 14:51:24.810146;2011-04-25 14:51:33.043054;enter_home
2011-04-25 14:51:03.810146;2011-04-25 14:58:12.443691;meal_preparation
2011-04-25 14:58:33.443691;2011-04-25 15:38:01.281455;relax
2011-04-25 15:38:01.281456;2011-04-25 19:22:12.302777;sleeping
2011-04-25 19:22:12.302776;2011-04-25 19:29:46.906281;meal_preparation
2011-04-25 19:29:46.906281;2011-04-25 20:08:28.808200;relax
2011-04-25 20:08:28.808200;2011-04-25 20:53:54.240916;relax
2011-04-25 20:53:54.240916;2011-04-25 21:45:35.943106;relax
2011-04-25 21:45:35.943106;2011-04-25 22:40:34.385950;relax
2011-04-25 22:40:34.385950;2011-04-25 23:33:05.739371;relax
2011-04-25 23:33:05.739371;2011-04-26 00:18:37.506554;relax
2011-04-26 00:18:37.506554;2011-04-26 05:23:37.154977;sleeping
2011-04-26 05:23:37.154976;2011-04-26 05:26:15.665369;bed_to_toilet
2011-04-26 05:28:14.154976;2011-04-26 07:06:53.445984;sleeping
2011-04-26 07:02:16.445984;2011-04-26 07:09:45.236437;meal_preparation
2011-04-26 07:09:45.236437;2011-04-26 07:32:12.529274;relax
2011-04-26 07:32:12.529274;2011-04-26 07:53:48.881842;relax
2011-04-26 07:53:48.881842;2011-04-26 07:53:56.783480;enter_home
2011-04-26 07:50:03.881842;2011-04-26 07:50:09.933101;leave_home
2011-04-26 07:57:41.783480;2011-04-26 08:03:36.626285;eating
2011-04-26 08:03:36.626285;2011-04-26 08:11:32.058259;meal_preparation
2011-04-26 08:11:32.058260;2011-04-26 08:11:41.041636;leave_home
2011-04-26 08:11:41.041636;2011-04-26 08:11:46.749177;leave_home
2011-04-26 08:24:38.041636;2011-04-26 08:24:45.867144;enter_home
2011-04-26 08:11:48.867144;2011-04-26 08:11:57.850520;leave_home
2011-04-26 08:11:57.850520;2011-04-26 08:17:56.809544;eating
2011-04-26 08:17:56.809544;2011-04-26 08:24:05.496811;eating
2011-04-26 08:24:05.496811;2011-04-26 08:30:14.184078;eating
2011-04-26 08:30:14.184079;2011-04-26 08:53:40.513938;relax
2011-04-26 08:53:40.513938;2011-04-26 09:01:49.375526;meal_preparation
2011-04-26 09:01:49.375525;2011-04-26 09:26:54.097541;relax
2011-04-26 09:26:54.097542;2011-04-26 09:35:06.667920;meal_preparation
2011-04-26 09:35:06.667920;2011-04-26 10:01:35.604071;relax
2011-04-26 10:01:35.604070;2011-04-26 10:09:46.194901;meal_preparation
2011-04-26 10:09:46.194902;2011-04-26 10:19:09.194237;eating
2011-04-26 10:19:09.194236;2011-04-26 10:46:38.911633;relax
2011-04-26 10:46:38.911633;2011-04-26 10:54:41.982479;meal_preparation
2011-04-26 10:54:41.982479;2011-04-26 11:02:45.053325;meal_preparation
2011-04-26 11:02:45.053324;2011-04-26 11:02:50.756031;leave_home
2011-04-26 11:22:39.053324;2011-04-26 11:22:45.781691;enter_home
2011-04-26 11:02:51.781691;2011-04-26 11:30:11.336740;relax
2011-04-26 11:30:11.336741;2011-04-26 11:30:19.720125;enter_home
2011-04-26 11:39:42.336741;2011-04-26 11:50:31.633366;meal_preparation
2011-04-26 11:41:00.633366;2011-04-26 11:41:06.891095;leave_home
2011-04-26 11:41:06.891095;2011-04-26 11:49:02.635010;meal_preparation
2011-04-26 11:49:02.635010;2011-04-26 12:16:09.070051;relax
2011-04-26 12:16:09.070050;2011-04-26 12:43:46.184803;relax
2011-04-26 12:43:46.184804;2011-04-26 12:51:41.722905;meal_preparation
2011-04-26 12:51:41.722905;2011-04-26 13:20:38.313364;relax
2011-04-26 13:20:38.313363;2011-04-26 13:28:45.014400;meal_preparation
2011-04-26 13:28:45.014400;2011-04-26 13:36:51.715437;meal_preparation
2011-04-26 13:36:51.715437;2011-04-26 13:45:04.466720;meal_preparation
2011-04-26 13:45:04.466720;2011-04-26 14:18:41.878215;relax
2011-04-26 14:18:41.878215;2011-04-26 14:54:52.954051;relax
2011-04-26 14:54:52.954051;2011-04-26 14:55:03.349960;enter_home
2011-04-26 15:06:09.954051;2011-04-26 15:17:04.597391;meal_preparation
2011-04-26 15:05:47.597391;2011-04-26 15:19:07.873306;eating
2011-04-26 15:19:07.873307;2011-04-26 15:41:24.136099;work
2011-04-26 15:41:24.136099;2011-04-26 16:20:38.115028;relax
2011-04-26 16:20:38.115028;2011-04-26 16:20:50.212367;enter_home
2011-04-26 16:36:21.115028;2011-04-26 16:47:59.102493;meal_preparation
2011-04-26 16:32:16.102493;2011-04-26 16:32:24.744917;enter_home
2011-04-26 16:42:47.102493;2011-04-26 16:42:52.621957;leave_home
2011-04-26 16:32:21.621957;2011-04-26 16:42:29.596924;meal_preparation
2011-04-26 16:42:29.596924;2011-04-26 17:19:21.552373;relax
2011-04-26 17:19:21.552373;2011-04-26 17:53:30.018636;relax
2011-04-26 17:53:30.018635;2011-04-26 18:03:43.144946;meal_preparation
2011-04-26 18:03:43.144947;2011-04-26 18:13:48.430543;meal_preparation
2011-04-26 18:13:48.430542;2011-04-26 18:23:53.716138;meal_preparation
2011-04-26 18:23:53.716138;2011-04-26 18:24:03.279984;leave_home
2011-04-26 18:15:00.716138;2011-04-26 18:15:08.387636;enter_home
2011-04-26 18:32:56.279984;2011-04-26 19:07:16.341476;relax
2011-04-26 19:07:16.341476;2011-04-26 19:44:25.057039;relax
2011-04-26 19:44:25.057039;2011-04-26 19:54:50.172252;wash_dishes
2011-04-26 19:54:50.172252;2011-04-26 20:02:26.116506;meal_preparation
2011-04-26 20:02:26.116506;2011-04-26 20:48:27.866040;relax
2011-04-26 20:48:27.866040;2011-04-27 01:48:29.768405;sleeping
2011-04-27 01:48:29.768405;2011-04-27 05:58:17.311913;sleeping
2011-04-27 05:58:17.311913;2011-04-27 06:05:11.184378;meal_preparation
2011-04-27 06:05:11.184378;2011-04-27 06:35:24.291603;relax
2011-04-27 06:35:24.291603;2011-04-27 07:01:47.864803;relax
2011-04-27 07:01:47.864804;2011-04-27 07:08:57.709469;meal_preparation
2011-04-27 07:08:57.709469;2011-04-27 07:23:50.255531;work
2011-04-27 07:23:50.255531;2011-04-27 07:23:55.861559;leave_home
2011-04-27 07:23:55.861559;2011-04-27 07:47:13.967687;relax
2011-04-27 07:47:13.967687;2011-04-27 07:47:20.403519;leave_home
2011-04-27 07:47:20.403518;2011-04-27 07:47:26.839350;leave_home
2011-04-27 07:47:26.839350;2011-04-27 08:10:32.055077;relax
2011-04-27 08:10:32.055077;2011-04-27 08:17:59.980808;meal_preparation
2011-04-27 08:17:59.980807;2011-04-27 08:41:59.278215;relax
2011-04-27 08:41:59.278216;2011-04-27 08:49:32.930548;meal_preparation
2011-04-27 08:49:32.930548;2011-04-27 08:49:39.609749;leave_home
2011-04-27 08:49:39.609749;2011-04-27 08:57:14.677696;meal_preparation
2011-04-27 08:57:14.677696;2011-04-27 09:22:42.541782;relax
2011-04-27 09:22:42.541783;2011-04-27 09:22:48.752193;leave_home
2011-04-27 09:22:48.752193;2011-04-27 09:30:23.426228;meal_preparation
2011-04-27 09:30:23.426228;2011-04-27 09:57:55.618031;relax
2011-04-27 09:57:55.618030;2011-04-27 10:07:33.039675;eating
2011-04-27 10:07:33.039675;2011-04-27 10:17:46.124157;eating
2011-04-27 10:17:46.124157;2011-04-27 10:25:08.731535;meal_preparation
2011-04-27 10:25:08.731536;2011-04-27 10:53:31.706486;relax
2011-04-27 10:53:31.706486;2011-04-27 10:53:36.305427;leave_home
2011-04-27 10:53:36.305426;2011-04-27 10:53:40.904367;leave_home
2011-04-27 10:53:40.904367;2011-04-27 11:06:09.533609;wash_dishes
2011-04-27 11:06:09.533608;2011-04-27 11:13:18.352820;meal_preparation
2011-04-27 11:13:18.352821;2011-04-27 11:13:22.804242;leave_home
2011-04-27 11:13:22.804242;2011-04-27 11:20:31.623454;meal_preparation
2011-04-27 11:20:31.623455;2011-04-27 11:20:35.960436;leave_home
2011-04-27 11:20:35.960435;2011-04-27 11:20:43.323514;enter_home
2011-04-27 11:38:01.960435;2011-04-27 11:38:06.901434;leave_home
2011-04-27 11:20:40.901434;2011-04-27 11:20:45.644893;leave_home
2011-04-27 11:46:52.901434;2011-04-27 11:47:00.352688;enter_home
2011-04-27 11:20:48.352688;2011-04-27 11:27:52.834921;meal_preparation
2011-04-27 11:27:52.834921;2011-04-27 11:27:57.171902;leave_home
2011-04-27 11:27:57.171902;2011-04-27 11:55:47.010287;relax
2011-04-27 11:55:47.010287;2011-04-27 12:02:44.490015;meal_preparation
2011-04-27 12:02:44.490015;2011-04-27 12:09:39.663536;meal_preparation
2011-04-27 12:09:39.663536;2011-04-27 12:37:22.801069;relax
2011-04-27 12:37:22.801069;2011-04-27 13:05:52.095852;relax
2011-04-27 13:05:52.095852;2011-04-27 13:12:48.840051;meal_preparation
2011-04-27 13:12:48.840051;2011-04-27 13:42:53.888326;relax
2011-04-27 13:42:53.888326;2011-04-27 13:42:57.208838;enter_home
2011-04-27 13:42:57.208839;2011-04-27 14:15:17.250477;relax
2011-04-27 14:15:17.250477;2011-04-27 14:15:24.269344;enter_home
2011-04-27 14:13:42.250477;2011-04-27 14:21:43.047344;meal_preparation
2011-04-27 14:23:18.047344;2011-04-27 14:59:17.888038;relax
2011-04-27 14:59:17.888037;2011-04-27 14:59:22.906606;enter_home
2011-04-27 14:59:22.906607;2011-04-27 15:37:13.747265;relax
2011-04-27 15:37:13.747265;2011-04-27 15:45:26.216011;meal_preparation
2011-04-27 15:45:26.216011;2011-04-27 15:45:35.170898;enter_home
2011-04-27 15:50:16.216011;2011-04-27 15:58:05.025521;meal_preparation
2011-04-27 15:53:15.025521;2011-04-27 16:31:36.366661;relax
2011-04-27 16:31:36.366661;2011-04-27 16:47:07.061035;wash_dishes
2011-04-27 16:47:07.061035;2011-04-27 17:22:05.691347;relax
2011-04-27 17:22:05.691347;2011-04-27 17:31:00.576780;meal_preparation
2011-04-27 17:31:00.576780;2011-04-27 18:03:21.876608;relax
2011-04-27 18:03:21.876608;2011-04-27 18:35:12.890160;relax
2011-04-27 18:35:12.890160;2011-04-27 19:08:06.385187;relax
2011-04-27 19:08:06.385188;2011-04-27 19:15:37.709790;meal_preparation
2011-04-27 19:15:37.709789;2011-04-27 19:53:03.197845;relax
2011-04-27 19:53:03.197845;2011-04-27 19:59:32.823573;wash_dishes
2011-04-27 19:59:32.823572;2011-04-27 20:05:40.711691;meal_preparation
2011-04-27 20:05:40.711692;2011-04-27 20:49:51.412737;relax
2011-04-27 20:49:51.412737;2011-04-27 21:40:19.601569;relax
2011-04-27 21:40:19.601569;2011-04-27 22:33:59.093352;relax
2011-04-27 22:33:59.093352;2011-04-28 04:53:07.477117;sleeping
2011-04-28 04:53:07.477117;2011-04-28 04:59:05.846351;meal_preparation
2011-04-28 04:59:05.846351;2011-04-28 05:02:12.001659;bed_to_toilet
2011-04-28 05:06:08.846351;2011-04-28 06:35:43.617012;sleeping
2011-04-28 06:28:40.617012;2011-04-28 06:53:49.340025;relax
2011-04-28 06:53:49.340025;2011-04-28 06:53:53.133707;leave_home
2011-04-28 06:53:53.133708;2011-04-28 07:00:14.841296;meal_preparation
2011-04-28 07:00:14.841296;2011-04-28 07:00:51.427299;wash_dishes
2011-04-28 07:00:51.427299;2011-04-28 07:01:28.013302;wash_dishes
2011-04-28 07:01:28.013302;2011-04-28 07:22:27.836865;relax
2011-04-28 07:22:27.836865;2011-04-28 07:22:32.724627;leave_home
2011-04-28 07:22:32.724627;2011-04-28 07:42:55.271831;relax
2011-04-28 07:42:55.271830;2011-04-28 08:03:02.936857;relax
2011-04-28 08:03:02.936857;2011-04-28 08:09:56.424779;meal_preparation
2011-04-28 08:09:56.424779;2011-04-28 08:16:49.912701;meal_preparation
2011-04-28 08:16:49.912701;2011-04-28 08:23:48.574732;meal_preparation
2011-04-28 08:23:48.574732;2011-04-28 08:23:54.655841;leave_home
2011-04-28 08:23:54.655842;2011-04-28 08:24:00.736951;leave_home
2011-04-28 08:24:00.736951;2011-04-28 08:30:59.398982;meal_preparation
2011-04-28 08:30:59.398982;2011-04-28 08:52:54.735109;relax
2011-04-28 08:52:54.735109;2011-04-28 09:15:38.715404;relax
2011-04-28 09:15:38.715404;2011-04-28 09:23:04.272289;eating
2011-04-28 09:23:04.272289;2011-04-28 09:47:21.900534;relax
2011-04-28 09:47:21.900534;2011-04-28 10:12:47.290065;relax
2011-04-28 10:12:47.290065;2011-04-28 10:21:56.435867;eating
2011-04-28 10:21:56.435868;2011-04-28 10:29:01.558130;meal_preparation
2011-04-28 10:29:01.558129;2011-04-28 10:36:06.680391;meal_preparation
2011-04-28 10:36:06.680391;2011-04-28 11:02:03.728492;relax
2011-04-28 11:02:03.728493;2011-04-28 11:27:47.790604;relax
2011-04-28 11:27:47.790604;2011-04-28 11:53:23.137275;relax
2011-04-28 11:53:23.137275;2011-04-28 12:18:53.218812;relax
2011-04-28 12:18:53.218813;2011-04-28 12:44:53.559098;relax
2011-04-28 12:44:53.559098;2011-04-28 13:11:27.115045;relax
2011-04-28 13:11:27.115045;2011-04-28 13:11:31.026928;leave_home
2011-04-28 12:58:44.115045;2011-04-28 12:58:50.104820;enter_home
2011-04-28 13:24:14.026928;2011-04-28 13:53:39.536488;relax
2011-04-28 13:53:39.536488;2011-04-28 13:53:45.674337;enter_home
2011-04-28 13:47:03.536488;2011-04-28 13:53:31.065462;meal_preparation
2011-04-28 14:00:21.674337;2011-04-28 14:04:52.233667;wash_dishes
2011-04-28 14:04:52.233667;2011-04-28 14:04:54.021656;leave_home
2011-04-28 14:04:54.021656;2011-04-28 14:38:13.307235;relax
2011-04-28 14:38:13.307235;2011-04-28 15:13:53.496938;relax
2011-04-28 15:13:53.496938;2011-04-28 15:22:01.679206;meal_preparation
2011-04-28 15:22:01.679205;2011-04-28 15:59:36.171527;relax
2011-04-28 15:59:36.171527;2011-04-28 16:36:59.850853;relax
2011-04-28 16:36:59.850853;2011-04-28 16:46:10.060401;meal_preparation
2011-04-28 16:46:10.060401;2011-04-28 16:55:26.673113;meal_preparation
2011-04-28 16:55:26.673113;2011-04-28 17:29:47.315180;relax
2011-04-28 17:29:47.315180;2011-04-28 18:02:22.928070;relax
2011-04-28 18:02:22.928070;2011-04-28 18:11:33.569639;meal_preparation
2011-04-28 18:11:33.569639;2011-04-28 18:20:44.211208;meal_preparation
2011-04-28 18:20:44.211209;2011-04-28 18:34:51.623618;eating
2011-04-28 18:34:51.623618;2011-04-28 19:07:42.377293;relax
2011-04-28 19:07:42.377292;2011-04-28 19:43:23.498946;relax
2011-04-28 19:43:23.498946;2011-04-28 20:23:13.636524;relax
2011-04-28 20:23:13.636524;2011-04-28 21:10:14.354914;relax
2011-04-28 21:10:14.354914;2011-04-28 22:02:59.915303;relax
2011-04-28 22:02:59.915303;2011-04-28 22:57:28.622940;relax
2011-04-28 22:57:28.622940;2011-04-28 23:48:34.518679;relax
2011-04-28 23:48:34.518679;2011-04-29 04:55:43.292451;sleeping
2011-04-29 04:55:43.292451;2011-04-29 05:37:21.888429;relax
2011-04-29 05:37:21.888429;2011-04-29 06:11:56.796659;relax
2011-04-29 06:11:56.796659;2011-04-29 06:41:52.211659;relax
2011-04-29 06:41:52.211659;2011-04-29 07:08:01.960817;relax
2011-04-29 07:08:01.960817;2011-04-29 07:10:46.695158;bed_to_toilet
2011-04-29 07:14:52.960817;2011-04-29 07:29:06.694723;sleeping
2011-04-29 07:22:15.694723;2011-04-29 07:29:14.836916;meal_preparation
2011-04-29 07:29:14.836916;2011-04-29 07:36:13.979109;meal_preparation
2011-04-29 07:36:13.979109;2011-04-29 07:59:09.416923;relax
2011-04-29 07:59:09.416924;2011-04-29 07:59:16.111063;leave_home
2011-04-29 07:59:16.111063;2011-04-29 08:22:17.040874;relax
2011-04-29 08:22:17.040873;2011-04-29 08:29:35.573836;meal_preparation
2011-04-29 08:29:35.573836;2011-04-29 08:53:34.317701;relax
2011-04-29 08:53:34.317701;2011-04-29 09:19:05.296396;relax
2011-04-29 09:19:05.296396;2011-04-29 09:26:29.930758;meal_preparation
2011-04-29 09:26:29.930758;2011-04-29 09:37:13.414790;wash_dishes
2011-04-29 09:37:13.414790;2011-04-29 10:04:54.079019;relax
2011-04-29 10:04:54.079018;2011-04-29 10:33:21.825815;relax
2011-04-29 10:33:21.825816;2011-04-29 11:01:58.683106;relax
2011-04-29 11:01:58.683105;2011-04-29 11:30:19.224544;relax
2011-04-29 11:30:19.224544;2011-04-29 11:58:21.429195;relax
2011-04-29 11:58:21.429195;2011-04-29 11:58:26.201400;enter_home
2011-04-29 11:58:26.201400;2011-04-29 12:26:26.743077;relax
2011-04-29 12:26:26.743076;2011-04-29 12:43:53.706184;eating
2011-04-29 12:43:53.706184;2011-04-29 12:50:45.071123;meal_preparation
2011-04-29 12:50:45.071123;2011-04-29 13:20:25.193771;relax
