date;end_date;label
2011-02-01 10:25:39.920827;2011-02-01 10:25:47.678223;leave_home
2011-02-01 10:25:47.678223;2011-02-01 10:33:42.733936;eating
2011-02-01 10:33:42.733936;2011-02-01 10:56:21.617925;relax
2011-02-01 10:56:21.617926;2011-02-01 11:18:56.344553;relax
2011-02-01 11:18:56.344553;2011-02-01 11:19:03.372046;enter_home
2011-02-01 11:35:15.344553;2011-02-01 11:35:22.496207;leave_home
2011-02-01 11:19:03.496207;2011-02-01 11:41:22.164739;relax
2011-02-01 11:41:22.164739;2011-02-01 12:03:35.529301;relax
2011-02-01 12:03:35.529300;2011-02-01 12:10:30.826138;meal_preparation
2011-02-01 12:10:30.826139;2011-02-01 12:17:26.122977;meal_preparation
2011-02-01 12:17:26.122977;2011-02-01 12:29:38.705925;eating
2011-02-01 12:29:38.705925;2011-02-01 12:52:23.940779;relax
2011-02-01 12:52:23.940779;2011-02-01 12:59:23.529152;meal_preparation
2011-02-01 12:59:23.529152;2011-02-01 13:23:28.543335;relax
2011-02-01 13:23:28.543335;2011-02-01 13:49:39.996628;relax
2011-02-01 13:49:39.996628;2011-02-01 14:18:26.439093;relax
2011-02-01 14:18:26.439094;2011-02-01 14:26:05.030975;meal_preparation
2011-02-01 14:26:05.030975;2011-02-01 14:57:25.441405;relax
2011-02-01 14:57:25.441406;2011-02-01 15:30:46.035102;relax
2011-02-01 15:30:46.035102;2011-02-01 15:39:17.964436;meal_preparation
2011-02-01 15:39:17.964436;2011-02-01 16:13:42.037018;relax
2011-02-01 16:13:42.037018;2011-02-01 16:27:36.937302;wash_dishes
2011-02-01 16:27:36.937302;2011-02-01 17:00:32.420981;relax
2011-02-01 17:00:32.420982;2011-02-01 17:30:41.696478;relax
2011-02-01 17:30:41.696477;2011-02-01 17:40:00.570047;meal_preparation
2011-02-01 17:40:00.570048;2011-02-01 18:08:42.455099;relax
2011-02-01 18:08:42.455099;2011-02-01 18:17:48.939381;meal_preparation
2011-02-01 18:17:48.939381;2011-02-01 18:26:44.084992;meal_preparation
2011-02-01 18:26:44.084992;2011-02-01 18:55:27.932034;relax
2011-02-01 18:55:27.932034;2011-02-01 19:03:49.744944;meal_preparation
2011-02-01 19:03:49.744944;2011-02-01 19:36:10.679523;relax
2011-02-01 19:36:10.679522;2011-02-01 20:12:39.053102;relax
2011-02-01 20:12:39.053103;2011-02-01 20:53:53.628900;relax
2011-02-01 20:53:53.628899;2011-02-01 21:41:37.509629;relax
2011-02-01 21:41:37.509630;2011-02-01 22:32:43.793880;relax
2011-02-01 22:32:43.793879;2011-02-02 04:31:04.364224;sleeping
2011-02-02 04:31:04.364224;2011-02-02 04:33:25.077509;bed_to_toilet
2011-02-02 04:34:35.364224;2011-02-02 07:10:34.917274;sleeping
2011-02-02 07:07:03.917274;2011-02-02 07:13:14.212754;meal_preparation
2011-02-02 07:13:14.212754;2011-02-02 07:32:30.578701;relax
2011-02-02 07:32:30.578701;2011-02-02 07:50:51.998811;relax
2011-02-02 07:50:51.998811;2011-02-02 08:09:17.175950;relax
2011-02-02 08:09:17.175951;2011-02-02 08:28:03.040356;relax
2011-02-02 08:28:03.040355;2011-02-02 08:47:22.602799;relax
2011-02-02 08:47:22.602799;2011-02-02 09:08:11.035545;relax
2011-02-02 09:08:11.035545;2011-02-02 09:29:45.901931;relax
2011-02-02 09:29:45.901931;2011-02-02 09:52:03.359567;relax
2011-02-02 09:52:03.359567;2011-02-02 10:15:23.461824;relax
2011-02-02 10:15:23.461824;2011-02-02 10:24:48.259481;work
2011-02-02 10:24:48.259481;2011-02-02 10:31:11.130706;meal_preparation
2011-02-02 10:31:11.130706;2011-02-02 10:31:16.526502;leave_home
2011-02-02 10:31:16.526501;2011-02-02 10:40:37.235781;eating
2011-02-02 10:40:37.235782;2011-02-02 11:04:20.433568;relax
2011-02-02 11:04:20.433567;2011-02-02 11:27:44.372304;relax
2011-02-02 11:27:44.372304;2011-02-02 11:27:49.317300;leave_home
2011-02-02 11:27:49.317300;2011-02-02 11:33:54.005851;meal_preparation
2011-02-02 11:33:54.005850;2011-02-02 11:56:56.785804;relax
2011-02-02 11:56:56.785805;2011-02-02 12:09:01.269150;eating
2011-02-02 12:09:01.269150;2011-02-02 12:32:06.948895;relax
2011-02-02 12:32:06.948894;2011-02-02 12:55:59.089512;relax
2011-02-02 12:55:59.089512;2011-02-02 13:01:53.794757;meal_preparation
2011-02-02 13:01:53.794757;2011-02-02 13:01:58.803161;enter_home
2011-02-02 13:20:33.794757;2011-02-02 13:29:39.111487;meal_preparation
2011-02-02 13:10:59.111487;2011-02-02 13:16:55.961329;meal_preparation
2011-02-02 13:16:55.961329;2011-02-02 13:43:28.166875;relax
2011-02-02 13:43:28.166875;2011-02-02 14:11:11.661595;relax
2011-02-02 14:11:11.661594;2011-02-02 14:17:28.934934;meal_preparation
2011-02-02 14:17:28.934934;2011-02-02 14:36:43.398642;work
2011-02-02 14:36:43.398642;2011-02-02 15:09:08.937818;relax
2011-02-02 15:09:08.937818;2011-02-02 15:16:01.476178;meal_preparation
2011-02-02 15:16:01.476178;2011-02-02 15:23:03.966226;meal_preparation
2011-02-02 15:23:03.966226;2011-02-02 15:30:06.456274;meal_preparation
2011-02-02 15:30:06.456274;2011-02-02 15:48:03.758335;work
2011-02-02 15:48:03.758336;2011-02-02 16:21:49.918862;relax
2011-02-02 16:21:49.918862;2011-02-02 16:54:12.942274;relax
2011-02-02 16:54:12.942275;2011-02-02 17:24:36.999221;relax
2011-02-02 17:24:36.999220;2011-02-02 17:53:06.325045;relax
2011-02-02 17:53:06.325046;2011-02-02 18:00:53.854654;meal_preparation
2011-02-02 18:00:53.854654;2011-02-02 18:28:11.053898;relax
2011-02-02 18:28:11.053898;2011-02-02 18:55:47.172108;relax
2011-02-02 18:55:47.172107;2011-02-02 19:25:15.858420;relax
2011-02-02 19:25:15.858420;2011-02-02 19:58:08.291226;relax
2011-02-02 19:58:08.291226;2011-02-02 20:35:25.448261;relax
2011-02-02 20:35:25.448261;2011-02-02 20:55:29.411373;work
2011-02-02 20:55:29.411373;2011-02-02 20:58:25.870549;meal_preparation
2011-02-02 20:58:25.870550;2011-02-02 21:44:21.915003;relax
2011-02-02 21:44:21.915002;2011-02-02 22:33:29.717841;relax
2011-02-02 22:33:29.717841;2011-02-02 23:20:17.644271;relax
2011-02-02 23:20:17.644271;2011-02-03 00:01:57.072745;relax
2011-02-03 00:01:57.072745;2011-02-03 00:03:29.435109;bed_to_toilet
2011-02-03 00:08:49.072745;2011-02-03 01:56:39.720951;sleeping
2011-02-03 01:49:47.720951;2011-02-03 06:30:16.467705;sleeping
2011-02-03 06:30:16.467705;2011-02-03 06:49:14.237766;relax
2011-02-03 06:49:14.237766;2011-02-03 06:54:35.029864;meal_preparation
2011-02-03 06:54:35.029864;2011-02-03 06:59:55.821962;meal_preparation
2011-02-03 06:59:55.821963;2011-02-03 07:05:16.614061;meal_preparation
2011-02-03 07:05:16.614061;2011-02-03 07:10:43.720504;meal_preparation
2011-02-03 07:10:43.720504;2011-02-03 07:27:17.623967;relax
2011-02-03 07:27:17.623967;2011-02-03 07:32:51.313933;meal_preparation
2011-02-03 07:32:51.313933;2011-02-03 07:36:33.129847;eating
2011-02-03 07:36:33.129847;2011-02-03 08:33:33.147641;sleeping
2011-02-03 08:33:33.147641;2011-02-03 08:39:35.091124;meal_preparation
2011-02-03 08:39:35.091124;2011-02-03 08:57:05.418021;relax
2011-02-03 08:57:05.418021;2011-02-03 09:15:24.540897;relax
2011-02-03 09:15:24.540898;2011-02-03 09:15:30.640013;leave_home
2011-02-03 09:15:30.640013;2011-02-03 09:21:39.219181;meal_preparation
2011-02-03 09:21:39.219181;2011-02-03 09:27:47.798349;meal_preparation
2011-02-03 09:27:47.798349;2011-02-03 09:47:40.872799;relax
2011-02-03 09:47:40.872799;2011-02-03 10:08:42.012158;relax
2011-02-03 10:08:42.012159;2011-02-03 10:14:48.247615;meal_preparation
2011-02-03 10:14:48.247615;2011-02-03 10:36:09.316823;relax
2011-02-03 10:36:09.316823;2011-02-03 10:57:42.570188;relax
2011-02-03 10:57:42.570188;2011-02-03 11:03:41.126554;meal_preparation
2011-02-03 11:03:41.126554;2011-02-03 11:25:01.697552;relax
2011-02-03 11:25:01.697553;2011-02-03 11:46:13.704923;relax
2011-02-03 11:46:13.704923;2011-02-03 11:51:07.582145;wash_dishes
2011-02-03 11:51:07.582144;2011-02-03 11:56:57.513712;meal_preparation
2011-02-03 11:56:57.513712;2011-02-03 11:57:01.548960;leave_home
2011-02-03 11:57:01.548960;2011-02-03 12:02:51.480528;meal_preparation
2011-02-03 12:02:51.480528;2011-02-03 12:02:57.407194;enter_home
2011-02-03 12:02:57.407194;2011-02-03 12:18:28.340760;work
2011-02-03 12:18:28.340760;2011-02-03 12:24:18.236347;meal_preparation
2011-02-03 12:24:18.236347;2011-02-03 12:45:55.844577;relax
2011-02-03 12:45:55.844577;2011-02-03 12:45:59.328462;leave_home
2011-02-03 12:45:59.328462;2011-02-03 12:46:03.758231;enter_home
2011-02-03 12:59:01.328462;2011-02-03 13:06:15.669753;meal_preparation
2011-02-03 12:53:13.669753;2011-02-03 12:59:07.811414;meal_preparation
2011-02-03 12:59:07.811415;2011-02-03 13:22:04.909046;relax
2011-02-03 13:22:04.909045;2011-02-03 13:22:09.539730;enter_home
2011-02-03 13:27:56.909045;2011-02-03 13:35:05.336438;meal_preparation
2011-02-03 13:29:13.336438;2011-02-03 13:54:16.721190;relax
2011-02-03 13:54:16.721191;2011-02-03 13:54:23.668297;enter_home
2011-02-03 14:02:58.721191;2011-02-03 14:03:02.291373;leave_home
2011-02-03 13:54:20.291373;2011-02-03 15:15:24.850402;sleeping
2011-02-03 15:15:24.850402;2011-02-03 15:48:38.432409;relax
2011-02-03 15:48:38.432409;2011-02-03 15:56:19.176569;meal_preparation
2011-02-03 15:56:19.176569;2011-02-03 16:29:22.249204;relax
2011-02-03 16:29:22.249203;2011-02-03 16:47:46.865828;work
2011-02-03 16:47:46.865828;2011-02-03 16:56:01.987764;meal_preparation
2011-02-03 16:56:01.987764;2011-02-03 17:26:02.630387;relax
2011-02-03 17:26:02.630388;2011-02-03 17:54:18.547457;relax
2011-02-03 17:54:18.547457;2011-02-03 17:54:25.932030;enter_home
2011-02-03 18:05:31.547457;2011-02-03 18:15:03.193908;meal_preparation
2011-02-03 18:03:50.193908;2011-02-03 18:11:59.272791;meal_preparation
2011-02-03 18:11:59.272791;2011-02-03 18:20:08.351674;meal_preparation
2011-02-03 18:20:08.351674;2011-02-03 18:30:26.720281;wash_dishes
2011-02-03 18:30:26.720281;2011-02-03 18:38:10.725782;meal_preparation
2011-02-03 18:38:10.725782;2011-02-03 19:06:42.542694;relax
2011-02-03 19:06:42.542694;2011-02-03 19:38:05.031209;relax
2011-02-03 19:38:05.031209;2011-02-03 20:13:36.839271;relax
2011-02-03 20:13:36.839271;2011-02-03 20:53:56.894204;relax
2011-02-03 20:53:56.894204;2011-02-03 21:40:49.621510;relax
2011-02-03 21:40:49.621510;2011-02-03 22:31:08.467840;relax
2011-02-03 22:31:08.467839;2011-02-03 23:19:25.826430;relax
2011-02-03 23:19:25.826431;2011-02-04 00:02:47.775154;relax
2011-02-04 00:02:47.775154;2011-02-04 05:03:26.947877;sleeping
2011-02-04 05:03:26.947877;2011-02-04 05:38:39.207295;relax
2011-02-04 05:38:39.207296;2011-02-04 06:09:01.858478;relax
2011-02-04 06:09:01.858478;2011-02-04 06:14:35.953109;meal_preparation
2011-02-04 06:14:35.953108;2011-02-04 06:40:19.414683;relax
2011-02-04 06:40:19.414683;2011-02-04 07:02:17.514040;relax
2011-02-04 07:02:17.514040;2011-02-04 07:08:08.859091;meal_preparation
2011-02-04 07:08:08.859091;2011-02-04 07:27:44.392509;relax
2011-02-04 07:27:44.392509;2011-02-04 07:33:41.209762;meal_preparation
2011-02-04 07:33:41.209762;2011-02-04 07:52:25.605022;relax
2011-02-04 07:52:25.605022;2011-02-04 07:58:33.087080;meal_preparation
2011-02-04 07:58:33.087080;2011-02-04 08:04:40.569138;meal_preparation
2011-02-04 08:04:40.569138;2011-02-04 08:11:22.349605;eating
2011-02-04 08:11:22.349604;2011-02-04 08:30:34.949456;relax
2011-02-04 08:30:34.949456;2011-02-04 08:51:07.296737;relax
2011-02-04 08:51:07.296737;2011-02-04 08:57:28.600094;meal_preparation
2011-02-04 08:57:28.600094;2011-02-04 08:57:36.339314;leave_home
2011-02-04 08:57:36.339313;2011-02-04 09:03:57.642670;meal_preparation
2011-02-04 09:03:57.642670;2011-02-04 09:10:19.935879;meal_preparation
2011-02-04 09:10:19.935878;2011-02-04 09:16:42.229087;meal_preparation
2011-02-04 09:16:42.229087;2011-02-04 09:39:35.542109;relax
2011-02-04 09:39:35.542109;2011-02-04 09:45:56.596513;meal_preparation
2011-02-04 09:45:56.596513;2011-02-04 10:09:56.061106;relax
2011-02-04 10:09:56.061105;2011-02-04 10:20:12.250578;eating
2011-02-04 10:20:12.250578;2011-02-04 10:20:18.625541;leave_home
2011-02-04 10:20:18.625541;2011-02-04 10:44:45.852837;relax
2011-02-04 10:44:45.852837;2011-02-04 10:50:54.556204;meal_preparation
2011-02-04 10:50:54.556204;2011-02-04 10:50:59.389751;enter_home
2011-02-04 10:46:27.556204;2011-02-04 10:58:04.221567;meal_preparation
2011-02-04 11:02:31.221567;2011-02-04 11:26:42.845815;relax
2011-02-04 11:26:42.845815;2011-02-04 11:26:48.735321;leave_home
2011-02-04 11:26:48.735320;2011-02-04 11:26:54.624826;leave_home
2011-02-04 11:26:54.624826;2011-02-04 11:27:01.048685;enter_home
2011-02-04 11:40:35.624826;2011-02-04 11:40:43.019806;leave_home
2011-02-04 11:27:02.019806;2011-02-04 11:51:03.209023;relax
2011-02-04 11:51:03.209023;2011-02-04 12:05:36.047910;eating
2011-02-04 12:05:36.047910;2011-02-04 12:05:40.618900;enter_home
2011-02-04 12:29:47.047910;2011-02-04 12:41:19.858400;meal_preparation
2011-02-04 12:17:08.858400;2011-02-04 12:37:02.996321;work
2011-02-04 12:37:02.996321;2011-02-04 13:01:51.799352;relax
2011-02-04 13:01:51.799353;2011-02-04 13:28:19.368175;relax
2011-02-04 13:28:19.368175;2011-02-04 13:28:24.471393;leave_home
2011-02-04 13:28:24.471393;2011-02-04 13:34:21.262231;meal_preparation
2011-02-04 13:34:21.262231;2011-02-04 13:50:16.237253;eating
2011-02-04 13:50:16.237253;2011-02-04 14:20:17.935222;relax
2011-02-04 14:20:17.935222;2011-02-04 14:20:22.494531;leave_home
2011-02-04 14:20:22.494531;2011-02-04 14:26:46.141506;meal_preparation
2011-02-04 14:26:46.141506;2011-02-04 14:26:50.700815;leave_home
2011-02-04 14:26:50.700815;2011-02-04 14:33:14.347790;meal_preparation
2011-02-04 14:33:14.347790;2011-02-04 14:39:47.066009;meal_preparation
2011-02-04 14:39:47.066009;2011-02-04 14:39:51.673336;leave_home
2011-02-04 14:39:51.673336;2011-02-04 15:13:23.750826;relax
2011-02-04 15:13:23.750827;2011-02-04 15:48:21.641083;relax
2011-02-04 15:48:21.641083;2011-02-04 16:23:19.119628;relax
2011-02-04 16:23:19.119628;2011-02-04 16:36:38.005683;eating
2011-02-04 16:36:38.005683;2011-02-04 16:44:26.882024;meal_preparation
2011-02-04 16:44:26.882023;2011-02-04 17:17:06.225680;relax
2011-02-04 17:17:06.225680;2011-02-04 17:17:18.216261;leave_home
2011-02-04 17:17:18.216261;2011-02-04 17:47:03.052057;relax
2011-02-04 17:47:03.052057;2011-02-04 17:54:55.747951;meal_preparation
2011-02-04 17:54:55.747952;2011-02-04 18:23:34.086261;relax
2011-02-04 18:23:34.086261;2011-02-04 18:31:07.469204;meal_preparation
2011-02-04 18:31:07.469203;2011-02-04 19:00:45.117804;relax
2011-02-04 19:00:45.117805;2011-02-04 19:33:03.854505;relax
2011-02-04 19:33:03.854504;2011-02-04 19:38:49.975711;meal_preparation
2011-02-04 19:38:49.975711;2011-02-04 20:15:08.299772;relax
2011-02-04 20:15:08.299772;2011-02-04 20:58:22.858998;relax
2011-02-04 20:58:22.858998;2011-02-04 21:45:37.350138;relax
2011-02-04 21:45:37.350138;2011-02-04 22:36:09.235530;relax
2011-02-04 22:36:09.235529;2011-02-04 23:24:13.567615;relax
2011-02-04 23:24:13.567615;2011-02-05 00:07:07.869414;relax
2011-02-05 00:07:07.869413;2011-02-05 05:39:14.250314;sleeping
2011-02-05 05:39:14.250315;2011-02-05 06:07:31.889442;relax
2011-02-05 06:07:31.889442;2011-02-05 06:31:05.489654;relax
2011-02-05 06:31:05.489655;2011-02-05 06:50:49.441845;relax
2011-02-05 06:50:49.441845;2011-02-05 07:09:08.787624;relax
2011-02-05 07:09:08.787623;2011-02-05 07:15:12.892834;meal_preparation
2011-02-05 07:15:12.892834;2011-02-05 07:31:52.258718;relax
2011-02-05 07:31:52.258719;2011-02-05 07:48:15.706653;relax
2011-02-05 07:48:15.706653;2011-02-05 07:48:25.851599;leave_home
2011-02-05 07:48:25.851599;2011-02-05 08:04:53.625642;relax
2011-02-05 08:04:53.625641;2011-02-05 08:21:42.799797;relax
2011-02-05 08:21:42.799797;2011-02-05 08:28:22.388135;meal_preparation
2011-02-05 08:28:22.388136;2011-02-05 08:35:48.049641;eating
2011-02-05 08:35:48.049640;2011-02-05 08:42:32.961858;meal_preparation
2011-02-05 08:42:32.961858;2011-02-05 08:49:17.874076;meal_preparation
2011-02-05 08:49:17.874075;2011-02-05 09:08:12.621498;relax
2011-02-05 09:08:12.621498;2011-02-05 09:27:55.093696;relax
2011-02-05 09:27:55.093696;2011-02-05 09:48:21.593096;relax
2011-02-05 09:48:21.593097;2011-02-05 09:55:17.895249;meal_preparation
2011-02-05 09:55:17.895248;2011-02-05 10:02:14.197400;meal_preparation
2011-02-05 10:02:14.197400;2011-02-05 10:02:23.171289;leave_home
2011-02-05 10:02:23.171289;2011-02-05 10:02:27.718236;enter_home
2011-02-05 10:02:27.718237;2011-02-05 10:24:19.077013;relax
2011-02-05 10:24:19.077012;2011-02-05 10:32:42.961526;wash_dishes
2011-02-05 10:32:42.961527;2011-02-05 10:39:36.285797;meal_preparation
2011-02-05 10:39:36.285797;2011-02-05 10:46:29.610067;meal_preparation
2011-02-05 10:46:29.610068;2011-02-05 10:46:37.857244;leave_home
2011-02-05 10:46:37.857243;2011-02-05 10:53:29.570775;meal_preparation
2011-02-05 10:53:29.570775;2011-02-05 11:15:25.690740;relax
2011-02-05 11:15:25.690740;2011-02-05 11:37:03.320057;relax
2011-02-05 11:37:03.320057;2011-02-05 11:58:34.524403;relax
2011-02-05 11:58:34.524403;2011-02-05 12:05:22.606065;meal_preparation
2011-02-05 12:05:22.606065;2011-02-05 12:27:02.565106;relax
2011-02-05 12:27:02.565106;2011-02-05 12:49:02.690726;relax
2011-02-05 12:49:02.690726;2011-02-05 13:12:21.000921;relax
2011-02-05 13:12:21.000922;2011-02-05 13:12:24.838669;enter_home
2011-02-05 13:15:38.000922;2011-02-05 13:23:03.780537;meal_preparation
2011-02-05 13:19:46.780537;2011-02-05 13:45:10.255476;relax
2011-02-05 13:45:10.255476;2011-02-05 14:00:10.479694;eating
2011-02-05 14:00:10.479694;2011-02-05 14:07:46.026423;meal_preparation
2011-02-05 14:07:46.026423;2011-02-05 14:37:02.418732;relax
2011-02-05 14:37:02.418731;2011-02-05 14:51:10.136670;eating
2011-02-05 14:51:10.136671;2011-02-05 14:51:12.469827;leave_home
2011-02-05 14:54:20.136671;2011-02-05 14:54:25.639406;enter_home
2011-02-05 14:51:15.639406;2011-02-05 14:51:17.972562;leave_home
2011-02-05 14:54:14.639406;2011-02-05 14:54:20.142141;enter_home
2011-02-05 14:51:21.142141;2011-02-05 14:51:28.050433;enter_home
2011-02-05 14:51:28.050433;2011-02-05 15:23:58.947903;relax
2011-02-05 15:23:58.947903;2011-02-05 15:32:34.817217;meal_preparation
2011-02-05 15:32:34.817217;2011-02-05 15:41:23.591590;meal_preparation
2011-02-05 15:41:23.591590;2011-02-05 16:05:47.964627;housekeeping
2011-02-05 16:05:47.964627;2011-02-05 16:38:38.624354;relax
2011-02-05 16:38:38.624354;2011-02-05 17:09:54.018687;relax
2011-02-05 17:09:54.018687;2011-02-05 17:32:30.136137;work
2011-02-05 17:32:30.136137;2011-02-05 18:00:28.492218;relax
2011-02-05 18:00:28.492218;2011-02-05 18:28:08.120936;relax
2011-02-05 18:28:08.120936;2011-02-05 18:41:48.772849;eating
2011-02-05 18:41:48.772849;2011-02-05 18:51:10.514624;meal_preparation
2011-02-05 18:51:10.514624;2011-02-05 19:21:19.073310;relax
2011-02-05 19:21:19.073310;2011-02-05 19:55:03.339270;relax
2011-02-05 19:55:03.339270;2011-02-05 20:33:24.521982;relax
2011-02-05 20:33:24.521982;2011-02-05 21:18:51.215287;relax
2011-02-05 21:18:51.215287;2011-02-05 22:09:04.396734;relax
2011-02-05 22:09:04.396734;2011-02-05 22:59:56.876557;relax
2011-02-05 22:59:56.876557;2011-02-05 23:47:32.878324;relax
2011-02-05 23:47:32.878324;2011-02-06 04:43:31.610402;sleeping
2011-02-06 04:43:31.610403;2011-02-06 04:46:52.099653;bed_to_toilet
2011-02-06 04:49:51.610403;2011-02-06 06:52:16.175765;sleeping
2011-02-06 06:45:56.175765;2011-02-06 06:54:25.208797;meal_preparation
2011-02-06 06:54:25.208797;2011-02-06 07:02:54.241829;meal_preparation
2011-02-06 07:02:54.241829;2011-02-06 07:06:31.917698;bed_to_toilet
2011-02-06 07:07:05.241829;2011-02-06 07:45:54.850632;sleeping
2011-02-06 07:41:43.850632;2011-02-06 08:03:06.618476;relax
2011-02-06 08:03:06.618476;2011-02-06 08:08:07.432111;eating
2011-02-06 08:08:07.432112;2011-02-06 08:30:06.520212;relax
2011-02-06 08:30:06.520212;2011-02-06 08:53:33.556513;relax
2011-02-06 08:53:33.556512;2011-02-06 09:17:53.067116;relax
2011-02-06 09:17:53.067116;2011-02-06 09:17:59.768245;enter_home
2011-02-06 09:18:01.067116;2011-02-06 09:27:23.652772;meal_preparation
2011-02-06 09:27:15.652772;2011-02-06 09:53:16.073858;relax
2011-02-06 09:53:16.073858;2011-02-06 10:20:30.975879;relax
2011-02-06 10:20:30.975880;2011-02-06 10:29:32.211234;meal_preparation
2011-02-06 10:29:32.211234;2011-02-06 10:38:33.446588;meal_preparation
2011-02-06 10:38:33.446588;2011-02-06 11:06:29.039223;relax
2011-02-06 11:06:29.039222;2011-02-06 11:17:07.478721;eating
2011-02-06 11:17:07.478722;2011-02-06 11:44:49.110616;relax
2011-02-06 11:44:49.110616;2011-02-06 11:44:55.139343;enter_home
2011-02-06 11:44:55.139343;2011-02-06 12:06:58.348824;work
2011-02-06 12:06:58.348824;2011-02-06 12:15:35.585765;meal_preparation
2011-02-06 12:15:35.585765;2011-02-06 12:43:50.470962;relax
2011-02-06 12:43:50.470962;2011-02-06 13:08:43.318887;work
2011-02-06 13:08:43.318887;2011-02-06 13:17:22.805644;meal_preparation
2011-02-06 13:17:22.805644;2011-02-06 13:17:30.892689;enter_home
2011-02-06 13:14:15.805644;2011-02-06 13:26:19.261381;meal_preparation
