date;end_date;label
2011-05-06 09:39:26.835620;2011-05-06 09:39:31.907365;enter_home
2011-05-06 10:01:07.835620;2011-05-06 10:11:01.865150;meal_preparation
2011-05-06 09:49:20.865150;2011-05-06 09:56:48.884110;meal_preparation
2011-05-06 09:56:48.884110;2011-05-06 10:04:16.903070;meal_preparation
2011-05-06 10:04:16.903070;2011-05-06 10:39:33.191560;housekeeping
2011-05-06 10:39:33.191560;2011-05-06 10:39:38.724534;leave_home
2011-05-06 10:39:38.724534;2011-05-06 11:07:33.564421;relax
2011-05-06 11:07:33.564421;2011-05-06 11:07:39.481436;leave_home
2011-05-06 11:13:02.564421;2011-05-06 11:13:08.656378;enter_home
2011-05-06 11:07:39.656378;2011-05-06 11:14:49.361159;meal_preparation
2011-05-06 11:14:49.361159;2011-05-06 11:14:54.663354;enter_home
2011-05-06 11:14:54.663354;2011-05-06 11:42:33.187390;relax
2011-05-06 11:42:33.187390;2011-05-06 11:49:35.882042;meal_preparation
2011-05-06 11:49:35.882042;2011-05-06 11:49:41.686451;enter_home
2011-05-06 12:04:12.882042;2011-05-06 12:15:09.324630;meal_preparation
2011-05-06 12:00:32.324630;2011-05-06 12:27:58.103259;relax
2011-05-06 12:27:58.103260;2011-05-06 12:55:42.210506;relax
2011-05-06 12:55:42.210505;2011-05-06 13:02:41.644890;meal_preparation
2011-05-06 13:02:41.644890;2011-05-06 13:09:43.774696;meal_preparation
2011-05-06 13:09:43.774697;2011-05-06 13:39:37.028814;relax
2011-05-06 13:39:37.028813;2011-05-06 14:11:47.829848;relax
2011-05-06 14:11:47.829848;2011-05-06 14:19:12.517966;meal_preparation
2011-05-06 14:19:12.517966;2011-05-06 14:55:06.642021;relax
2011-05-06 14:55:06.642021;2011-05-06 14:55:13.858237;enter_home
2011-05-06 14:59:17.642021;2011-05-06 15:09:15.700618;meal_preparation
2011-05-06 15:05:04.700618;2011-05-06 15:43:27.061675;relax
2011-05-06 15:43:27.061676;2011-05-06 16:22:06.774492;relax
2011-05-06 16:22:06.774492;2011-05-06 16:59:06.416397;relax
2011-05-06 16:59:06.416397;2011-05-06 17:08:10.292018;meal_preparation
2011-05-06 17:08:10.292018;2011-05-06 17:17:17.682631;meal_preparation
2011-05-06 17:17:17.682631;2011-05-06 17:26:26.180516;meal_preparation
2011-05-06 17:26:26.180516;2011-05-06 17:59:34.120808;relax
2011-05-06 17:59:34.120808;2011-05-06 18:08:36.322864;meal_preparation
2011-05-06 18:08:36.322864;2011-05-06 18:40:33.121563;relax
2011-05-06 18:40:33.121563;2011-05-06 19:13:33.115602;relax
2011-05-06 19:13:33.115601;2011-05-06 19:49:13.894115;relax
2011-05-06 19:49:13.894115;2011-05-06 20:31:11.223578;relax
2011-05-06 20:31:11.223578;2011-05-06 21:19:54.918072;relax
2011-05-06 21:19:54.918072;2011-05-06 22:13:05.175760;relax
2011-05-06 22:13:05.175760;2011-05-07 05:00:16.569342;sleeping
2011-05-07 05:00:16.569342;2011-05-07 05:02:54.744238;bed_to_toilet
2011-05-07 05:06:07.569342;2011-05-07 07:17:13.298359;sleeping
2011-05-07 07:11:22.298359;2011-05-07 07:18:36.671986;meal_preparation
2011-05-07 07:18:36.671986;2011-05-07 07:25:58.593091;meal_preparation
2011-05-07 07:25:58.593092;2011-05-07 07:33:20.514197;meal_preparation
2011-05-07 07:33:20.514197;2011-05-07 07:40:50.013755;meal_preparation
2011-05-07 07:40:50.013754;2011-05-07 07:48:19.513312;meal_preparation
2011-05-07 07:48:19.513312;2011-05-07 07:48:28.999574;leave_home
2011-05-07 07:48:28.999575;2011-05-07 07:56:05.850649;meal_preparation
2011-05-07 07:56:05.850648;2011-05-07 07:56:15.336910;leave_home
2011-05-07 07:56:15.336911;2011-05-07 08:15:57.410371;relax
2011-05-07 08:15:57.410371;2011-05-07 08:23:47.339036;meal_preparation
2011-05-07 08:23:47.339036;2011-05-07 08:44:25.064075;relax
2011-05-07 08:44:25.064075;2011-05-07 08:52:20.331001;meal_preparation
2011-05-07 08:52:20.331001;2011-05-07 09:02:33.433159;eating
2011-05-07 09:02:33.433159;2011-05-07 09:10:36.363806;meal_preparation
2011-05-07 09:10:36.363806;2011-05-07 09:21:11.884672;eating
2011-05-07 09:21:11.884672;2011-05-07 09:44:51.772620;relax
2011-05-07 09:44:51.772620;2011-05-07 09:52:58.183786;meal_preparation
2011-05-07 09:52:58.183786;2011-05-07 10:24:55.320857;housekeeping
2011-05-07 10:24:55.320857;2011-05-07 10:33:00.547843;meal_preparation
2011-05-07 10:33:00.547843;2011-05-07 10:58:14.760549;relax
2011-05-07 10:58:14.760549;2011-05-07 11:06:16.958229;meal_preparation
2011-05-07 11:06:16.958229;2011-05-07 11:31:16.346425;relax
2011-05-07 11:31:16.346425;2011-05-07 11:47:20.038683;eating
2011-05-07 11:47:20.038683;2011-05-07 11:47:25.184816;enter_home
2011-05-07 11:47:25.184816;2011-05-07 11:55:23.808154;meal_preparation
2011-05-07 11:55:23.808154;2011-05-07 11:55:30.892865;leave_home
2011-05-07 11:55:30.892865;2011-05-07 12:20:13.800804;relax
2011-05-07 12:20:13.800805;2011-05-07 12:45:25.493232;relax
2011-05-07 12:45:25.493232;2011-05-07 13:11:55.066611;relax
2011-05-07 13:11:55.066611;2011-05-07 13:39:21.984471;relax
2011-05-07 13:39:21.984471;2011-05-07 14:09:11.344735;relax
2011-05-07 14:09:11.344735;2011-05-07 14:41:38.241169;relax
2011-05-07 14:41:38.241169;2011-05-07 15:16:25.429456;relax
2011-05-07 15:16:25.429455;2011-05-07 15:53:06.425877;relax
2011-05-07 15:53:06.425877;2011-05-07 16:03:18.557179;meal_preparation
2011-05-07 16:03:18.557179;2011-05-07 16:39:18.506538;relax
2011-05-07 16:39:18.506539;2011-05-07 17:13:42.886880;relax
2011-05-07 17:13:42.886880;2011-05-07 17:46:15.228901;relax
2011-05-07 17:46:15.228901;2011-05-07 17:57:15.456754;meal_preparation
2011-05-07 17:57:15.456754;2011-05-07 18:08:15.684607;meal_preparation
2011-05-07 18:08:15.684607;2011-05-07 18:39:03.388463;relax
2011-05-07 18:39:03.388464;2011-05-07 19:11:05.132378;relax
2011-05-07 19:11:05.132378;2011-05-07 19:45:58.978333;relax
2011-05-07 19:45:58.978333;2011-05-07 20:27:27.173501;relax
2011-05-07 20:27:27.173502;2011-05-07 21:13:46.249000;relax
2011-05-07 21:13:46.248999;2011-05-07 22:05:54.450625;relax
2011-05-07 22:05:54.450625;2011-05-07 22:59:52.575762;relax
2011-05-07 22:59:52.575762;2011-05-07 23:50:33.766874;relax
2011-05-07 23:50:33.766875;2011-05-08 04:40:21.945161;sleeping
2011-05-08 04:40:21.945161;2011-05-08 04:43:29.963622;bed_to_toilet
2011-05-08 04:46:48.945161;2011-05-08 06:07:44.395949;sleeping
2011-05-08 06:01:17.395949;2011-05-08 06:10:43.397729;meal_preparation
2011-05-08 06:10:43.397728;2011-05-08 06:41:42.358789;relax
2011-05-08 06:41:42.358790;2011-05-08 06:51:17.232625;meal_preparation
2011-05-08 06:51:17.232624;2011-05-08 07:00:57.584467;meal_preparation
2011-05-08 07:00:57.584467;2011-05-08 07:26:03.652065;relax
2011-05-08 07:26:03.652065;2011-05-08 07:50:36.866668;relax
2011-05-08 07:50:36.866668;2011-05-08 08:00:41.122881;meal_preparation
2011-05-08 08:00:41.122881;2011-05-08 08:25:39.776716;relax
2011-05-08 08:25:39.776716;2011-05-08 08:51:17.926378;relax
2011-05-08 08:51:17.926378;2011-05-08 09:18:36.546748;relax
2011-05-08 09:18:36.546748;2011-05-08 09:28:58.043024;meal_preparation
2011-05-08 09:28:58.043024;2011-05-08 09:39:19.539300;meal_preparation
2011-05-08 09:39:19.539300;2011-05-08 09:49:40.158622;meal_preparation
2011-05-08 09:49:40.158622;2011-05-08 09:59:33.422620;eating
2011-05-08 09:59:33.422621;2011-05-08 10:09:52.176789;meal_preparation
2011-05-08 10:09:52.176789;2011-05-08 10:40:28.358567;relax
2011-05-08 10:40:28.358567;2011-05-08 10:58:00.364242;work
2011-05-08 10:58:00.364242;2011-05-08 10:58:09.597056;enter_home
2011-05-08 10:58:50.364242;2011-05-08 11:10:16.407172;meal_preparation
2011-05-08 11:09:26.407172;2011-05-08 11:09:32.373590;leave_home
2011-05-08 11:09:03.407172;2011-05-08 11:09:07.904786;enter_home
2011-05-08 11:09:55.373590;2011-05-08 11:40:41.028131;relax
2011-05-08 11:40:41.028131;2011-05-08 11:40:50.331395;enter_home
2011-05-08 11:46:24.028131;2011-05-08 11:58:11.128423;meal_preparation
2011-05-08 11:52:28.128423;2011-05-08 12:02:18.844346;meal_preparation
2011-05-08 12:02:18.844346;2011-05-08 12:33:08.290486;relax
2011-05-08 12:33:08.290485;2011-05-08 13:04:54.912552;relax
2011-05-08 13:04:54.912552;2011-05-08 13:05:00.429127;enter_home
2011-05-08 13:23:01.912552;2011-05-08 13:23:08.291592;leave_home
2011-05-08 13:05:01.291592;2011-05-08 13:38:34.439298;relax
2011-05-08 13:38:34.439298;2011-05-08 13:48:33.417481;meal_preparation
2011-05-08 13:48:33.417481;2011-05-08 13:58:38.034982;meal_preparation
2011-05-08 13:58:38.034982;2011-05-08 14:08:42.652483;meal_preparation
2011-05-08 14:08:42.652483;2011-05-08 14:47:21.065969;relax
2011-05-08 14:47:21.065969;2011-05-08 15:29:15.350870;relax
2011-05-08 15:29:15.350869;2011-05-08 16:12:09.862866;relax
2011-05-08 16:12:09.862866;2011-05-08 16:54:22.022802;relax
2011-05-08 16:54:22.022802;2011-05-08 17:06:01.781084;meal_preparation
2011-05-08 17:06:01.781084;2011-05-08 17:25:32.709684;work
2011-05-08 17:25:32.709684;2011-05-08 18:03:22.068553;relax
2011-05-08 18:03:22.068554;2011-05-08 18:40:09.270200;relax
2011-05-08 18:40:09.270200;2011-05-08 19:18:05.254405;relax
2011-05-08 19:18:05.254404;2011-05-08 20:00:41.664205;relax
2011-05-08 20:00:41.664205;2011-05-08 20:50:10.447528;relax
2011-05-08 20:50:10.447528;2011-05-08 21:46:02.558814;relax
2011-05-08 21:46:02.558814;2011-05-08 22:45:18.016372;relax
2011-05-08 22:45:18.016372;2011-05-08 23:40:37.378511;relax
2011-05-08 23:40:37.378511;2011-05-09 04:54:59.434489;sleeping
2011-05-09 04:54:59.434489;2011-05-09 05:02:22.270878;meal_preparation
2011-05-09 05:02:22.270878;2011-05-09 05:09:43.154996;meal_preparation
2011-05-09 05:09:43.154996;2011-05-09 05:17:04.039114;meal_preparation
2011-05-09 05:17:04.039114;2011-05-09 05:24:23.472892;meal_preparation
2011-05-09 05:24:23.472892;2011-05-09 05:31:42.906670;meal_preparation
2011-05-09 05:31:42.906669;2011-05-09 05:39:01.626361;meal_preparation
2011-05-09 05:39:01.626362;2011-05-09 05:41:41.407031;bed_to_toilet
2011-05-09 05:43:13.626362;2011-05-09 07:16:42.147226;sleeping
2011-05-09 07:12:30.147226;2011-05-09 07:37:54.536781;relax
2011-05-09 07:37:54.536781;2011-05-09 08:37:30.552804;sleeping
2011-05-09 08:37:30.552804;2011-05-09 09:03:22.198014;relax
2011-05-09 09:03:22.198014;2011-05-09 09:10:50.463033;eating
2011-05-09 09:10:50.463033;2011-05-09 09:18:47.791254;meal_preparation
2011-05-09 09:18:47.791253;2011-05-09 09:18:55.577889;leave_home
2011-05-09 09:18:55.577889;2011-05-09 09:46:54.019995;relax
2011-05-09 09:46:54.019995;2011-05-09 09:49:43.616250;work
2011-05-09 09:49:43.616250;2011-05-09 10:18:39.044819;relax
2011-05-09 10:18:39.044819;2011-05-09 10:18:45.829795;leave_home
2011-05-09 10:18:45.829795;2011-05-09 10:26:30.603704;meal_preparation
2011-05-09 10:26:30.603705;2011-05-09 10:55:44.880516;relax
2011-05-09 10:55:44.880515;2011-05-09 10:55:51.334338;leave_home
2011-05-09 10:55:51.334338;2011-05-09 11:02:10.677393;work
2011-05-09 11:02:10.677393;2011-05-09 11:11:06.894299;wash_dishes
2011-05-09 11:11:06.894300;2011-05-09 11:39:52.712113;relax
2011-05-09 11:39:52.712113;2011-05-09 11:39:58.940861;leave_home
2011-05-09 11:39:58.940861;2011-05-09 12:08:18.527299;relax
2011-05-09 12:08:18.527299;2011-05-09 12:08:24.654914;leave_home
2011-05-09 12:08:24.654914;2011-05-09 12:15:43.581532;meal_preparation
2011-05-09 12:15:43.581531;2011-05-09 12:44:15.849846;relax
2011-05-09 12:44:15.849846;2011-05-09 13:13:15.226117;relax
2011-05-09 13:13:15.226117;2011-05-09 13:26:38.630554;work
2011-05-09 13:26:38.630554;2011-05-09 13:40:31.026418;work
2011-05-09 13:40:31.026418;2011-05-09 13:55:11.341101;eating
2011-05-09 13:55:11.341101;2011-05-09 14:29:06.321850;relax
2011-05-09 14:29:06.321850;2011-05-09 15:05:22.547039;relax
2011-05-09 15:05:22.547038;2011-05-09 15:13:44.465244;meal_preparation
2011-05-09 15:13:44.465244;2011-05-09 15:52:20.741113;relax
2011-05-09 15:52:20.741112;2011-05-09 16:30:48.877759;relax
2011-05-09 16:30:48.877759;2011-05-09 16:42:17.667186;work
2011-05-09 16:42:17.667187;2011-05-09 17:18:20.876133;relax
2011-05-09 17:18:20.876133;2011-05-09 17:18:30.485939;enter_home
2011-05-09 17:18:30.485939;2011-05-09 17:28:00.799160;meal_preparation
2011-05-09 17:28:00.799160;2011-05-09 17:37:31.112381;meal_preparation
2011-05-09 17:37:31.112381;2011-05-09 18:09:50.616050;relax
2011-05-09 18:09:50.616050;2011-05-09 18:41:37.891168;relax
2011-05-09 18:41:37.891168;2011-05-09 19:14:25.929633;relax
2011-05-09 19:14:25.929633;2011-05-09 19:49:52.738952;relax
2011-05-09 19:49:52.738952;2011-05-09 20:31:33.852686;relax
2011-05-09 20:31:33.852687;2011-05-09 21:19:59.993366;relax
2011-05-09 21:19:59.993366;2011-05-09 22:12:52.237883;relax
2011-05-09 22:12:52.237883;2011-05-09 23:06:03.578063;relax
2011-05-09 23:06:03.578062;2011-05-10 05:14:59.907003;sleeping
2011-05-10 05:14:59.907003;2011-05-10 05:22:09.046628;meal_preparation
2011-05-10 05:22:09.046629;2011-05-10 05:56:29.673878;relax
2011-05-10 05:56:29.673878;2011-05-10 06:03:44.819082;meal_preparation
2011-05-10 06:03:44.819082;2011-05-10 06:11:03.711143;meal_preparation
2011-05-10 06:11:03.711143;2011-05-10 06:38:16.176577;relax
2011-05-10 06:38:16.176577;2011-05-10 07:01:42.358544;relax
2011-05-10 07:01:42.358543;2011-05-10 07:09:24.303342;meal_preparation
2011-05-10 07:09:24.303343;2011-05-10 07:17:06.248142;meal_preparation
2011-05-10 07:17:06.248142;2011-05-10 07:37:32.843184;relax
2011-05-10 07:37:32.843184;2011-05-10 07:45:28.635337;meal_preparation
2011-05-10 07:45:28.635336;2011-05-10 08:05:46.901527;relax
2011-05-10 08:05:46.901528;2011-05-10 08:26:28.168544;relax
2011-05-10 08:26:28.168543;2011-05-10 08:26:37.151587;leave_home
2011-05-10 08:26:37.151587;2011-05-10 08:47:54.549550;relax
2011-05-10 08:47:54.549550;2011-05-10 08:54:59.711410;eating
2011-05-10 08:54:59.711411;2011-05-10 09:17:51.191824;relax
2011-05-10 09:17:51.191824;2011-05-10 09:25:50.285580;eating
2011-05-10 09:25:50.285579;2011-05-10 09:50:16.444386;relax
2011-05-10 09:50:16.444387;2011-05-10 09:59:23.267359;eating
2011-05-10 09:59:23.267359;2011-05-10 10:24:58.139936;relax
2011-05-10 10:24:58.139936;2011-05-10 10:35:05.365893;wash_dishes
2011-05-10 10:35:05.365892;2011-05-10 10:46:14.016162;work
2011-05-10 10:46:14.016162;2011-05-10 10:58:29.065938;work
2011-05-10 10:58:29.065938;2011-05-10 11:06:45.291129;meal_preparation
2011-05-10 11:06:45.291130;2011-05-10 11:06:54.165831;enter_home
2011-05-10 11:06:54.165831;2011-05-10 11:07:02.694972;enter_home
2011-05-10 11:13:42.165831;2011-05-10 11:24:10.492324;meal_preparation
2011-05-10 11:17:22.492324;2011-05-10 11:43:09.613197;relax
2011-05-10 11:43:09.613196;2011-05-10 11:43:18.187222;enter_home
2011-05-10 11:43:18.187222;2011-05-10 11:43:26.743522;enter_home
2011-05-10 11:59:35.187222;2011-05-10 12:10:19.077177;meal_preparation
2011-05-10 11:54:02.077177;2011-05-10 12:02:09.572114;meal_preparation
2011-05-10 12:02:09.572114;2011-05-10 12:02:15.495400;leave_home
2011-05-10 12:02:15.495399;2011-05-10 12:28:07.649242;relax
2011-05-10 12:28:07.649243;2011-05-10 12:28:16.064663;enter_home
2011-05-10 12:35:09.649243;2011-05-10 12:45:45.159404;meal_preparation
2011-05-10 12:38:43.159404;2011-05-10 13:05:29.616804;relax
2011-05-10 13:05:29.616804;2011-05-10 13:34:00.195374;relax
2011-05-10 13:34:00.195374;2011-05-10 14:04:54.323379;relax
2011-05-10 14:04:54.323379;2011-05-10 14:38:26.746328;relax
2011-05-10 14:38:26.746328;2011-05-10 14:38:36.891627;enter_home
2011-05-10 14:50:21.746328;2011-05-10 15:01:02.840828;meal_preparation
2011-05-10 14:49:07.840828;2011-05-10 15:25:54.761501;relax
2011-05-10 15:25:54.761501;2011-05-10 15:25:59.516123;leave_home
2011-05-10 15:25:59.516124;2011-05-10 16:03:46.302855;relax
2011-05-10 16:03:46.302855;2011-05-10 16:24:24.448201;work
2011-05-10 16:24:24.448201;2011-05-10 16:34:37.921192;meal_preparation
2011-05-10 16:34:37.921192;2011-05-10 16:44:59.050504;meal_preparation
2011-05-10 16:44:59.050503;2011-05-10 17:20:26.971146;relax
2011-05-10 17:20:26.971147;2011-05-10 17:53:11.402604;relax
2011-05-10 17:53:11.402604;2011-05-10 18:09:25.153251;work
2011-05-10 18:09:25.153251;2011-05-10 18:19:43.593191;meal_preparation
2011-05-10 18:19:43.593191;2011-05-10 18:19:51.714603;enter_home
2011-05-10 18:19:51.714604;2011-05-10 18:29:58.830254;meal_preparation
2011-05-10 18:29:58.830254;2011-05-10 18:40:05.945904;meal_preparation
2011-05-10 18:40:05.945904;2011-05-10 19:13:01.972591;relax
2011-05-10 19:13:01.972591;2011-05-10 19:25:14.692583;wash_dishes
2011-05-10 19:25:14.692583;2011-05-10 20:02:55.212515;relax
2011-05-10 20:02:55.212515;2011-05-10 20:47:32.927243;relax
2011-05-10 20:47:32.927244;2011-05-10 21:38:39.491471;relax
2011-05-10 21:38:39.491470;2011-05-10 22:33:08.003781;relax
2011-05-10 22:33:08.003781;2011-05-10 23:25:28.955666;relax
2011-05-10 23:25:28.955666;2011-05-11 00:12:49.586523;relax
2011-05-11 00:12:49.586523;2011-05-11 04:51:00.920434;sleeping
2011-05-11 04:51:00.920434;2011-05-11 04:53:11.319219;bed_to_toilet
2011-05-11 04:56:19.920434;2011-05-11 06:40:47.265566;sleeping
2011-05-11 06:35:28.265566;2011-05-11 06:35:32.148155;leave_home
2011-05-11 06:35:32.148155;2011-05-11 07:00:31.686550;relax
2011-05-11 07:00:31.686550;2011-05-11 07:00:36.657606;leave_home
2011-05-11 07:00:36.657606;2011-05-11 07:07:59.656615;meal_preparation
2011-05-11 07:07:59.656615;2011-05-11 07:30:32.481779;relax
2011-05-11 07:30:32.481779;2011-05-11 07:38:05.028372;meal_preparation
2011-05-11 07:38:05.028372;2011-05-11 07:45:37.574965;meal_preparation
2011-05-11 07:45:37.574964;2011-05-11 08:07:18.755885;relax
2011-05-11 08:07:18.755886;2011-05-11 08:29:20.472261;relax
2011-05-11 08:29:20.472260;2011-05-11 08:51:55.734863;relax
2011-05-11 08:51:55.734863;2011-05-11 08:59:43.957154;meal_preparation
2011-05-11 08:59:43.957154;2011-05-11 09:23:47.786435;relax
2011-05-11 09:23:47.786435;2011-05-11 09:49:20.336983;relax
2011-05-11 09:49:20.336983;2011-05-11 10:15:55.228528;relax
2011-05-11 10:15:55.228528;2011-05-11 10:42:54.168672;relax
2011-05-11 10:42:54.168672;2011-05-11 10:50:25.432329;meal_preparation
2011-05-11 10:50:25.432330;2011-05-11 11:17:15.050619;relax
2011-05-11 11:17:15.050619;2011-05-11 11:17:19.286264;leave_home
2011-05-11 11:17:19.286264;2011-05-11 11:43:45.089844;relax
2011-05-11 11:43:45.089843;2011-05-11 11:43:49.231684;leave_home
2011-05-11 11:43:49.231684;2011-05-11 12:10:05.738245;relax
2011-05-11 12:10:05.738245;2011-05-11 12:24:40.290728;work
2011-05-11 12:24:40.290728;2011-05-11 12:51:16.276116;relax
2011-05-11 12:51:16.276116;2011-05-11 13:19:03.476132;relax
2011-05-11 13:19:03.476132;2011-05-11 13:26:16.753578;meal_preparation
2011-05-11 13:26:16.753578;2011-05-11 13:56:01.623048;relax
2011-05-11 13:56:01.623048;2011-05-11 13:56:08.236176;enter_home
2011-05-11 14:00:12.623048;2011-05-11 14:08:06.583516;meal_preparation
2011-05-11 14:03:55.583516;2011-05-11 14:11:25.963085;meal_preparation
2011-05-11 14:11:25.963085;2011-05-11 14:44:51.553887;relax
2011-05-11 14:44:51.553887;2011-05-11 15:20:28.997929;relax
2011-05-11 15:20:28.997929;2011-05-11 15:20:32.117674;leave_home
2011-05-11 15:20:32.117674;2011-05-11 18:32:18.186572;sleeping
2011-05-11 18:32:18.186572;2011-05-11 19:03:47.646794;relax
2011-05-11 19:03:47.646794;2011-05-11 19:37:57.375164;relax
2011-05-11 19:37:57.375163;2011-05-11 20:16:06.067959;relax
2011-05-11 20:16:06.067959;2011-05-11 21:01:10.427862;relax
2011-05-11 21:01:10.427862;2011-05-11 21:51:45.011313;relax
2011-05-11 21:51:45.011313;2011-05-11 22:44:06.847174;relax
2011-05-11 22:44:06.847174;2011-05-11 23:34:01.820496;relax
2011-05-11 23:34:01.820497;2011-05-12 00:16:56.927131;relax
2011-05-12 00:16:56.927131;2011-05-12 00:18:28.656575;bed_to_toilet
2011-05-12 00:21:27.927131;2011-05-12 01:58:45.778031;sleeping
2011-05-12 01:54:14.778031;2011-05-12 06:28:10.721442;sleeping
2011-05-12 06:28:10.721442;2011-05-12 06:51:55.409650;relax
2011-05-12 06:51:55.409649;2011-05-12 06:58:30.271580;meal_preparation
2011-05-12 06:58:30.271581;2011-05-12 07:05:18.276116;eating
2011-05-12 07:05:18.276116;2011-05-12 07:16:54.543696;work
2011-05-12 07:16:54.543696;2011-05-12 07:23:11.598163;eating
2011-05-12 07:23:11.598164;2011-05-12 07:29:59.386728;meal_preparation
2011-05-12 07:29:59.386727;2011-05-12 07:39:43.424742;work
2011-05-12 07:39:43.424743;2011-05-12 07:46:37.824127;meal_preparation
2011-05-12 07:46:37.824126;2011-05-12 07:46:43.441241;leave_home
2011-05-12 07:46:43.441241;2011-05-12 07:46:49.058356;leave_home
2011-05-12 07:46:49.058356;2011-05-12 07:46:54.675471;leave_home
2011-05-12 07:46:54.675471;2011-05-12 07:50:05.397292;bed_to_toilet
2011-05-12 07:51:36.675471;2011-05-12 07:51:36.675471;sleeping
2011-05-12 07:46:54.675471;2011-05-12 08:05:43.659143;relax
2011-05-12 08:05:43.659143;2011-05-12 08:12:50.301409;meal_preparation
2011-05-12 08:12:50.301408;2011-05-12 08:12:56.163446;leave_home
2011-05-12 08:12:56.163447;2011-05-12 08:32:07.564314;relax
2011-05-12 08:32:07.564314;2011-05-12 08:52:38.865636;relax
