date;end_date;label
2011-05-01 08:50:22.148066;2011-05-01 09:18:22.785839;relax
2011-05-01 09:18:22.785839;2011-05-01 09:18:27.495471;leave_home
2011-05-01 09:37:35.785839;2011-05-01 09:37:40.977045;enter_home
2011-05-01 09:18:27.977045;2011-05-01 09:28:42.896149;meal_preparation
2011-05-01 09:28:42.896149;2011-05-01 09:38:57.815253;meal_preparation
2011-05-01 09:38:57.815253;2011-05-01 10:09:20.592029;relax
2011-05-01 10:09:20.592029;2011-05-01 10:40:38.791210;relax
2011-05-01 10:40:38.791210;2011-05-01 11:12:14.447087;relax
2011-05-01 11:12:14.447087;2011-05-01 11:12:21.180273;enter_home
2011-05-01 11:12:21.180273;2011-05-01 11:43:48.852216;relax
2011-05-01 11:43:48.852216;2011-05-01 12:15:06.484064;relax
2011-05-01 12:15:06.484065;2011-05-01 12:15:15.510069;enter_home
2011-05-01 12:13:19.484065;2011-05-01 12:25:06.472849;meal_preparation
2011-05-01 12:26:53.472849;2011-05-01 12:58:47.357362;relax
2011-05-01 12:58:47.357362;2011-05-01 13:08:29.550534;meal_preparation
2011-05-01 13:08:29.550534;2011-05-01 13:08:38.568435;enter_home
2011-05-01 13:06:54.550534;2011-05-01 13:18:16.987843;meal_preparation
2011-05-01 13:19:51.987843;2011-05-01 13:20:01.112382;enter_home
2011-05-01 13:32:35.987843;2011-05-01 13:43:49.578454;meal_preparation
2011-05-01 13:31:05.578454;2011-05-01 14:07:46.233335;relax
2011-05-01 14:07:46.233335;2011-05-01 14:47:06.664223;relax
2011-05-01 14:47:06.664224;2011-05-01 14:57:36.163072;meal_preparation
2011-05-01 14:57:36.163072;2011-05-01 15:40:12.465375;relax
2011-05-01 15:40:12.465375;2011-05-01 16:23:52.169339;relax
2011-05-01 16:23:52.169339;2011-05-01 16:35:14.957702;meal_preparation
2011-05-01 16:35:14.957703;2011-05-01 17:16:31.645369;relax
2011-05-01 17:16:31.645369;2011-05-01 17:28:06.822965;meal_preparation
2011-05-01 17:28:06.822965;2011-05-01 18:06:38.199237;relax
2011-05-01 18:06:38.199237;2011-05-01 18:17:54.829059;meal_preparation
2011-05-01 18:17:54.829059;2011-05-01 18:28:58.560763;meal_preparation
2011-05-01 18:28:58.560763;2011-05-01 19:06:49.763973;relax
2011-05-01 19:06:49.763973;2011-05-01 19:48:13.794168;relax
2011-05-01 19:48:13.794169;2011-05-01 20:36:01.560148;relax
2011-05-01 20:36:01.560147;2011-05-01 21:30:42.008928;relax
2011-05-01 21:30:42.008928;2011-05-01 22:30:31.920025;relax
2011-05-01 22:30:31.920024;2011-05-01 23:28:05.149163;relax
2011-05-01 23:28:05.149164;2011-05-02 00:20:30.619337;relax
2011-05-02 00:20:30.619337;2011-05-02 05:01:55.992533;sleeping
2011-05-02 05:01:55.992533;2011-05-02 05:09:10.299479;meal_preparation
2011-05-02 05:09:10.299479;2011-05-02 05:16:24.606425;meal_preparation
2011-05-02 05:16:24.606425;2011-05-02 05:19:01.573877;bed_to_toilet
2011-05-02 05:23:14.606425;2011-05-02 07:04:16.878090;sleeping
2011-05-02 06:57:26.878090;2011-05-02 07:04:49.098955;meal_preparation
2011-05-02 07:04:49.098955;2011-05-02 07:12:15.535618;meal_preparation
2011-05-02 07:12:15.535619;2011-05-02 07:19:41.972282;meal_preparation
2011-05-02 07:19:41.972282;2011-05-02 07:27:12.911962;meal_preparation
2011-05-02 07:27:12.911962;2011-05-02 07:34:43.851642;meal_preparation
2011-05-02 07:34:43.851642;2011-05-02 07:59:49.115955;relax
2011-05-02 07:59:49.115955;2011-05-02 08:24:55.073949;relax
2011-05-02 08:24:55.073949;2011-05-02 08:32:41.870592;meal_preparation
2011-05-02 08:32:41.870593;2011-05-02 08:40:30.981231;meal_preparation
2011-05-02 08:40:30.981230;2011-05-02 08:42:43.583150;work
2011-05-02 08:42:43.583150;2011-05-02 08:44:56.185070;work
2011-05-02 08:44:56.185070;2011-05-02 08:52:45.295708;meal_preparation
2011-05-02 08:52:45.295708;2011-05-02 09:20:02.530978;relax
2011-05-02 09:20:02.530978;2011-05-02 09:48:42.990486;relax
2011-05-02 09:48:42.990487;2011-05-02 10:18:20.436459;relax
2011-05-02 10:18:20.436458;2011-05-02 10:28:22.605623;eating
2011-05-02 10:28:22.605624;2011-05-02 10:36:00.802362;meal_preparation
2011-05-02 10:36:00.802361;2011-05-02 11:05:53.149146;relax
2011-05-02 11:05:53.149146;2011-05-02 11:05:59.550349;leave_home
2011-05-02 11:05:59.550349;2011-05-02 11:06:06.586972;enter_home
2011-05-02 11:06:06.586972;2011-05-02 11:35:34.422188;relax
2011-05-02 11:35:34.422188;2011-05-02 12:04:36.026028;relax
2011-05-02 12:04:36.026028;2011-05-02 12:14:02.356370;housekeeping
2011-05-02 12:14:02.356371;2011-05-02 12:43:01.976192;relax
2011-05-02 12:43:01.976191;2011-05-02 13:12:43.369865;relax
2011-05-02 13:12:43.369865;2011-05-02 13:43:56.337567;relax
2011-05-02 13:43:56.337568;2011-05-02 14:17:20.329365;relax
2011-05-02 14:17:20.329365;2011-05-02 14:54:18.571956;relax
2011-05-02 14:54:18.571956;2011-05-02 15:33:04.392315;relax
2011-05-02 15:33:04.392315;2011-05-02 16:12:35.086286;relax
2011-05-02 16:12:35.086286;2011-05-02 16:51:08.695469;relax
2011-05-02 16:51:08.695469;2011-05-02 17:26:50.885957;relax
2011-05-02 17:26:50.885958;2011-05-02 18:00:35.758777;relax
2011-05-02 18:00:35.758777;2011-05-02 18:13:31.626790;eating
2011-05-02 18:13:31.626789;2011-05-02 18:46:00.919309;relax
2011-05-02 18:46:00.919310;2011-05-02 19:20:38.749324;relax
2011-05-02 19:20:38.749324;2011-05-02 19:28:19.930006;meal_preparation
2011-05-02 19:28:19.930006;2011-05-02 19:36:01.110688;meal_preparation
2011-05-02 19:36:01.110688;2011-05-02 20:16:07.621269;relax
2011-05-02 20:16:07.621269;2011-05-02 21:03:08.273609;relax
2011-05-02 21:03:08.273609;2011-05-02 21:03:23.118315;enter_home
2011-05-02 21:03:23.118315;2011-05-03 03:05:16.329537;sleeping
2011-05-03 03:05:16.329537;2011-05-03 03:07:40.330946;bed_to_toilet
2011-05-03 03:11:58.329537;2011-05-03 06:25:39.431335;sleeping
2011-05-03 06:18:57.431335;2011-05-03 06:44:49.729985;relax
2011-05-03 06:44:49.729985;2011-05-03 07:08:57.929355;relax
2011-05-03 07:08:57.929354;2011-05-03 07:30:43.204788;relax
2011-05-03 07:30:43.204788;2011-05-03 07:38:32.419769;meal_preparation
2011-05-03 07:38:32.419769;2011-05-03 07:46:21.634750;meal_preparation
2011-05-03 07:46:21.634750;2011-05-03 07:52:27.009778;eating
2011-05-03 07:52:27.009778;2011-05-03 08:13:27.293372;relax
2011-05-03 08:13:27.293372;2011-05-03 08:21:29.302521;meal_preparation
2011-05-03 08:21:29.302521;2011-05-03 08:43:28.717887;relax
2011-05-03 08:43:28.717887;2011-05-03 09:06:13.030343;relax
2011-05-03 09:06:13.030343;2011-05-03 09:14:30.873940;meal_preparation
2011-05-03 09:14:30.873941;2011-05-03 09:21:50.416642;eating
2011-05-03 09:21:50.416642;2011-05-03 09:46:58.592852;relax
2011-05-03 09:46:58.592852;2011-05-03 10:13:15.482832;relax
2011-05-03 10:13:15.482832;2011-05-03 10:22:49.014389;eating
2011-05-03 10:22:49.014389;2011-05-03 10:49:36.714383;relax
2011-05-03 10:49:36.714383;2011-05-03 11:16:22.214377;relax
2011-05-03 11:16:22.214376;2011-05-03 11:16:28.538884;leave_home
2011-05-03 11:16:28.538885;2011-05-03 11:42:57.677160;relax
2011-05-03 11:42:57.677160;2011-05-03 12:09:21.359653;relax
2011-05-03 12:09:21.359653;2011-05-03 12:23:28.163689;housekeeping
2011-05-03 12:23:28.163690;2011-05-03 12:23:34.709209;leave_home
2011-05-03 12:39:32.163690;2011-05-03 12:39:39.703569;enter_home
2011-05-03 12:23:35.703569;2011-05-03 12:50:30.800920;relax
2011-05-03 12:50:30.800919;2011-05-03 12:58:35.465753;meal_preparation
2011-05-03 12:58:35.465753;2011-05-03 13:26:50.038809;relax
2011-05-03 13:26:50.038809;2011-05-03 13:57:10.747352;relax
2011-05-03 13:57:10.747352;2011-05-03 14:05:37.229839;meal_preparation
2011-05-03 14:05:37.229839;2011-05-03 14:39:51.670191;relax
2011-05-03 14:39:51.670191;2011-05-03 15:05:44.497450;housekeeping
2011-05-03 15:05:44.497450;2011-05-03 15:05:55.397426;enter_home
2011-05-03 15:21:44.497450;2011-05-03 15:32:42.862158;meal_preparation
2011-05-03 15:16:42.862158;2011-05-03 15:55:11.666292;relax
2011-05-03 15:55:11.666292;2011-05-03 16:33:29.038776;relax
2011-05-03 16:33:29.038775;2011-05-03 16:43:43.590915;meal_preparation
2011-05-03 16:43:43.590915;2011-05-03 17:19:53.528961;relax
2011-05-03 17:19:53.528961;2011-05-03 17:27:29.782778;housekeeping
2011-05-03 17:27:29.782778;2011-05-03 18:00:56.231638;relax
2011-05-03 18:00:56.231638;2011-05-03 18:33:23.225020;relax
2011-05-03 18:33:23.225020;2011-05-03 19:07:01.269109;relax
2011-05-03 19:07:01.269110;2011-05-03 19:16:06.678443;meal_preparation
2011-05-03 19:16:06.678443;2011-05-03 19:54:29.215778;relax
2011-05-03 19:54:29.215778;2011-05-03 20:02:11.737204;meal_preparation
2011-05-03 20:02:11.737204;2011-05-03 20:47:31.469335;relax
2011-05-03 20:47:31.469335;2011-05-03 20:53:02.817458;meal_preparation
2011-05-03 20:53:02.817458;2011-05-03 21:44:51.399087;relax
2011-05-03 21:44:51.399087;2011-05-03 21:48:54.003770;meal_preparation
2011-05-03 21:48:54.003771;2011-05-03 22:44:14.285669;relax
2011-05-03 22:44:14.285669;2011-05-03 23:37:17.254956;relax
2011-05-03 23:37:17.254956;2011-05-04 00:23:31.650411;relax
2011-05-04 00:23:31.650411;2011-05-04 04:52:07.437443;sleeping
2011-05-04 04:52:07.437443;2011-05-04 04:59:09.740271;meal_preparation
2011-05-04 04:59:09.740271;2011-05-04 05:06:12.043099;meal_preparation
2011-05-04 05:06:12.043100;2011-05-04 05:45:20.301901;relax
2011-05-04 05:45:20.301901;2011-05-04 05:52:20.751538;meal_preparation
2011-05-04 05:52:20.751537;2011-05-04 05:59:21.201174;meal_preparation
2011-05-04 05:59:21.201174;2011-05-04 06:06:21.650811;meal_preparation
2011-05-04 06:06:21.650811;2011-05-04 06:13:23.680077;meal_preparation
2011-05-04 06:13:23.680077;2011-05-04 06:42:54.769899;relax
2011-05-04 06:42:54.769900;2011-05-04 06:42:58.703157;leave_home
2011-05-04 06:42:58.703157;2011-05-04 07:08:40.258955;relax
2011-05-04 07:08:40.258954;2011-05-04 07:16:12.867183;eating
2011-05-04 07:16:12.867184;2011-05-04 07:23:32.052028;eating
2011-05-04 07:23:32.052028;2011-05-04 07:46:08.140753;relax
2011-05-04 07:46:08.140753;2011-05-04 08:08:31.339077;relax
2011-05-04 08:08:31.339077;2011-05-04 08:16:05.841979;meal_preparation
2011-05-04 08:16:05.841980;2011-05-04 08:23:43.650109;meal_preparation
2011-05-04 08:23:43.650108;2011-05-04 08:47:00.930114;relax
2011-05-04 08:47:00.930114;2011-05-04 08:47:07.558648;leave_home
2011-05-04 08:47:07.558647;2011-05-04 08:47:09.836930;enter_home
2011-05-04 08:47:09.836930;2011-05-04 09:11:55.683614;relax
2011-05-04 09:11:55.683614;2011-05-04 09:37:27.812126;relax
2011-05-04 09:37:27.812126;2011-05-04 09:46:42.062643;eating
2011-05-04 09:46:42.062643;2011-05-04 09:54:18.839116;meal_preparation
2011-05-04 09:54:18.839116;2011-05-04 10:01:55.615589;meal_preparation
2011-05-04 10:01:55.615589;2011-05-04 10:12:19.232294;eating
2011-05-04 10:12:19.232293;2011-05-04 10:24:32.157449;wash_dishes
2011-05-04 10:24:32.157449;2011-05-04 10:52:13.114996;relax
2011-05-04 10:52:13.114997;2011-05-04 10:52:19.845849;enter_home
2011-05-04 10:55:17.114997;2011-05-04 11:04:53.292274;meal_preparation
2011-05-04 11:01:49.292274;2011-05-04 11:29:09.278643;relax
2011-05-04 11:29:09.278643;2011-05-04 11:29:13.564956;leave_home
2011-05-04 11:29:13.564955;2011-05-04 11:29:20.903107;enter_home
2011-05-04 11:24:36.564955;2011-05-04 11:24:41.232623;leave_home
2011-05-04 11:33:57.903107;2011-05-04 11:34:02.095616;leave_home
2011-05-04 11:34:02.095616;2011-05-04 11:34:06.288125;leave_home
2011-05-04 11:34:06.288125;2011-05-04 11:41:13.503556;meal_preparation
2011-05-04 11:41:13.503556;2011-05-04 11:48:20.718987;meal_preparation
2011-05-04 11:48:20.718987;2011-05-04 12:15:16.065512;relax
2011-05-04 12:15:16.065512;2011-05-04 12:42:34.068303;relax
2011-05-04 12:42:34.068303;2011-05-04 12:49:34.282052;meal_preparation
2011-05-04 12:49:34.282052;2011-05-04 13:18:03.499471;relax
2011-05-04 13:18:03.499471;2011-05-04 13:33:34.446305;eating
2011-05-04 13:33:34.446305;2011-05-04 13:33:40.772687;enter_home
2011-05-04 13:30:08.446305;2011-05-04 13:38:19.796862;meal_preparation
2011-05-04 13:41:45.796862;2011-05-04 14:13:23.821097;relax
2011-05-04 14:13:23.821097;2011-05-04 14:47:31.429302;relax
2011-05-04 14:47:31.429302;2011-05-04 14:47:39.255087;enter_home
2011-05-04 14:57:04.429302;2011-05-04 15:04:52.196305;meal_preparation
2011-05-04 14:55:19.196305;2011-05-04 14:55:24.251751;enter_home
2011-05-04 14:55:24.251750;2011-05-04 14:55:32.077535;enter_home
2011-05-04 15:02:52.251750;2011-05-04 15:10:38.852255;meal_preparation
2011-05-04 15:03:10.852255;2011-05-04 15:16:54.073563;eating
2011-05-04 15:16:54.073564;2011-05-04 15:54:53.813542;relax
2011-05-04 15:54:53.813542;2011-05-04 16:32:33.137279;relax
2011-05-04 16:32:33.137279;2011-05-04 17:07:51.558819;relax
2011-05-04 17:07:51.558819;2011-05-04 17:41:07.373391;relax
2011-05-04 17:41:07.373391;2011-05-04 17:50:06.756330;meal_preparation
2011-05-04 17:50:06.756330;2011-05-04 17:50:13.322787;enter_home
2011-05-04 18:00:59.756330;2011-05-04 18:01:06.257974;leave_home
2011-05-04 17:50:13.257974;2011-05-04 17:59:07.532372;meal_preparation
2011-05-04 17:59:07.532372;2011-05-04 18:06:59.366431;meal_preparation
2011-05-04 18:32:06.532372;2011-05-04 18:32:13.344457;enter_home
2011-05-04 17:59:14.344457;2011-05-04 18:08:08.618855;meal_preparation
2011-05-04 18:08:08.618855;2011-05-04 18:39:17.615004;relax
2011-05-04 18:39:17.615004;2011-05-04 19:11:29.092628;relax
2011-05-04 19:11:29.092628;2011-05-04 19:11:35.551605;enter_home
2011-05-04 19:16:02.092628;2011-05-04 19:24:02.699256;meal_preparation
2011-05-04 19:19:29.699256;2011-05-04 19:56:13.169909;relax
2011-05-04 19:56:13.169909;2011-05-04 20:37:21.061168;relax
2011-05-04 20:37:21.061168;2011-05-04 21:25:15.350049;relax
2011-05-04 21:25:15.350049;2011-05-04 22:17:36.663787;relax
2011-05-04 22:17:36.663787;2011-05-04 23:09:27.403510;relax
2011-05-04 23:09:27.403510;2011-05-05 05:06:48.500940;sleeping
2011-05-05 05:06:48.500941;2011-05-05 05:42:52.898864;relax
2011-05-05 05:42:52.898863;2011-05-05 05:46:10.476869;bed_to_toilet
2011-05-05 05:48:42.898863;2011-05-05 06:58:12.855650;sleeping
2011-05-05 06:52:22.855650;2011-05-05 06:58:51.140410;meal_preparation
2011-05-05 06:58:51.140410;2011-05-05 07:05:19.425170;meal_preparation
2011-05-05 07:05:19.425170;2011-05-05 07:25:37.231330;relax
2011-05-05 07:25:37.231330;2011-05-05 07:32:18.442722;meal_preparation
2011-05-05 07:32:18.442722;2011-05-05 07:51:44.090346;relax
2011-05-05 07:51:44.090346;2011-05-05 07:58:38.278287;meal_preparation
2011-05-05 07:58:38.278287;2011-05-05 08:18:09.279362;relax
2011-05-05 08:18:09.279362;2011-05-05 08:25:14.518565;meal_preparation
2011-05-05 08:25:14.518564;2011-05-05 08:25:20.549005;leave_home
2011-05-05 08:25:20.549006;2011-05-05 08:45:49.527356;relax
2011-05-05 08:45:49.527355;2011-05-05 08:53:02.361815;meal_preparation
2011-05-05 08:53:02.361815;2011-05-05 08:59:45.600160;eating
2011-05-05 08:59:45.600160;2011-05-05 08:59:51.510634;leave_home
2011-05-05 08:59:51.510634;2011-05-05 09:07:04.345094;meal_preparation
2011-05-05 09:07:04.345094;2011-05-05 09:29:54.990464;relax
2011-05-05 09:29:54.990464;2011-05-05 09:37:11.206115;meal_preparation
2011-05-05 09:37:11.206115;2011-05-05 09:45:19.287641;eating
2011-05-05 09:45:19.287641;2011-05-05 09:54:02.152134;eating
2011-05-05 09:54:02.152134;2011-05-05 10:18:45.524262;relax
2011-05-05 10:18:45.524262;2011-05-05 10:18:49.771274;leave_home
2011-05-05 10:18:49.771274;2011-05-05 10:26:01.470707;meal_preparation
2011-05-05 10:26:01.470707;2011-05-05 10:33:13.170140;meal_preparation
2011-05-05 10:33:13.170141;2011-05-05 10:33:17.183467;leave_home
2011-05-05 10:33:17.183467;2011-05-05 10:58:32.214166;relax
2011-05-05 10:58:32.214166;2011-05-05 11:06:53.733568;wash_dishes
2011-05-05 11:06:53.733568;2011-05-05 11:31:55.778277;relax
2011-05-05 11:31:55.778277;2011-05-05 11:31:59.492821;leave_home
2011-05-05 11:39:02.778277;2011-05-05 11:39:07.971847;enter_home
2011-05-05 11:32:00.971847;2011-05-05 11:39:00.012479;meal_preparation
2011-05-05 11:39:00.012479;2011-05-05 11:39:05.709648;enter_home
2011-05-05 11:49:36.012479;2011-05-05 11:56:19.326096;meal_preparation
2011-05-05 11:45:43.326096;2011-05-05 11:52:41.037968;meal_preparation
2011-05-05 11:52:41.037968;2011-05-05 11:59:38.749840;meal_preparation
2011-05-05 11:59:38.749841;2011-05-05 11:59:42.126405;leave_home
2011-05-05 11:59:42.126404;2011-05-05 11:59:45.502968;leave_home
2011-05-05 11:59:45.502968;2011-05-05 12:06:43.214840;meal_preparation
2011-05-05 12:06:43.214841;2011-05-05 12:13:40.436034;meal_preparation
2011-05-05 12:13:40.436033;2011-05-05 12:38:38.027369;relax
2011-05-05 12:38:38.027369;2011-05-05 13:04:29.565913;relax
2011-05-05 13:04:29.565914;2011-05-05 13:04:32.175742;leave_home
2011-05-05 13:04:32.175742;2011-05-05 13:11:38.058347;meal_preparation
2011-05-05 13:11:38.058347;2011-05-05 13:11:44.460855;enter_home
2011-05-05 13:11:44.460854;2011-05-05 13:11:50.863362;enter_home
2011-05-05 13:11:50.863362;2011-05-05 13:39:26.301294;relax
2011-05-05 13:39:26.301294;2011-05-05 14:09:25.208037;relax
2011-05-05 14:09:25.208037;2011-05-05 14:28:55.642338;work
2011-05-05 14:28:55.642338;2011-05-05 15:02:47.618691;relax
2011-05-05 15:02:47.618691;2011-05-05 15:39:18.547299;relax
2011-05-05 15:39:18.547299;2011-05-05 16:16:14.468406;relax
2011-05-05 16:16:14.468407;2011-05-05 16:25:23.136783;meal_preparation
2011-05-05 16:25:23.136782;2011-05-05 17:00:51.127616;relax
2011-05-05 17:00:51.127617;2011-05-05 17:10:18.634946;meal_preparation
2011-05-05 17:10:18.634945;2011-05-05 17:19:46.142274;meal_preparation
2011-05-05 17:19:46.142274;2011-05-05 17:29:15.522399;meal_preparation
2011-05-05 17:29:15.522399;2011-05-05 18:01:09.117886;relax
2011-05-05 18:01:09.117886;2011-05-05 18:10:26.336627;meal_preparation
2011-05-05 18:10:26.336627;2011-05-05 18:41:22.476741;relax
2011-05-05 18:41:22.476741;2011-05-05 19:13:31.213013;relax
2011-05-05 19:13:31.213013;2011-05-05 19:48:30.317264;relax
2011-05-05 19:48:30.317264;2011-05-05 20:30:00.615690;relax
2011-05-05 20:30:00.615690;2011-05-05 21:18:32.139332;relax
2011-05-05 21:18:32.139332;2011-05-05 22:11:45.183413;relax
2011-05-05 22:11:45.183413;2011-05-05 23:05:31.873647;relax
2011-05-05 23:05:31.873647;2011-05-06 04:52:23.426707;sleeping
2011-05-06 04:52:23.426707;2011-05-06 04:54:55.397934;bed_to_toilet
2011-05-06 04:59:19.426707;2011-05-06 06:25:07.605121;sleeping
2011-05-06 06:18:11.605121;2011-05-06 06:45:23.198142;relax
2011-05-06 06:45:23.198143;2011-05-06 06:52:18.191572;meal_preparation
2011-05-06 06:52:18.191572;2011-05-06 07:16:23.090163;relax
2011-05-06 07:16:23.090163;2011-05-06 07:23:28.809528;meal_preparation
2011-05-06 07:23:28.809528;2011-05-06 07:30:34.528893;meal_preparation
2011-05-06 07:30:34.528893;2011-05-06 07:37:45.727180;meal_preparation
2011-05-06 07:37:45.727180;2011-05-06 07:44:56.925467;meal_preparation
2011-05-06 07:44:56.925468;2011-05-06 07:52:08.123755;meal_preparation
2011-05-06 07:52:08.123755;2011-05-06 08:01:01.229627;eating
2011-05-06 08:01:01.229627;2011-05-06 08:23:42.551007;relax
2011-05-06 08:23:42.551007;2011-05-06 08:31:07.661141;meal_preparation
2011-05-06 08:31:07.661142;2011-05-06 08:31:14.807280;leave_home
2011-05-06 08:31:14.807280;2011-05-06 08:40:41.225447;eating
2011-05-06 08:40:41.225446;2011-05-06 08:48:09.433097;meal_preparation
2011-05-06 08:48:09.433098;2011-05-06 08:48:13.425907;enter_home
2011-05-06 08:48:13.425907;2011-05-06 08:56:46.774399;work
2011-05-06 08:56:46.774399;2011-05-06 09:04:17.066160;meal_preparation
2011-05-06 09:04:17.066160;2011-05-06 09:14:31.329627;eating
2011-05-06 09:14:31.329627;2011-05-06 09:24:45.593094;eating
2011-05-06 09:24:45.593093;2011-05-06 09:51:06.868585;relax
2011-05-06 09:51:06.868585;2011-05-06 09:58:34.887545;meal_preparation
2011-05-06 09:58:34.887544;2011-05-06 10:26:02.010983;relax
2011-05-06 10:26:02.010983;2011-05-06 10:26:08.335979;enter_home
2011-05-06 10:41:14.010983;2011-05-06 10:41:19.389931;leave_home
2011-05-06 10:26:07.389931;2011-05-06 10:33:29.067272;meal_preparation
2011-05-06 10:33:29.067272;2011-05-06 10:40:46.859718;meal_preparation
2011-05-06 10:40:46.859719;2011-05-06 10:48:04.652165;meal_preparation
2011-05-06 10:48:04.652165;2011-05-06 11:15:53.216672;relax
2011-05-06 11:15:53.216672;2011-05-06 11:22:59.173810;meal_preparation
2011-05-06 11:22:59.173810;2011-05-06 11:23:04.404632;leave_home
2011-05-06 11:23:04.404631;2011-05-06 11:23:09.635453;leave_home
2011-05-06 11:23:09.635453;2011-05-06 11:50:37.572647;relax
2011-05-06 11:50:37.572647;2011-05-06 11:57:37.682479;meal_preparation
2011-05-06 11:57:37.682479;2011-05-06 12:24:56.206753;relax
2011-05-06 12:24:56.206753;2011-05-06 12:52:40.313999;relax
2011-05-06 12:52:40.313999;2011-05-06 13:21:38.419244;relax
2011-05-06 13:21:38.419244;2011-05-06 13:52:36.825990;relax
2011-05-06 13:52:36.825990;2011-05-06 14:26:03.753819;relax
2011-05-06 14:26:03.753819;2011-05-06 15:01:57.877874;relax
2011-05-06 15:01:57.877874;2011-05-06 15:02:04.323734;enter_home
