date;end_date;label
2011-04-11 15:59:55.008960;2011-04-11 16:41:11.215447;relax
2011-04-11 16:41:11.215447;2011-04-11 17:20:02.494233;relax
2011-04-11 17:20:02.494233;2011-04-11 17:29:06.498754;meal_preparation
2011-04-11 17:29:06.498754;2011-04-11 18:04:57.424008;relax
2011-04-11 18:04:57.424008;2011-04-11 18:13:48.134860;meal_preparation
2011-04-11 18:13:48.134860;2011-04-11 18:48:23.479815;relax
2011-04-11 18:48:23.479815;2011-04-11 19:25:07.362263;relax
2011-04-11 19:25:07.362263;2011-04-11 20:05:13.299211;relax
2011-04-11 20:05:13.299211;2011-04-11 20:52:02.766956;relax
2011-04-11 20:52:02.766955;2011-04-11 21:45:08.504173;relax
2011-04-11 21:45:08.504173;2011-04-11 22:41:30.982043;relax
2011-04-11 22:41:30.982044;2011-04-12 05:14:51.938302;sleeping
2011-04-12 05:14:51.938302;2011-04-12 05:54:24.824283;relax
2011-04-12 05:54:24.824283;2011-04-12 06:01:13.660785;meal_preparation
2011-04-12 06:01:13.660784;2011-04-12 06:31:14.196040;relax
2011-04-12 06:31:14.196040;2011-04-12 06:57:28.447829;relax
2011-04-12 06:57:28.447829;2011-04-12 07:04:37.403641;meal_preparation
2011-04-12 07:04:37.403641;2011-04-12 07:28:28.731494;relax
2011-04-12 07:28:28.731494;2011-04-12 07:51:43.396357;relax
2011-04-12 07:51:43.396357;2011-04-12 07:59:19.532190;meal_preparation
2011-04-12 07:59:19.532189;2011-04-12 07:59:28.388196;leave_home
2011-04-12 07:59:28.388196;2011-04-12 07:59:37.244203;leave_home
2011-04-12 07:59:37.244203;2011-04-12 07:59:43.447043;leave_home
2011-04-12 08:15:13.244203;2011-04-12 08:15:21.119565;enter_home
2011-04-12 07:59:45.119565;2011-04-12 08:07:21.255398;meal_preparation
2011-04-12 08:07:21.255398;2011-04-12 08:07:30.340110;leave_home
2011-04-12 08:07:30.340110;2011-04-12 08:13:08.234689;eating
2011-04-12 08:13:08.234689;2011-04-12 08:20:50.512306;meal_preparation
2011-04-12 08:20:50.512306;2011-04-12 08:44:55.980089;relax
2011-04-12 08:44:55.980089;2011-04-12 09:09:46.344962;relax
2011-04-12 09:09:46.344962;2011-04-12 09:09:53.822696;enter_home
2011-04-12 09:12:00.344962;2011-04-12 09:12:05.128923;leave_home
2011-04-12 09:09:51.128923;2011-04-12 09:16:39.074957;eating
2011-04-12 09:16:39.074956;2011-04-12 09:43:53.303582;relax
2011-04-12 09:43:53.303582;2011-04-12 10:11:46.274745;relax
2011-04-12 10:11:46.274745;2011-04-12 10:11:53.819591;leave_home
2011-04-12 10:11:53.819591;2011-04-12 10:19:51.256065;meal_preparation
2011-04-12 10:19:51.256065;2011-04-12 10:19:58.506782;leave_home
2011-04-12 10:19:58.506782;2011-04-12 10:48:52.259190;relax
2011-04-12 10:48:52.259190;2011-04-12 10:56:42.175678;meal_preparation
2011-04-12 10:56:42.175678;2011-04-12 10:56:47.733345;leave_home
2011-04-12 11:04:27.175678;2011-04-12 11:04:33.885845;enter_home
2011-04-12 10:56:48.885845;2011-04-12 11:09:20.524530;work
2011-04-12 11:09:20.524530;2011-04-12 11:38:04.114590;relax
2011-04-12 11:38:04.114590;2011-04-12 12:06:33.849496;relax
2011-04-12 12:06:33.849496;2011-04-12 12:24:13.287934;work
2011-04-12 12:24:13.287935;2011-04-12 12:53:14.437698;relax
2011-04-12 12:53:14.437697;2011-04-12 13:23:35.063164;relax
2011-04-12 13:23:35.063164;2011-04-12 13:56:01.824118;relax
2011-04-12 13:56:01.824118;2011-04-12 13:56:10.068306;enter_home
2011-04-12 13:56:10.068306;2011-04-12 13:56:14.650470;leave_home
2011-04-12 13:56:14.650470;2011-04-12 14:04:21.401424;meal_preparation
2011-04-12 14:04:21.401424;2011-04-12 14:40:41.894185;relax
2011-04-12 14:40:41.894185;2011-04-12 14:40:51.693653;enter_home
2011-04-12 14:46:43.894185;2011-04-12 14:57:38.661485;meal_preparation
2011-04-12 14:51:36.661485;2011-04-12 15:01:11.597873;wash_dishes
2011-04-12 15:01:11.597873;2011-04-12 15:01:21.328342;enter_home
2011-04-12 15:01:21.328342;2011-04-12 15:41:34.886689;relax
2011-04-12 15:41:34.886689;2011-04-12 16:22:12.900623;relax
2011-04-12 16:22:12.900623;2011-04-12 17:01:21.870219;relax
2011-04-12 17:01:21.870219;2011-04-12 17:37:44.176195;relax
2011-04-12 17:37:44.176195;2011-04-12 18:12:38.788103;relax
2011-04-12 18:12:38.788103;2011-04-12 18:22:30.919337;meal_preparation
2011-04-12 18:22:30.919337;2011-04-12 18:36:22.709253;eating
2011-04-12 18:36:22.709254;2011-04-12 19:12:06.805747;relax
2011-04-12 19:12:06.805747;2011-04-12 19:50:39.556310;relax
2011-04-12 19:50:39.556311;2011-04-12 20:35:40.618503;relax
2011-04-12 20:35:40.618503;2011-04-12 21:27:39.657719;relax
2011-04-12 21:27:39.657719;2011-04-12 22:24:16.616153;relax
2011-04-12 22:24:16.616153;2011-04-12 23:20:36.301594;relax
2011-04-12 23:20:36.301594;2011-04-13 04:40:02.997199;sleeping
2011-04-13 04:40:02.997199;2011-04-13 04:42:14.117573;bed_to_toilet
2011-04-13 04:46:04.997199;2011-04-13 06:43:18.223740;sleeping
2011-04-13 06:37:16.223740;2011-04-13 07:05:03.831929;relax
2011-04-13 07:05:03.831930;2011-04-13 07:12:00.522231;meal_preparation
2011-04-13 07:12:00.522230;2011-04-13 07:18:57.212531;meal_preparation
2011-04-13 07:18:57.212531;2011-04-13 07:25:58.676979;meal_preparation
2011-04-13 07:25:58.676978;2011-04-13 07:50:40.818094;relax
2011-04-13 07:50:40.818095;2011-04-13 08:00:15.580583;work
2011-04-13 08:00:15.580582;2011-04-13 08:00:22.362565;leave_home
2011-04-13 08:00:22.362565;2011-04-13 08:00:29.144548;leave_home
2011-04-13 08:00:29.144548;2011-04-13 08:00:35.926531;leave_home
2011-04-13 08:00:35.926531;2011-04-13 08:07:50.697897;meal_preparation
2011-04-13 08:07:50.697896;2011-04-13 08:15:05.469262;meal_preparation
2011-04-13 08:15:05.469262;2011-04-13 08:22:23.545854;meal_preparation
2011-04-13 08:22:23.545854;2011-04-13 08:22:30.445662;leave_home
2011-04-13 08:22:30.445662;2011-04-13 08:29:48.522254;meal_preparation
2011-04-13 08:29:48.522254;2011-04-13 08:55:11.854650;relax
2011-04-13 08:55:11.854649;2011-04-13 09:22:03.753722;relax
2011-04-13 09:22:03.753722;2011-04-13 09:29:25.273392;meal_preparation
2011-04-13 09:29:25.273392;2011-04-13 09:57:45.893732;relax
2011-04-13 09:57:45.893732;2011-04-13 10:07:02.250932;eating
2011-04-13 10:07:02.250931;2011-04-13 10:14:15.803323;meal_preparation
2011-04-13 10:14:15.803324;2011-04-13 10:24:07.823361;eating
2011-04-13 10:24:07.823361;2011-04-13 10:24:12.945199;leave_home
2011-04-13 10:24:12.945198;2011-04-13 10:24:18.067036;leave_home
2011-04-13 10:24:18.067036;2011-04-13 10:31:27.520049;meal_preparation
2011-04-13 10:31:27.520049;2011-04-13 11:01:13.121478;relax
2011-04-13 11:01:13.121478;2011-04-13 11:08:08.786325;meal_preparation
2011-04-13 11:08:08.786325;2011-04-13 11:37:34.825082;relax
2011-04-13 11:37:34.825082;2011-04-13 12:06:39.401433;relax
2011-04-13 12:06:39.401432;2011-04-13 12:13:21.420587;meal_preparation
2011-04-13 12:13:21.420587;2011-04-13 12:20:03.439742;meal_preparation
2011-04-13 12:20:03.439742;2011-04-13 12:49:27.494919;relax
2011-04-13 12:49:27.494920;2011-04-13 12:56:08.925774;meal_preparation
2011-04-13 12:56:08.925773;2011-04-13 13:12:53.053229;work
2011-04-13 13:12:53.053230;2011-04-13 13:12:55.961609;enter_home
2011-04-13 13:12:55.961609;2011-04-13 13:44:25.044867;relax
2011-04-13 13:44:25.044867;2011-04-13 13:59:18.874997;eating
2011-04-13 13:59:18.874997;2011-04-13 13:59:22.394193;enter_home
2011-04-13 13:59:22.394193;2011-04-13 14:34:21.381262;relax
2011-04-13 14:34:21.381262;2011-04-13 15:12:46.895091;relax
2011-04-13 15:12:46.895091;2011-04-13 15:12:52.173990;enter_home
2011-04-13 15:12:52.173990;2011-04-13 15:20:31.567398;meal_preparation
2011-04-13 15:20:31.567398;2011-04-13 15:20:39.836116;enter_home
2011-04-13 15:26:59.567398;2011-04-13 15:34:55.786781;meal_preparation
2011-04-13 15:28:27.786781;2011-04-13 15:36:17.146259;meal_preparation
2011-04-13 15:36:17.146259;2011-04-13 16:16:21.605972;relax
2011-04-13 16:16:21.605972;2011-04-13 16:54:43.541354;relax
2011-04-13 16:54:43.541354;2011-04-13 16:54:51.007771;enter_home
2011-04-13 17:06:47.541354;2011-04-13 17:06:52.047079;leave_home
2011-04-13 16:54:48.047079;2011-04-13 16:54:56.081629;leave_home
2011-04-13 16:54:56.081630;2011-04-13 17:03:34.092206;meal_preparation
2011-04-13 17:03:34.092206;2011-04-13 17:12:15.165530;meal_preparation
2011-04-13 17:12:15.165529;2011-04-13 17:47:37.032483;relax
2011-04-13 17:47:37.032483;2011-04-13 18:20:56.852456;relax
2011-04-13 18:20:56.852457;2011-04-13 18:54:30.668141;relax
2011-04-13 18:54:30.668140;2011-04-13 19:02:10.963169;meal_preparation
2011-04-13 19:02:10.963169;2011-04-13 19:39:08.761321;relax
2011-04-13 19:39:08.761321;2011-04-13 20:20:05.523899;relax
2011-04-13 20:20:05.523899;2011-04-13 21:07:57.953583;relax
2011-04-13 21:07:57.953583;2011-04-13 22:01:20.606814;relax
2011-04-13 22:01:20.606814;2011-04-13 22:56:07.564124;relax
2011-04-13 22:56:07.564124;2011-04-13 23:47:18.200684;relax
2011-04-13 23:47:18.200683;2011-04-14 05:05:57.997639;sleeping
2011-04-14 05:05:57.997639;2011-04-14 05:11:43.464373;meal_preparation
2011-04-14 05:11:43.464374;2011-04-14 05:49:53.914667;relax
2011-04-14 05:49:53.914667;2011-04-14 06:11:26.137397;work
2011-04-14 06:11:26.137397;2011-04-14 06:17:19.498895;meal_preparation
2011-04-14 06:17:19.498894;2011-04-14 06:43:52.256873;relax
2011-04-14 06:43:52.256874;2011-04-14 06:59:47.273923;work
2011-04-14 06:59:47.273923;2011-04-14 07:03:17.954976;bed_to_toilet
2011-04-14 07:06:46.273923;2011-04-14 07:23:00.182261;sleeping
2011-04-14 07:16:01.182261;2011-04-14 07:22:22.662111;meal_preparation
2011-04-14 07:22:22.662111;2011-04-14 07:44:09.244280;relax
2011-04-14 07:44:09.244280;2011-04-14 07:50:37.334950;meal_preparation
2011-04-14 07:50:37.334949;2011-04-14 08:12:14.388391;relax
2011-04-14 08:12:14.388391;2011-04-14 08:34:13.859028;relax
2011-04-14 08:34:13.859029;2011-04-14 08:38:32.187999;work
2011-04-14 08:38:32.187999;2011-04-14 09:01:51.559090;relax
2011-04-14 09:01:51.559090;2011-04-14 09:26:48.256826;relax
2011-04-14 09:26:48.256825;2011-04-14 09:52:29.920033;relax
2011-04-14 09:52:29.920034;2011-04-14 09:59:25.708765;meal_preparation
2011-04-14 09:59:25.708765;2011-04-14 10:06:21.497496;meal_preparation
2011-04-14 10:06:21.497496;2011-04-14 10:13:35.684844;wash_dishes
2011-04-14 10:13:35.684844;2011-04-14 10:40:44.887374;relax
2011-04-14 10:40:44.887375;2011-04-14 10:49:23.745646;work
2011-04-14 10:49:23.745645;2011-04-14 11:16:40.148943;relax
2011-04-14 11:16:40.148943;2011-04-14 11:28:34.472968;work
2011-04-14 11:28:34.472968;2011-04-14 11:28:39.670526;enter_home
2011-04-14 11:42:15.472968;2011-04-14 11:42:19.414885;leave_home
2011-04-14 11:28:38.414885;2011-04-14 11:28:42.126664;leave_home
2011-04-14 11:28:42.126664;2011-04-14 11:35:23.437188;meal_preparation
2011-04-14 11:35:23.437188;2011-04-14 11:35:27.054366;leave_home
2011-04-14 11:35:27.054366;2011-04-14 12:02:20.693019;relax
2011-04-14 12:02:20.693019;2011-04-14 12:08:58.182669;meal_preparation
2011-04-14 12:08:58.182669;2011-04-14 12:09:04.478098;enter_home
2011-04-14 12:09:04.478098;2011-04-14 12:36:08.121797;relax
2011-04-14 12:36:08.121797;2011-04-14 12:42:47.657001;meal_preparation
2011-04-14 12:42:47.657002;2011-04-14 12:42:52.935888;enter_home
2011-04-14 12:43:31.657002;2011-04-14 12:50:16.024039;meal_preparation
2011-04-14 12:49:32.024039;2011-04-14 12:59:04.506364;sleeping
2011-04-14 12:59:04.506363;2011-04-14 12:59:10.545992;enter_home
2011-04-14 13:12:55.506363;2011-04-14 13:12:59.569828;leave_home
2011-04-14 12:59:08.569828;2011-04-14 13:27:52.130850;relax
2011-04-14 13:27:52.130850;2011-04-14 13:27:54.656535;leave_home
2011-04-14 13:27:54.656535;2011-04-14 13:28:00.151798;enter_home
2011-04-14 13:43:17.656535;2011-04-14 13:49:51.091076;meal_preparation
2011-04-14 13:34:28.091076;2011-04-14 14:06:33.050181;relax
2011-04-14 14:06:33.050181;2011-04-14 14:41:16.370719;relax
2011-04-14 14:41:16.370719;2011-04-14 14:41:23.328290;enter_home
2011-04-14 14:55:12.370719;2011-04-14 14:55:14.394139;leave_home
2011-04-14 14:41:18.394139;2011-04-14 14:41:20.182865;leave_home
2011-04-14 14:41:20.182864;2011-04-14 15:18:24.407525;relax
2011-04-14 15:18:24.407525;2011-04-14 15:30:50.869056;eating
2011-04-14 15:30:50.869057;2011-04-14 15:39:08.795606;meal_preparation
2011-04-14 15:39:08.795605;2011-04-14 15:47:26.722154;meal_preparation
2011-04-14 15:47:26.722154;2011-04-14 15:55:55.745189;meal_preparation
2011-04-14 15:55:55.745188;2011-04-14 16:04:24.768223;meal_preparation
2011-04-14 16:04:24.768223;2011-04-14 16:42:42.202789;relax
2011-04-14 16:42:42.202789;2011-04-14 16:42:48.688866;leave_home
2011-04-14 16:42:48.688866;2011-04-14 17:19:30.207804;relax
2011-04-14 17:19:30.207804;2011-04-14 17:53:29.855650;relax
2011-04-14 17:53:29.855650;2011-04-14 18:26:31.767122;relax
2011-04-14 18:26:31.767121;2011-04-14 18:35:18.504574;meal_preparation
2011-04-14 18:35:18.504575;2011-04-14 18:43:50.947154;meal_preparation
2011-04-14 18:43:50.947154;2011-04-14 18:52:23.389733;meal_preparation
2011-04-14 18:52:23.389733;2011-04-14 19:27:51.782387;relax
2011-04-14 19:27:51.782386;2011-04-14 19:35:20.842570;meal_preparation
2011-04-14 19:35:20.842570;2011-04-14 20:16:35.015101;relax
2011-04-14 20:16:35.015101;2011-04-14 21:04:59.768444;relax
2011-04-14 21:04:59.768444;2011-04-14 21:59:09.363785;relax
2011-04-14 21:59:09.363785;2011-04-14 22:55:20.425261;relax
2011-04-14 22:55:20.425261;2011-04-14 23:47:50.355950;relax
2011-04-14 23:47:50.355951;2011-04-15 00:33:25.861771;relax
2011-04-15 00:33:25.861771;2011-04-15 05:11:39.233110;sleeping
2011-04-15 05:11:39.233109;2011-04-15 05:52:28.088143;relax
2011-04-15 05:52:28.088143;2011-04-15 05:58:48.957640;meal_preparation
2011-04-15 05:58:48.957641;2011-04-15 06:05:09.827138;meal_preparation
2011-04-15 06:05:09.827138;2011-04-15 06:36:29.277081;relax
2011-04-15 06:36:29.277081;2011-04-15 06:42:59.782911;meal_preparation
2011-04-15 06:42:59.782911;2011-04-15 07:10:33.567012;relax
2011-04-15 07:10:33.567012;2011-04-15 07:17:14.068247;meal_preparation
2011-04-15 07:17:14.068248;2011-04-15 07:24:00.056068;meal_preparation
2011-04-15 07:24:00.056067;2011-04-15 07:39:06.221823;work
2011-04-15 07:39:06.221823;2011-04-15 08:03:25.694579;relax
2011-04-15 08:03:25.694579;2011-04-15 08:10:27.084262;meal_preparation
2011-04-15 08:10:27.084262;2011-04-15 08:35:14.457986;relax
2011-04-15 08:35:14.457987;2011-04-15 09:01:21.275516;relax
2011-04-15 09:01:21.275516;2011-04-15 09:08:32.839966;meal_preparation
2011-04-15 09:08:32.839966;2011-04-15 09:36:15.941977;relax
2011-04-15 09:36:15.941976;2011-04-15 09:43:26.296386;meal_preparation
2011-04-15 09:43:26.296386;2011-04-15 09:52:53.173846;work
2011-04-15 09:52:53.173846;2011-04-15 10:00:01.461261;meal_preparation
2011-04-15 10:00:01.461261;2011-04-15 10:00:06.742678;enter_home
2011-04-15 09:56:59.461261;2011-04-15 10:06:35.242569;meal_preparation
2011-04-15 10:09:37.242569;2011-04-15 10:09:43.334085;leave_home
2011-04-15 10:09:43.334085;2011-04-15 10:39:35.115822;relax
2011-04-15 10:39:35.115821;2011-04-15 10:46:33.176722;meal_preparation
2011-04-15 10:46:33.176722;2011-04-15 11:16:27.793570;relax
2011-04-15 11:16:27.793570;2011-04-15 11:46:01.783105;relax
2011-04-15 11:46:01.783105;2011-04-15 11:52:42.161392;meal_preparation
2011-04-15 11:52:42.161392;2011-04-15 11:59:22.539679;meal_preparation
2011-04-15 11:59:22.539679;2011-04-15 12:06:02.917966;meal_preparation
2011-04-15 12:06:02.917965;2011-04-15 12:35:34.748935;relax
2011-04-15 12:35:34.748935;2011-04-15 13:05:55.593224;relax
2011-04-15 13:05:55.593224;2011-04-15 13:06:02.068264;leave_home
2011-04-15 13:12:21.593224;2011-04-15 13:12:28.607550;enter_home
2011-04-15 13:06:02.607550;2011-04-15 13:38:01.914006;relax
2011-04-15 13:38:01.914006;2011-04-15 14:12:18.767379;relax
2011-04-15 14:12:18.767380;2011-04-15 14:49:07.595990;relax
2011-04-15 14:49:07.595990;2011-04-15 14:49:15.129444;enter_home
2011-04-15 14:57:36.595990;2011-04-15 14:57:40.628016;leave_home
2011-04-15 14:49:11.628016;2011-04-15 15:29:04.940069;relax
2011-04-15 15:29:04.940068;2011-04-15 15:29:09.998392;leave_home
2011-04-15 15:29:09.998392;2011-04-15 16:09:56.185298;relax
2011-04-15 16:09:56.185298;2011-04-15 16:49:49.403773;relax
2011-04-15 16:49:49.403773;2011-04-15 16:58:33.547848;meal_preparation
2011-04-15 16:58:33.547849;2011-04-15 17:07:17.691924;meal_preparation
2011-04-15 17:07:17.691924;2011-04-15 17:43:25.342804;relax
2011-04-15 17:43:25.342804;2011-04-15 18:17:57.568962;relax
2011-04-15 18:17:57.568962;2011-04-15 18:18:03.825269;enter_home
2011-04-15 18:27:43.568962;2011-04-15 18:38:29.052875;meal_preparation
2011-04-15 18:28:43.052875;2011-04-15 19:03:05.052689;relax
2011-04-15 19:03:05.052689;2011-04-15 19:10:33.360491;meal_preparation
2011-04-15 19:10:33.360491;2011-04-15 19:22:08.582466;wash_dishes
2011-04-15 19:22:08.582466;2011-04-15 20:01:47.322413;relax
2011-04-15 20:01:47.322413;2011-04-15 20:48:11.534038;relax
2011-04-15 20:48:11.534039;2011-04-15 21:40:53.056643;relax
2011-04-15 21:40:53.056642;2011-04-15 22:36:45.280184;relax
2011-04-15 22:36:45.280185;2011-04-15 23:30:15.581051;relax
2011-04-15 23:30:15.581051;2011-04-16 05:23:12.306162;sleeping
2011-04-16 05:23:12.306161;2011-04-16 05:59:20.966656;relax
2011-04-16 05:59:20.966656;2011-04-16 06:30:33.832396;relax
2011-04-16 06:30:33.832397;2011-04-16 06:30:40.986680;leave_home
2011-04-16 06:30:40.986680;2011-04-16 06:55:46.049669;relax
2011-04-16 06:55:46.049668;2011-04-16 07:02:33.431394;meal_preparation
2011-04-16 07:02:33.431395;2011-04-16 07:25:11.923196;relax
2011-04-16 07:25:11.923196;2011-04-16 07:32:14.112755;meal_preparation
2011-04-16 07:32:14.112754;2011-04-16 07:53:58.064239;relax
2011-04-16 07:53:58.064239;2011-04-16 08:01:15.183766;meal_preparation
2011-04-16 08:01:15.183766;2011-04-16 08:01:25.069072;leave_home
2011-04-16 08:01:25.069073;2011-04-16 08:08:49.069772;meal_preparation
2011-04-16 08:08:49.069771;2011-04-16 08:16:13.070470;meal_preparation
2011-04-16 08:16:13.070470;2011-04-16 08:16:23.074453;leave_home
2011-04-16 08:16:23.074453;2011-04-16 08:23:53.271571;meal_preparation
2011-04-16 08:23:53.271572;2011-04-16 08:46:37.048932;relax
2011-04-16 08:46:37.048932;2011-04-16 09:10:51.540846;relax
2011-04-16 09:10:51.540846;2011-04-16 09:35:53.605723;relax
2011-04-16 09:35:53.605723;2011-04-16 09:43:40.285342;meal_preparation
2011-04-16 09:43:40.285342;2011-04-16 09:51:26.964961;meal_preparation
2011-04-16 09:51:26.964961;2011-04-16 10:02:59.970774;eating
2011-04-16 10:02:59.970774;2011-04-16 10:15:07.605658;eating
2011-04-16 10:15:07.605658;2011-04-16 10:42:52.019233;housekeeping
2011-04-16 10:42:52.019233;2011-04-16 11:10:12.284258;relax
2011-04-16 11:10:12.284258;2011-04-16 11:10:15.766764;leave_home
2011-04-16 11:07:26.284258;2011-04-16 11:07:30.011109;enter_home
2011-04-16 11:13:01.766764;2011-04-16 11:20:42.701114;meal_preparation
2011-04-16 11:20:42.701114;2011-04-16 11:47:38.556803;relax
2011-04-16 11:47:38.556803;2011-04-16 11:55:17.448595;meal_preparation
2011-04-16 11:55:17.448595;2011-04-16 12:22:06.408852;relax
2011-04-16 12:22:06.408851;2011-04-16 12:49:24.153595;relax
2011-04-16 12:49:24.153595;2011-04-16 12:57:12.575933;meal_preparation
2011-04-16 12:57:12.575934;2011-04-16 13:14:13.485236;eating
2011-04-16 13:14:13.485236;2011-04-16 13:14:18.187561;enter_home
2011-04-16 13:20:13.485236;2011-04-16 13:27:05.082823;meal_preparation
2011-04-16 13:21:05.082823;2011-04-16 13:38:07.745401;eating
2011-04-16 13:38:07.745401;2011-04-16 14:10:03.157981;relax
2011-04-16 14:10:03.157981;2011-04-16 14:18:29.644279;meal_preparation
2011-04-16 14:18:29.644278;2011-04-16 14:54:16.967725;relax
2011-04-16 14:54:16.967725;2011-04-16 15:32:03.966199;relax
2011-04-16 15:32:03.966200;2011-04-16 16:10:54.414659;relax
2011-04-16 16:10:54.414659;2011-04-16 16:49:00.416331;relax
2011-04-16 16:49:00.416331;2011-04-16 17:24:34.278556;relax
2011-04-16 17:24:34.278556;2011-04-16 17:58:23.856027;relax
2011-04-16 17:58:23.856027;2011-04-16 18:09:04.352333;meal_preparation
2011-04-16 18:09:04.352333;2011-04-16 18:19:39.143076;meal_preparation
2011-04-16 18:19:39.143076;2011-04-16 18:52:57.409505;relax
2011-04-16 18:52:57.409505;2011-04-16 19:28:19.640205;relax
2011-04-16 19:28:19.640205;2011-04-16 19:37:33.937650;meal_preparation
2011-04-16 19:37:33.937650;2011-04-16 19:46:22.683751;meal_preparation
2011-04-16 19:46:22.683751;2011-04-16 19:54:43.559996;meal_preparation
2011-04-16 19:54:43.559995;2011-04-16 20:38:17.807473;relax
2011-04-16 20:38:17.807473;2011-04-16 21:28:57.110109;relax
2011-04-16 21:28:57.110109;2011-04-16 22:24:22.445146;relax
2011-04-16 22:24:22.445146;2011-04-16 23:19:42.909945;relax
2011-04-16 23:19:42.909945;2011-04-17 04:39:40.010415;sleeping
2011-04-17 04:39:40.010415;2011-04-17 04:42:50.906751;bed_to_toilet
2011-04-17 04:46:22.010415;2011-04-17 06:16:51.872260;sleeping
2011-04-17 06:10:09.872260;2011-04-17 06:43:14.885621;relax
