date;end_date;label
2011-05-05 09:56:42.903470;2011-05-05 10:02:13.048740;work
2011-05-05 10:02:13.048740;2011-05-05 10:27:16.198905;relax
2011-05-05 10:27:16.198905;2011-05-05 10:27:20.445917;leave_home
2011-05-05 10:27:20.445917;2011-05-05 10:52:33.763618;relax
2011-05-05 10:52:33.763618;2011-05-05 11:17:44.114552;relax
2011-05-05 11:17:44.114552;2011-05-05 11:17:50.833593;enter_home
2011-05-05 11:17:50.833593;2011-05-05 11:24:51.875659;meal_preparation
2011-05-05 11:24:51.875659;2011-05-05 11:24:57.580927;enter_home
2011-05-05 11:42:14.875659;2011-05-05 11:48:57.279192;meal_preparation
2011-05-05 11:31:34.279192;2011-05-05 11:56:21.865481;relax
2011-05-05 11:56:21.865481;2011-05-05 12:09:49.343060;eating
2011-05-05 12:09:49.343060;2011-05-05 12:34:46.934396;relax
2011-05-05 12:34:46.934396;2011-05-05 13:00:38.472940;relax
2011-05-05 13:00:38.472941;2011-05-05 13:00:44.095438;enter_home
2011-05-05 13:14:54.472941;2011-05-05 13:21:20.826273;meal_preparation
2011-05-05 13:07:04.826273;2011-05-05 13:34:40.264205;relax
2011-05-05 13:34:40.264205;2011-05-05 14:04:39.170948;relax
2011-05-05 14:04:39.170948;2011-05-05 14:04:45.908519;enter_home
2011-05-05 14:15:07.170948;2011-05-05 14:15:09.435184;leave_home
2011-05-05 14:04:41.435184;2011-05-05 14:04:43.172505;leave_home
2011-05-05 14:04:43.172504;2011-05-05 14:04:44.909825;leave_home
2011-05-05 14:04:44.909825;2011-05-05 14:37:22.178001;relax
2011-05-05 14:37:22.178001;2011-05-05 14:45:14.860215;meal_preparation
2011-05-05 14:45:14.860216;2011-05-05 15:21:07.013098;relax
2011-05-05 15:21:07.013098;2011-05-05 15:57:59.488017;relax
2011-05-05 15:57:59.488017;2011-05-05 15:58:08.752718;enter_home
2011-05-05 15:56:10.488017;2011-05-05 16:03:27.979037;meal_preparation
2011-05-05 16:05:16.979037;2011-05-05 16:18:20.351294;wash_dishes
2011-05-05 16:18:20.351294;2011-05-05 16:27:29.019670;meal_preparation
2011-05-05 16:27:29.019670;2011-05-05 16:45:00.267013;work
2011-05-05 16:45:00.267012;2011-05-05 17:18:38.891677;relax
2011-05-05 17:18:38.891677;2011-05-05 17:28:08.271802;meal_preparation
2011-05-05 17:28:08.271801;2011-05-05 17:37:37.651926;meal_preparation
2011-05-05 17:37:37.651926;2011-05-05 18:08:53.982269;relax
2011-05-05 18:08:53.982269;2011-05-05 18:18:11.201010;meal_preparation
2011-05-05 18:18:11.201010;2011-05-05 18:49:31.165382;relax
2011-05-05 18:49:31.165381;2011-05-05 19:22:53.505678;relax
2011-05-05 19:22:53.505678;2011-05-05 19:59:49.368689;relax
2011-05-05 19:59:49.368689;2011-05-05 20:41:19.667115;relax
2011-05-05 20:41:19.667115;2011-05-05 21:29:51.190757;relax
2011-05-05 21:29:51.190757;2011-05-05 22:23:04.234838;relax
2011-05-05 22:23:04.234838;2011-05-05 22:23:55.603510;bed_to_toilet
2011-05-05 22:29:15.234838;2011-05-05 22:29:15.234838;sleeping
2011-05-05 22:23:04.234838;2011-05-06 04:37:17.360198;sleeping
2011-05-06 04:37:17.360198;2011-05-06 04:39:47.091153;bed_to_toilet
2011-05-06 04:44:17.360198;2011-05-06 06:16:34.158740;sleeping
2011-05-06 06:09:34.158740;2011-05-06 06:38:47.556337;relax
2011-05-06 06:38:47.556337;2011-05-06 07:04:15.288093;relax
2011-05-06 07:04:15.288093;2011-05-06 07:27:20.150286;relax
2011-05-06 07:27:20.150286;2011-05-06 07:34:25.869651;meal_preparation
2011-05-06 07:34:25.869650;2011-05-06 07:41:37.067937;meal_preparation
2011-05-06 07:41:37.067938;2011-05-06 08:03:50.488350;relax
2011-05-06 08:03:50.488349;2011-05-06 08:11:11.609577;meal_preparation
2011-05-06 08:11:11.609578;2011-05-06 08:18:32.730806;meal_preparation
2011-05-06 08:18:32.730806;2011-05-06 08:25:57.840940;meal_preparation
2011-05-06 08:25:57.840940;2011-05-06 08:33:22.951074;meal_preparation
2011-05-06 08:33:22.951074;2011-05-06 08:33:30.097212;leave_home
2011-05-06 08:33:30.097213;2011-05-06 08:57:30.862399;relax
2011-05-06 08:57:30.862398;2011-05-06 09:05:01.154159;meal_preparation
2011-05-06 09:05:01.154159;2011-05-06 09:12:32.450154;meal_preparation
2011-05-06 09:12:32.450155;2011-05-06 09:22:46.713622;eating
2011-05-06 09:22:46.713621;2011-05-06 09:30:17.925155;meal_preparation
2011-05-06 09:30:17.925155;2011-05-06 09:57:16.571981;relax
2011-05-06 09:57:16.571981;2011-05-06 10:04:44.590941;meal_preparation
2011-05-06 10:04:44.590941;2011-05-06 10:32:30.320336;relax
2011-05-06 10:32:30.320335;2011-05-06 10:32:35.853309;leave_home
2011-05-06 10:32:35.853310;2011-05-06 11:00:30.693197;relax
2011-05-06 11:00:30.693197;2011-05-06 11:00:36.785154;enter_home
2011-05-06 11:14:03.693197;2011-05-06 11:14:09.610212;leave_home
2011-05-06 11:00:36.610212;2011-05-06 11:28:15.134248;relax
2011-05-06 11:28:15.134248;2011-05-06 11:28:20.365070;leave_home
2011-05-06 11:28:20.365070;2011-05-06 11:28:26.330544;enter_home
2011-05-06 11:31:25.365070;2011-05-06 11:42:31.447170;meal_preparation
2011-05-06 11:39:26.447170;2011-05-06 11:46:29.141822;meal_preparation
2011-05-06 11:46:29.141822;2011-05-06 12:13:47.666096;relax
2011-05-06 12:13:47.666096;2011-05-06 12:32:02.656332;work
2011-05-06 12:32:02.656332;2011-05-06 12:39:00.598443;meal_preparation
2011-05-06 12:39:00.598443;2011-05-06 13:07:15.390392;relax
2011-05-06 13:07:15.390393;2011-05-06 13:37:08.644510;relax
2011-05-06 13:37:08.644509;2011-05-06 13:44:19.783189;meal_preparation
2011-05-06 13:44:19.783189;2011-05-06 14:16:30.584224;relax
2011-05-06 14:16:30.584224;2011-05-06 14:46:11.215209;housekeeping
2011-05-06 14:46:11.215208;2011-05-06 15:03:14.479944;eating
2011-05-06 15:03:14.479945;2011-05-06 15:41:36.841002;relax
2011-05-06 15:41:36.841002;2011-05-06 16:03:08.974775;work
2011-05-06 16:03:08.974775;2011-05-06 16:40:56.140914;relax
2011-05-06 16:40:56.140914;2011-05-06 17:16:59.044502;relax
2011-05-06 17:16:59.044501;2011-05-06 17:50:06.984793;relax
2011-05-06 17:50:06.984793;2011-05-06 18:22:08.123974;relax
2011-05-06 18:22:08.123974;2011-05-06 18:54:24.071454;relax
2011-05-06 18:54:24.071454;2011-05-06 19:28:32.898493;relax
2011-05-06 19:28:32.898492;2011-05-06 20:06:05.586106;relax
2011-05-06 20:06:05.586106;2011-05-06 20:50:23.745399;relax
2011-05-06 20:50:23.745399;2011-05-06 21:40:59.215671;relax
2011-05-06 21:40:59.215671;2011-05-06 22:34:45.386882;relax
2011-05-06 22:34:45.386883;2011-05-06 23:26:09.635419;relax
2011-05-06 23:26:09.635418;2011-05-07 05:31:09.290070;sleeping
2011-05-07 05:31:09.290070;2011-05-07 05:37:51.146742;meal_preparation
2011-05-07 05:37:51.146743;2011-05-07 05:40:38.533265;bed_to_toilet
2011-05-07 05:42:16.146743;2011-05-07 07:43:16.639950;sleeping
2011-05-07 07:38:51.639950;2011-05-07 07:46:21.139508;meal_preparation
2011-05-07 07:46:21.139507;2011-05-07 08:06:03.212967;relax
2011-05-07 08:06:03.212967;2011-05-07 08:26:06.534729;relax
2011-05-07 08:26:06.534729;2011-05-07 08:46:44.259768;relax
2011-05-07 08:46:44.259768;2011-05-07 09:08:52.699362;relax
2011-05-07 09:08:52.699362;2011-05-07 09:19:28.220228;eating
2011-05-07 09:19:28.220228;2011-05-07 09:27:33.398062;meal_preparation
2011-05-07 09:27:33.398062;2011-05-07 09:27:42.651909;leave_home
2011-05-07 09:27:42.651910;2011-05-07 09:51:22.539858;relax
2011-05-07 09:51:22.539857;2011-05-07 09:59:29.268628;meal_preparation
2011-05-07 09:59:29.268628;2011-05-07 10:24:14.803308;relax
2011-05-07 10:24:14.803309;2011-05-07 10:32:20.030295;meal_preparation
2011-05-07 10:32:20.030294;2011-05-07 10:40:23.824330;meal_preparation
2011-05-07 10:40:23.824331;2011-05-07 10:54:15.033389;eating
2011-05-07 10:54:15.033388;2011-05-07 11:02:17.231068;meal_preparation
2011-05-07 11:02:17.231068;2011-05-07 11:22:34.924995;housekeeping
2011-05-07 11:22:34.924996;2011-05-07 11:22:38.585911;enter_home
2011-05-07 11:37:43.924996;2011-05-07 11:37:47.672776;leave_home
2011-05-07 11:22:38.672776;2011-05-07 11:22:45.971566;leave_home
2011-05-07 11:22:45.971565;2011-05-07 11:22:49.632480;enter_home
2011-05-07 11:30:55.971565;2011-05-07 11:30:59.719345;leave_home
2011-05-07 11:22:49.719345;2011-05-07 11:22:57.018135;leave_home
2011-05-07 11:22:57.018135;2011-05-07 11:23:04.316925;leave_home
2011-05-07 11:23:04.316925;2011-05-07 11:47:54.120296;relax
2011-05-07 11:47:54.120296;2011-05-07 12:12:37.028235;relax
2011-05-07 12:12:37.028235;2011-05-07 12:37:28.705895;relax
2011-05-07 12:37:28.705895;2011-05-07 12:45:32.806890;meal_preparation
2011-05-07 12:45:32.806890;2011-05-07 13:12:02.380269;relax
2011-05-07 13:12:02.380269;2011-05-07 13:39:29.298129;relax
2011-05-07 13:39:29.298129;2011-05-07 13:39:34.632263;enter_home
2011-05-07 13:45:08.298129;2011-05-07 13:51:44.319030;meal_preparation
2011-05-07 13:46:05.319030;2011-05-07 14:17:13.503959;relax
2011-05-07 14:17:13.503959;2011-05-07 14:50:54.775091;relax
2011-05-07 14:50:54.775090;2011-05-07 15:26:35.721250;relax
2011-05-07 15:26:35.721250;2011-05-07 15:26:41.531833;leave_home
2011-05-07 15:26:41.531834;2011-05-07 16:03:22.528256;relax
2011-05-07 16:03:22.528255;2011-05-07 16:39:22.477614;relax
2011-05-07 16:39:22.477615;2011-05-07 17:13:46.857956;relax
2011-05-07 17:13:46.857956;2011-05-07 17:24:45.402646;meal_preparation
2011-05-07 17:24:45.402646;2011-05-07 17:56:28.927805;relax
2011-05-07 17:56:28.927804;2011-05-07 18:07:29.155657;meal_preparation
2011-05-07 18:07:29.155657;2011-05-07 18:38:16.859513;relax
2011-05-07 18:38:16.859514;2011-05-07 18:48:49.501534;meal_preparation
2011-05-07 18:48:49.501534;2011-05-07 19:22:05.679924;relax
2011-05-07 19:22:05.679923;2011-05-07 19:58:57.261963;relax
2011-05-07 19:58:57.261963;2011-05-07 20:07:37.869755;meal_preparation
2011-05-07 20:07:37.869755;2011-05-07 20:51:33.031128;relax
2011-05-07 20:51:33.031128;2011-05-07 21:42:04.466168;relax
2011-05-07 21:42:04.466168;2011-05-07 22:36:06.304847;relax
2011-05-07 22:36:06.304847;2011-05-08 04:31:11.576033;sleeping
2011-05-08 04:31:11.576033;2011-05-08 04:34:19.594494;bed_to_toilet
2011-05-08 04:37:16.576033;2011-05-08 06:05:41.239236;sleeping
2011-05-08 05:59:36.239236;2011-05-08 06:08:59.081239;meal_preparation
2011-05-08 06:08:59.081239;2011-05-08 06:39:58.042300;relax
2011-05-08 06:39:58.042300;2011-05-08 07:06:46.960909;work
2011-05-08 07:06:46.960909;2011-05-08 07:16:33.234501;meal_preparation
2011-05-08 07:16:33.234501;2011-05-08 07:26:25.636771;meal_preparation
2011-05-08 07:26:25.636771;2011-05-08 07:36:18.039041;meal_preparation
2011-05-08 07:36:18.039042;2011-05-08 07:36:23.798943;leave_home
2011-05-08 07:36:23.798943;2011-05-08 08:00:46.436501;relax
2011-05-08 08:00:46.436501;2011-05-08 08:25:45.090336;relax
2011-05-08 08:25:45.090336;2011-05-08 08:51:23.239998;relax
2011-05-08 08:51:23.239997;2011-05-08 09:18:41.860367;relax
2011-05-08 09:18:41.860368;2011-05-08 09:27:30.613523;eating
2011-05-08 09:27:30.613522;2011-05-08 09:36:19.366677;eating
2011-05-08 09:36:19.366677;2011-05-08 09:46:39.985999;meal_preparation
2011-05-08 09:46:39.986000;2011-05-08 09:56:58.740168;meal_preparation
2011-05-08 09:56:58.740168;2011-05-08 10:07:17.494336;meal_preparation
2011-05-08 10:07:17.494337;2011-05-08 10:17:46.391013;eating
2011-05-08 10:17:46.391013;2011-05-08 10:17:50.937750;leave_home
2011-05-08 10:17:50.937749;2011-05-08 10:28:03.611504;meal_preparation
2011-05-08 10:28:03.611504;2011-05-08 10:38:16.285259;meal_preparation
2011-05-08 10:38:16.285260;2011-05-08 10:49:59.245268;eating
2011-05-08 10:49:59.245267;2011-05-08 11:20:50.777408;relax
2011-05-08 11:20:50.777409;2011-05-08 11:30:47.669863;meal_preparation
2011-05-08 11:30:47.669863;2011-05-08 12:01:23.284309;relax
2011-05-08 12:01:23.284308;2011-05-08 12:01:26.815825;leave_home
2011-05-08 12:01:26.815825;2011-05-08 12:32:16.261965;relax
2011-05-08 12:32:16.261965;2011-05-08 13:04:02.884032;relax
2011-05-08 13:04:02.884032;2011-05-08 13:37:36.031738;relax
2011-05-08 13:37:36.031737;2011-05-08 14:13:34.669216;relax
2011-05-08 14:13:34.669216;2011-05-08 14:52:13.082702;relax
2011-05-08 14:52:13.082702;2011-05-08 15:34:07.367603;relax
2011-05-08 15:34:07.367602;2011-05-08 15:34:13.437231;enter_home
2011-05-08 15:35:59.367602;2011-05-08 15:36:03.869609;leave_home
2011-05-08 15:34:11.869609;2011-05-08 15:45:16.270101;meal_preparation
2011-05-08 15:45:16.270101;2011-05-08 16:27:59.277405;relax
2011-05-08 16:27:59.277406;2011-05-08 17:09:27.331713;relax
2011-05-08 17:09:27.331712;2011-05-08 18:16:00.179301;resperate
2011-05-08 18:16:00.179302;2011-05-08 18:53:09.365109;relax
2011-05-08 18:53:09.365109;2011-05-08 19:03:43.244539;meal_preparation
2011-05-08 19:03:43.244539;2011-05-08 19:44:25.257332;relax
2011-05-08 19:44:25.257331;2011-05-08 19:53:39.922596;meal_preparation
2011-05-08 19:53:39.922596;2011-05-08 20:40:45.671172;relax
2011-05-08 20:40:45.671172;2011-05-08 21:34:44.102550;relax
2011-05-08 21:34:44.102550;2011-05-08 22:33:51.996244;relax
2011-05-08 22:33:51.996244;2011-05-08 23:30:43.207981;relax
2011-05-08 23:30:43.207980;2011-05-09 00:20:35.827219;relax
2011-05-09 00:20:35.827220;2011-05-09 05:01:27.854760;sleeping
2011-05-09 05:01:27.854760;2011-05-09 05:43:09.887126;relax
2011-05-09 05:43:09.887125;2011-05-09 05:45:49.667794;bed_to_toilet
2011-05-09 05:46:38.887125;2011-05-09 07:15:01.507586;sleeping
2011-05-09 07:11:32.507586;2011-05-09 07:11:38.700570;leave_home
2011-05-09 07:11:38.700570;2011-05-09 07:19:11.714405;meal_preparation
2011-05-09 07:19:11.714406;2011-05-09 07:43:54.392452;relax
2011-05-09 07:43:54.392452;2011-05-09 07:51:36.444704;meal_preparation
2011-05-09 07:51:36.444704;2011-05-09 07:51:43.046966;leave_home
2011-05-09 07:55:10.444704;2011-05-09 07:55:16.109855;enter_home
2011-05-09 07:51:42.109855;2011-05-09 08:16:06.050447;relax
2011-05-09 08:16:06.050447;2011-05-09 08:23:59.424262;meal_preparation
2011-05-09 08:23:59.424262;2011-05-09 08:49:11.702541;relax
2011-05-09 08:49:11.702541;2011-05-09 09:15:46.920408;relax
2011-05-09 09:15:46.920408;2011-05-09 09:23:43.499376;meal_preparation
2011-05-09 09:23:43.499376;2011-05-09 09:31:40.078344;meal_preparation
2011-05-09 09:31:40.078344;2011-05-09 10:00:11.431072;relax
2011-05-09 10:00:11.431072;2011-05-09 10:08:00.193316;meal_preparation
2011-05-09 10:08:00.193316;2011-05-09 10:15:48.955560;meal_preparation
2011-05-09 10:15:48.955560;2011-05-09 10:45:03.232371;relax
2011-05-09 10:45:03.232371;2011-05-09 10:51:22.575426;work
2011-05-09 10:51:22.575426;2011-05-09 10:51:29.654553;enter_home
2011-05-09 10:51:29.654552;2011-05-09 11:20:29.574232;relax
2011-05-09 11:20:29.574232;2011-05-09 11:20:35.853893;leave_home
2011-05-09 11:20:35.853893;2011-05-09 11:20:42.722095;enter_home
2011-05-09 11:26:25.853893;2011-05-09 11:34:44.340362;meal_preparation
2011-05-09 11:28:54.340362;2011-05-09 11:57:25.585239;relax
2011-05-09 11:57:25.585239;2011-05-09 12:25:39.680026;relax
2011-05-09 12:25:39.680026;2011-05-09 12:25:46.131617;leave_home
2011-05-09 12:20:35.680026;2011-05-09 12:20:39.814101;enter_home
2011-05-09 12:30:50.131617;2011-05-09 12:38:08.220316;meal_preparation
2011-05-09 12:38:08.220316;2011-05-09 12:45:26.309015;meal_preparation
2011-05-09 12:45:26.309014;2011-05-09 13:15:05.509688;relax
2011-05-09 13:15:05.509689;2011-05-09 13:46:38.304724;relax
2011-05-09 13:46:38.304723;2011-05-09 14:20:33.285472;relax
2011-05-09 14:20:33.285472;2011-05-09 14:20:38.554960;enter_home
2011-05-09 14:29:49.285472;2011-05-09 14:29:53.374212;leave_home
2011-05-09 14:20:37.374212;2011-05-09 14:20:41.462952;leave_home
2011-05-09 14:34:34.374212;2011-05-09 14:34:39.692459;enter_home
2011-05-09 14:20:42.692459;2011-05-09 14:20:47.514062;leave_home
2011-05-09 14:20:47.514062;2011-05-09 14:57:03.739251;relax
2011-05-09 14:57:03.739251;2011-05-09 15:05:15.347846;meal_preparation
2011-05-09 15:05:15.347845;2011-05-09 15:43:51.623714;relax
2011-05-09 15:43:51.623714;2011-05-09 15:43:57.985835;leave_home
2011-05-09 15:43:57.985835;2011-05-09 15:44:08.042343;enter_home
2011-05-09 15:44:08.042343;2011-05-09 15:44:18.098851;enter_home
2011-05-09 15:44:18.098851;2011-05-09 15:44:24.460972;leave_home
2011-05-09 15:44:24.460972;2011-05-09 16:23:13.137540;relax
2011-05-09 16:23:13.137540;2011-05-09 17:00:15.092474;relax
2011-05-09 17:00:15.092474;2011-05-09 17:09:44.015844;meal_preparation
2011-05-09 17:09:44.015843;2011-05-09 17:19:12.939213;meal_preparation
2011-05-09 17:19:12.939213;2011-05-09 17:28:43.252434;meal_preparation
2011-05-09 17:28:43.252434;2011-05-09 18:01:46.107850;relax
2011-05-09 18:01:46.107850;2011-05-09 18:11:03.127402;meal_preparation
2011-05-09 18:11:03.127403;2011-05-09 18:20:20.146955;meal_preparation
2011-05-09 18:20:20.146955;2011-05-09 18:29:26.144847;meal_preparation
2011-05-09 18:29:26.144847;2011-05-09 19:01:31.300225;relax
2011-05-09 19:01:31.300225;2011-05-09 19:36:58.109544;relax
2011-05-09 19:36:58.109544;2011-05-09 20:16:22.602722;relax
2011-05-09 20:16:22.602722;2011-05-09 21:02:41.237659;relax
2011-05-09 21:02:41.237659;2011-05-09 21:54:29.027759;relax
2011-05-09 21:54:29.027760;2011-05-09 22:48:03.435798;relax
2011-05-09 22:48:03.435798;2011-05-10 05:09:18.856154;sleeping
2011-05-10 05:09:18.856154;2011-05-10 05:16:27.995779;meal_preparation
2011-05-10 05:16:27.995780;2011-05-10 05:23:38.376890;meal_preparation
2011-05-10 05:23:38.376890;2011-05-10 05:57:59.004139;relax
2011-05-10 05:57:59.004139;2011-05-10 06:05:14.149343;meal_preparation
2011-05-10 06:05:14.149343;2011-05-10 06:32:26.614777;relax
2011-05-10 06:32:26.614777;2011-05-10 06:35:15.402883;bed_to_toilet
2011-05-10 06:39:44.614777;2011-05-10 07:32:06.384588;sleeping
2011-05-10 07:24:48.384588;2011-05-10 07:32:37.257427;meal_preparation
2011-05-10 07:32:37.257427;2011-05-10 08:19:22.288034;sleeping
2011-05-10 08:19:22.288034;2011-05-10 08:40:39.685997;relax
2011-05-10 08:40:39.685997;2011-05-10 08:48:58.206616;meal_preparation
2011-05-10 08:48:58.206616;2011-05-10 09:11:49.687029;relax
2011-05-10 09:11:49.687029;2011-05-10 09:35:30.374240;relax
2011-05-10 09:35:30.374240;2011-05-10 09:43:38.867774;wash_dishes
2011-05-10 09:43:38.867774;2011-05-10 09:51:47.361308;wash_dishes
2011-05-10 09:51:47.361309;2011-05-10 10:00:54.184281;eating
2011-05-10 10:00:54.184281;2011-05-10 10:09:17.929458;meal_preparation
2011-05-10 10:09:17.929458;2011-05-10 10:09:25.271632;leave_home
2011-05-10 10:09:25.271632;2011-05-10 10:19:02.984540;wash_dishes
2011-05-10 10:19:02.984540;2011-05-10 10:29:25.491395;eating
2011-05-10 10:29:25.491395;2011-05-10 10:55:31.173986;relax
2011-05-10 10:55:31.173986;2011-05-10 10:55:39.615219;enter_home
2011-05-10 11:10:39.173986;2011-05-10 11:21:07.500479;meal_preparation
2011-05-10 11:05:59.500479;2011-05-10 11:06:05.912042;leave_home
2011-05-10 11:06:05.912042;2011-05-10 11:19:27.328966;work
2011-05-10 11:19:27.328966;2011-05-10 11:19:33.166202;leave_home
2011-05-10 11:36:17.328966;2011-05-10 11:36:24.116151;enter_home
2011-05-10 11:19:34.116151;2011-05-10 11:19:40.389991;leave_home
2011-05-10 11:19:40.389991;2011-05-10 11:45:27.510864;relax
2011-05-10 11:45:27.510863;2011-05-10 11:53:35.005800;meal_preparation
2011-05-10 11:53:35.005800;2011-05-10 12:01:42.500737;meal_preparation
2011-05-10 12:01:42.500737;2011-05-10 12:01:48.922064;leave_home
2011-05-10 12:11:58.500737;2011-05-10 12:12:05.607182;enter_home
2011-05-10 12:01:49.607182;2011-05-10 12:09:56.514506;meal_preparation
2011-05-10 12:09:56.514506;2011-05-10 12:10:04.725301;enter_home
2011-05-10 12:10:04.725301;2011-05-10 12:35:56.879144;relax
2011-05-10 12:35:56.879145;2011-05-10 13:02:43.336545;relax
2011-05-10 13:02:43.336544;2011-05-10 13:02:51.250151;enter_home
2011-05-10 13:02:51.250152;2011-05-10 13:31:21.828722;relax
2011-05-10 13:31:21.828722;2011-05-10 13:31:29.994895;enter_home
2011-05-10 13:31:29.994894;2011-05-10 13:31:38.775878;enter_home
2011-05-10 13:36:48.994894;2011-05-10 13:47:12.934901;meal_preparation
2011-05-10 13:41:53.934901;2011-05-10 14:12:48.062906;relax
2011-05-10 14:12:48.062907;2011-05-10 14:12:57.427225;enter_home
2011-05-10 14:14:38.062907;2011-05-10 14:25:04.570431;meal_preparation
2011-05-10 14:23:14.570431;2011-05-10 14:23:24.307805;enter_home
2011-05-10 14:46:06.570431;2011-05-10 14:56:47.664931;meal_preparation
2011-05-10 14:33:55.664931;2011-05-10 14:33:59.686440;leave_home
2011-05-10 14:33:59.686440;2011-05-10 14:34:03.707949;leave_home
2011-05-10 14:34:03.707949;2011-05-10 14:34:07.729458;leave_home
2011-05-10 14:34:07.729458;2011-05-10 15:10:00.837627;relax
2011-05-10 15:10:00.837627;2011-05-10 15:47:26.326163;relax
2011-05-10 15:47:26.326164;2011-05-10 16:08:40.818901;work
2011-05-10 16:08:40.818901;2011-05-10 16:08:47.578742;leave_home
2011-05-10 16:08:47.578742;2011-05-10 16:45:52.282849;relax
2011-05-10 16:45:52.282849;2011-05-10 16:58:24.900796;eating
2011-05-10 16:58:24.900796;2011-05-10 16:58:34.613876;enter_home
2011-05-10 16:58:34.613875;2011-05-10 17:33:05.195574;relax
2011-05-10 17:33:05.195575;2011-05-10 17:43:35.996038;meal_preparation
