date;end_date;label
2011-03-16 14:19:14.389822;2011-03-16 14:23:53.637900;meal_preparation
2011-03-16 14:23:53.637900;2011-03-16 14:48:50.634238;relax
2011-03-16 14:48:50.634238;2011-03-16 15:28:27.421625;housekeeping
2011-03-16 15:28:27.421625;2011-03-16 15:35:29.659268;meal_preparation
2011-03-16 15:35:29.659268;2011-03-16 15:53:34.328701;meal_preparation
2011-03-16 15:53:34.328701;2011-03-16 16:01:03.066896;relax
2011-03-16 16:01:03.066896;2011-03-16 16:05:53.485978;relax
2011-03-16 16:05:53.485978;2011-03-16 18:16:19.252034;relax
2011-03-16 18:16:19.252034;2011-03-16 18:20:18.882979;relax
2011-03-16 18:20:18.882979;2011-03-16 18:26:00.491472;eating
2011-03-16 18:26:00.491472;2011-03-16 18:59:07.581766;relax
2011-03-16 18:59:07.581766;2011-03-16 19:04:27.128824;meal_preparation
2011-03-16 19:04:27.128824;2011-03-16 19:25:28.301353;relax
2011-03-16 19:25:28.301353;2011-03-16 19:48:28.062977;relax
2011-03-16 19:48:28.062977;2011-03-16 20:29:24.615347;relax
2011-03-16 20:29:24.615347;2011-03-16 20:43:12.723785;relax
2011-03-16 20:43:12.723784;2011-03-16 21:53:01.989045;relax
2011-03-16 21:53:01.989045;2011-03-16 22:21:24.235280;relax
2011-03-16 22:21:24.235280;2011-03-16 22:56:55.410153;relax
2011-03-16 22:56:55.410153;2011-03-17 04:16:23.080483;sleeping
2011-03-17 04:21:23.080483;2011-03-17 04:34:55.836719;meal_preparation
2011-03-17 04:34:55.836719;2011-03-17 05:54:08.155727;sleeping
2011-03-17 05:54:08.155727;2011-03-17 05:58:14.725129;meal_preparation
2011-03-17 05:58:14.725129;2011-03-17 06:07:15.708767;meal_preparation
2011-03-17 06:07:15.708767;2011-03-17 06:32:12.279108;relax
2011-03-17 06:32:12.279108;2011-03-17 06:43:42.263039;relax
2011-03-17 06:43:42.263039;2011-03-17 07:04:02.395778;meal_preparation
2011-03-17 07:04:02.395778;2011-03-17 07:08:01.531615;meal_preparation
2011-03-17 07:08:01.531615;2011-03-17 07:13:00.506433;meal_preparation
2011-03-17 07:13:00.506433;2011-03-17 07:22:43.267012;relax
2011-03-17 07:22:43.267013;2011-03-17 07:25:16.113672;meal_preparation
2011-03-17 07:25:16.113672;2011-03-17 07:35:22.871791;relax
2011-03-17 07:40:22.871791;2011-03-17 07:40:26.802675;leave_home
2011-03-17 07:40:26.802675;2011-03-17 07:40:30.733559;leave_home
2011-03-17 07:40:30.733559;2011-03-17 07:40:34.664443;leave_home
2011-03-17 07:40:34.664443;2011-03-17 07:57:14.687952;meal_preparation
2011-03-17 07:57:14.687952;2011-03-17 08:05:57.978720;meal_preparation
2011-03-17 08:05:57.978720;2011-03-17 08:24:10.402486;meal_preparation
2011-03-17 08:24:10.402486;2011-03-17 08:24:14.184260;leave_home
2011-03-17 08:24:14.184260;2011-03-17 08:24:18.027750;leave_home
2011-03-17 08:24:18.027750;2011-03-17 08:24:22.755837;leave_home
2011-03-17 08:24:22.755837;2011-03-17 08:24:26.919410;leave_home
2011-03-17 08:24:26.919410;2011-03-17 08:37:33.602336;meal_preparation
2011-03-17 08:37:33.602336;2011-03-17 08:37:38.721197;leave_home
2011-03-17 08:37:38.721197;2011-03-17 08:37:43.712804;leave_home
2011-03-17 08:37:43.712804;2011-03-17 08:39:06.232088;meal_preparation
2011-03-17 08:39:06.232088;2011-03-17 08:39:11.919724;leave_home
2011-03-17 08:39:11.919724;2011-03-17 08:40:34.439008;meal_preparation
2011-03-17 08:40:34.439008;2011-03-17 08:40:38.506983;leave_home
2011-03-17 08:40:38.506983;2011-03-17 08:40:43.017417;leave_home
2011-03-17 08:40:43.017417;2011-03-17 08:40:46.855327;leave_home
2011-03-17 08:40:46.855327;2011-03-17 08:40:50.970757;leave_home
2011-03-17 08:40:50.970757;2011-03-17 08:49:19.313481;meal_preparation
2011-03-17 08:49:19.313481;2011-03-17 09:52:42.788111;relax
2011-03-17 09:52:42.788111;2011-03-17 09:55:38.653027;eating
2011-03-17 09:55:38.653027;2011-03-17 10:00:03.315908;meal_preparation
2011-03-17 10:00:03.315908;2011-03-17 10:06:03.109224;eating
2011-03-17 10:06:03.109224;2011-03-17 10:12:04.120046;relax
2011-03-17 10:12:04.120046;2011-03-17 10:12:08.079022;enter_home
2011-03-17 10:12:08.079021;2011-03-17 10:12:12.720320;enter_home
2011-03-17 10:12:12.720320;2011-03-17 10:17:34.163306;meal_preparation
2011-03-17 10:17:34.163306;2011-03-17 10:18:51.828196;relax
2011-03-17 10:18:51.828196;2011-03-17 10:23:29.883748;eating
2011-03-17 10:23:29.883748;2011-03-17 10:35:59.599501;meal_preparation
2011-03-17 10:35:59.599501;2011-03-17 10:42:21.626519;meal_preparation
2011-03-17 10:42:21.626519;2011-03-17 10:47:42.768307;eating
2011-03-17 10:47:42.768307;2011-03-17 10:56:40.285472;wash_dishes
2011-03-17 10:56:40.285472;2011-03-17 11:04:22.369943;meal_preparation
2011-03-17 11:04:22.369943;2011-03-17 11:07:16.319415;work
2011-03-17 11:07:16.319415;2011-03-17 11:07:55.656288;enter_home
2011-03-17 11:07:55.656288;2011-03-17 11:24:52.418752;relax
2011-03-17 11:24:52.418752;2011-03-17 11:24:57.565312;leave_home
2011-03-17 11:24:57.565312;2011-03-17 11:25:01.210333;leave_home
2011-03-17 11:25:01.210333;2011-03-17 11:41:45.418480;meal_preparation
2011-03-17 11:41:45.418480;2011-03-17 11:41:46.142757;enter_home
2011-03-17 11:41:46.142757;2011-03-17 11:41:50.441288;enter_home
2011-03-17 11:41:50.441288;2011-03-17 11:41:57.901904;enter_home
2011-03-17 11:41:57.901904;2011-03-17 11:42:01.881518;enter_home
2011-03-17 11:42:01.881519;2011-03-17 11:42:08.954478;enter_home
2011-03-17 11:42:08.954478;2011-03-17 11:42:16.725849;enter_home
2011-03-17 11:42:16.725849;2011-03-17 11:42:21.956841;enter_home
2011-03-17 11:42:21.956841;2011-03-17 11:42:26.422250;enter_home
2011-03-17 11:42:26.422250;2011-03-17 11:42:33.118140;enter_home
2011-03-17 11:42:33.118139;2011-03-17 11:42:38.005465;enter_home
2011-03-17 11:42:38.005465;2011-03-17 11:42:42.886284;enter_home
2011-03-17 11:42:42.886284;2011-03-17 11:42:50.504161;enter_home
2011-03-17 11:42:50.504161;2011-03-17 11:42:56.047811;enter_home
2011-03-17 11:42:56.047811;2011-03-17 11:42:59.942040;enter_home
2011-03-17 11:42:59.942040;2011-03-17 11:43:04.346486;enter_home
2011-03-17 11:43:04.346486;2011-03-17 11:43:10.711173;enter_home
2011-03-17 11:43:10.711173;2011-03-17 11:43:17.385494;enter_home
2011-03-17 11:43:17.385493;2011-03-17 11:43:24.220406;enter_home
2011-03-17 11:43:24.220406;2011-03-17 11:43:29.679711;enter_home
2011-03-17 11:43:29.679712;2011-03-17 11:43:37.252099;enter_home
2011-03-17 11:43:37.252098;2011-03-17 11:43:42.778781;enter_home
2011-03-17 11:43:42.778782;2011-03-17 11:43:52.071109;enter_home
2011-03-17 11:43:52.071109;2011-03-17 11:43:58.697546;enter_home
2011-03-17 11:43:58.697546;2011-03-17 11:44:05.282638;enter_home
2011-03-17 11:44:05.282638;2011-03-17 11:44:11.933404;enter_home
2011-03-17 11:44:11.933404;2011-03-17 11:44:16.175902;enter_home
2011-03-17 11:44:16.175903;2011-03-17 11:44:23.862410;enter_home
2011-03-17 11:44:23.862410;2011-03-17 11:44:29.747200;enter_home
2011-03-17 11:44:29.747200;2011-03-17 11:44:31.898780;enter_home
2011-03-17 11:44:31.898780;2011-03-17 11:44:37.870958;enter_home
2011-03-17 11:44:37.870958;2011-03-17 11:44:42.055916;enter_home
2011-03-17 11:44:42.055916;2011-03-17 11:44:47.391739;enter_home
2011-03-17 11:44:47.391740;2011-03-17 11:44:50.144245;enter_home
2011-03-17 11:44:50.144245;2011-03-17 11:44:55.796035;enter_home
2011-03-17 11:44:55.796035;2011-03-17 11:45:00.845074;enter_home
2011-03-17 11:45:00.845074;2011-03-17 11:47:18.753621;meal_preparation
2011-03-17 11:47:18.753621;2011-03-17 11:47:23.450974;enter_home
2011-03-17 11:47:23.450974;2011-03-17 11:47:28.463611;enter_home
2011-03-17 11:47:28.463611;2011-03-17 11:47:36.320048;leave_home
2011-03-17 11:47:36.320048;2011-03-17 11:47:44.176485;leave_home
2011-03-17 11:47:44.176485;2011-03-17 11:49:51.585041;meal_preparation
2011-03-17 11:49:51.585041;2011-03-17 11:49:55.320866;enter_home
2011-03-17 11:49:55.320866;2011-03-17 11:52:25.298672;meal_preparation
2011-03-17 11:52:25.298672;2011-03-17 12:09:40.183204;meal_preparation
2011-03-17 12:09:40.183203;2011-03-17 12:26:19.029212;relax
2011-03-17 12:26:19.029212;2011-03-17 12:26:23.304997;leave_home
2011-03-17 12:26:23.304997;2011-03-17 12:26:27.281973;enter_home
2011-03-17 12:26:27.281973;2011-03-17 12:26:31.258949;enter_home
2011-03-17 12:26:31.258949;2011-03-17 12:26:35.534734;leave_home
2011-03-17 12:26:35.534734;2011-03-17 13:11:03.670874;relax
2011-03-17 13:11:03.670874;2011-03-17 13:18:02.644199;relax
2011-03-17 13:18:02.644199;2011-03-17 13:32:26.147120;relax
2011-03-17 13:32:26.147120;2011-03-17 14:03:03.020234;relax
2011-03-17 14:03:03.020235;2011-03-17 14:03:09.099690;enter_home
2011-03-17 14:03:09.099690;2011-03-17 14:18:29.846114;relax
2011-03-17 14:18:29.846114;2011-03-17 14:30:15.303746;meal_preparation
2011-03-17 14:30:15.303746;2011-03-17 15:10:41.116037;relax
2011-03-17 15:15:41.116037;2011-03-17 15:18:14.674796;meal_preparation
2011-03-17 15:18:14.674796;2011-03-17 15:20:48.233555;meal_preparation
2011-03-17 15:20:48.233555;2011-03-17 15:23:55.550624;eating
2011-03-17 15:23:55.550624;2011-03-17 15:27:02.867693;eating
2011-03-17 15:27:02.867693;2011-03-17 15:30:06.126974;meal_preparation
2011-03-17 15:30:06.126974;2011-03-17 15:39:06.628523;meal_preparation
2011-03-17 15:39:06.628523;2011-03-17 15:49:16.840265;relax
2011-03-17 15:49:16.840265;2011-03-17 16:10:00.006702;work
2011-03-17 16:10:00.006702;2011-03-17 16:22:39.101404;meal_preparation
2011-03-17 16:22:39.101404;2011-03-17 17:43:35.933111;relax
2011-03-17 17:43:35.933111;2011-03-17 17:43:56.340891;leave_home
2011-03-17 17:43:56.340892;2011-03-17 21:46:24.250112;relax
2011-03-17 21:46:24.250112;2011-03-17 22:37:14.068826;relax
2011-03-17 22:37:14.068826;2011-03-18 05:01:27.540641;sleeping
2011-03-18 05:06:27.540641;2011-03-18 05:33:06.088495;relax
2011-03-18 05:33:06.088495;2011-03-18 05:59:50.302088;relax
2011-03-18 05:59:50.302088;2011-03-18 06:07:41.008827;meal_preparation
2011-03-18 06:07:41.008827;2011-03-18 06:16:39.812266;meal_preparation
2011-03-18 06:16:39.812266;2011-03-18 06:27:19.812878;relax
2011-03-18 06:27:19.812878;2011-03-18 06:50:35.490764;relax
2011-03-18 06:50:35.490764;2011-03-18 07:05:57.344004;relax
2011-03-18 07:05:57.344004;2011-03-18 07:06:51.166694;meal_preparation
2011-03-18 07:06:51.166694;2011-03-18 07:07:44.989384;meal_preparation
2011-03-18 07:07:44.989384;2011-03-18 07:08:38.812074;meal_preparation
2011-03-18 07:08:38.812074;2011-03-18 07:09:32.634764;meal_preparation
2011-03-18 07:09:32.634764;2011-03-18 07:10:26.457454;meal_preparation
2011-03-18 07:10:26.457454;2011-03-18 07:13:50.340286;bed_to_toilet
2011-03-18 07:13:50.340286;2011-03-18 07:20:09.591965;wash_dishes
2011-03-18 07:20:09.591965;2011-03-18 07:29:49.882608;meal_preparation
2011-03-18 07:29:49.882608;2011-03-18 07:41:58.616374;relax
2011-03-18 07:41:58.616374;2011-03-18 08:08:30.007411;relax
2011-03-18 08:08:30.007411;2011-03-18 08:10:06.879618;meal_preparation
2011-03-18 08:10:06.879618;2011-03-18 08:21:23.012571;meal_preparation
2011-03-18 08:21:23.012571;2011-03-18 08:29:36.284820;meal_preparation
2011-03-18 08:29:36.284820;2011-03-18 08:29:42.950814;leave_home
2011-03-18 08:29:42.950814;2011-03-18 08:51:21.188747;relax
2011-03-18 08:51:21.188747;2011-03-18 09:48:57.252166;relax
2011-03-18 09:48:57.252166;2011-03-18 09:55:41.020466;meal_preparation
2011-03-18 09:55:41.020466;2011-03-18 10:21:14.702207;relax
2011-03-18 10:21:14.702208;2011-03-18 10:23:19.034770;meal_preparation
2011-03-18 10:23:19.034770;2011-03-18 10:25:11.897634;meal_preparation
2011-03-18 10:25:11.897634;2011-03-18 10:26:22.520835;meal_preparation
2011-03-18 10:26:22.520835;2011-03-18 10:27:33.144036;meal_preparation
2011-03-18 10:27:33.144036;2011-03-18 10:28:43.767237;meal_preparation
2011-03-18 10:28:43.767237;2011-03-18 10:29:54.390438;meal_preparation
2011-03-18 10:29:54.390438;2011-03-18 10:31:05.013639;meal_preparation
2011-03-18 10:31:05.013639;2011-03-18 10:31:56.417908;meal_preparation
2011-03-18 10:31:56.417908;2011-03-18 10:32:00.824925;leave_home
2011-03-18 10:32:00.824924;2011-03-18 10:32:07.005978;leave_home
2011-03-18 10:32:07.005979;2011-03-18 10:32:12.414513;leave_home
2011-03-18 10:32:12.414513;2011-03-18 10:34:47.453469;meal_preparation
2011-03-18 10:34:47.453469;2011-03-18 10:39:10.251585;eating
2011-03-18 10:39:10.251585;2011-03-18 10:43:31.173910;eating
2011-03-18 10:43:31.173910;2011-03-18 11:08:23.606288;relax
2011-03-18 11:08:23.606287;2011-03-18 11:08:28.288003;enter_home
2011-03-18 11:08:28.288003;2011-03-18 11:09:12.049979;leave_home
2011-03-18 11:09:12.049980;2011-03-18 11:09:16.731696;enter_home
2011-03-18 11:09:16.731696;2011-03-18 11:09:43.143276;leave_home
2011-03-18 11:09:43.143276;2011-03-18 11:09:57.320723;leave_home
2011-03-18 11:09:57.320723;2011-03-18 11:10:02.002439;enter_home
2011-03-18 11:10:02.002439;2011-03-18 11:21:31.972180;relax
2011-03-18 11:21:31.972180;2011-03-18 11:30:49.292349;meal_preparation
2011-03-18 11:30:49.292349;2011-03-18 11:30:56.009169;leave_home
2011-03-18 11:30:56.009169;2011-03-18 11:31:03.038659;leave_home
2011-03-18 11:31:03.038659;2011-03-18 11:31:07.979743;enter_home
2011-03-18 11:31:07.979743;2011-03-18 11:31:13.793805;leave_home
2011-03-18 11:31:13.793805;2011-03-18 11:31:20.248912;leave_home
2011-03-18 11:31:20.248913;2011-03-18 11:31:26.343801;leave_home
2011-03-18 11:31:26.343801;2011-03-18 11:31:32.432130;leave_home
2011-03-18 11:31:32.432130;2011-03-18 11:31:36.217405;leave_home
2011-03-18 11:31:36.217405;2011-03-18 11:31:41.158489;enter_home
2011-03-18 11:31:41.158489;2011-03-18 11:31:46.305486;leave_home
2011-03-18 11:31:46.305486;2011-03-18 11:31:54.247566;leave_home
2011-03-18 11:31:54.247566;2011-03-18 11:31:58.944405;leave_home
2011-03-18 11:31:58.944405;2011-03-18 11:32:05.216991;leave_home
2011-03-18 11:32:05.216991;2011-03-18 11:32:10.158075;enter_home
2011-03-18 11:32:10.158075;2011-03-18 11:32:15.467232;leave_home
2011-03-18 11:32:15.467232;2011-03-18 11:32:20.408316;enter_home
2011-03-18 11:32:20.408316;2011-03-18 11:32:23.225380;leave_home
2011-03-18 11:32:23.225381;2011-03-18 11:32:29.570588;leave_home
2011-03-18 11:32:29.570587;2011-03-18 11:32:34.511671;enter_home
2011-03-18 11:32:34.511671;2011-03-18 11:32:39.297647;leave_home
2011-03-18 11:32:39.297647;2011-03-18 11:32:44.172699;leave_home
2011-03-18 11:32:44.172699;2011-03-18 11:32:49.113783;enter_home
2011-03-18 11:32:49.113783;2011-03-18 11:32:54.690883;leave_home
2011-03-18 11:32:54.690883;2011-03-18 11:33:02.835793;leave_home
2011-03-18 11:33:02.835793;2011-03-18 11:33:07.776877;enter_home
2011-03-18 11:33:07.776877;2011-03-18 11:33:11.567013;leave_home
2011-03-18 11:33:11.567013;2011-03-18 11:33:17.777274;leave_home
2011-03-18 11:33:17.777274;2011-03-18 11:33:24.538076;leave_home
2011-03-18 11:33:24.538076;2011-03-18 11:33:30.369275;leave_home
2011-03-18 11:33:30.369275;2011-03-18 11:33:34.263072;leave_home
2011-03-18 11:33:34.263072;2011-03-18 11:33:39.366154;leave_home
2011-03-18 11:33:39.366154;2011-03-18 11:33:44.668765;leave_home
2011-03-18 11:33:44.668765;2011-03-18 11:33:49.479425;leave_home
2011-03-18 11:33:49.479425;2011-03-18 11:33:54.420509;enter_home
2011-03-18 11:33:54.420509;2011-03-18 11:33:58.695921;leave_home
2011-03-18 11:33:58.695920;2011-03-18 11:34:04.728191;leave_home
2011-03-18 11:34:04.728191;2011-03-18 11:34:09.418305;leave_home
2011-03-18 11:34:09.418305;2011-03-18 11:34:14.642478;leave_home
2011-03-18 11:34:14.642478;2011-03-18 11:34:19.583562;enter_home
2011-03-18 11:34:19.583562;2011-03-18 11:34:23.381687;leave_home
2011-03-18 11:34:23.381687;2011-03-18 11:34:30.568396;leave_home
2011-03-18 11:34:30.568396;2011-03-18 11:34:34.659710;leave_home
2011-03-18 11:34:34.659710;2011-03-18 11:34:39.399295;leave_home
2011-03-18 11:34:39.399295;2011-03-18 11:34:44.340379;enter_home
2011-03-18 11:34:44.340379;2011-03-18 11:34:49.281463;enter_home
2011-03-18 11:34:49.281463;2011-03-18 11:34:54.622575;leave_home
2011-03-18 11:34:54.622575;2011-03-18 11:34:59.563659;enter_home
2011-03-18 11:34:59.563659;2011-03-18 11:35:04.632019;leave_home
2011-03-18 11:35:04.632019;2011-03-18 11:35:09.165208;leave_home
2011-03-18 11:35:09.165209;2011-03-18 11:35:13.649140;leave_home
2011-03-18 11:35:13.649140;2011-03-18 11:35:18.259268;leave_home
2011-03-18 11:35:18.259268;2011-03-18 11:38:03.065732;meal_preparation
2011-03-18 11:38:03.065732;2011-03-18 11:38:08.340763;leave_home
2011-03-18 11:38:08.340763;2011-03-18 11:40:53.147227;meal_preparation
2011-03-18 11:40:53.147227;2011-03-18 11:40:57.521599;leave_home
2011-03-18 11:40:57.521599;2011-03-18 11:41:02.222615;enter_home
2011-03-18 11:41:02.222615;2011-03-18 11:41:06.560503;leave_home
2011-03-18 11:41:06.560503;2011-03-18 11:41:11.006983;leave_home
2011-03-18 11:41:11.006983;2011-03-18 11:41:15.707999;enter_home
2011-03-18 11:41:15.707999;2011-03-18 11:41:20.409015;enter_home
2011-03-18 11:41:20.409015;2011-03-18 11:41:24.889507;leave_home
2011-03-18 11:41:24.889507;2011-03-18 11:51:14.752837;meal_preparation
2011-03-18 11:51:14.752837;2011-03-18 12:00:29.276620;meal_preparation
2011-03-18 12:00:29.276620;2011-03-18 12:02:33.802872;meal_preparation
2011-03-18 12:02:33.802872;2011-03-18 12:04:52.632520;meal_preparation
2011-03-18 12:04:52.632520;2011-03-18 12:06:04.314594;meal_preparation
2011-03-18 12:06:04.314594;2011-03-18 12:07:27.441060;meal_preparation
2011-03-18 12:07:27.441060;2011-03-18 12:08:50.567526;meal_preparation
2011-03-18 12:08:50.567526;2011-03-18 12:10:13.693992;meal_preparation
2011-03-18 12:15:13.693992;2011-03-18 12:19:06.842900;meal_preparation
2011-03-18 12:19:06.842900;2011-03-18 12:22:59.991808;meal_preparation
2011-03-18 12:22:59.991808;2011-03-18 12:27:04.570014;meal_preparation
2011-03-18 12:27:04.570014;2011-03-18 12:37:18.938841;relax
2011-03-18 12:37:18.938841;2011-03-18 12:46:48.773419;meal_preparation
2011-03-18 12:46:48.773419;2011-03-18 12:52:17.311464;wash_dishes
2011-03-18 12:52:17.311464;2011-03-18 12:53:03.027558;leave_home
2011-03-18 12:53:03.027558;2011-03-18 12:53:48.743652;leave_home
2011-03-18 12:53:48.743652;2011-03-18 14:03:11.309727;relax
2011-03-18 14:03:11.309727;2011-03-18 14:14:45.186251;meal_preparation
2011-03-18 14:14:45.186251;2011-03-18 14:25:07.795512;meal_preparation
2011-03-18 14:25:07.795512;2011-03-18 14:42:46.185532;relax
2011-03-18 14:42:46.185532;2011-03-18 14:51:59.173829;relax
2011-03-18 14:51:59.173829;2011-03-18 15:09:26.072988;relax
2011-03-18 15:09:26.072988;2011-03-18 18:45:09.922035;relax
2011-03-18 18:45:09.922035;2011-03-18 18:58:32.624027;meal_preparation
2011-03-18 18:58:32.624026;2011-03-18 19:39:40.025167;relax
2011-03-18 19:39:40.025168;2011-03-18 19:44:33.238983;eating
2011-03-18 19:44:33.238983;2011-03-18 20:29:20.833644;relax
2011-03-18 20:29:20.833643;2011-03-18 20:40:57.616668;relax
2011-03-18 20:40:57.616669;2011-03-18 20:44:51.459615;wash_dishes
2011-03-18 20:44:51.459615;2011-03-18 21:48:31.595676;relax
2011-03-18 21:48:31.595676;2011-03-18 21:48:38.215389;enter_home
2011-03-18 21:48:38.215389;2011-03-18 23:08:07.968864;relax
2011-03-18 23:08:07.968864;2011-03-18 23:11:34.620994;relax
2011-03-18 23:11:34.620994;2011-03-19 05:09:42.465048;sleeping
2011-03-19 05:09:42.465048;2011-03-19 08:25:47.256837;sleeping
2011-03-19 08:25:47.256837;2011-03-19 08:28:09.340628;meal_preparation
2011-03-19 08:28:09.340628;2011-03-19 08:46:34.805166;relax
2011-03-19 08:46:34.805166;2011-03-19 09:03:40.727358;relax
2011-03-19 09:03:40.727358;2011-03-19 09:13:49.451761;meal_preparation
2011-03-19 09:13:49.451761;2011-03-19 09:20:11.464472;meal_preparation
2011-03-19 09:20:11.464472;2011-03-19 09:24:30.432128;meal_preparation
2011-03-19 09:24:30.432128;2011-03-19 09:32:55.549995;eating
2011-03-19 09:32:55.549995;2011-03-19 09:36:37.862084;eating
2011-03-19 09:36:37.862084;2011-03-19 09:41:42.186411;meal_preparation
2011-03-19 09:41:42.186411;2011-03-19 09:49:14.976317;eating
2011-03-19 09:49:14.976317;2011-03-19 09:59:46.089741;eating
2011-03-19 09:59:46.089741;2011-03-19 10:07:07.901029;relax
2011-03-19 10:07:07.901029;2011-03-19 10:12:10.404287;relax
2011-03-19 10:12:10.404287;2011-03-19 10:31:09.032006;relax
2011-03-19 10:31:09.032006;2011-03-19 10:34:42.920373;meal_preparation
2011-03-19 10:34:42.920373;2011-03-19 10:38:16.808740;meal_preparation
2011-03-19 10:38:16.808740;2011-03-19 10:44:04.057972;relax
2011-03-19 10:44:04.057973;2011-03-19 11:17:47.554618;meal_preparation
2011-03-19 11:17:47.554617;2011-03-19 12:02:26.203754;relax
2011-03-19 12:02:26.203755;2011-03-19 12:04:23.717869;wash_dishes
2011-03-19 12:04:23.717869;2011-03-19 12:06:17.402239;wash_dishes
2011-03-19 12:06:17.402239;2011-03-19 12:18:36.153258;relax
2011-03-19 12:18:36.153258;2011-03-19 12:29:03.079638;meal_preparation
2011-03-19 12:29:03.079638;2011-03-19 12:52:18.323292;relax
2011-03-19 12:52:18.323292;2011-03-19 12:57:57.197344;relax
