date;end_date;label
2011-05-22 10:34:55.871614;2011-05-22 10:35:00.327649;leave_home
2011-05-22 10:35:00.327649;2011-05-22 10:50:51.386821;relax
2011-05-22 10:50:51.386821;2011-05-22 10:59:36.321408;relax
2011-05-22 10:59:36.321408;2011-05-22 10:59:40.507884;enter_home
2011-05-22 10:59:40.507884;2011-05-22 10:59:44.130697;enter_home
2011-05-22 10:59:44.130697;2011-05-22 11:11:39.437772;relax
2011-05-22 11:11:39.437772;2011-05-22 11:17:14.385094;meal_preparation
2011-05-22 11:17:14.385094;2011-05-22 11:23:48.566906;relax
2011-05-22 11:23:48.566906;2011-05-22 11:29:06.606996;meal_preparation
2011-05-22 11:29:06.606996;2011-05-22 11:58:48.651220;meal_preparation
2011-05-22 11:58:48.651220;2011-05-22 12:03:00.996519;meal_preparation
2011-05-22 12:03:00.996519;2011-05-22 12:07:26.423972;meal_preparation
2011-05-22 12:07:26.423972;2011-05-22 12:36:09.007778;eating
2011-05-22 12:36:09.007778;2011-05-22 12:45:44.304838;relax
2011-05-22 12:45:44.304838;2011-05-22 12:56:57.172550;meal_preparation
2011-05-22 12:56:57.172550;2011-05-22 13:21:03.064040;relax
2011-05-22 13:21:03.064041;2011-05-22 13:21:07.716816;leave_home
2011-05-22 13:21:07.716815;2011-05-22 13:43:36.972555;relax
2011-05-22 13:43:36.972555;2011-05-22 14:10:19.641308;relax
2011-05-22 14:10:19.641308;2011-05-22 14:18:05.885873;meal_preparation
2011-05-22 14:18:05.885873;2011-05-22 14:18:10.429044;leave_home
2011-05-22 14:18:10.429044;2011-05-22 15:02:59.403852;relax
2011-05-22 15:02:59.403852;2011-05-22 15:27:37.905212;relax
2011-05-22 15:27:37.905212;2011-05-22 16:52:19.606839;relax
2011-05-22 16:52:19.606839;2011-05-22 16:55:28.278909;meal_preparation
2011-05-22 16:55:28.278909;2011-05-22 17:59:22.465994;relax
2011-05-22 17:59:22.465994;2011-05-22 19:09:41.725563;relax
2011-05-22 19:09:41.725563;2011-05-22 22:11:58.362004;relax
2011-05-22 22:11:58.362004;2011-05-23 04:56:01.989652;sleeping
2011-05-23 05:06:01.989652;2011-05-23 05:11:05.543599;bed_to_toilet
2011-05-23 05:11:05.543599;2011-05-23 07:29:55.875986;sleeping
2011-05-23 07:29:55.875986;2011-05-23 07:59:18.126778;meal_preparation
2011-05-23 07:59:18.126778;2011-05-23 08:03:30.364361;eating
2011-05-23 08:03:30.364361;2011-05-23 08:09:10.171707;meal_preparation
2011-05-23 08:09:10.171707;2011-05-23 08:44:10.994753;relax
2011-05-23 08:44:10.994753;2011-05-23 08:58:37.191694;relax
2011-05-23 08:58:37.191694;2011-05-23 09:07:19.704622;relax
2011-05-23 09:07:19.704622;2011-05-23 10:01:35.986084;relax
2011-05-23 10:01:35.986084;2011-05-23 10:02:41.717423;meal_preparation
2011-05-23 10:02:41.717423;2011-05-23 10:03:15.019240;meal_preparation
2011-05-23 10:03:15.019241;2011-05-23 10:03:58.167225;meal_preparation
2011-05-23 10:03:58.167225;2011-05-23 10:15:22.951422;relax
2011-05-23 10:15:22.951422;2011-05-23 11:28:08.806509;relax
2011-05-23 11:28:08.806509;2011-05-23 11:28:13.162855;leave_home
2011-05-23 11:28:13.162854;2011-05-23 11:28:17.913147;leave_home
2011-05-23 11:28:17.913147;2011-05-23 11:28:23.765718;leave_home
2011-05-23 11:28:23.765718;2011-05-23 11:28:29.859929;leave_home
2011-05-23 11:28:29.859930;2011-05-23 11:28:35.910677;leave_home
2011-05-23 11:28:35.910676;2011-05-23 11:28:41.687731;leave_home
2011-05-23 11:28:41.687731;2011-05-23 11:28:50.291177;leave_home
2011-05-23 11:28:50.291177;2011-05-23 11:28:56.327042;leave_home
2011-05-23 11:28:56.327042;2011-05-23 11:29:01.052132;leave_home
2011-05-23 11:29:01.052132;2011-05-23 13:06:25.692738;relax
2011-05-23 13:06:25.692738;2011-05-23 13:22:45.684753;eating
2011-05-23 13:27:45.684753;2011-05-23 13:36:31.410304;relax
2011-05-23 13:36:31.410304;2011-05-23 13:36:36.922195;enter_home
2011-05-23 13:36:36.922195;2011-05-23 13:44:28.316930;meal_preparation
2011-05-23 13:44:28.316931;2011-05-23 13:44:45.562133;enter_home
2011-05-23 13:44:45.562133;2011-05-23 13:45:04.853620;enter_home
2011-05-23 13:45:04.853620;2011-05-23 13:47:21.092760;meal_preparation
2011-05-23 13:47:21.092760;2011-05-23 14:06:24.472859;relax
2011-05-23 14:06:24.472858;2011-05-23 15:22:20.470730;relax
2011-05-23 15:22:20.470731;2011-05-23 16:10:20.636005;relax
2011-05-23 16:10:20.636005;2011-05-23 16:30:42.840568;relax
2011-05-23 16:30:42.840568;2011-05-23 16:41:22.534084;relax
2011-05-23 16:41:22.534083;2011-05-23 17:16:17.659858;relax
2011-05-23 17:16:17.659858;2011-05-23 18:02:55.594798;relax
2011-05-23 18:02:55.594798;2011-05-23 18:07:55.903105;relax
2011-05-23 18:07:55.903105;2011-05-23 18:36:42.516619;relax
2011-05-23 18:36:42.516619;2011-05-23 18:41:15.417221;eating
2011-05-23 18:41:15.417221;2011-05-23 18:52:24.272304;eating
2011-05-23 18:52:24.272305;2011-05-23 19:00:34.299838;meal_preparation
2011-05-23 19:00:34.299837;2011-05-23 19:00:41.737223;enter_home
2011-05-23 19:00:41.737223;2011-05-23 19:20:17.516266;relax
2011-05-23 19:20:17.516266;2011-05-23 19:24:57.682320;meal_preparation
2011-05-23 19:24:57.682320;2011-05-23 19:29:37.848374;meal_preparation
2011-05-23 19:29:37.848374;2011-05-23 19:31:05.411616;relax
2011-05-23 19:31:05.411616;2011-05-23 19:47:49.843205;relax
2011-05-23 19:47:49.843205;2011-05-23 19:49:33.953904;meal_preparation
2011-05-23 19:49:33.953904;2011-05-23 20:48:19.400240;relax
2011-05-23 20:48:19.400240;2011-05-23 21:14:06.366452;relax
2011-05-23 21:14:06.366452;2011-05-23 22:08:48.413296;relax
2011-05-23 22:08:48.413296;2011-05-24 05:52:33.457075;sleeping
2011-05-24 05:52:33.457075;2011-05-24 06:32:13.299226;relax
2011-05-24 06:32:13.299226;2011-05-24 06:36:44.582460;meal_preparation
2011-05-24 06:36:44.582460;2011-05-24 06:54:06.281452;relax
2011-05-24 06:54:06.281452;2011-05-24 07:04:15.146070;meal_preparation
2011-05-24 07:04:15.146070;2011-05-24 07:12:35.022116;meal_preparation
2011-05-24 07:12:35.022116;2011-05-24 07:15:28.501688;meal_preparation
2011-05-24 07:15:28.501688;2011-05-24 07:29:40.965384;relax
2011-05-24 07:29:40.965384;2011-05-24 07:39:30.571722;relax
2011-05-24 07:39:30.571722;2011-05-24 08:08:57.417114;relax
2011-05-24 08:08:57.417114;2011-05-24 08:56:32.348356;relax
2011-05-24 08:56:32.348356;2011-05-24 09:19:48.820516;relax
2011-05-24 09:19:48.820516;2011-05-24 10:02:50.841088;relax
2011-05-24 10:02:50.841088;2011-05-24 10:37:41.721172;relax
2011-05-24 10:37:41.721172;2011-05-24 10:40:49.791780;eating
2011-05-24 10:40:49.791780;2011-05-24 10:40:53.971515;leave_home
2011-05-24 10:40:53.971515;2011-05-24 10:40:58.151250;leave_home
2011-05-24 10:40:58.151250;2011-05-24 10:41:02.330985;leave_home
2011-05-24 10:41:02.330985;2011-05-24 10:41:06.510720;leave_home
2011-05-24 10:41:06.510720;2011-05-24 10:41:10.690455;leave_home
2011-05-24 10:41:10.690455;2011-05-24 10:41:14.870190;leave_home
2011-05-24 10:41:14.870190;2011-05-24 10:41:19.049925;leave_home
2011-05-24 10:41:19.049925;2011-05-24 10:41:23.229660;leave_home
2011-05-24 10:41:23.229660;2011-05-24 10:41:27.409395;leave_home
2011-05-24 10:41:27.409395;2011-05-24 10:41:31.589130;leave_home
2011-05-24 10:41:31.589130;2011-05-24 10:41:35.768865;leave_home
2011-05-24 10:41:35.768865;2011-05-24 10:41:39.948600;leave_home
2011-05-24 10:41:39.948600;2011-05-24 10:41:44.128335;leave_home
2011-05-24 10:41:44.128335;2011-05-24 10:41:48.308070;leave_home
2011-05-24 10:41:48.308070;2011-05-24 10:41:52.487805;leave_home
2011-05-24 10:41:52.487805;2011-05-24 10:41:56.667540;leave_home
2011-05-24 10:41:56.667540;2011-05-24 10:42:00.847275;leave_home
2011-05-24 10:42:00.847275;2011-05-24 10:42:05.027010;leave_home
2011-05-24 10:42:05.027010;2011-05-24 10:42:09.206745;leave_home
2011-05-24 10:42:09.206745;2011-05-24 10:42:13.386480;leave_home
2011-05-24 10:42:13.386480;2011-05-24 10:42:17.566215;leave_home
2011-05-24 10:42:17.566215;2011-05-24 10:42:21.745950;leave_home
2011-05-24 10:42:21.745950;2011-05-24 10:42:25.925685;leave_home
2011-05-24 10:42:25.925685;2011-05-24 10:42:30.105420;leave_home
2011-05-24 10:42:30.105420;2011-05-24 10:42:34.285155;leave_home
2011-05-24 10:42:34.285155;2011-05-24 10:42:38.464890;leave_home
2011-05-24 10:42:38.464890;2011-05-24 10:42:42.644625;leave_home
2011-05-24 10:42:42.644625;2011-05-24 10:42:46.824360;leave_home
2011-05-24 10:42:46.824360;2011-05-24 10:42:51.004095;leave_home
2011-05-24 10:42:51.004095;2011-05-24 10:42:55.183830;leave_home
2011-05-24 10:42:55.183830;2011-05-24 10:42:59.363565;leave_home
2011-05-24 10:42:59.363565;2011-05-24 10:43:03.543300;leave_home
2011-05-24 10:43:03.543300;2011-05-24 10:43:07.723035;leave_home
2011-05-24 10:43:07.723035;2011-05-24 10:43:11.902770;leave_home
2011-05-24 10:43:11.902770;2011-05-24 10:43:16.082505;leave_home
2011-05-24 10:43:16.082505;2011-05-24 10:43:20.262240;leave_home
2011-05-24 10:43:20.262240;2011-05-24 10:43:24.441975;leave_home
2011-05-24 10:43:24.441975;2011-05-24 10:43:28.621710;leave_home
2011-05-24 10:43:28.621710;2011-05-24 10:43:32.801445;leave_home
2011-05-24 10:43:32.801445;2011-05-24 10:43:36.981180;leave_home
2011-05-24 10:43:36.981180;2011-05-24 10:43:41.160915;leave_home
2011-05-24 10:43:41.160915;2011-05-24 10:43:45.340650;leave_home
2011-05-24 10:43:45.340650;2011-05-24 10:43:49.520385;leave_home
2011-05-24 10:43:49.520385;2011-05-24 10:43:53.700120;leave_home
2011-05-24 10:43:53.700120;2011-05-24 10:43:57.879855;leave_home
2011-05-24 10:43:57.879855;2011-05-24 10:44:02.059590;leave_home
2011-05-24 10:44:02.059590;2011-05-24 10:44:06.239325;leave_home
2011-05-24 10:44:06.239325;2011-05-24 10:44:10.419060;leave_home
2011-05-24 10:44:10.419060;2011-05-24 10:44:14.598795;leave_home
2011-05-24 10:44:14.598795;2011-05-24 10:44:18.778530;leave_home
2011-05-24 10:44:18.778530;2011-05-24 10:44:22.958265;leave_home
2011-05-24 10:44:22.958265;2011-05-24 10:44:27.138000;leave_home
2011-05-24 10:44:27.138000;2011-05-24 10:44:31.317735;leave_home
2011-05-24 10:44:31.317735;2011-05-24 10:44:35.497470;leave_home
2011-05-24 10:44:35.497470;2011-05-24 10:44:39.677205;leave_home
2011-05-24 10:44:39.677205;2011-05-24 10:44:43.856940;leave_home
2011-05-24 10:44:43.856940;2011-05-24 10:44:48.036675;leave_home
2011-05-24 10:44:48.036675;2011-05-24 10:44:52.216410;leave_home
2011-05-24 10:44:52.216410;2011-05-24 10:44:56.396145;leave_home
2011-05-24 10:44:56.396145;2011-05-24 10:45:00.575880;leave_home
2011-05-24 10:45:00.575880;2011-05-24 10:52:38.142098;meal_preparation
2011-05-24 10:52:38.142098;2011-05-24 10:52:42.450093;leave_home
2011-05-24 10:52:42.450093;2011-05-24 10:52:46.758088;leave_home
2011-05-24 10:52:46.758088;2011-05-24 10:52:51.066083;leave_home
2011-05-24 10:52:51.066083;2011-05-24 10:52:55.374078;leave_home
2011-05-24 10:52:55.374078;2011-05-24 10:52:59.682073;leave_home
2011-05-24 10:52:59.682073;2011-05-24 10:53:03.990068;leave_home
2011-05-24 10:53:03.990068;2011-05-24 10:53:08.298063;leave_home
2011-05-24 10:53:08.298063;2011-05-24 10:53:12.606058;leave_home
2011-05-24 10:53:12.606058;2011-05-24 10:53:16.914053;leave_home
2011-05-24 10:53:16.914053;2011-05-24 10:53:21.222048;leave_home
2011-05-24 10:53:21.222048;2011-05-24 10:53:25.530043;leave_home
2011-05-24 10:53:25.530043;2011-05-24 10:53:29.838038;leave_home
2011-05-24 10:53:29.838038;2011-05-24 10:53:34.146033;leave_home
2011-05-24 10:53:34.146033;2011-05-24 10:53:38.454028;leave_home
2011-05-24 10:53:38.454028;2011-05-24 10:53:42.762023;leave_home
2011-05-24 10:53:42.762023;2011-05-24 10:53:47.070018;leave_home
2011-05-24 10:53:47.070018;2011-05-24 10:53:51.378013;leave_home
2011-05-24 10:53:51.378013;2011-05-24 10:53:55.686008;leave_home
2011-05-24 10:53:55.686008;2011-05-24 10:53:59.994003;leave_home
2011-05-24 10:53:59.994003;2011-05-24 10:54:04.301998;leave_home
2011-05-24 10:54:04.301998;2011-05-24 10:54:08.609993;leave_home
2011-05-24 10:54:08.609993;2011-05-24 10:54:12.917988;leave_home
2011-05-24 10:54:12.917988;2011-05-24 10:54:17.225983;leave_home
2011-05-24 10:54:17.225983;2011-05-24 10:54:21.533978;leave_home
2011-05-24 10:54:21.533978;2011-05-24 10:54:25.841973;leave_home
2011-05-24 10:54:25.841973;2011-05-24 10:54:30.149968;leave_home
2011-05-24 10:54:30.149968;2011-05-24 10:54:34.457963;leave_home
2011-05-24 10:54:34.457963;2011-05-24 10:54:38.765958;leave_home
2011-05-24 10:54:38.765958;2011-05-24 10:54:43.073953;leave_home
2011-05-24 10:54:43.073953;2011-05-24 10:54:47.381948;leave_home
2011-05-24 10:54:47.381948;2011-05-24 10:54:51.689943;leave_home
2011-05-24 10:54:51.689943;2011-05-24 10:54:55.997938;leave_home
2011-05-24 10:54:55.997938;2011-05-24 10:55:00.305933;leave_home
2011-05-24 10:55:00.305933;2011-05-24 10:56:32.470568;housekeeping
2011-05-24 10:56:32.470568;2011-05-24 10:58:04.635203;housekeeping
2011-05-24 10:58:04.635203;2011-05-24 10:59:50.117176;work
2011-05-24 10:59:50.117176;2011-05-24 11:01:33.862690;work
2011-05-24 11:01:33.862690;2011-05-24 11:08:52.482273;meal_preparation
2011-05-24 11:08:52.482273;2011-05-24 11:13:37.958321;work
2011-05-24 11:13:37.958321;2011-05-24 11:13:43.387050;enter_home
2011-05-24 11:13:43.387050;2011-05-24 11:13:48.815779;enter_home
2011-05-24 11:13:48.815779;2011-05-24 11:13:53.558661;leave_home
2011-05-24 11:13:53.558661;2011-05-24 11:13:58.301543;leave_home
2011-05-24 11:13:58.301543;2011-05-24 11:14:03.044425;leave_home
2011-05-24 11:14:03.044425;2011-05-24 11:14:07.787307;leave_home
2011-05-24 11:14:07.787307;2011-05-24 11:14:12.530189;leave_home
2011-05-24 11:14:12.530189;2011-05-24 11:14:17.958918;enter_home
2011-05-24 11:14:17.958918;2011-05-24 11:14:23.387647;enter_home
2011-05-24 11:14:23.387647;2011-05-24 11:14:28.130529;leave_home
2011-05-24 11:14:28.130529;2011-05-24 11:14:33.559258;enter_home
2011-05-24 11:14:33.559258;2011-05-24 11:14:38.302140;leave_home
2011-05-24 11:14:38.302140;2011-05-24 11:14:43.730869;enter_home
2011-05-24 11:14:43.730869;2011-05-24 11:14:49.159598;enter_home
2011-05-24 11:14:49.159598;2011-05-24 11:14:53.902480;leave_home
2011-05-24 11:14:53.902480;2011-05-24 11:14:59.331209;enter_home
2011-05-24 11:14:59.331209;2011-05-24 11:15:04.074091;leave_home
2011-05-24 11:15:04.074091;2011-05-24 11:20:51.174114;relax
2011-05-24 11:20:51.174114;2011-05-24 11:20:55.801210;leave_home
2011-05-24 11:20:55.801210;2011-05-24 11:52:40.361798;relax
2011-05-24 11:52:40.361798;2011-05-24 12:09:18.689891;meal_preparation
2011-05-24 12:09:18.689891;2011-05-24 12:26:25.067964;relax
2011-05-24 12:26:25.067964;2011-05-24 13:05:17.232753;relax
2011-05-24 13:05:17.232753;2011-05-24 13:13:38.589001;meal_preparation
2011-05-24 13:13:38.589001;2011-05-24 13:27:10.404850;relax
2011-05-24 13:27:10.404850;2011-05-24 13:30:45.061828;relax
2011-05-24 13:30:45.061827;2011-05-24 13:30:49.932123;enter_home
2011-05-24 13:30:49.932123;2011-05-24 13:30:55.609697;enter_home
2011-05-24 13:30:55.609697;2011-05-24 13:32:51.164022;meal_preparation
2011-05-24 13:32:51.164022;2011-05-24 13:33:35.005868;meal_preparation
2011-05-24 13:33:35.005869;2011-05-24 13:33:40.048932;enter_home
2011-05-24 13:33:40.048932;2011-05-24 14:01:43.156786;relax
2011-05-24 14:01:43.156786;2011-05-24 14:23:41.138052;relax
2011-05-24 14:23:41.138051;2011-05-24 14:27:28.448832;meal_preparation
2011-05-24 14:27:28.448833;2011-05-24 14:39:19.690921;meal_preparation
2011-05-24 14:39:19.690921;2011-05-24 14:39:24.320595;leave_home
2011-05-24 14:39:24.320595;2011-05-24 14:39:30.376354;enter_home
2011-05-24 14:39:30.376354;2011-05-24 14:39:36.432113;enter_home
2011-05-24 14:39:36.432113;2011-05-24 14:39:41.072135;leave_home
2011-05-24 14:39:41.072135;2011-05-24 14:43:09.887840;eating
2011-05-24 14:43:09.887840;2011-05-24 14:43:14.658297;leave_home
2011-05-24 14:43:14.658297;2011-05-24 14:43:19.516031;leave_home
2011-05-24 14:43:19.516031;2011-05-24 15:00:32.669141;relax
2011-05-24 15:00:32.669141;2011-05-24 15:46:11.354957;relax
2011-05-24 15:46:11.354957;2011-05-24 15:52:41.738640;eating
2011-05-24 15:52:41.738640;2011-05-24 15:52:50.189692;enter_home
2011-05-24 15:52:50.189692;2011-05-24 16:23:10.503880;relax
2011-05-24 16:23:10.503880;2011-05-24 16:45:59.050055;relax
2011-05-24 16:45:59.050055;2011-05-24 16:57:06.577007;relax
2011-05-24 16:57:06.577006;2011-05-24 17:09:00.710121;relax
2011-05-24 17:09:00.710122;2011-05-24 17:13:26.519875;relax
2011-05-24 17:13:26.519874;2011-05-24 17:42:34.804757;relax
2011-05-24 17:42:34.804757;2011-05-24 17:56:34.258340;relax
2011-05-24 17:56:34.258341;2011-05-24 18:05:57.058059;meal_preparation
2011-05-24 18:05:57.058059;2011-05-24 18:10:38.947259;meal_preparation
2011-05-24 18:10:38.947259;2011-05-24 20:15:19.421062;relax
2011-05-24 20:15:19.421061;2011-05-24 21:59:50.905249;relax
2011-05-24 21:59:50.905249;2011-05-24 22:39:48.923939;relax
2011-05-24 22:39:48.923939;2011-05-24 23:51:38.321230;relax
2011-05-24 23:51:38.321230;2011-05-25 00:03:56.998583;sleeping
2011-05-25 00:03:56.998583;2011-05-25 04:22:35.400304;sleeping
2011-05-25 04:22:35.400304;2011-05-25 09:33:14.823575;sleeping
2011-05-25 09:33:14.823575;2011-05-25 09:40:56.741747;meal_preparation
2011-05-25 09:40:56.741747;2011-05-25 09:49:19.445570;relax
2011-05-25 09:49:19.445570;2011-05-25 09:57:34.924266;meal_preparation
2011-05-25 09:57:34.924266;2011-05-25 10:05:38.039235;relax
2011-05-25 10:05:38.039235;2011-05-25 10:12:01.336286;work
2011-05-25 10:12:01.336286;2011-05-25 10:26:40.547738;wash_dishes
2011-05-25 10:31:40.547738;2011-05-25 10:37:43.397973;relax
2011-05-25 10:37:43.397973;2011-05-25 11:55:31.782448;relax
2011-05-25 11:55:31.782448;2011-05-25 12:03:53.830212;work
2011-05-25 12:03:53.830212;2011-05-25 12:11:59.861629;meal_preparation
2011-05-25 12:11:59.861629;2011-05-25 12:20:07.886252;relax
2011-05-25 12:20:07.886252;2011-05-25 12:28:33.157338;housekeeping
2011-05-25 12:28:33.157338;2011-05-25 12:34:56.953313;relax
2011-05-25 12:34:56.953313;2011-05-25 12:48:56.589153;relax
2011-05-25 12:48:56.589153;2011-05-25 12:57:59.427486;relax
2011-05-25 12:57:59.427486;2011-05-25 13:46:22.601002;relax
2011-05-25 13:46:22.601002;2011-05-25 14:03:51.152093;relax
2011-05-25 14:03:51.152093;2011-05-25 14:17:03.483260;relax
2011-05-25 14:17:03.483260;2011-05-25 14:19:22.359912;meal_preparation
2011-05-25 14:19:22.359911;2011-05-25 14:20:50.817672;meal_preparation
2011-05-25 14:20:50.817672;2011-05-25 14:45:47.814010;relax
2011-05-25 14:45:47.814010;2011-05-25 14:48:22.853143;meal_preparation
2011-05-25 14:48:22.853144;2011-05-25 14:51:57.865686;meal_preparation
2011-05-25 14:51:57.865685;2011-05-25 15:08:03.894134;meal_preparation
2011-05-25 15:08:03.894134;2011-05-25 15:14:16.168654;meal_preparation
2011-05-25 15:14:16.168655;2011-05-25 15:28:23.926815;relax
2011-05-25 15:28:23.926814;2011-05-25 15:53:19.098655;resperate
2011-05-25 15:53:19.098655;2011-05-25 15:53:19.676838;leave_home
2011-05-25 15:53:19.676838;2011-05-25 15:53:20.255021;leave_home
2011-05-25 15:53:20.255021;2011-05-25 16:00:48.993216;relax
2011-05-25 16:00:48.993216;2011-05-25 16:24:00.487328;meal_preparation
2011-05-25 16:24:00.487329;2011-05-25 16:30:19.524897;relax
2011-05-25 16:30:19.524897;2011-05-25 17:38:12.947675;relax
2011-05-25 17:38:12.947675;2011-05-25 17:47:01.288084;meal_preparation
2011-05-25 17:47:01.288084;2011-05-25 18:19:22.869382;relax
2011-05-25 18:19:22.869382;2011-05-25 18:27:21.718143;relax
2011-05-25 18:27:21.718143;2011-05-25 18:32:09.699767;meal_preparation
2011-05-25 18:32:09.699767;2011-05-25 18:38:54.154998;meal_preparation
2011-05-25 18:38:54.154998;2011-05-25 19:29:10.604678;relax
2011-05-25 19:29:10.604678;2011-05-25 19:41:31.310292;relax
2011-05-25 19:41:31.310292;2011-05-25 21:10:38.518661;relax
2011-05-25 21:10:38.518661;2011-05-25 21:25:12.438964;relax
2011-05-25 21:25:12.438964;2011-05-25 23:32:00.840011;relax
2011-05-25 23:32:00.840011;2011-05-25 23:49:33.304334;relax
2011-05-25 23:54:33.304334;2011-05-26 04:42:14.162708;sleeping
2011-05-26 04:42:14.162708;2011-05-26 04:45:16.010442;bed_to_toilet
2011-05-26 04:45:16.010442;2011-05-26 06:21:21.605659;sleeping
2011-05-26 06:21:21.605659;2011-05-26 06:26:55.622536;meal_preparation
2011-05-26 06:26:55.622536;2011-05-26 06:31:37.850683;meal_preparation
2011-05-26 06:31:37.850683;2011-05-26 06:41:07.949066;relax
2011-05-26 06:41:07.949066;2011-05-26 07:01:28.081805;meal_preparation
2011-05-26 07:01:28.081805;2011-05-26 07:11:28.842201;relax
2011-05-26 07:11:28.842200;2011-05-26 07:13:52.058655;meal_preparation
2011-05-26 07:13:52.058655;2011-05-26 07:24:14.293922;relax
2011-05-26 07:24:14.293923;2011-05-26 07:27:45.901785;meal_preparation
2011-05-26 07:27:45.901784;2011-05-26 07:37:52.659903;relax
2011-05-26 07:42:52.659903;2011-05-26 08:01:55.619568;meal_preparation
2011-05-26 08:01:55.619568;2011-05-26 08:02:00.306871;leave_home
2011-05-26 08:02:00.306871;2011-05-26 08:11:51.643375;relax
2011-05-26 08:11:51.643375;2011-05-26 08:16:20.614432;meal_preparation
2011-05-26 08:16:20.614432;2011-05-26 08:35:31.693413;relax
2011-05-26 08:35:31.693414;2011-05-26 08:35:38.164423;leave_home
