date;end_date;label
2011-06-02 16:45:46.882489;2011-06-02 16:50:35.863295;meal_preparation
2011-06-02 16:50:35.863295;2011-06-02 16:50:40.691117;enter_home
2011-06-02 16:50:40.691117;2011-06-02 17:24:10.898394;relax
2011-06-02 17:24:10.898394;2011-06-02 18:30:37.927371;relax
2011-06-02 18:30:37.927371;2011-06-02 18:30:42.450353;leave_home
2011-06-02 18:30:42.450353;2011-06-02 19:05:03.605440;relax
2011-06-02 19:05:03.605441;2011-06-02 19:31:16.463880;relax
2011-06-02 19:31:16.463880;2011-06-02 19:44:29.637853;meal_preparation
2011-06-02 19:44:29.637853;2011-06-02 20:13:55.800241;relax
2011-06-02 20:13:55.800241;2011-06-02 21:21:12.391387;relax
2011-06-02 21:21:12.391387;2011-06-02 21:23:22.157682;relax
2011-06-02 21:23:22.157682;2011-06-02 21:23:49.984788;enter_home
2011-06-02 21:23:49.984788;2011-06-02 21:24:17.811894;enter_home
2011-06-02 21:24:17.811894;2011-06-02 21:53:41.318323;relax
2011-06-02 21:53:41.318322;2011-06-02 22:09:55.431229;relax
2011-06-02 22:09:55.431229;2011-06-02 23:36:16.912427;relax
2011-06-02 23:41:16.912427;2011-06-02 23:47:16.668756;relax
2011-06-02 23:52:16.668756;2011-06-03 00:30:14.428493;relax
2011-06-03 00:35:14.428493;2011-06-03 08:18:19.503308;sleeping
2011-06-03 08:18:19.503309;2011-06-03 08:18:23.259345;enter_home
2011-06-03 08:18:23.259345;2011-06-03 08:24:33.782327;relax
2011-06-03 08:24:33.782327;2011-06-03 08:32:47.054576;meal_preparation
2011-06-03 08:32:47.054576;2011-06-03 08:54:43.255779;relax
2011-06-03 08:54:43.255779;2011-06-03 08:54:49.128769;leave_home
2011-06-03 08:54:49.128769;2011-06-03 10:05:23.920545;relax
2011-06-03 10:05:23.920545;2011-06-03 10:16:52.412436;relax
2011-06-03 10:16:52.412436;2011-06-03 10:29:26.098040;relax
2011-06-03 10:29:26.098040;2011-06-03 10:30:36.721241;meal_preparation
2011-06-03 10:30:36.721241;2011-06-03 10:52:40.032806;relax
2011-06-03 10:52:40.032806;2011-06-03 10:52:45.518825;leave_home
2011-06-03 10:52:45.518825;2011-06-03 10:58:55.108652;eating
2011-06-03 10:58:55.108652;2011-06-03 10:58:59.518559;leave_home
2011-06-03 10:58:59.518559;2011-06-03 10:59:03.928466;leave_home
2011-06-03 10:59:03.928466;2011-06-03 10:59:08.338373;leave_home
2011-06-03 10:59:08.338373;2011-06-03 10:59:12.748280;leave_home
2011-06-03 10:59:12.748280;2011-06-03 10:59:17.158187;leave_home
2011-06-03 10:59:17.158187;2011-06-03 10:59:21.568094;leave_home
2011-06-03 10:59:21.568094;2011-06-03 10:59:25.978001;leave_home
2011-06-03 10:59:25.978001;2011-06-03 10:59:30.387908;leave_home
2011-06-03 10:59:30.387908;2011-06-03 10:59:34.797815;leave_home
2011-06-03 10:59:34.797815;2011-06-03 10:59:39.207722;leave_home
2011-06-03 10:59:39.207722;2011-06-03 10:59:43.617629;leave_home
2011-06-03 10:59:43.617629;2011-06-03 10:59:48.027536;leave_home
2011-06-03 10:59:48.027536;2011-06-03 10:59:52.437443;leave_home
2011-06-03 10:59:52.437443;2011-06-03 10:59:56.847350;leave_home
2011-06-03 10:59:56.847350;2011-06-03 11:00:01.257257;leave_home
2011-06-03 11:00:01.257257;2011-06-03 11:00:07.789310;enter_home
2011-06-03 11:00:07.789310;2011-06-03 11:02:43.833895;meal_preparation
2011-06-03 11:02:43.833895;2011-06-03 11:05:19.878480;meal_preparation
2011-06-03 11:05:19.878480;2011-06-03 11:05:46.499275;leave_home
2011-06-03 11:05:46.499276;2011-06-03 11:05:57.375042;leave_home
2011-06-03 11:05:57.375042;2011-06-03 11:05:58.336587;leave_home
2011-06-03 11:05:58.336587;2011-06-03 11:06:14.874797;leave_home
2011-06-03 11:06:14.874797;2011-06-03 11:09:04.877834;wash_dishes
2011-06-03 11:09:04.877834;2011-06-03 11:09:12.712770;leave_home
2011-06-03 11:09:12.712770;2011-06-03 11:09:36.431185;leave_home
2011-06-03 11:09:36.431185;2011-06-03 11:12:26.434222;wash_dishes
2011-06-03 11:12:26.434222;2011-06-03 11:22:21.160641;housekeeping
2011-06-03 11:22:21.160641;2011-06-03 11:31:35.090558;meal_preparation
2011-06-03 11:31:35.090558;2011-06-03 11:31:38.774623;leave_home
2011-06-03 11:31:38.774622;2011-06-03 11:31:44.131487;leave_home
2011-06-03 11:31:44.131488;2011-06-03 11:31:48.409253;leave_home
2011-06-03 11:31:48.409253;2011-06-03 11:31:52.187486;leave_home
2011-06-03 11:31:52.187485;2011-06-03 11:31:57.128569;enter_home
2011-06-03 11:31:57.128569;2011-06-03 11:32:00.731329;leave_home
2011-06-03 11:32:00.731329;2011-06-03 11:32:05.672413;enter_home
2011-06-03 11:32:05.672413;2011-06-03 11:32:09.075199;leave_home
2011-06-03 11:32:09.075199;2011-06-03 11:32:13.466604;leave_home
2011-06-03 11:32:13.466603;2011-06-03 11:32:18.407687;enter_home
2011-06-03 11:32:18.407687;2011-06-03 11:32:24.593532;leave_home
2011-06-03 11:32:24.593532;2011-06-03 11:32:29.534616;enter_home
2011-06-03 11:32:29.534616;2011-06-03 11:32:34.475700;enter_home
2011-06-03 11:32:34.475700;2011-06-03 11:32:39.416784;enter_home
2011-06-03 11:32:39.416784;2011-06-03 11:32:46.172551;leave_home
2011-06-03 11:32:46.172552;2011-06-03 11:32:52.027741;leave_home
2011-06-03 11:32:52.027741;2011-06-03 11:32:56.968825;enter_home
2011-06-03 11:32:56.968825;2011-06-03 11:33:01.909909;enter_home
2011-06-03 11:33:01.909909;2011-06-03 11:33:06.850993;enter_home
2011-06-03 11:33:06.850993;2011-06-03 11:33:12.396610;leave_home
2011-06-03 11:33:12.396610;2011-06-03 11:33:17.337694;enter_home
2011-06-03 11:33:17.337694;2011-06-03 11:33:20.774047;leave_home
2011-06-03 11:33:20.774047;2011-06-03 11:33:25.715131;enter_home
2011-06-03 11:33:25.715131;2011-06-03 11:33:31.252846;leave_home
2011-06-03 11:33:31.252846;2011-06-03 11:33:35.543057;leave_home
2011-06-03 11:33:35.543057;2011-06-03 11:33:40.053867;leave_home
2011-06-03 11:33:40.053867;2011-06-03 11:33:44.994951;enter_home
2011-06-03 11:33:44.994951;2011-06-03 11:33:50.704929;leave_home
2011-06-03 11:33:50.704929;2011-06-03 11:33:55.573989;leave_home
2011-06-03 11:33:55.573989;2011-06-03 11:34:00.515073;enter_home
2011-06-03 11:34:00.515073;2011-06-03 11:34:05.307887;leave_home
2011-06-03 11:34:05.307887;2011-06-03 11:34:10.875995;leave_home
2011-06-03 11:34:10.875995;2011-06-03 11:34:16.631633;leave_home
2011-06-03 11:34:16.631634;2011-06-03 11:34:21.597010;leave_home
2011-06-03 11:34:21.597009;2011-06-03 11:34:26.538093;enter_home
2011-06-03 11:34:26.538093;2011-06-03 11:34:31.748219;leave_home
2011-06-03 11:34:31.748219;2011-06-03 11:34:38.049367;leave_home
2011-06-03 11:34:38.049367;2011-06-03 11:34:43.977194;leave_home
2011-06-03 11:34:43.977194;2011-06-03 11:34:47.675734;leave_home
2011-06-03 11:34:47.675734;2011-06-03 11:34:52.787137;leave_home
2011-06-03 11:34:52.787136;2011-06-03 11:34:58.795140;leave_home
2011-06-03 11:34:58.795140;2011-06-03 11:35:03.668800;leave_home
2011-06-03 11:35:03.668801;2011-06-03 11:35:08.859729;leave_home
2011-06-03 11:35:08.859729;2011-06-03 11:35:13.672999;leave_home
2011-06-03 11:35:13.672999;2011-06-03 11:35:18.291694;leave_home
2011-06-03 11:35:18.291694;2011-06-03 11:35:23.098328;leave_home
2011-06-03 11:35:23.098328;2011-06-03 11:35:27.967773;leave_home
2011-06-03 11:35:27.967773;2011-06-03 11:35:32.224071;leave_home
2011-06-03 11:35:32.224071;2011-06-03 11:38:17.030535;meal_preparation
2011-06-03 11:38:17.030535;2011-06-03 12:24:19.066226;relax
2011-06-03 12:24:19.066226;2011-06-03 12:29:17.109840;meal_preparation
2011-06-03 12:29:17.109839;2011-06-03 12:37:14.961836;eating
2011-06-03 12:37:14.961836;2011-06-03 12:37:19.813455;enter_home
2011-06-03 12:37:19.813455;2011-06-03 12:46:49.648033;meal_preparation
2011-06-03 12:46:49.648033;2011-06-03 13:20:33.636339;relax
2011-06-03 13:20:33.636339;2011-06-03 13:23:07.682535;work
2011-06-03 13:23:07.682535;2011-06-03 13:57:54.269677;relax
2011-06-03 13:57:54.269677;2011-06-03 13:58:01.701580;enter_home
2011-06-03 13:58:01.701581;2011-06-03 13:58:05.533847;enter_home
2011-06-03 13:58:05.533847;2011-06-03 13:58:10.916654;enter_home
2011-06-03 13:58:10.916654;2011-06-03 14:46:41.233822;meal_preparation
2011-06-03 14:46:41.233822;2011-06-03 14:54:13.792381;meal_preparation
2011-06-03 14:54:13.792381;2011-06-03 15:01:09.723658;relax
2011-06-03 15:01:09.723658;2011-06-03 15:01:18.441478;enter_home
2011-06-03 15:01:18.441478;2011-06-03 15:21:00.222968;relax
2011-06-03 15:21:00.222968;2011-06-03 15:27:01.694213;meal_preparation
2011-06-03 15:27:01.694213;2011-06-03 15:30:31.576945;meal_preparation
2011-06-03 15:30:31.576944;2011-06-03 16:17:12.581269;relax
2011-06-03 16:17:12.581269;2011-06-03 16:22:45.913995;meal_preparation
2011-06-03 16:22:45.913995;2011-06-03 16:26:15.726699;eating
2011-06-03 16:26:15.726699;2011-06-03 18:00:06.965687;work
2011-06-03 18:00:06.965687;2011-06-03 18:00:10.217046;leave_home
2011-06-03 18:00:10.217046;2011-06-03 18:15:39.595906;meal_preparation
2011-06-03 18:15:39.595906;2011-06-03 18:15:43.414396;relax
2011-06-03 18:15:43.414396;2011-06-03 18:20:14.644768;meal_preparation
2011-06-03 18:20:14.644768;2011-06-03 18:34:42.908949;meal_preparation
2011-06-03 18:34:42.908948;2011-06-03 18:38:20.531499;meal_preparation
2011-06-03 18:38:20.531499;2011-06-03 18:38:24.259536;enter_home
2011-06-03 18:38:24.259536;2011-06-03 18:38:27.987573;enter_home
2011-06-03 18:38:27.987573;2011-06-03 18:57:15.971138;relax
2011-06-03 18:57:15.971138;2011-06-03 19:42:16.018971;relax
2011-06-03 19:42:16.018971;2011-06-03 20:00:36.500200;relax
2011-06-03 20:00:36.500200;2011-06-03 20:22:42.244536;relax
2011-06-03 20:22:42.244536;2011-06-03 20:38:13.234424;relax
2011-06-03 20:38:13.234423;2011-06-03 21:35:40.648186;relax
2011-06-03 21:40:40.648186;2011-06-03 21:46:25.380827;relax
2011-06-03 21:46:25.380828;2011-06-03 22:20:56.680742;relax
2011-06-03 22:20:56.680742;2011-06-03 23:26:20.155408;relax
2011-06-03 23:26:20.155407;2011-06-03 23:38:36.522527;relax
2011-06-03 23:38:36.522527;2011-06-04 05:10:37.150540;relax
2011-06-04 05:10:37.150540;2011-06-04 05:14:24.583372;bed_to_toilet
2011-06-04 05:14:24.583372;2011-06-04 05:19:13.547815;meal_preparation
2011-06-04 05:19:13.547815;2011-06-04 05:23:23.216724;bed_to_toilet
2011-06-04 05:23:23.216724;2011-06-04 08:46:42.892127;sleeping
2011-06-04 08:46:42.892127;2011-06-04 08:52:33.684187;meal_preparation
2011-06-04 08:52:33.684187;2011-06-04 09:02:34.773487;meal_preparation
2011-06-04 09:02:34.773487;2011-06-04 09:07:32.702835;meal_preparation
2011-06-04 09:07:32.702834;2011-06-04 09:08:32.078960;meal_preparation
2011-06-04 09:08:32.078960;2011-06-04 09:09:31.455086;meal_preparation
2011-06-04 09:09:31.455086;2011-06-04 09:09:35.873408;leave_home
2011-06-04 09:09:35.873408;2011-06-04 09:10:35.249534;meal_preparation
2011-06-04 09:10:35.249534;2011-06-04 09:15:05.901050;work
2011-06-04 09:15:05.901050;2011-06-04 09:19:19.815883;meal_preparation
2011-06-04 09:19:19.815884;2011-06-04 09:38:23.205065;relax
2011-06-04 09:38:23.205065;2011-06-04 09:47:44.734341;meal_preparation
2011-06-04 09:47:44.734341;2011-06-04 09:53:29.823378;meal_preparation
2011-06-04 09:53:29.823377;2011-06-04 10:06:40.287982;relax
2011-06-04 10:06:40.287982;2011-06-04 11:16:29.452517;relax
2011-06-04 11:16:29.452517;2011-06-04 12:52:04.161493;relax
2011-06-04 12:52:04.161493;2011-06-04 13:33:40.276337;relax
2011-06-04 13:33:40.276336;2011-06-04 14:14:37.581728;relax
2011-06-04 14:14:37.581728;2011-06-04 14:24:35.492964;work
2011-06-04 14:24:35.492964;2011-06-04 14:44:23.125168;work
2011-06-04 14:44:23.125168;2011-06-04 14:44:24.975424;enter_home
2011-06-04 14:44:24.975424;2011-06-04 15:11:40.040843;relax
2011-06-04 15:11:40.040844;2011-06-04 15:27:21.500587;relax
2011-06-04 15:27:21.500586;2011-06-04 15:40:31.231487;relax
2011-06-04 15:40:31.231487;2011-06-04 15:43:13.276936;meal_preparation
2011-06-04 15:43:13.276936;2011-06-04 15:45:55.322385;meal_preparation
2011-06-04 15:45:55.322385;2011-06-04 15:46:00.184481;enter_home
2011-06-04 15:46:00.184481;2011-06-04 16:03:59.115191;relax
2011-06-04 16:03:59.115191;2011-06-04 19:16:01.300854;relax
2011-06-04 19:16:01.300854;2011-06-04 19:17:21.531192;wash_dishes
2011-06-04 19:17:21.531192;2011-06-04 19:42:16.013913;relax
2011-06-04 19:42:16.013913;2011-06-04 19:45:57.830745;meal_preparation
2011-06-04 19:45:57.830745;2011-06-04 20:15:25.084593;relax
2011-06-04 20:15:25.084593;2011-06-04 20:34:31.411978;relax
2011-06-04 20:39:31.411978;2011-06-04 20:59:48.690959;relax
2011-06-04 20:59:48.690959;2011-06-04 22:25:52.690873;relax
2011-06-04 22:25:52.690873;2011-06-04 22:42:29.060276;relax
2011-06-04 22:42:29.060276;2011-06-04 23:14:53.950362;relax
2011-06-04 23:14:53.950363;2011-06-05 02:09:30.678929;sleeping
2011-06-05 02:29:30.678928;2011-06-05 02:32:48.417684;bed_to_toilet
2011-06-05 02:32:48.417684;2011-06-05 07:20:40.724701;sleeping
2011-06-05 07:20:40.724701;2011-06-05 07:30:08.638588;meal_preparation
2011-06-05 07:30:08.638588;2011-06-05 07:31:38.495527;meal_preparation
2011-06-05 07:31:38.495527;2011-06-05 07:33:08.352466;meal_preparation
2011-06-05 07:33:08.352466;2011-06-05 07:34:38.209405;meal_preparation
2011-06-05 07:34:38.209405;2011-06-05 07:36:08.066344;meal_preparation
2011-06-05 07:36:08.066344;2011-06-05 07:46:49.736889;sleeping
2011-06-05 07:46:49.736889;2011-06-05 07:55:36.408525;meal_preparation
2011-06-05 07:55:36.408526;2011-06-05 07:59:03.741665;meal_preparation
2011-06-05 07:59:03.741664;2011-06-05 08:05:26.614641;meal_preparation
2011-06-05 08:05:26.614642;2011-06-05 08:05:32.517356;leave_home
2011-06-05 08:05:32.517356;2011-06-05 08:05:37.843519;enter_home
2011-06-05 08:05:37.843518;2011-06-05 09:07:16.874481;relax
2011-06-05 09:07:16.874482;2011-06-05 09:08:43.660674;meal_preparation
2011-06-05 09:08:43.660674;2011-06-05 09:14:53.534867;eating
2011-06-05 09:14:53.534867;2011-06-05 10:38:14.744001;relax
2011-06-05 10:38:14.744001;2011-06-05 10:43:37.790220;meal_preparation
2011-06-05 10:43:37.790219;2011-06-05 10:58:10.474587;relax
2011-06-05 10:58:10.474588;2011-06-05 11:26:42.637098;wash_dishes
2011-06-05 11:26:42.637098;2011-06-05 11:56:24.681322;meal_preparation
2011-06-05 11:56:24.681322;2011-06-05 12:01:12.674499;meal_preparation
2011-06-05 12:01:12.674499;2011-06-05 12:02:03.277606;enter_home
2011-06-05 12:02:03.277606;2011-06-05 12:06:28.705059;meal_preparation
2011-06-05 12:06:28.705059;2011-06-05 12:06:35.357130;enter_home
2011-06-05 12:06:35.357130;2011-06-05 12:35:17.940936;eating
2011-06-05 12:35:17.940936;2011-06-05 12:43:22.233655;eating
2011-06-05 12:43:22.233655;2011-06-05 13:21:05.276698;relax
2011-06-05 13:21:05.276698;2011-06-05 13:24:15.693240;meal_preparation
2011-06-05 13:24:15.693240;2011-06-05 13:24:19.989274;leave_home
2011-06-05 13:24:19.989274;2011-06-05 14:10:35.038855;relax
2011-06-05 14:10:35.038855;2011-06-05 14:18:21.283420;meal_preparation
2011-06-05 14:18:21.283420;2011-06-05 15:15:45.228528;relax
2011-06-05 15:15:45.228529;2011-06-05 15:18:34.376584;meal_preparation
2011-06-05 15:18:34.376584;2011-06-05 15:21:30.025405;meal_preparation
2011-06-05 15:21:30.025404;2011-06-05 15:36:49.436718;relax
2011-06-05 15:36:49.436719;2011-06-05 15:51:38.437527;relax
2011-06-05 15:51:38.437527;2011-06-05 16:00:42.970611;relax
2011-06-05 16:00:42.970610;2011-06-05 16:04:57.051852;meal_preparation
2011-06-05 16:04:57.051852;2011-06-05 16:09:11.133094;meal_preparation
2011-06-05 16:09:11.133094;2011-06-05 16:16:39.302363;relax
2011-06-05 16:16:39.302363;2011-06-05 17:09:51.538680;relax
2011-06-05 17:09:51.538680;2011-06-05 17:27:05.353367;relax
2011-06-05 17:27:05.353367;2011-06-05 17:34:35.355024;meal_preparation
2011-06-05 17:34:35.355024;2011-06-05 17:42:47.567060;relax
2011-06-05 17:42:47.567061;2011-06-05 18:25:04.041383;relax
2011-06-05 18:25:04.041383;2011-06-05 18:26:05.972413;meal_preparation
2011-06-05 18:26:05.972413;2011-06-05 19:28:39.689372;relax
2011-06-05 19:28:39.689372;2011-06-05 19:48:10.668933;meal_preparation
2011-06-05 19:48:10.668933;2011-06-05 20:35:51.649103;relax
2011-06-05 20:35:51.649103;2011-06-05 22:48:05.200207;relax
2011-06-05 22:48:05.200207;2011-06-05 23:25:08.480499;relax
2011-06-05 23:25:08.480499;2011-06-06 08:06:33.894121;sleeping
2011-06-06 08:06:33.894120;2011-06-06 08:52:37.815026;relax
2011-06-06 08:52:37.815026;2011-06-06 09:13:52.067316;relax
2011-06-06 09:13:52.067316;2011-06-06 09:15:10.745653;eating
2011-06-06 09:15:10.745653;2011-06-06 09:51:43.159881;eating
2011-06-06 09:51:43.159881;2011-06-06 09:55:10.884214;meal_preparation
2011-06-06 09:55:10.884213;2011-06-06 09:56:12.621947;meal_preparation
2011-06-06 09:56:12.621948;2011-06-06 10:10:58.125485;eating
2011-06-06 10:10:58.125485;2011-06-06 10:15:16.451696;eating
2011-06-06 10:15:16.451696;2011-06-06 10:15:20.715442;leave_home
2011-06-06 10:15:20.715442;2011-06-06 10:39:18.816223;meal_preparation
2011-06-06 10:39:18.816222;2011-06-06 10:39:25.032319;leave_home
2011-06-06 10:39:25.032319;2011-06-06 10:39:31.248416;leave_home
2011-06-06 10:39:31.248416;2011-06-06 10:39:37.464513;leave_home
2011-06-06 10:39:37.464513;2011-06-06 10:39:43.680610;leave_home
2011-06-06 10:39:43.680610;2011-06-06 10:39:49.896707;leave_home
2011-06-06 10:39:49.896707;2011-06-06 10:39:56.112804;leave_home
2011-06-06 10:39:56.112804;2011-06-06 10:40:02.328901;leave_home
2011-06-06 10:40:02.328901;2011-06-06 10:42:59.680537;meal_preparation
2011-06-06 10:42:59.680537;2011-06-06 11:02:24.004083;relax
2011-06-06 11:02:24.004083;2011-06-06 11:27:11.364904;relax
2011-06-06 11:27:11.364904;2011-06-06 13:04:36.005510;relax
2011-06-06 13:04:36.005510;2011-06-06 13:25:36.355265;relax
2011-06-06 13:25:36.355265;2011-06-06 13:25:40.479356;leave_home
2011-06-06 13:25:40.479356;2011-06-06 13:25:44.607655;leave_home
2011-06-06 13:25:44.607655;2011-06-06 13:37:02.014914;relax
2011-06-06 13:37:02.014914;2011-06-06 13:41:47.034774;meal_preparation
2011-06-06 13:41:47.034773;2011-06-06 13:41:51.579852;leave_home
2011-06-06 13:41:51.579852;2011-06-06 14:15:45.575736;relax
2011-06-06 14:15:45.575736;2011-06-06 14:27:20.963762;relax
2011-06-06 14:27:20.963762;2011-06-06 14:33:57.768078;work
2011-06-06 14:33:57.768078;2011-06-06 14:41:36.037087;relax
2011-06-06 14:41:36.037087;2011-06-06 14:41:40.111003;leave_home
2011-06-06 14:41:40.111003;2011-06-06 14:41:44.688807;enter_home
2011-06-06 14:41:44.688807;2011-06-06 14:49:15.479774;relax
2011-06-06 14:49:15.479774;2011-06-06 14:49:19.161691;enter_home
2011-06-06 14:49:19.161692;2011-06-06 15:16:14.555229;relax
2011-06-06 15:16:14.555229;2011-06-06 15:16:20.834877;enter_home
2011-06-06 15:16:20.834876;2011-06-06 15:16:21.372021;enter_home
2011-06-06 15:16:21.372021;2011-06-06 15:43:07.942254;relax
2011-06-06 15:43:07.942254;2011-06-06 16:03:02.248644;relax
2011-06-06 16:03:02.248644;2011-06-06 16:09:08.021466;meal_preparation
2011-06-06 16:09:08.021465;2011-06-06 16:18:18.525902;meal_preparation
2011-06-06 16:18:18.525902;2011-06-06 16:22:09.407111;relax
2011-06-06 16:22:09.407111;2011-06-06 16:23:28.552302;meal_preparation
2011-06-06 16:23:28.552302;2011-06-06 16:37:20.759594;relax
2011-06-06 16:37:20.759594;2011-06-06 16:37:25.432916;leave_home
2011-06-06 16:37:25.432916;2011-06-06 16:37:30.106238;leave_home
2011-06-06 16:37:30.106238;2011-06-06 16:37:49.995945;meal_preparation
2011-06-06 16:37:49.995945;2011-06-06 17:54:59.133089;relax
2011-06-06 17:54:59.133089;2011-06-06 18:26:14.978157;relax
2011-06-06 18:26:14.978157;2011-06-06 19:25:41.965451;relax
2011-06-06 19:25:41.965451;2011-06-06 20:01:27.542179;relax
2011-06-06 20:01:27.542179;2011-06-06 20:15:44.900179;relax
2011-06-06 20:15:44.900179;2011-06-06 20:21:39.237541;eating
2011-06-06 20:21:39.237541;2011-06-06 20:25:18.264424;relax
2011-06-06 20:25:18.264424;2011-06-06 20:56:38.561105;relax
2011-06-06 20:56:38.561106;2011-06-06 21:02:42.432714;relax
2011-06-06 21:02:42.432714;2011-06-06 21:56:42.036375;relax
2011-06-06 21:56:42.036374;2011-06-06 22:02:58.301338;relax
2011-06-06 22:02:58.301338;2011-06-06 23:26:17.196642;relax
2011-06-06 23:26:17.196642;2011-06-07 00:24:48.608027;relax
2011-06-07 00:24:48.608027;2011-06-07 05:50:38.490980;sleeping
2011-06-07 05:50:38.490980;2011-06-07 08:31:17.889519;sleeping
2011-06-07 08:31:17.889519;2011-06-07 08:35:36.184112;meal_preparation
2011-06-07 08:35:36.184112;2011-06-07 08:43:30.768087;meal_preparation
2011-06-07 08:43:30.768087;2011-06-07 08:50:13.291684;meal_preparation
2011-06-07 08:50:13.291684;2011-06-07 08:58:56.368850;meal_preparation
2011-06-07 08:58:56.368851;2011-06-07 09:01:23.081544;meal_preparation
2011-06-07 09:01:23.081544;2011-06-07 09:02:35.789225;meal_preparation
2011-06-07 09:02:35.789225;2011-06-07 09:08:48.568789;meal_preparation
2011-06-07 09:08:48.568789;2011-06-07 09:17:53.087751;meal_preparation
2011-06-07 09:17:53.087750;2011-06-07 09:21:06.117534;meal_preparation
2011-06-07 09:21:06.117534;2011-06-07 09:26:58.756098;relax
2011-06-07 09:26:58.756098;2011-06-07 09:28:04.659656;meal_preparation
