date;end_date;label
2011-03-07 13:46:40.900638;2011-03-07 15:11:42.807308;relax
2011-03-07 15:11:42.807308;2011-03-07 15:11:44.370033;enter_home
2011-03-07 15:11:44.370033;2011-03-07 15:11:48.607310;enter_home
2011-03-07 15:11:48.607310;2011-03-07 15:11:54.118406;leave_home
2011-03-07 15:11:54.118407;2011-03-07 15:11:57.785475;leave_home
2011-03-07 15:11:57.785475;2011-03-07 15:12:00.644528;leave_home
2011-03-07 15:12:00.644527;2011-03-07 15:12:05.142863;leave_home
2011-03-07 15:12:05.142864;2011-03-07 15:12:08.873761;leave_home
2011-03-07 15:12:08.873761;2011-03-07 15:22:08.323848;meal_preparation
2011-03-07 15:22:08.323848;2011-03-07 16:12:51.268348;relax
2011-03-07 16:12:51.268348;2011-03-07 16:13:08.749543;leave_home
2011-03-07 16:13:08.749543;2011-03-07 17:06:17.494721;relax
2011-03-07 17:06:17.494721;2011-03-07 17:10:06.623127;eating
2011-03-07 17:10:06.623127;2011-03-07 17:17:12.968000;relax
2011-03-07 17:17:12.968000;2011-03-07 18:29:32.534240;relax
2011-03-07 18:29:32.534240;2011-03-07 19:18:04.563029;relax
2011-03-07 19:18:04.563029;2011-03-07 19:41:41.692981;relax
2011-03-07 19:41:41.692981;2011-03-07 20:01:33.872219;relax
2011-03-07 20:01:33.872219;2011-03-07 20:04:25.273527;meal_preparation
2011-03-07 20:04:25.273527;2011-03-07 20:17:13.761613;eating
2011-03-07 20:17:13.761613;2011-03-07 20:23:08.098975;eating
2011-03-07 20:23:08.098975;2011-03-07 20:50:35.309232;relax
2011-03-07 20:55:35.309232;2011-03-07 21:01:39.180840;relax
2011-03-07 21:01:39.180840;2011-03-07 22:20:42.760766;relax
2011-03-07 22:20:42.760767;2011-03-07 23:54:48.163906;relax
2011-03-08 00:04:48.163906;2011-03-08 06:35:14.373578;sleeping
2011-03-08 06:35:14.373578;2011-03-08 06:52:36.072570;relax
2011-03-08 06:52:36.072570;2011-03-08 07:02:44.937188;meal_preparation
2011-03-08 07:02:44.937188;2011-03-08 07:07:57.403653;eating
2011-03-08 07:07:57.403653;2011-03-08 07:44:57.131366;relax
2011-03-08 07:44:57.131366;2011-03-08 07:50:02.318863;meal_preparation
2011-03-08 07:50:02.318862;2011-03-08 08:03:43.929658;relax
2011-03-08 08:03:43.929658;2011-03-08 08:19:10.373038;work
2011-03-08 08:19:10.373038;2011-03-08 08:38:32.284421;meal_preparation
2011-03-08 08:38:32.284421;2011-03-08 08:44:43.733094;meal_preparation
2011-03-08 08:44:43.733094;2011-03-08 08:55:17.423329;meal_preparation
2011-03-08 08:55:17.423329;2011-03-08 09:36:41.496058;relax
2011-03-08 09:36:41.496058;2011-03-08 10:09:22.358658;relax
2011-03-08 10:09:22.358658;2011-03-08 11:01:16.543389;meal_preparation
2011-03-08 11:01:16.543388;2011-03-08 11:15:54.177828;meal_preparation
2011-03-08 11:15:54.177829;2011-03-08 11:15:59.622368;leave_home
2011-03-08 11:15:59.622368;2011-03-08 11:24:54.552031;meal_preparation
2011-03-08 11:24:54.552031;2011-03-08 11:24:58.801218;leave_home
2011-03-08 11:24:58.801218;2011-03-08 12:17:56.356726;relax
2011-03-08 12:22:56.356725;2011-03-08 12:23:02.295023;enter_home
2011-03-08 12:23:02.295023;2011-03-08 12:23:08.233321;enter_home
2011-03-08 12:23:08.233321;2011-03-08 12:23:14.171619;enter_home
2011-03-08 12:23:14.171619;2011-03-08 12:23:20.109917;enter_home
2011-03-08 12:23:20.109917;2011-03-08 12:23:26.048215;enter_home
2011-03-08 12:23:26.048215;2011-03-08 12:23:31.986513;enter_home
2011-03-08 12:23:31.986513;2011-03-08 12:23:37.924811;enter_home
2011-03-08 12:23:37.924811;2011-03-08 12:23:43.863109;enter_home
2011-03-08 12:23:43.863109;2011-03-08 12:23:49.801407;enter_home
2011-03-08 12:23:49.801407;2011-03-08 12:23:55.739705;enter_home
2011-03-08 12:23:55.739705;2011-03-08 12:24:01.678003;enter_home
2011-03-08 12:24:01.678003;2011-03-08 12:24:07.616301;enter_home
2011-03-08 12:24:07.616301;2011-03-08 12:24:13.554599;enter_home
2011-03-08 12:24:13.554599;2011-03-08 12:24:19.492897;enter_home
2011-03-08 12:24:19.492897;2011-03-08 12:24:25.431195;enter_home
2011-03-08 12:24:25.431195;2011-03-08 12:24:31.369493;enter_home
2011-03-08 12:24:31.369493;2011-03-08 12:24:37.307791;enter_home
2011-03-08 12:24:37.307791;2011-03-08 12:24:43.246089;enter_home
2011-03-08 12:24:43.246089;2011-03-08 12:24:49.184387;enter_home
2011-03-08 12:24:49.184387;2011-03-08 12:24:55.122685;enter_home
2011-03-08 12:24:55.122685;2011-03-08 12:25:01.060983;enter_home
2011-03-08 12:25:01.060983;2011-03-08 13:03:53.225772;relax
2011-03-08 13:03:53.225772;2011-03-08 13:25:24.298724;meal_preparation
2011-03-08 13:25:24.298725;2011-03-08 13:25:28.953419;enter_home
2011-03-08 13:25:28.953419;2011-03-08 13:25:34.029096;leave_home
2011-03-08 13:25:34.029096;2011-03-08 13:25:38.683790;enter_home
2011-03-08 13:25:38.683790;2011-03-08 13:27:43.324522;meal_preparation
2011-03-08 13:27:43.324521;2011-03-08 13:29:35.812709;meal_preparation
2011-03-08 13:29:35.812709;2011-03-08 14:02:59.974197;relax
2011-03-08 14:02:59.974198;2011-03-08 14:11:41.326556;meal_preparation
2011-03-08 14:11:41.326555;2011-03-08 14:34:23.663262;relax
2011-03-08 14:34:23.663263;2011-03-08 14:48:27.329111;relax
2011-03-08 14:48:27.329111;2011-03-08 15:08:57.101238;meal_preparation
2011-03-08 15:08:57.101238;2011-03-08 15:24:51.398693;meal_preparation
2011-03-08 15:24:51.398693;2011-03-08 15:49:14.238751;relax
2011-03-08 15:49:14.238751;2011-03-08 16:01:08.186185;meal_preparation
2011-03-08 16:01:08.186185;2011-03-08 16:31:04.194463;relax
2011-03-08 16:31:04.194463;2011-03-08 16:31:18.397888;leave_home
2011-03-08 16:31:18.397888;2011-03-08 16:31:32.601313;leave_home
2011-03-08 16:31:32.601313;2011-03-08 16:38:59.286601;meal_preparation
2011-03-08 16:38:59.286601;2011-03-08 16:42:07.801922;meal_preparation
2011-03-08 16:42:07.801922;2011-03-08 16:42:11.193717;leave_home
2011-03-08 16:42:11.193717;2011-03-08 16:42:14.585512;leave_home
2011-03-08 16:42:14.585512;2011-03-08 16:42:17.977307;leave_home
2011-03-08 16:42:17.977307;2011-03-08 16:45:42.257414;meal_preparation
2011-03-08 16:45:42.257414;2011-03-08 16:53:11.529126;meal_preparation
2011-03-08 16:53:11.529126;2011-03-08 17:19:01.040797;meal_preparation
2011-03-08 17:19:01.040797;2011-03-08 18:08:44.295751;relax
2011-03-08 18:08:44.295751;2011-03-08 18:47:42.921063;relax
2011-03-08 18:47:42.921062;2011-03-08 18:47:47.563858;enter_home
2011-03-08 18:47:47.563858;2011-03-08 19:32:21.380880;relax
2011-03-08 19:32:21.380880;2011-03-08 19:43:10.649175;relax
2011-03-08 19:43:10.649176;2011-03-08 21:01:44.438872;relax
2011-03-08 21:01:44.438871;2011-03-08 22:49:08.705305;relax
2011-03-08 22:49:08.705305;2011-03-09 00:04:35.373275;relax
2011-03-09 00:04:35.373275;2011-03-09 04:23:41.257252;sleeping
2011-03-09 04:23:41.257252;2011-03-09 04:25:22.149091;bed_to_toilet
2011-03-09 04:25:22.149091;2011-03-09 07:04:48.220914;sleeping
2011-03-09 07:04:48.220914;2011-03-09 07:17:11.712971;relax
2011-03-09 07:17:11.712970;2011-03-09 07:21:43.143386;wash_dishes
2011-03-09 07:21:43.143386;2011-03-09 07:32:48.393889;meal_preparation
2011-03-09 07:32:48.393889;2011-03-09 07:47:27.301686;relax
2011-03-09 07:47:27.301686;2011-03-09 07:54:12.195857;relax
2011-03-09 07:54:12.195857;2011-03-09 08:11:36.941799;relax
2011-03-09 08:11:36.941799;2011-03-09 09:54:23.687722;relax
2011-03-09 09:54:23.687722;2011-03-09 10:04:07.271527;relax
2011-03-09 10:04:07.271527;2011-03-09 10:04:12.386128;enter_home
2011-03-09 10:04:12.386128;2011-03-09 10:51:15.069183;relax
2011-03-09 10:51:15.069183;2011-03-09 11:10:57.198651;relax
2011-03-09 11:10:57.198651;2011-03-09 11:11:01.676030;leave_home
2011-03-09 11:11:01.676030;2011-03-09 11:11:06.153409;leave_home
2011-03-09 11:11:06.153409;2011-03-09 11:11:10.630788;leave_home
2011-03-09 11:11:10.630788;2011-03-09 11:15:16.959776;relax
2011-03-09 11:15:16.959776;2011-03-09 11:15:23.528623;leave_home
2011-03-09 11:15:23.528623;2011-03-09 11:34:41.073301;relax
2011-03-09 11:34:41.073301;2011-03-09 11:34:44.599269;leave_home
2011-03-09 11:34:44.599269;2011-03-09 11:34:49.326808;leave_home
2011-03-09 11:34:49.326808;2011-03-09 11:47:07.790387;relax
2011-03-09 11:52:07.790387;2011-03-09 13:23:23.041172;relax
2011-03-09 13:23:23.041172;2011-03-09 13:23:27.861050;enter_home
2011-03-09 13:23:27.861050;2011-03-09 14:06:38.257013;relax
2011-03-09 14:06:38.257012;2011-03-09 14:11:22.907006;meal_preparation
2011-03-09 14:11:22.907006;2011-03-09 15:41:10.668787;relax
2011-03-09 15:41:10.668787;2011-03-09 16:00:45.442160;relax
2011-03-09 16:00:45.442161;2011-03-09 16:18:35.704382;meal_preparation
2011-03-09 16:18:35.704382;2011-03-09 17:11:32.920326;relax
2011-03-09 17:11:32.920326;2011-03-09 17:16:09.223779;meal_preparation
2011-03-09 17:16:09.223779;2011-03-09 17:28:00.343467;relax
2011-03-09 17:28:00.343467;2011-03-09 17:44:44.525767;wash_dishes
2011-03-09 17:44:44.525767;2011-03-09 18:12:20.598439;relax
2011-03-09 18:12:20.598439;2011-03-09 18:39:28.583327;relax
2011-03-09 18:39:28.583326;2011-03-09 19:10:50.620381;relax
2011-03-09 19:10:50.620381;2011-03-09 19:37:21.919624;relax
2011-03-09 19:37:21.919625;2011-03-09 20:19:36.052778;relax
2011-03-09 20:19:36.052777;2011-03-09 20:22:35.276297;meal_preparation
2011-03-09 20:22:35.276297;2011-03-09 21:16:30.892857;relax
2011-03-09 21:16:30.892857;2011-03-09 21:37:07.372533;relax
2011-03-09 21:37:07.372533;2011-03-10 00:49:37.959069;relax
2011-03-10 00:49:37.959069;2011-03-10 05:45:04.461003;sleeping
2011-03-10 05:50:04.461003;2011-03-10 06:05:24.308701;relax
2011-03-10 06:05:24.308701;2011-03-10 06:13:39.014897;relax
2011-03-10 06:13:39.014897;2011-03-10 06:39:04.275386;relax
2011-03-10 06:39:04.275386;2011-03-10 06:51:11.131967;eating
2011-03-10 06:51:11.131967;2011-03-10 07:10:40.041376;relax
2011-03-10 07:10:40.041376;2011-03-10 07:20:11.835425;relax
2011-03-10 07:20:11.835424;2011-03-10 07:22:27.714270;meal_preparation
2011-03-10 07:22:27.714270;2011-03-10 07:24:16.867706;meal_preparation
2011-03-10 07:24:16.867706;2011-03-10 07:29:19.163170;meal_preparation
2011-03-10 07:29:19.163170;2011-03-10 07:39:25.921289;relax
2011-03-10 07:44:25.921289;2011-03-10 07:56:41.171443;meal_preparation
2011-03-10 07:56:41.171444;2011-03-10 08:03:33.999127;meal_preparation
2011-03-10 08:03:33.999127;2011-03-10 08:03:39.003995;leave_home
2011-03-10 08:03:39.003994;2011-03-10 08:03:44.061460;leave_home
2011-03-10 08:03:44.061461;2011-03-10 08:15:27.029128;relax
2011-03-10 08:15:27.029127;2011-03-10 08:21:41.940903;eating
2011-03-10 08:21:41.940903;2011-03-10 08:21:46.263327;leave_home
2011-03-10 08:21:46.263327;2011-03-10 08:34:52.946253;meal_preparation
2011-03-10 08:34:52.946253;2011-03-10 08:34:58.478761;leave_home
2011-03-10 08:34:58.478762;2011-03-10 08:35:05.624332;leave_home
2011-03-10 08:35:05.624331;2011-03-10 08:35:10.484684;leave_home
2011-03-10 08:35:10.484684;2011-03-10 08:42:50.754008;relax
2011-03-10 08:42:50.754008;2011-03-10 08:50:59.514656;relax
2011-03-10 08:50:59.514656;2011-03-10 09:15:32.320340;relax
2011-03-10 09:20:32.320340;2011-03-10 09:34:38.913938;relax
2011-03-10 09:34:38.913938;2011-03-10 09:49:47.163860;relax
2011-03-10 09:49:47.163860;2011-03-10 09:50:54.196604;work
2011-03-10 09:50:54.196604;2011-03-10 10:01:00.242565;meal_preparation
2011-03-10 10:01:00.242565;2011-03-10 10:07:00.035881;eating
2011-03-10 10:07:00.035881;2011-03-10 10:13:01.046703;relax
2011-03-10 10:13:01.046703;2011-03-10 10:13:04.906914;enter_home
2011-03-10 10:13:04.906913;2011-03-10 10:13:09.556557;enter_home
2011-03-10 10:13:09.556557;2011-03-10 10:18:30.999543;meal_preparation
2011-03-10 10:18:30.999543;2011-03-10 10:18:34.322945;enter_home
2011-03-10 10:18:34.322944;2011-03-10 10:50:23.892556;relax
2011-03-10 10:50:23.892556;2011-03-10 10:59:55.172872;work
2011-03-10 10:59:55.172872;2011-03-10 11:07:37.257343;meal_preparation
2011-03-10 11:07:37.257343;2011-03-10 11:07:50.764767;enter_home
2011-03-10 11:07:50.764767;2011-03-10 11:24:47.527231;relax
2011-03-10 11:24:47.527231;2011-03-10 12:10:56.098057;relax
2011-03-10 12:10:56.098057;2011-03-10 12:59:54.878229;relax
2011-03-10 13:04:54.878229;2011-03-10 13:59:12.876602;relax
2011-03-10 13:59:12.876602;2011-03-10 14:25:28.677921;sleeping
2011-03-10 14:25:28.677921;2011-03-10 15:01:55.113400;relax
2011-03-10 15:01:55.113400;2011-03-10 15:02:00.648381;enter_home
2011-03-10 15:02:00.648380;2011-03-10 15:02:06.552145;enter_home
2011-03-10 15:02:06.552146;2011-03-10 15:02:13.293348;enter_home
2011-03-10 15:02:13.293348;2011-03-10 15:02:18.370187;enter_home
2011-03-10 15:02:18.370187;2011-03-10 16:38:12.769653;relax
2011-03-10 16:38:12.769653;2011-03-10 16:50:16.508300;relax
2011-03-10 16:50:16.508300;2011-03-10 16:50:21.336122;enter_home
2011-03-10 16:50:21.336122;2011-03-10 16:50:26.163944;enter_home
2011-03-10 16:50:26.163944;2011-03-10 16:56:26.608000;eating
2011-03-10 16:56:26.608000;2011-03-10 16:58:51.455848;meal_preparation
2011-03-10 16:58:51.455848;2011-03-10 17:53:51.142173;relax
2011-03-10 17:53:51.142173;2011-03-10 19:04:17.686790;relax
2011-03-10 19:04:17.686790;2011-03-10 19:04:22.601754;enter_home
2011-03-10 19:04:22.601754;2011-03-10 19:04:27.516718;enter_home
2011-03-10 19:04:27.516718;2011-03-10 19:08:53.526750;meal_preparation
2011-03-10 19:08:53.526750;2011-03-10 19:37:00.096002;relax
2011-03-10 19:37:00.096002;2011-03-10 19:59:57.367045;relax
2011-03-10 19:59:57.367045;2011-03-10 20:23:15.174609;relax
2011-03-10 20:23:15.174610;2011-03-10 20:27:35.367307;meal_preparation
2011-03-10 20:27:35.367307;2011-03-10 20:53:28.831808;relax
2011-03-10 20:53:28.831807;2011-03-10 21:41:40.934023;relax
2011-03-10 21:41:40.934024;2011-03-10 21:50:33.895905;relax
2011-03-10 21:50:33.895905;2011-03-10 22:00:07.567279;relax
2011-03-10 22:00:07.567279;2011-03-10 22:39:47.341627;relax
2011-03-10 22:39:47.341627;2011-03-11 04:54:00.584518;sleeping
2011-03-11 04:54:00.584519;2011-03-11 07:12:52.455259;sleeping
2011-03-11 07:12:52.455259;2011-03-11 07:22:53.180037;relax
2011-03-11 07:22:53.180036;2011-03-11 07:29:20.946274;meal_preparation
2011-03-11 07:29:20.946275;2011-03-11 07:41:29.680041;relax
2011-03-11 07:41:29.680041;2011-03-11 07:50:15.276494;sleeping
2011-03-11 07:50:15.276494;2011-03-11 07:52:26.155077;work
2011-03-11 07:52:26.155077;2011-03-11 08:00:00.310567;meal_preparation
2011-03-11 08:00:00.310567;2011-03-11 08:00:06.991250;leave_home
2011-03-11 08:00:06.991250;2011-03-11 08:00:15.186423;leave_home
2011-03-11 08:00:15.186423;2011-03-11 08:00:19.940344;leave_home
2011-03-11 08:00:19.940344;2011-03-11 08:00:24.019142;leave_home
2011-03-11 08:00:24.019142;2011-03-11 08:00:29.478800;leave_home
2011-03-11 08:00:29.478800;2011-03-11 08:00:40.488490;leave_home
2011-03-11 08:00:40.488491;2011-03-11 08:00:54.598606;leave_home
2011-03-11 08:00:54.598606;2011-03-11 08:00:59.377398;leave_home
2011-03-11 08:00:59.377397;2011-03-11 08:03:00.248157;meal_preparation
2011-03-11 08:03:00.248157;2011-03-11 08:03:11.767048;leave_home
2011-03-11 08:03:11.767049;2011-03-11 08:03:20.462350;leave_home
2011-03-11 08:03:20.462350;2011-03-11 08:05:21.333110;meal_preparation
2011-03-11 08:05:21.333110;2011-03-11 08:06:58.205317;meal_preparation
2011-03-11 08:06:58.205317;2011-03-11 08:07:00.728556;leave_home
2011-03-11 08:07:00.728556;2011-03-11 08:12:13.688904;relax
2011-03-11 08:12:13.688904;2011-03-11 08:23:19.052543;meal_preparation
2011-03-11 08:23:19.052543;2011-03-11 08:31:32.324792;meal_preparation
2011-03-11 08:31:32.324792;2011-03-11 08:41:42.260469;meal_preparation
2011-03-11 08:41:42.260468;2011-03-11 08:52:44.475112;meal_preparation
2011-03-11 08:52:44.475112;2011-03-11 08:52:50.348102;leave_home
2011-03-11 08:52:50.348102;2011-03-11 09:31:51.528524;relax
2011-03-11 09:31:51.528524;2011-03-11 09:38:36.929796;eating
2011-03-11 09:38:36.929796;2011-03-11 09:38:42.294878;leave_home
2011-03-11 09:38:42.294878;2011-03-11 09:40:50.097123;meal_preparation
2011-03-11 09:40:50.097123;2011-03-11 09:40:54.304765;enter_home
2011-03-11 09:40:54.304765;2011-03-11 09:47:21.087482;meal_preparation
2011-03-11 09:47:21.087482;2011-03-11 09:54:04.855782;meal_preparation
2011-03-11 09:54:04.855782;2011-03-11 10:08:55.634642;relax
2011-03-11 10:08:55.634642;2011-03-11 10:20:38.236299;relax
2011-03-11 10:20:38.236299;2011-03-11 10:24:10.690714;meal_preparation
2011-03-11 10:24:10.690714;2011-03-11 10:32:08.563493;relax
2011-03-11 10:32:08.563493;2011-03-11 10:32:14.645131;leave_home
2011-03-11 10:32:14.645131;2011-03-11 10:34:09.229048;meal_preparation
2011-03-11 10:34:09.229048;2011-03-11 10:56:12.540613;relax
2011-03-11 10:56:12.540613;2011-03-11 10:56:16.950520;leave_home
2011-03-11 10:56:16.950520;2011-03-11 10:56:21.360427;leave_home
2011-03-11 10:56:21.360427;2011-03-11 10:56:25.770334;leave_home
2011-03-11 10:56:25.770334;2011-03-11 10:56:30.180241;leave_home
2011-03-11 10:56:30.180241;2011-03-11 10:56:34.590148;leave_home
2011-03-11 10:56:34.590148;2011-03-11 10:56:39.000055;leave_home
2011-03-11 10:56:39.000055;2011-03-11 10:56:43.409962;leave_home
2011-03-11 10:56:43.409962;2011-03-11 10:56:47.819869;leave_home
2011-03-11 10:56:47.819869;2011-03-11 10:56:52.229776;leave_home
2011-03-11 10:56:52.229776;2011-03-11 10:56:56.639683;leave_home
2011-03-11 10:56:56.639683;2011-03-11 10:57:01.049590;leave_home
2011-03-11 10:57:01.049590;2011-03-11 10:57:05.459497;leave_home
2011-03-11 10:57:05.459497;2011-03-11 10:57:09.869404;leave_home
2011-03-11 10:57:09.869404;2011-03-11 10:57:14.279311;leave_home
2011-03-11 10:57:14.279311;2011-03-11 10:57:18.689218;leave_home
2011-03-11 10:57:18.689218;2011-03-11 10:57:23.099125;leave_home
2011-03-11 10:57:23.099125;2011-03-11 10:57:27.509032;leave_home
2011-03-11 10:57:27.509032;2011-03-11 10:57:31.918939;leave_home
2011-03-11 10:57:31.918939;2011-03-11 10:57:36.328846;leave_home
2011-03-11 10:57:36.328846;2011-03-11 10:57:40.738753;leave_home
2011-03-11 10:57:40.738753;2011-03-11 10:57:45.148660;leave_home
2011-03-11 10:57:45.148660;2011-03-11 10:57:49.558567;leave_home
2011-03-11 10:57:49.558567;2011-03-11 10:57:53.968474;leave_home
2011-03-11 10:57:53.968474;2011-03-11 10:57:58.378381;leave_home
2011-03-11 10:57:58.378381;2011-03-11 10:58:02.788288;leave_home
2011-03-11 10:58:02.788288;2011-03-11 10:58:07.198195;leave_home
2011-03-11 10:58:07.198195;2011-03-11 10:58:11.608102;leave_home
2011-03-11 10:58:11.608102;2011-03-11 10:58:16.018009;leave_home
2011-03-11 10:58:16.018009;2011-03-11 10:58:20.427916;leave_home
2011-03-11 10:58:20.427916;2011-03-11 10:58:24.837823;leave_home
2011-03-11 10:58:24.837823;2011-03-11 10:58:29.247730;leave_home
2011-03-11 10:58:29.247730;2011-03-11 10:58:33.657637;leave_home
2011-03-11 10:58:33.657637;2011-03-11 10:58:38.067544;leave_home
2011-03-11 10:58:38.067544;2011-03-11 10:58:42.477451;leave_home
2011-03-11 10:58:42.477451;2011-03-11 10:58:46.887358;leave_home
2011-03-11 10:58:46.887358;2011-03-11 10:58:51.297265;leave_home
2011-03-11 10:58:51.297265;2011-03-11 10:58:55.707172;leave_home
2011-03-11 10:58:55.707172;2011-03-11 10:59:00.117079;leave_home
2011-03-11 10:59:00.117079;2011-03-11 10:59:04.526986;leave_home
2011-03-11 10:59:04.526986;2011-03-11 10:59:08.936893;leave_home
2011-03-11 10:59:08.936893;2011-03-11 10:59:13.346800;leave_home
2011-03-11 10:59:13.346800;2011-03-11 10:59:17.756707;leave_home
2011-03-11 10:59:17.756707;2011-03-11 10:59:22.166614;leave_home
2011-03-11 10:59:22.166614;2011-03-11 10:59:26.576521;leave_home
2011-03-11 10:59:26.576521;2011-03-11 10:59:30.986428;leave_home
2011-03-11 10:59:30.986428;2011-03-11 10:59:35.396335;leave_home
2011-03-11 10:59:35.396335;2011-03-11 10:59:39.806242;leave_home
2011-03-11 10:59:39.806242;2011-03-11 10:59:44.216149;leave_home
2011-03-11 10:59:44.216149;2011-03-11 10:59:48.626056;leave_home
2011-03-11 10:59:48.626056;2011-03-11 10:59:53.035963;leave_home
2011-03-11 10:59:53.035963;2011-03-11 10:59:57.445870;leave_home
2011-03-11 10:59:57.445870;2011-03-11 11:00:01.855777;leave_home
2011-03-11 11:00:01.855777;2011-03-11 11:00:08.387830;enter_home
2011-03-11 11:00:08.387830;2011-03-11 11:02:44.432415;meal_preparation
2011-03-11 11:02:44.432415;2011-03-11 11:05:20.477000;meal_preparation
2011-03-11 11:05:20.477000;2011-03-11 11:05:43.511874;leave_home
2011-03-11 11:05:43.511874;2011-03-11 11:08:33.514911;wash_dishes
2011-03-11 11:08:33.514911;2011-03-11 11:08:57.213321;leave_home
2011-03-11 11:08:57.213321;2011-03-11 11:09:24.740652;leave_home
2011-03-11 11:09:24.740652;2011-03-11 11:09:29.422368;enter_home
2011-03-11 11:09:29.422368;2011-03-11 11:12:19.425405;wash_dishes
2011-03-11 11:12:19.425405;2011-03-11 11:22:14.151824;housekeeping
2011-03-11 11:22:14.151824;2011-03-11 11:27:00.597215;meal_preparation
2011-03-11 11:27:00.597216;2011-03-11 11:27:05.280830;leave_home
2011-03-11 11:27:05.280829;2011-03-11 11:27:09.793089;enter_home
2011-03-11 11:27:09.793089;2011-03-11 11:27:13.150187;leave_home
2011-03-11 11:27:13.150187;2011-03-11 11:27:17.338596;leave_home
