date;end_date;label
2011-02-24 11:44:29.177275;2011-02-24 11:44:35.600615;enter_home
2011-02-24 11:44:35.600616;2011-02-24 11:44:41.769012;enter_home
2011-02-24 11:44:41.769011;2011-02-24 11:44:47.120327;enter_home
2011-02-24 11:44:47.120327;2011-02-24 11:44:52.845627;enter_home
2011-02-24 11:44:52.845627;2011-02-24 11:44:58.018444;enter_home
2011-02-24 11:44:58.018444;2011-02-24 11:45:02.316129;enter_home
2011-02-24 11:45:02.316128;2011-02-24 11:46:51.383399;meal_preparation
2011-02-24 11:46:51.383399;2011-02-24 11:46:55.266323;enter_home
2011-02-24 11:46:55.266323;2011-02-24 11:47:00.142029;enter_home
2011-02-24 11:47:00.142029;2011-02-24 11:49:14.430070;meal_preparation
2011-02-24 11:49:14.430070;2011-02-24 11:49:18.551010;enter_home
2011-02-24 11:49:18.551010;2011-02-24 11:49:26.407447;leave_home
2011-02-24 11:49:26.407447;2011-02-24 11:51:15.340480;meal_preparation
2011-02-24 11:51:15.340480;2011-02-24 13:40:46.770747;relax
2011-02-24 13:40:46.770747;2011-02-24 14:34:43.633828;relax
2011-02-24 14:34:43.633828;2011-02-24 14:48:46.792808;relax
2011-02-24 14:48:46.792808;2011-02-24 14:49:41.639312;meal_preparation
2011-02-24 14:49:41.639312;2011-02-24 14:49:46.313754;enter_home
2011-02-24 14:49:46.313754;2011-02-24 14:55:03.401572;relax
2011-02-24 14:55:03.401572;2011-02-24 16:02:50.376039;relax
2011-02-24 16:02:50.376039;2011-02-24 16:02:54.286581;leave_home
2011-02-24 16:02:54.286581;2011-02-24 16:02:58.197123;leave_home
2011-02-24 16:02:58.197123;2011-02-24 16:03:02.107665;leave_home
2011-02-24 16:03:02.107665;2011-02-24 16:03:06.018207;leave_home
2011-02-24 16:03:06.018207;2011-02-24 16:03:09.928749;leave_home
2011-02-24 16:03:09.928749;2011-02-24 16:03:13.839291;leave_home
2011-02-24 16:03:13.839291;2011-02-24 16:03:17.749833;leave_home
2011-02-24 16:03:17.749833;2011-02-24 16:03:21.660375;leave_home
2011-02-24 16:03:21.660375;2011-02-24 16:03:25.570917;leave_home
2011-02-24 16:03:25.570917;2011-02-24 16:03:29.481459;leave_home
2011-02-24 16:03:29.481459;2011-02-24 16:03:33.392001;leave_home
2011-02-24 16:03:33.392001;2011-02-24 16:03:37.302543;leave_home
2011-02-24 16:03:37.302543;2011-02-24 16:03:41.213085;leave_home
2011-02-24 16:03:41.213085;2011-02-24 16:03:45.123627;leave_home
2011-02-24 16:03:45.123627;2011-02-24 16:03:49.034169;leave_home
2011-02-24 16:03:49.034169;2011-02-24 16:03:52.944711;leave_home
2011-02-24 16:03:52.944711;2011-02-24 16:03:56.855253;leave_home
2011-02-24 16:03:56.855253;2011-02-24 16:04:00.765795;leave_home
2011-02-24 16:04:00.765795;2011-02-24 16:04:04.676337;leave_home
2011-02-24 16:04:04.676337;2011-02-24 16:04:08.586879;leave_home
2011-02-24 16:04:08.586879;2011-02-24 16:04:12.497421;leave_home
2011-02-24 16:04:12.497421;2011-02-24 16:04:16.407963;leave_home
2011-02-24 16:04:16.407963;2011-02-24 16:04:20.318505;leave_home
2011-02-24 16:04:20.318505;2011-02-24 16:04:24.229047;leave_home
2011-02-24 16:04:24.229047;2011-02-24 16:04:28.139589;leave_home
2011-02-24 16:04:28.139589;2011-02-24 16:04:32.050131;leave_home
2011-02-24 16:04:32.050131;2011-02-24 16:04:35.960673;leave_home
2011-02-24 16:04:35.960673;2011-02-24 16:04:39.871215;leave_home
2011-02-24 16:04:39.871215;2011-02-24 16:04:43.781757;leave_home
2011-02-24 16:04:43.781757;2011-02-24 16:04:47.692299;leave_home
2011-02-24 16:04:47.692299;2011-02-24 16:04:51.602841;leave_home
2011-02-24 16:04:51.602841;2011-02-24 16:04:55.513383;leave_home
2011-02-24 16:04:55.513383;2011-02-24 16:04:59.423925;leave_home
2011-02-24 16:04:59.423925;2011-02-24 16:05:03.334467;leave_home
2011-02-24 16:05:03.334467;2011-02-24 16:34:22.150667;relax
2011-02-24 16:34:22.150668;2011-02-24 16:50:22.291209;relax
2011-02-24 16:50:22.291209;2011-02-24 16:50:27.119031;enter_home
2011-02-24 16:50:27.119031;2011-02-24 17:23:57.326308;relax
2011-02-24 17:23:57.326308;2011-02-24 17:56:05.854408;relax
2011-02-24 17:56:05.854408;2011-02-24 17:56:20.446184;enter_home
2011-02-24 17:56:20.446184;2011-02-24 18:14:59.698962;relax
2011-02-24 18:14:59.698962;2011-02-24 18:15:04.584916;enter_home
2011-02-24 18:15:04.584916;2011-02-24 18:21:19.002400;eating
2011-02-24 18:21:19.002400;2011-02-24 18:21:24.061575;enter_home
2011-02-24 18:21:24.061575;2011-02-24 19:16:22.561926;relax
2011-02-24 19:16:22.561926;2011-02-24 19:50:28.753733;relax
2011-02-24 19:50:28.753733;2011-02-24 20:39:01.699642;relax
2011-02-24 20:39:01.699642;2011-02-24 21:37:48.685519;relax
2011-02-24 21:37:48.685519;2011-02-24 22:24:16.367870;relax
2011-02-24 22:24:16.367870;2011-02-25 01:26:56.647834;relax
2011-02-25 01:41:56.647834;2011-02-25 04:27:43.512155;sleeping
2011-02-25 04:27:43.512155;2011-02-25 04:32:09.870454;meal_preparation
2011-02-25 04:32:09.870454;2011-02-25 04:34:19.962319;bed_to_toilet
2011-02-25 04:34:19.962319;2011-02-25 04:39:55.955870;meal_preparation
2011-02-25 04:39:55.955870;2011-02-25 04:45:16.259004;meal_preparation
2011-02-25 04:45:16.259004;2011-02-25 05:21:26.784551;relax
2011-02-25 05:21:26.784551;2011-02-25 05:30:25.186703;meal_preparation
2011-02-25 05:30:25.186703;2011-02-25 05:33:03.312958;bed_to_toilet
2011-02-25 05:33:03.312958;2011-02-25 05:47:46.854523;relax
2011-02-25 05:47:46.854524;2011-02-25 05:54:22.510590;relax
2011-02-25 05:54:22.510590;2011-02-25 09:00:41.910968;sleeping
2011-02-25 09:00:41.910968;2011-02-25 09:05:18.592434;meal_preparation
2011-02-25 09:05:18.592433;2011-02-25 09:05:23.379249;leave_home
2011-02-25 09:05:23.379249;2011-02-25 09:05:28.166065;leave_home
2011-02-25 09:05:28.166065;2011-02-25 09:05:32.952881;leave_home
2011-02-25 09:05:32.952881;2011-02-25 09:09:23.603418;relax
2011-02-25 09:09:23.603419;2011-02-25 09:17:28.204927;relax
2011-02-25 09:17:28.204927;2011-02-25 09:17:40.069034;enter_home
2011-02-25 09:17:40.069034;2011-02-25 09:45:05.845489;relax
2011-02-25 09:45:05.845489;2011-02-25 09:51:49.613789;meal_preparation
2011-02-25 09:51:49.613789;2011-02-25 10:30:00.874816;relax
2011-02-25 10:30:00.874816;2011-02-25 10:52:04.186381;relax
2011-02-25 10:52:04.186381;2011-02-25 10:52:09.672400;leave_home
2011-02-25 10:52:09.672400;2011-02-25 10:58:19.262227;eating
2011-02-25 10:58:19.262227;2011-02-25 10:58:23.672134;leave_home
2011-02-25 10:58:23.672134;2011-02-25 10:58:28.082041;leave_home
2011-02-25 10:58:28.082041;2011-02-25 10:58:32.491948;leave_home
2011-02-25 10:58:32.491948;2011-02-25 10:58:36.901855;leave_home
2011-02-25 10:58:36.901855;2011-02-25 10:58:41.311762;leave_home
2011-02-25 10:58:41.311762;2011-02-25 10:58:45.721669;leave_home
2011-02-25 10:58:45.721669;2011-02-25 10:58:50.131576;leave_home
2011-02-25 10:58:50.131576;2011-02-25 10:58:54.541483;leave_home
2011-02-25 10:58:54.541483;2011-02-25 10:58:58.951390;leave_home
2011-02-25 10:58:58.951390;2011-02-25 10:59:03.361297;leave_home
2011-02-25 10:59:03.361297;2011-02-25 10:59:07.771204;leave_home
2011-02-25 10:59:07.771204;2011-02-25 10:59:12.181111;leave_home
2011-02-25 10:59:12.181111;2011-02-25 10:59:16.591018;leave_home
2011-02-25 10:59:16.591018;2011-02-25 10:59:21.000925;leave_home
2011-02-25 10:59:21.000925;2011-02-25 10:59:25.410832;leave_home
2011-02-25 10:59:25.410832;2011-02-25 10:59:29.820739;leave_home
2011-02-25 10:59:29.820739;2011-02-25 10:59:34.230646;leave_home
2011-02-25 10:59:34.230646;2011-02-25 10:59:38.640553;leave_home
2011-02-25 10:59:38.640553;2011-02-25 10:59:43.050460;leave_home
2011-02-25 10:59:43.050460;2011-02-25 10:59:47.460367;leave_home
2011-02-25 10:59:47.460367;2011-02-25 10:59:51.870274;leave_home
2011-02-25 10:59:51.870274;2011-02-25 10:59:56.280181;leave_home
2011-02-25 10:59:56.280181;2011-02-25 11:00:00.690088;leave_home
2011-02-25 11:00:00.690088;2011-02-25 11:02:36.734673;meal_preparation
2011-02-25 11:02:36.734673;2011-02-25 11:02:43.266726;enter_home
2011-02-25 11:02:43.266726;2011-02-25 11:05:19.311311;meal_preparation
2011-02-25 11:05:19.311311;2011-02-25 11:05:36.071336;leave_home
2011-02-25 11:05:36.071336;2011-02-25 11:05:49.684179;leave_home
2011-02-25 11:05:49.684179;2011-02-25 11:08:39.687216;wash_dishes
2011-02-25 11:08:39.687216;2011-02-25 11:08:54.933102;leave_home
2011-02-25 11:08:54.933102;2011-02-25 11:09:05.125318;leave_home
2011-02-25 11:09:05.125318;2011-02-25 11:19:35.751717;meal_preparation
2011-02-25 11:19:35.751717;2011-02-25 11:19:40.820480;leave_home
2011-02-25 11:19:40.820480;2011-02-25 11:32:32.355891;relax
2011-02-25 11:32:32.355891;2011-02-25 11:32:37.524123;leave_home
2011-02-25 11:32:37.524123;2011-02-25 11:32:43.121666;leave_home
2011-02-25 11:32:43.121667;2011-02-25 11:32:48.062751;enter_home
2011-02-25 11:32:48.062751;2011-02-25 11:32:50.877484;leave_home
2011-02-25 11:32:50.877484;2011-02-25 11:32:55.818568;enter_home
2011-02-25 11:32:55.818568;2011-02-25 11:33:00.954626;leave_home
2011-02-25 11:33:00.954626;2011-02-25 11:33:08.205595;leave_home
2011-02-25 11:33:08.205595;2011-02-25 11:33:13.146679;enter_home
2011-02-25 11:33:13.146679;2011-02-25 11:33:18.163536;leave_home
2011-02-25 11:33:18.163535;2011-02-25 11:33:21.217993;leave_home
2011-02-25 11:33:21.217993;2011-02-25 11:33:26.159077;enter_home
2011-02-25 11:33:26.159077;2011-02-25 11:33:32.375973;leave_home
2011-02-25 11:33:32.375974;2011-02-25 11:33:37.317058;enter_home
2011-02-25 11:33:37.317058;2011-02-25 11:33:43.872252;leave_home
2011-02-25 11:33:43.872252;2011-02-25 11:33:49.762210;leave_home
2011-02-25 11:33:49.762211;2011-02-25 11:33:55.766920;leave_home
2011-02-25 11:33:55.766919;2011-02-25 11:34:00.416154;leave_home
2011-02-25 11:34:00.416154;2011-02-25 11:34:06.104671;leave_home
2011-02-25 11:34:06.104671;2011-02-25 11:34:11.045755;enter_home
2011-02-25 11:34:11.045755;2011-02-25 11:34:15.885274;leave_home
2011-02-25 11:34:15.885274;2011-02-25 11:34:21.913717;leave_home
2011-02-25 11:34:21.913716;2011-02-25 11:34:25.092917;leave_home
2011-02-25 11:34:25.092918;2011-02-25 11:34:30.644035;leave_home
2011-02-25 11:34:30.644034;2011-02-25 11:34:35.585118;enter_home
2011-02-25 11:34:35.585118;2011-02-25 11:34:40.526202;enter_home
2011-02-25 11:34:40.526202;2011-02-25 11:34:45.467286;enter_home
2011-02-25 11:34:45.467286;2011-02-25 11:34:51.371358;leave_home
2011-02-25 11:34:51.371358;2011-02-25 11:34:57.600759;leave_home
2011-02-25 11:34:57.600760;2011-02-25 11:35:02.541844;enter_home
2011-02-25 11:35:02.541844;2011-02-25 11:35:06.860097;leave_home
2011-02-25 11:35:06.860096;2011-02-25 11:35:12.047205;leave_home
2011-02-25 11:35:12.047206;2011-02-25 11:35:16.817117;leave_home
2011-02-25 11:35:16.817116;2011-02-25 11:35:21.615906;leave_home
2011-02-25 11:35:21.615907;2011-02-25 11:38:06.422371;meal_preparation
2011-02-25 11:38:06.422371;2011-02-25 11:38:11.589137;leave_home
2011-02-25 11:38:11.589137;2011-02-25 11:38:16.509980;leave_home
2011-02-25 11:38:16.509980;2011-02-25 11:38:21.450653;leave_home
2011-02-25 11:38:21.450653;2011-02-25 12:24:23.486344;relax
2011-02-25 12:24:23.486344;2011-02-25 12:26:59.795002;meal_preparation
2011-02-25 12:26:59.795002;2011-02-25 12:53:42.625411;relax
2011-02-25 12:53:42.625411;2011-02-25 13:55:25.624713;relax
2011-02-25 13:55:25.624713;2011-02-25 14:43:55.941881;meal_preparation
2011-02-25 14:43:55.941881;2011-02-25 14:53:08.930178;relax
2011-02-25 14:53:08.930178;2011-02-25 15:05:51.454198;relax
2011-02-25 15:05:51.454197;2011-02-25 15:05:56.140284;enter_home
2011-02-25 15:05:56.140285;2011-02-25 17:12:42.805399;relax
2011-02-25 17:12:42.805399;2011-02-25 17:19:46.699716;meal_preparation
2011-02-25 17:19:46.699716;2011-02-25 18:12:56.193429;relax
2011-02-25 18:12:56.193428;2011-02-25 19:14:10.853413;relax
2011-02-25 19:14:10.853413;2011-02-25 19:17:10.872663;meal_preparation
2011-02-25 19:17:10.872663;2011-02-25 19:21:02.509346;meal_preparation
2011-02-25 19:21:02.509346;2011-02-25 19:36:28.810994;meal_preparation
2011-02-25 19:36:28.810994;2011-02-25 20:33:08.958699;relax
2011-02-25 20:33:08.958699;2011-02-25 22:38:00.836057;relax
2011-02-25 22:38:00.836057;2011-02-26 06:46:22.598928;sleeping
2011-02-26 06:46:22.598929;2011-02-26 06:46:27.589648;leave_home
2011-02-26 06:46:27.589648;2011-02-26 06:46:32.580367;leave_home
2011-02-26 06:46:32.580367;2011-02-26 06:46:37.571086;leave_home
2011-02-26 06:46:37.571086;2011-02-26 06:51:15.422552;relax
2011-02-26 06:51:15.422552;2011-02-26 06:51:20.175526;enter_home
2011-02-26 06:51:20.175526;2011-02-26 07:44:53.653270;relax
2011-02-26 07:44:53.653269;2011-02-26 08:04:43.301226;relax
2011-02-26 08:04:43.301227;2011-02-26 08:17:47.142988;relax
2011-02-26 08:17:47.142987;2011-02-26 08:23:51.686818;relax
2011-02-26 08:23:51.686818;2011-02-26 08:29:12.484935;meal_preparation
2011-02-26 08:29:12.484935;2011-02-26 08:31:34.568726;meal_preparation
2011-02-26 08:31:34.568726;2011-02-26 08:55:06.714705;work
2011-02-26 08:55:06.714705;2011-02-26 09:22:58.674210;relax
2011-02-26 09:22:58.674210;2011-02-26 09:28:07.061760;meal_preparation
2011-02-26 09:28:07.061761;2011-02-26 09:36:00.404588;meal_preparation
2011-02-26 09:36:00.404588;2011-02-26 09:43:05.265617;meal_preparation
2011-02-26 09:43:05.265617;2011-02-26 09:43:11.559081;leave_home
2011-02-26 09:43:11.559081;2011-02-26 09:49:05.332948;meal_preparation
2011-02-26 09:49:05.332948;2011-02-26 09:59:03.799948;relax
2011-02-26 09:59:03.799947;2011-02-26 10:06:25.611235;relax
2011-02-26 10:06:25.611235;2011-02-26 10:47:59.709211;relax
2011-02-26 10:47:59.709212;2011-02-26 10:52:37.198312;meal_preparation
2011-02-26 10:52:37.198312;2011-02-26 11:42:05.331559;relax
2011-02-26 11:42:05.331558;2011-02-26 11:46:59.971341;meal_preparation
2011-02-26 11:46:59.971341;2011-02-26 11:52:48.955793;meal_preparation
2011-02-26 11:52:48.955793;2011-02-26 11:57:15.884112;meal_preparation
2011-02-26 11:57:15.884112;2011-02-26 11:58:54.165558;resperate
2011-02-26 11:58:54.165558;2011-02-26 12:06:18.506813;eating
2011-02-26 12:06:18.506813;2011-02-26 12:33:54.765111;relax
2011-02-26 12:33:54.765111;2011-02-26 12:38:03.003751;relax
2011-02-26 12:38:03.003751;2011-02-26 13:04:14.881691;relax
2011-02-26 13:04:14.881691;2011-02-26 13:06:53.525864;meal_preparation
2011-02-26 13:06:53.525864;2011-02-26 13:17:33.604783;meal_preparation
2011-02-26 13:17:33.604783;2011-02-26 13:17:38.471591;enter_home
2011-02-26 13:17:38.471591;2011-02-26 13:33:44.841657;relax
2011-02-26 13:33:44.841657;2011-02-26 14:08:49.073449;relax
2011-02-26 14:08:49.073449;2011-02-26 14:38:52.832006;relax
2011-02-26 14:38:52.832006;2011-02-26 14:45:00.427429;relax
2011-02-26 14:45:00.427429;2011-02-26 15:06:07.983452;relax
2011-02-26 15:06:07.983452;2011-02-26 15:06:38.499419;relax
2011-02-26 15:06:38.499419;2011-02-26 15:20:28.651909;relax
2011-02-26 15:20:28.651909;2011-02-26 15:30:00.748423;meal_preparation
2011-02-26 15:30:00.748423;2011-02-26 15:37:03.502271;meal_preparation
2011-02-26 15:37:03.502271;2011-02-26 15:58:55.888838;relax
2011-02-26 15:58:55.888838;2011-02-26 16:43:54.581053;work
2011-02-26 16:43:54.581053;2011-02-26 17:21:52.688211;relax
2011-02-26 17:21:52.688211;2011-02-26 17:25:13.756149;meal_preparation
2011-02-26 17:25:13.756149;2011-02-26 17:25:17.852920;enter_home
2011-02-26 17:25:17.852920;2011-02-26 17:25:21.949691;enter_home
2011-02-26 17:25:21.949691;2011-02-26 18:30:34.235213;relax
2011-02-26 18:30:34.235213;2011-02-26 19:53:48.173335;relax
2011-02-26 19:53:48.173335;2011-02-26 21:00:39.255904;relax
2011-02-26 21:00:39.255904;2011-02-26 21:05:50.130590;meal_preparation
2011-02-26 21:05:50.130590;2011-02-26 21:24:20.491553;relax
2011-02-26 21:24:20.491553;2011-02-26 21:58:06.873490;relax
2011-02-26 21:58:06.873490;2011-02-26 22:50:21.865287;relax
2011-02-26 22:50:21.865287;2011-02-26 23:49:58.380381;relax
2011-02-26 23:59:58.380381;2011-02-27 03:19:10.299692;sleeping
2011-02-27 03:19:10.299692;2011-02-27 05:00:02.478433;sleeping
2011-02-27 05:00:02.478433;2011-02-27 05:28:05.248290;meal_preparation
2011-02-27 05:28:05.248290;2011-02-27 07:58:23.126633;sleeping
2011-02-27 07:58:23.126633;2011-02-27 08:04:17.427642;eating
2011-02-27 08:04:17.427642;2011-02-27 08:11:30.830177;eating
2011-02-27 08:11:30.830177;2011-02-27 08:11:34.739665;leave_home
2011-02-27 08:11:34.739665;2011-02-27 08:11:38.969830;leave_home
2011-02-27 08:11:38.969830;2011-02-27 08:11:45.244882;leave_home
2011-02-27 08:11:45.244881;2011-02-27 08:14:21.284949;meal_preparation
2011-02-27 08:14:21.284949;2011-02-27 08:14:26.213020;leave_home
2011-02-27 08:14:26.213021;2011-02-27 08:17:02.253089;meal_preparation
2011-02-27 08:17:02.253089;2011-02-27 08:17:06.590535;leave_home
2011-02-27 08:17:06.590535;2011-02-27 08:26:27.138467;relax
2011-02-27 08:26:27.138467;2011-02-27 08:30:16.812889;meal_preparation
2011-02-27 08:30:16.812889;2011-02-27 08:52:09.029554;relax
2011-02-27 08:52:09.029554;2011-02-27 09:00:24.367212;relax
2011-02-27 09:00:24.367213;2011-02-27 09:03:10.309808;meal_preparation
2011-02-27 09:03:10.309808;2011-02-27 09:07:27.869655;work
2011-02-27 09:07:27.869655;2011-02-27 09:11:04.386430;relax
2011-02-27 09:11:04.386430;2011-02-27 09:16:40.104199;meal_preparation
2011-02-27 09:16:40.104199;2011-02-27 09:25:37.031923;relax
2011-02-27 09:25:37.031923;2011-02-27 09:31:12.632625;meal_preparation
2011-02-27 09:31:12.632625;2011-02-27 15:17:48.754340;meal_preparation
2011-02-27 15:17:48.754340;2011-02-27 15:20:49.675047;meal_preparation
2011-02-27 15:20:49.675048;2011-02-27 15:22:33.743705;relax
2011-02-27 15:22:33.743704;2011-02-27 15:29:03.781097;relax
2011-02-27 15:29:03.781097;2011-02-27 15:41:45.524058;relax
2011-02-27 15:41:45.524059;2011-02-27 15:41:57.262275;enter_home
2011-02-27 15:41:57.262275;2011-02-27 17:00:58.195457;relax
2011-02-27 17:00:58.195457;2011-02-27 17:28:22.954464;relax
2011-02-27 17:28:22.954464;2011-02-27 17:38:40.672951;eating
2011-02-27 17:38:40.672951;2011-02-27 18:16:40.763946;relax
2011-02-27 18:16:40.763946;2011-02-27 18:25:41.581711;meal_preparation
2011-02-27 18:25:41.581711;2011-02-27 20:00:59.061569;relax
2011-02-27 20:00:59.061569;2011-02-27 20:48:33.138402;relax
2011-02-27 20:48:33.138403;2011-02-27 21:38:49.348873;relax
2011-02-27 21:38:49.348873;2011-02-27 22:29:42.263893;relax
2011-02-27 22:29:42.263892;2011-02-27 23:12:59.548262;relax
2011-02-27 23:17:59.548262;2011-02-28 02:21:51.874817;sleeping
2011-02-28 02:21:51.874817;2011-02-28 02:23:37.389750;bed_to_toilet
2011-02-28 02:23:37.389750;2011-02-28 06:56:06.507247;sleeping
2011-02-28 06:56:06.507247;2011-02-28 07:08:10.121843;sleeping
2011-02-28 07:08:10.121843;2011-02-28 07:11:00.252363;meal_preparation
2011-02-28 07:11:00.252363;2011-02-28 07:28:17.838176;meal_preparation
2011-02-28 07:28:17.838177;2011-02-28 07:57:40.088969;meal_preparation
2011-02-28 07:57:40.088969;2011-02-28 08:01:52.326552;eating
2011-02-28 08:01:52.326552;2011-02-28 08:05:17.965564;work
2011-02-28 08:05:17.965564;2011-02-28 08:06:10.354577;meal_preparation
2011-02-28 08:06:10.354577;2011-02-28 08:17:26.207139;relax
2011-02-28 08:17:26.207139;2011-02-28 08:37:06.377299;relax
2011-02-28 08:37:06.377299;2011-02-28 08:44:56.886216;relax
2011-02-28 08:44:56.886216;2011-02-28 09:05:00.331751;relax
2011-02-28 09:05:00.331751;2011-02-28 09:06:15.776224;meal_preparation
2011-02-28 09:06:15.776224;2011-02-28 09:23:09.876509;relax
2011-02-28 09:23:09.876509;2011-02-28 09:44:07.884865;relax
2011-02-28 09:44:07.884865;2011-02-28 09:52:52.925155;relax
2011-02-28 09:52:52.925155;2011-02-28 10:01:06.323972;meal_preparation
2011-02-28 10:01:06.323973;2011-02-28 10:02:22.166849;meal_preparation
2011-02-28 10:02:22.166849;2011-02-28 10:03:05.430158;meal_preparation
2011-02-28 10:03:05.430158;2011-02-28 10:04:19.382000;meal_preparation
2011-02-28 10:04:19.382000;2011-02-28 10:15:44.166197;relax
2011-02-28 10:15:44.166197;2011-02-28 10:22:04.346812;work
2011-02-28 10:22:04.346812;2011-02-28 11:10:04.879107;relax
2011-02-28 11:10:04.879107;2011-02-28 12:06:35.140603;relax
2011-02-28 12:06:35.140603;2011-02-28 12:21:15.986895;relax
2011-02-28 12:21:15.986895;2011-02-28 12:29:03.611174;relax
2011-02-28 12:29:03.611174;2011-02-28 13:22:16.185030;relax
2011-02-28 13:27:16.185030;2011-02-28 13:35:59.607954;relax
2011-02-28 13:35:59.607954;2011-02-28 13:36:05.035841;enter_home
2011-02-28 13:36:05.035841;2011-02-28 16:18:49.847812;relax
2011-02-28 16:18:49.847812;2011-02-28 16:44:14.599369;meal_preparation
2011-02-28 16:44:14.599369;2011-02-28 16:45:12.500090;leave_home
2011-02-28 16:45:12.500090;2011-02-28 16:59:15.496324;relax
2011-02-28 16:59:15.496324;2011-02-28 17:24:47.302181;housekeeping
2011-02-28 17:24:47.302181;2011-02-28 18:40:40.228175;relax
2011-02-28 18:40:40.228175;2011-02-28 18:50:30.622993;meal_preparation
2011-02-28 18:50:30.622993;2011-02-28 19:10:08.509121;relax
2011-02-28 19:10:08.509121;2011-02-28 19:10:14.603645;enter_home
