date;end_date;label
2011-05-09 15:18:35.170550;2011-05-09 15:25:51.051746;meal_preparation
2011-05-09 15:25:51.051746;2011-05-09 16:22:57.426341;work
2011-05-09 16:22:57.426341;2011-05-09 16:36:49.633633;relax
2011-05-09 16:36:49.633633;2011-05-09 17:53:58.770777;relax
2011-05-09 17:53:58.770777;2011-05-09 18:06:57.550105;relax
2011-05-09 18:06:57.550105;2011-05-09 18:35:44.163619;relax
2011-05-09 18:35:44.163619;2011-05-09 18:35:50.859221;enter_home
2011-05-09 18:35:50.859221;2011-05-09 18:40:16.416185;relax
2011-05-09 18:40:16.416185;2011-05-09 19:05:22.317329;relax
2011-05-09 19:05:22.317329;2011-05-09 19:06:36.161276;meal_preparation
2011-05-09 19:06:36.161276;2011-05-09 19:07:11.228007;meal_preparation
2011-05-09 19:07:11.228007;2011-05-09 19:18:24.280288;meal_preparation
2011-05-09 19:18:24.280288;2011-05-09 21:14:30.325999;relax
2011-05-09 21:14:30.325999;2011-05-09 22:29:27.836892;relax
2011-05-09 22:29:27.836891;2011-05-09 23:36:46.741683;relax
2011-05-09 23:36:46.741683;2011-05-10 06:55:23.453819;sleeping
2011-05-10 06:55:23.453819;2011-05-10 06:57:32.918843;meal_preparation
2011-05-10 06:57:32.918843;2011-05-10 07:05:47.502617;work
2011-05-10 07:05:47.502617;2011-05-10 07:26:26.201597;sleeping
2011-05-10 07:26:26.201597;2011-05-10 07:41:44.221168;meal_preparation
2011-05-10 07:41:44.221168;2011-05-10 07:50:05.439176;relax
2011-05-10 07:50:05.439176;2011-05-10 07:50:09.977439;leave_home
2011-05-10 07:50:09.977439;2011-05-10 08:03:27.779541;relax
2011-05-10 08:03:27.779541;2011-05-10 08:18:54.222921;work
2011-05-10 08:18:54.222921;2011-05-10 08:38:16.134304;meal_preparation
2011-05-10 08:38:16.134304;2011-05-10 08:48:35.061017;meal_preparation
2011-05-10 08:48:35.061017;2011-05-10 08:48:39.747648;leave_home
2011-05-10 08:48:39.747648;2011-05-10 09:02:57.735946;relax
2011-05-10 09:02:57.735946;2011-05-10 09:08:53.799497;meal_preparation
2011-05-10 09:08:53.799497;2011-05-10 09:17:58.218998;relax
2011-05-10 09:17:58.218998;2011-05-10 09:22:25.431619;eating
2011-05-10 09:22:25.431619;2011-05-10 09:29:14.659784;relax
2011-05-10 09:29:14.659784;2011-05-10 09:39:58.154877;relax
2011-05-10 09:39:58.154877;2011-05-10 09:43:39.065892;meal_preparation
2011-05-10 09:43:39.065892;2011-05-10 09:46:56.589179;meal_preparation
2011-05-10 09:46:56.589179;2011-05-10 15:58:17.931775;relax
2011-05-10 15:58:17.931775;2011-05-10 16:15:12.315795;relax
2011-05-10 16:15:12.315795;2011-05-10 16:48:24.101930;relax
2011-05-10 16:48:24.101930;2011-05-10 17:06:26.187634;relax
2011-05-10 17:06:26.187634;2011-05-10 17:51:41.470214;relax
2011-05-10 17:51:41.470214;2011-05-10 18:02:19.408632;relax
2011-05-10 18:02:19.408633;2011-05-10 18:05:35.125296;eating
2011-05-10 18:05:35.125296;2011-05-10 18:05:41.353487;leave_home
2011-05-10 18:05:41.353487;2011-05-10 18:05:47.581678;leave_home
2011-05-10 18:05:47.581678;2011-05-10 18:05:53.809869;leave_home
2011-05-10 18:05:53.809869;2011-05-10 18:15:20.627791;eating
2011-05-10 18:15:20.627791;2011-05-10 18:18:02.273349;meal_preparation
2011-05-10 18:18:02.273349;2011-05-10 19:27:40.947643;relax
2011-05-10 19:27:40.947642;2011-05-10 20:00:45.102238;relax
2011-05-10 20:00:45.102238;2011-05-10 20:19:20.056171;meal_preparation
2011-05-10 20:19:20.056171;2011-05-10 20:56:27.787248;relax
2011-05-10 21:01:27.787248;2011-05-10 21:26:31.357126;relax
2011-05-10 21:26:31.357126;2011-05-10 22:02:07.497927;relax
2011-05-10 22:02:07.497927;2011-05-10 23:50:18.214053;relax
2011-05-10 23:50:18.214053;2011-05-11 02:36:39.408819;sleeping
2011-05-11 02:46:39.408819;2011-05-11 02:49:34.607546;bed_to_toilet
2011-05-11 02:49:34.607546;2011-05-11 02:52:29.806273;bed_to_toilet
2011-05-11 02:52:29.806273;2011-05-11 05:03:02.295440;sleeping
2011-05-11 05:08:02.295440;2011-05-11 05:11:13.171843;bed_to_toilet
2011-05-11 05:11:13.171843;2011-05-11 08:17:16.970127;sleeping
2011-05-11 08:17:16.970127;2011-05-11 08:34:03.871951;relax
2011-05-11 08:34:03.871952;2011-05-11 08:43:38.171734;relax
2011-05-11 08:43:38.171734;2011-05-11 08:52:32.829053;meal_preparation
2011-05-11 08:52:32.829053;2011-05-11 09:06:38.592788;meal_preparation
2011-05-11 09:06:38.592788;2011-05-11 09:09:58.616932;meal_preparation
2011-05-11 09:09:58.616932;2011-05-11 09:14:16.268811;meal_preparation
2011-05-11 09:14:16.268811;2011-05-11 09:34:27.250148;relax
2011-05-11 09:34:27.250148;2011-05-11 09:53:18.415036;meal_preparation
2011-05-11 09:53:18.415036;2011-05-11 10:12:15.446080;relax
2011-05-11 10:12:15.446080;2011-05-11 10:20:45.854202;relax
2011-05-11 10:20:45.854202;2011-05-11 10:20:49.173315;relax
2011-05-11 10:20:49.173314;2011-05-11 10:36:14.794972;relax
2011-05-11 10:36:14.794973;2011-05-11 11:54:03.179448;relax
2011-05-11 11:54:03.179448;2011-05-11 13:25:18.430233;relax
2011-05-11 13:25:18.430233;2011-05-11 13:36:09.753527;meal_preparation
2011-05-11 13:36:09.753527;2011-05-11 13:36:14.590281;enter_home
2011-05-11 13:36:14.590281;2011-05-11 13:48:24.405751;relax
2011-05-11 13:48:24.405751;2011-05-11 13:48:29.120871;leave_home
2011-05-11 13:48:29.120871;2011-05-11 13:48:33.835991;leave_home
2011-05-11 13:48:33.835991;2011-05-11 13:48:37.233570;enter_home
2011-05-11 13:48:37.233570;2011-05-11 13:48:41.948690;leave_home
2011-05-11 13:48:41.948690;2011-05-11 13:48:46.663810;leave_home
2011-05-11 13:48:46.663810;2011-05-11 13:48:51.378930;leave_home
2011-05-11 13:48:51.378930;2011-05-11 14:06:19.930021;relax
2011-05-11 14:06:19.930021;2011-05-11 14:14:37.631937;relax
2011-05-11 14:14:37.631937;2011-05-11 15:24:48.322209;relax
2011-05-11 15:24:48.322209;2011-05-11 15:24:52.722436;enter_home
2011-05-11 15:24:52.722436;2011-05-11 15:24:57.698643;enter_home
2011-05-11 15:24:57.698643;2011-05-11 19:28:37.955552;relax
2011-05-11 19:28:37.955552;2011-05-11 19:31:41.890126;meal_preparation
2011-05-11 19:31:41.890126;2011-05-11 19:42:43.193332;eating
2011-05-11 19:42:43.193332;2011-05-11 20:56:51.619030;relax
2011-05-11 20:56:51.619030;2011-05-11 22:11:14.051654;relax
2011-05-11 22:16:14.051653;2011-05-11 22:20:23.682474;relax
2011-05-11 22:20:23.682474;2011-05-11 22:55:54.857347;relax
2011-05-11 22:55:54.857347;2011-05-12 04:15:22.527677;sleeping
2011-05-12 04:20:22.527677;2011-05-12 04:33:55.283913;meal_preparation
2011-05-12 04:33:55.283913;2011-05-12 05:53:07.602921;sleeping
2011-05-12 05:53:07.602921;2011-05-12 05:59:14.744499;meal_preparation
2011-05-12 05:59:14.744499;2011-05-12 06:10:25.117790;meal_preparation
2011-05-12 06:10:25.117790;2011-05-12 06:25:06.273669;relax
2011-05-12 06:25:06.273669;2011-05-12 06:39:22.987119;relax
2011-05-12 06:39:22.987119;2011-05-12 06:51:29.843700;eating
2011-05-12 06:51:29.843700;2011-05-12 06:57:28.606350;work
2011-05-12 06:57:28.606350;2011-05-12 07:08:01.135328;meal_preparation
2011-05-12 07:08:01.135328;2011-05-12 07:08:41.604236;eating
2011-05-12 07:08:41.604236;2011-05-12 07:14:32.606533;meal_preparation
2011-05-12 07:14:32.606533;2011-05-12 07:32:52.450069;relax
2011-05-12 07:32:52.450069;2011-05-12 07:51:49.984536;relax
2011-05-12 07:51:49.984536;2011-05-12 07:56:21.541641;eating
2011-05-12 07:56:21.541641;2011-05-12 08:02:00.860728;eating
2011-05-12 08:02:00.860727;2011-05-12 08:13:22.954581;relax
2011-05-12 08:13:22.954581;2011-05-12 08:17:51.925638;meal_preparation
2011-05-12 08:17:51.925638;2011-05-12 09:02:15.179703;relax
2011-05-12 09:02:15.179703;2011-05-12 09:44:18.223243;relax
2011-05-12 09:44:18.223243;2011-05-12 10:49:05.144705;relax
2011-05-12 10:49:05.144705;2011-05-12 10:58:02.661870;wash_dishes
2011-05-12 10:58:02.661870;2011-05-12 11:05:44.746341;meal_preparation
2011-05-12 11:05:44.746341;2011-05-12 11:13:48.907684;meal_preparation
2011-05-12 11:13:48.907685;2011-05-12 11:19:20.877769;meal_preparation
2011-05-12 11:19:20.877768;2011-05-12 11:19:29.824991;enter_home
2011-05-12 11:19:29.824992;2011-05-12 11:19:37.771272;enter_home
2011-05-12 11:19:37.771272;2011-05-12 11:19:42.535819;enter_home
2011-05-12 11:19:42.535819;2011-05-12 11:26:37.230906;wash_dishes
2011-05-12 11:26:37.230906;2011-05-12 11:42:55.097315;meal_preparation
2011-05-12 11:42:55.097315;2011-05-12 11:43:01.415433;enter_home
2011-05-12 11:43:01.415434;2011-05-12 11:43:08.099536;enter_home
2011-05-12 11:43:08.099536;2011-05-12 11:43:15.466293;enter_home
2011-05-12 11:43:15.466293;2011-05-12 11:43:19.147183;enter_home
2011-05-12 11:43:19.147183;2011-05-12 11:43:24.485659;enter_home
2011-05-12 11:43:24.485658;2011-05-12 11:43:29.853420;enter_home
2011-05-12 11:43:29.853420;2011-05-12 11:43:33.792872;enter_home
2011-05-12 11:43:33.792873;2011-05-12 11:43:39.579621;enter_home
2011-05-12 11:43:39.579621;2011-05-12 11:43:43.436408;enter_home
2011-05-12 11:43:43.436408;2011-05-12 11:43:48.221091;enter_home
2011-05-12 11:43:48.221092;2011-05-12 11:43:52.596389;enter_home
2011-05-12 11:43:52.596388;2011-05-12 11:43:59.195612;enter_home
2011-05-12 11:43:59.195612;2011-05-12 11:44:01.474124;enter_home
2011-05-12 11:44:01.474124;2011-05-12 11:44:08.289730;enter_home
2011-05-12 11:44:08.289730;2011-05-12 11:44:13.230288;enter_home
2011-05-12 11:44:13.230288;2011-05-12 11:44:20.012293;enter_home
2011-05-12 11:44:20.012293;2011-05-12 11:44:23.000906;enter_home
2011-05-12 11:44:23.000906;2011-05-12 11:44:30.100170;enter_home
2011-05-12 11:44:30.100170;2011-05-12 11:44:35.279097;enter_home
2011-05-12 11:44:35.279097;2011-05-12 11:44:42.798946;enter_home
2011-05-12 11:44:42.798946;2011-05-12 11:44:46.602593;enter_home
2011-05-12 11:44:46.602593;2011-05-12 11:44:51.293380;enter_home
2011-05-12 11:44:51.293380;2011-05-12 11:44:56.219243;enter_home
2011-05-12 11:44:56.219243;2011-05-12 11:45:01.782055;enter_home
2011-05-12 11:45:01.782055;2011-05-12 11:45:09.638492;leave_home
2011-05-12 11:45:09.638492;2011-05-12 11:46:48.594862;meal_preparation
2011-05-12 11:46:48.594862;2011-05-12 11:46:53.666487;enter_home
2011-05-12 11:46:53.666487;2011-05-12 11:46:58.489991;enter_home
2011-05-12 11:46:58.489991;2011-05-12 11:48:45.815512;meal_preparation
2011-05-12 11:48:45.815512;2011-05-12 11:48:53.671949;leave_home
2011-05-12 11:48:53.671949;2011-05-12 11:48:57.983754;enter_home
2011-05-12 11:48:57.983754;2011-05-12 11:49:05.840191;leave_home
2011-05-12 11:49:05.840191;2011-05-12 11:50:54.391230;meal_preparation
2011-05-12 11:50:54.391229;2011-05-12 12:20:55.286794;relax
2011-05-12 12:20:55.286794;2011-05-12 12:21:00.571121;leave_home
2011-05-12 12:21:00.571120;2011-05-12 12:32:43.922126;relax
2011-05-12 12:32:43.922126;2011-05-12 12:59:27.441247;relax
2011-05-12 13:04:27.441247;2011-05-12 13:59:27.574711;sleeping
2011-05-12 13:59:27.574711;2011-05-12 14:15:35.364585;relax
2011-05-12 14:15:35.364586;2011-05-12 14:34:42.422624;relax
2011-05-12 14:34:42.422624;2011-05-12 14:39:30.132692;relax
2011-05-12 14:39:30.132692;2011-05-12 14:48:11.782926;meal_preparation
2011-05-12 14:48:11.782927;2011-05-12 14:49:06.629431;meal_preparation
2011-05-12 14:49:06.629431;2011-05-12 14:49:11.303873;enter_home
2011-05-12 14:49:11.303873;2011-05-12 14:54:28.391691;relax
2011-05-12 14:54:28.391691;2011-05-12 14:54:31.857339;enter_home
2011-05-12 14:54:31.857339;2011-05-12 15:35:56.004487;relax
2011-05-12 15:35:56.004487;2011-05-12 15:36:00.247091;leave_home
2011-05-12 15:36:00.247091;2011-05-12 15:55:36.291895;relax
2011-05-12 15:55:36.291894;2011-05-12 15:55:41.105828;leave_home
2011-05-12 15:55:41.105828;2011-05-12 15:55:45.919762;leave_home
2011-05-12 15:55:45.919762;2011-05-12 16:02:17.030000;relax
2011-05-12 16:02:17.030000;2011-05-12 16:02:20.940542;leave_home
2011-05-12 16:02:20.940542;2011-05-12 16:02:24.851084;leave_home
2011-05-12 16:02:24.851084;2011-05-12 16:02:28.761626;leave_home
2011-05-12 16:02:28.761626;2011-05-12 16:02:32.672168;leave_home
2011-05-12 16:02:32.672168;2011-05-12 16:02:36.582710;leave_home
2011-05-12 16:02:36.582710;2011-05-12 16:02:40.493252;leave_home
2011-05-12 16:02:40.493252;2011-05-12 16:02:44.403794;leave_home
2011-05-12 16:02:44.403794;2011-05-12 16:02:48.314336;leave_home
2011-05-12 16:02:48.314336;2011-05-12 16:02:52.224878;leave_home
2011-05-12 16:02:52.224878;2011-05-12 16:02:56.135420;leave_home
2011-05-12 16:02:56.135420;2011-05-12 16:03:00.045962;leave_home
2011-05-12 16:03:00.045962;2011-05-12 16:03:03.956504;leave_home
2011-05-12 16:03:03.956504;2011-05-12 16:03:07.867046;leave_home
2011-05-12 16:03:07.867046;2011-05-12 16:03:11.777588;leave_home
2011-05-12 16:03:11.777588;2011-05-12 16:03:15.688130;leave_home
2011-05-12 16:03:15.688130;2011-05-12 16:03:19.598672;leave_home
2011-05-12 16:03:19.598672;2011-05-12 16:03:23.509214;leave_home
2011-05-12 16:03:23.509214;2011-05-12 16:03:27.419756;leave_home
2011-05-12 16:03:27.419756;2011-05-12 16:03:31.330298;leave_home
2011-05-12 16:03:31.330298;2011-05-12 16:03:35.240840;leave_home
2011-05-12 16:03:35.240840;2011-05-12 16:03:39.151382;leave_home
2011-05-12 16:03:39.151382;2011-05-12 16:03:43.061924;leave_home
2011-05-12 16:03:43.061924;2011-05-12 16:03:46.972466;leave_home
2011-05-12 16:03:46.972466;2011-05-12 16:03:50.883008;leave_home
2011-05-12 16:03:50.883008;2011-05-12 16:03:54.793550;leave_home
2011-05-12 16:03:54.793550;2011-05-12 16:03:58.704092;leave_home
2011-05-12 16:03:58.704092;2011-05-12 16:04:02.614634;leave_home
2011-05-12 16:04:02.614634;2011-05-12 16:04:06.525176;leave_home
2011-05-12 16:04:06.525176;2011-05-12 16:04:10.435718;leave_home
2011-05-12 16:04:10.435718;2011-05-12 16:04:14.346260;leave_home
2011-05-12 16:04:14.346260;2011-05-12 16:04:18.256802;leave_home
2011-05-12 16:04:18.256802;2011-05-12 16:04:22.167344;leave_home
2011-05-12 16:04:22.167344;2011-05-12 16:04:26.077886;leave_home
2011-05-12 16:04:26.077886;2011-05-12 16:04:29.988428;leave_home
2011-05-12 16:04:29.988428;2011-05-12 16:04:33.898970;leave_home
2011-05-12 16:04:33.898970;2011-05-12 16:04:37.809512;leave_home
2011-05-12 16:04:37.809512;2011-05-12 16:04:41.720054;leave_home
2011-05-12 16:04:41.720054;2011-05-12 16:04:45.630596;leave_home
2011-05-12 16:04:45.630596;2011-05-12 16:04:49.541138;leave_home
2011-05-12 16:04:49.541138;2011-05-12 16:04:53.451680;leave_home
2011-05-12 16:04:53.451680;2011-05-12 16:04:57.362222;leave_home
2011-05-12 16:04:57.362222;2011-05-12 16:05:01.272764;leave_home
2011-05-12 16:05:01.272764;2011-05-12 16:41:06.365268;relax
2011-05-12 16:41:06.365269;2011-05-12 16:45:53.530201;relax
2011-05-12 16:45:53.530201;2011-05-12 16:48:29.713859;meal_preparation
2011-05-12 16:48:29.713859;2011-05-12 16:50:33.914352;meal_preparation
2011-05-12 16:50:33.914352;2011-05-12 16:56:34.358408;eating
2011-05-12 16:56:34.358408;2011-05-12 16:58:59.206256;meal_preparation
2011-05-12 16:58:59.206256;2011-05-12 17:10:19.578947;relax
2011-05-12 17:10:19.578947;2011-05-12 17:21:17.606205;relax
2011-05-12 17:21:17.606205;2011-05-12 17:49:15.859445;relax
2011-05-12 17:49:15.859446;2011-05-12 18:30:04.877801;relax
2011-05-12 18:30:04.877801;2011-05-12 18:48:31.168070;relax
2011-05-12 18:48:31.168071;2011-05-12 19:02:52.312772;meal_preparation
2011-05-12 19:02:52.312772;2011-05-12 19:02:57.227736;enter_home
2011-05-12 19:02:57.227736;2011-05-12 19:06:11.152955;meal_preparation
2011-05-12 19:06:11.152955;2011-05-12 20:21:43.767744;relax
2011-05-12 20:21:43.767743;2011-05-12 20:38:17.600813;meal_preparation
2011-05-12 20:38:17.600813;2011-05-12 20:52:19.574042;relax
2011-05-12 20:52:19.574042;2011-05-12 22:37:26.201296;relax
2011-05-12 22:37:26.201296;2011-05-13 04:07:23.515334;sleeping
2011-05-13 04:07:23.515334;2011-05-13 06:43:54.189387;sleeping
2011-05-13 06:43:54.189387;2011-05-13 07:18:58.365892;relax
2011-05-13 07:18:58.365892;2011-05-13 07:31:57.550578;meal_preparation
2011-05-13 07:31:57.550578;2011-05-13 07:50:31.574983;relax
2011-05-13 07:50:31.574983;2011-05-13 07:52:42.453566;work
2011-05-13 07:52:42.453566;2011-05-13 08:14:20.325796;relax
2011-05-13 08:14:20.325796;2011-05-13 08:42:49.787234;relax
2011-05-13 08:42:49.787233;2011-05-13 08:45:06.475445;meal_preparation
2011-05-13 08:45:06.475445;2011-05-13 08:46:31.642213;relax
2011-05-13 08:46:31.642213;2011-05-13 08:54:48.514113;work
2011-05-13 08:54:48.514113;2011-05-13 08:54:54.387103;leave_home
2011-05-13 08:54:54.387103;2011-05-13 10:05:01.211100;relax
2011-05-13 10:05:01.211100;2011-05-13 10:09:08.416920;relax
2011-05-13 10:09:08.416920;2011-05-13 10:22:05.782813;relax
2011-05-13 10:22:05.782813;2011-05-13 10:24:51.811428;meal_preparation
2011-05-13 10:24:51.811429;2011-05-13 10:32:49.684208;relax
2011-05-13 10:32:49.684208;2011-05-13 10:32:53.829465;leave_home
2011-05-13 10:32:53.829465;2011-05-13 10:32:58.605893;enter_home
2011-05-13 10:32:58.605893;2011-05-13 10:37:09.817607;meal_preparation
2011-05-13 10:37:09.817607;2011-05-13 10:37:14.831874;leave_home
2011-05-13 10:37:14.831874;2011-05-13 10:41:35.754199;eating
2011-05-13 10:41:35.754199;2011-05-13 11:07:20.025747;relax
2011-05-13 11:07:20.025747;2011-05-13 11:10:10.028784;wash_dishes
2011-05-13 11:10:10.028784;2011-05-13 12:05:17.401683;relax
2011-05-13 12:05:17.401683;2011-05-13 12:16:18.225164;relax
2011-05-13 12:16:18.225164;2011-05-13 12:20:11.374072;meal_preparation
2011-05-13 12:20:11.374072;2011-05-13 12:22:20.252460;meal_preparation
2011-05-13 12:22:20.252460;2011-05-13 12:25:18.997829;meal_preparation
2011-05-13 12:25:18.997829;2011-05-13 12:33:16.849826;eating
2011-05-13 12:33:16.849826;2011-05-13 12:54:28.336470;relax
2011-05-13 12:54:28.336470;2011-05-13 12:59:34.262125;meal_preparation
2011-05-13 12:59:34.262125;2011-05-13 13:00:23.913666;enter_home
2011-05-13 13:00:23.913666;2011-05-13 13:05:11.412060;work
2011-05-13 13:05:11.412060;2011-05-13 13:11:32.149830;meal_preparation
2011-05-13 13:11:32.149831;2011-05-13 13:25:29.478628;relax
2011-05-13 13:25:29.478628;2011-05-13 14:44:43.970637;relax
2011-05-13 14:44:43.970636;2011-05-13 16:03:46.147042;work
2011-05-13 16:03:46.147042;2011-05-13 16:06:45.803248;meal_preparation
2011-05-13 16:06:45.803248;2011-05-13 16:06:51.108612;enter_home
2011-05-13 16:06:51.108612;2011-05-13 16:08:18.949069;work
2011-05-13 16:08:18.949069;2011-05-13 16:24:57.714278;meal_preparation
2011-05-13 16:24:57.714278;2011-05-13 16:33:42.915690;work
2011-05-13 16:33:42.915690;2011-05-13 16:49:38.977896;relax
2011-05-13 16:49:38.977896;2011-05-13 16:53:13.568531;meal_preparation
2011-05-13 16:53:13.568531;2011-05-13 17:05:37.499779;relax
2011-05-13 17:05:37.499779;2011-05-13 17:05:54.297594;enter_home
2011-05-13 17:05:54.297594;2011-05-13 17:45:44.733185;relax
2011-05-13 17:45:44.733185;2011-05-13 17:59:48.739794;meal_preparation
2011-05-13 17:59:48.739794;2011-05-13 18:05:52.158502;meal_preparation
2011-05-13 18:05:52.158502;2011-05-13 18:05:59.227651;enter_home
2011-05-13 18:05:59.227651;2011-05-13 18:36:38.463130;relax
2011-05-13 18:36:38.463130;2011-05-13 18:52:27.650260;meal_preparation
2011-05-13 18:52:27.650261;2011-05-13 19:35:31.563601;relax
2011-05-13 19:35:31.563600;2011-05-13 19:57:51.855529;relax
2011-05-13 19:57:51.855529;2011-05-13 21:09:26.436911;relax
2011-05-13 21:09:26.436912;2011-05-13 22:18:43.524871;relax
2011-05-13 22:18:43.524870;2011-05-13 22:27:00.968295;relax
2011-05-13 22:27:00.968295;2011-05-14 00:30:52.277067;relax
2011-05-14 00:30:52.277067;2011-05-14 00:31:43.465018;bed_to_toilet
2011-05-14 00:31:43.465018;2011-05-14 00:32:34.652969;bed_to_toilet
2011-05-14 00:32:34.652969;2011-05-14 03:25:28.969275;sleeping
2011-05-14 03:25:28.969275;2011-05-14 08:09:02.776879;sleeping
2011-05-14 08:09:02.776879;2011-05-14 08:15:05.994024;meal_preparation
2011-05-14 08:15:05.994024;2011-05-14 08:21:11.488974;meal_preparation
2011-05-14 08:21:11.488974;2011-05-14 08:26:10.460216;meal_preparation
2011-05-14 08:26:10.460216;2011-05-14 09:23:48.908909;relax
2011-05-14 09:23:48.908909;2011-05-14 10:05:44.882353;relax
2011-05-14 10:05:44.882353;2011-05-14 10:22:37.783579;relax
2011-05-14 10:22:37.783579;2011-05-14 10:26:41.887382;meal_preparation
2011-05-14 10:26:41.887383;2011-05-14 10:33:18.202344;eating
2011-05-14 10:33:18.202344;2011-05-14 10:36:52.090711;meal_preparation
2011-05-14 10:36:52.090711;2011-05-14 11:44:10.067462;relax
2011-05-14 11:44:10.067462;2011-05-14 11:49:04.707245;meal_preparation
2011-05-14 11:49:04.707245;2011-05-14 12:45:20.546368;relax
2011-05-14 12:45:20.546368;2011-05-14 12:52:53.129540;relax
2011-05-14 12:52:53.129539;2011-05-14 13:19:51.305362;relax
2011-05-14 13:19:51.305363;2011-05-14 13:51:49.912364;relax
2011-05-14 13:51:49.912364;2011-05-14 14:43:13.985563;relax
2011-05-14 14:43:13.985563;2011-05-14 15:15:05.536828;relax
2011-05-14 15:15:05.536828;2011-05-14 15:31:40.284982;relax
2011-05-14 15:31:40.284981;2011-05-14 15:44:46.342545;meal_preparation
