date;end_date;label
2011-05-29 23:54:34.414103;2011-05-30 07:53:07.277859;sleeping
2011-05-30 07:53:07.277859;2011-05-30 08:51:57.701993;relax
2011-05-30 08:51:57.701993;2011-05-30 09:12:59.281669;relax
2011-05-30 09:12:59.281668;2011-05-30 09:20:40.746384;meal_preparation
2011-05-30 09:20:40.746384;2011-05-30 09:20:46.245677;enter_home
2011-05-30 09:20:46.245677;2011-05-30 09:41:44.254033;relax
2011-05-30 09:41:44.254033;2011-05-30 09:49:30.468012;meal_preparation
2011-05-30 09:49:30.468012;2011-05-30 09:52:28.061839;meal_preparation
2011-05-30 09:52:28.061839;2011-05-30 09:57:48.305909;relax
2011-05-30 09:57:48.305909;2011-05-30 10:00:08.161722;eating
2011-05-30 10:00:08.161722;2011-05-30 10:00:56.582883;meal_preparation
2011-05-30 10:00:56.582883;2011-05-30 10:01:34.567894;meal_preparation
2011-05-30 10:01:34.567894;2011-05-30 10:02:38.432667;meal_preparation
2011-05-30 10:02:38.432667;2011-05-30 10:14:03.216864;relax
2011-05-30 10:14:03.216864;2011-05-30 10:17:46.092179;meal_preparation
2011-05-30 10:17:46.092179;2011-05-30 10:17:50.355925;leave_home
2011-05-30 10:17:50.355925;2011-05-30 10:17:54.782227;enter_home
2011-05-30 10:17:54.782227;2011-05-30 10:26:41.781592;meal_preparation
2011-05-30 10:26:41.781592;2011-05-30 10:32:35.467355;wash_dishes
2011-05-30 10:32:35.467355;2011-05-30 10:32:40.096758;leave_home
2011-05-30 10:32:40.096758;2011-05-30 10:57:41.484193;relax
2011-05-30 10:57:41.484193;2011-05-30 10:57:42.126016;leave_home
2011-05-30 10:57:42.126016;2011-05-30 10:57:58.303784;leave_home
2011-05-30 10:57:58.303784;2011-05-30 10:57:59.765658;leave_home
2011-05-30 10:57:59.765658;2011-05-30 11:03:54.216665;eating
2011-05-30 11:03:54.216665;2011-05-30 11:10:32.888485;wash_dishes
2011-05-30 11:10:32.888485;2011-05-30 12:07:03.149981;relax
2011-05-30 12:07:03.149981;2011-05-30 12:21:43.996273;relax
2011-05-30 12:21:43.996273;2011-05-30 12:31:07.548462;relax
2011-05-30 12:31:07.548463;2011-05-30 13:03:42.569499;relax
2011-05-30 13:03:42.569499;2011-05-30 14:09:14.858310;relax
2011-05-30 14:09:14.858310;2011-05-30 15:46:43.925468;relax
2011-05-30 15:46:43.925468;2011-05-30 16:10:52.152782;relax
2011-05-30 16:10:52.152782;2011-05-30 16:43:01.356706;relax
2011-05-30 16:43:01.356706;2011-05-30 16:43:59.257427;leave_home
2011-05-30 16:43:59.257427;2011-05-30 17:22:25.072091;relax
2011-05-30 17:22:25.072091;2011-05-30 17:22:38.144311;leave_home
2011-05-30 17:22:38.144311;2011-05-30 17:23:45.702323;relax
2011-05-30 17:23:45.702323;2011-05-30 17:49:52.442054;meal_preparation
2011-05-30 17:49:52.442054;2011-05-30 17:54:46.562594;meal_preparation
2011-05-30 17:54:46.562594;2011-05-30 18:12:14.011260;relax
2011-05-30 18:12:14.011261;2011-05-30 18:13:16.621622;wash_dishes
2011-05-30 18:13:16.621622;2011-05-30 18:21:08.654381;relax
2011-05-30 18:21:08.654381;2011-05-30 18:29:59.687136;relax
2011-05-30 18:29:59.687136;2011-05-30 19:06:22.676632;relax
2011-05-30 19:06:22.676632;2011-05-30 19:13:40.407237;meal_preparation
2011-05-30 19:13:40.407237;2011-05-30 19:26:57.271137;meal_preparation
2011-05-30 19:26:57.271137;2011-05-30 19:27:37.029364;relax
2011-05-30 19:27:37.029364;2011-05-30 19:33:16.990571;work
2011-05-30 19:33:16.990571;2011-05-30 19:46:47.172833;relax
2011-05-30 19:46:47.172833;2011-05-30 19:49:44.729087;meal_preparation
2011-05-30 19:49:44.729087;2011-05-30 19:57:45.890858;meal_preparation
2011-05-30 19:57:45.890858;2011-05-30 20:38:26.670912;relax
2011-05-30 20:38:26.670912;2011-05-30 22:37:38.619930;relax
2011-05-30 22:37:38.619930;2011-05-31 02:39:58.010484;relax
2011-05-31 03:29:58.010484;2011-05-31 05:47:56.139577;sleeping
2011-05-31 05:47:56.139577;2011-05-31 05:52:10.787287;meal_preparation
2011-05-31 05:52:10.787287;2011-05-31 08:32:50.185826;sleeping
2011-05-31 08:32:50.185826;2011-05-31 08:37:08.480419;meal_preparation
2011-05-31 08:37:08.480419;2011-05-31 08:40:54.522336;meal_preparation
2011-05-31 08:40:54.522336;2011-05-31 08:40:59.001892;leave_home
2011-05-31 08:40:59.001892;2011-05-31 08:41:03.573414;leave_home
2011-05-31 08:41:03.573414;2011-05-31 08:51:38.511384;meal_preparation
2011-05-31 08:51:38.511385;2011-05-31 09:01:34.411521;relax
2011-05-31 09:01:34.411521;2011-05-31 09:06:13.958714;meal_preparation
2011-05-31 09:06:13.958714;2011-05-31 09:16:26.200855;relax
2011-05-31 09:16:26.200855;2011-05-31 09:17:12.421962;meal_preparation
2011-05-31 09:17:12.421962;2011-05-31 09:21:00.122459;meal_preparation
2011-05-31 09:21:00.122459;2011-05-31 09:29:09.100825;relax
2011-05-31 09:29:09.100825;2011-05-31 09:35:02.724958;meal_preparation
2011-05-31 09:35:02.724958;2011-05-31 10:07:43.587558;relax
2011-05-31 10:07:43.587558;2011-05-31 10:55:08.837638;meal_preparation
2011-05-31 10:55:08.837638;2011-05-31 11:41:52.180655;relax
2011-05-31 11:41:52.180656;2011-05-31 11:41:57.071326;leave_home
2011-05-31 11:41:57.071326;2011-05-31 11:42:01.961996;leave_home
2011-05-31 11:42:01.961996;2011-05-31 11:42:06.852666;leave_home
2011-05-31 11:42:06.852666;2011-05-31 11:42:11.743336;leave_home
2011-05-31 11:42:11.743336;2011-05-31 11:42:16.634006;leave_home
2011-05-31 11:42:16.634006;2011-05-31 11:42:21.524676;leave_home
2011-05-31 11:42:21.524676;2011-05-31 11:42:26.415346;leave_home
2011-05-31 11:42:26.415346;2011-05-31 11:42:31.306016;leave_home
2011-05-31 11:42:31.306016;2011-05-31 11:42:36.196686;leave_home
2011-05-31 11:42:36.196686;2011-05-31 11:42:41.087356;leave_home
2011-05-31 11:42:41.087356;2011-05-31 11:42:45.978026;leave_home
2011-05-31 11:42:45.978026;2011-05-31 11:42:50.868696;leave_home
2011-05-31 11:42:50.868696;2011-05-31 11:42:55.759366;leave_home
2011-05-31 11:42:55.759366;2011-05-31 11:43:00.650036;leave_home
2011-05-31 11:43:00.650036;2011-05-31 11:43:05.540706;leave_home
2011-05-31 11:43:05.540706;2011-05-31 11:43:10.431376;leave_home
2011-05-31 11:43:10.431376;2011-05-31 11:43:15.322046;leave_home
2011-05-31 11:43:15.322046;2011-05-31 11:43:20.212716;leave_home
2011-05-31 11:43:20.212716;2011-05-31 11:43:25.103386;leave_home
2011-05-31 11:43:25.103386;2011-05-31 11:43:29.994056;leave_home
2011-05-31 11:43:29.994056;2011-05-31 11:43:34.884726;leave_home
2011-05-31 11:43:34.884726;2011-05-31 11:43:39.775396;leave_home
2011-05-31 11:43:39.775396;2011-05-31 11:43:44.666066;leave_home
2011-05-31 11:43:44.666066;2011-05-31 11:43:49.556736;leave_home
2011-05-31 11:43:49.556736;2011-05-31 11:43:54.447406;leave_home
2011-05-31 11:43:54.447406;2011-05-31 11:43:59.338076;leave_home
2011-05-31 11:43:59.338076;2011-05-31 11:44:04.228746;leave_home
2011-05-31 11:44:04.228746;2011-05-31 11:44:09.119416;leave_home
2011-05-31 11:44:09.119416;2011-05-31 11:44:14.010086;leave_home
2011-05-31 11:44:14.010086;2011-05-31 11:44:18.900756;leave_home
2011-05-31 11:44:18.900756;2011-05-31 11:44:23.791426;leave_home
2011-05-31 11:44:23.791426;2011-05-31 11:44:28.682096;leave_home
2011-05-31 11:44:28.682096;2011-05-31 11:44:33.572766;leave_home
2011-05-31 11:44:33.572766;2011-05-31 11:44:38.463436;leave_home
2011-05-31 11:44:38.463436;2011-05-31 11:44:43.354106;leave_home
2011-05-31 11:44:43.354106;2011-05-31 11:44:48.244776;leave_home
2011-05-31 11:44:48.244776;2011-05-31 11:44:53.135446;leave_home
2011-05-31 11:44:53.135446;2011-05-31 11:44:58.026116;leave_home
2011-05-31 11:44:58.026116;2011-05-31 11:45:02.916786;leave_home
2011-05-31 11:45:02.916786;2011-05-31 11:49:50.238544;meal_preparation
2011-05-31 11:49:50.238544;2011-05-31 11:54:37.560302;meal_preparation
2011-05-31 11:54:37.560302;2011-05-31 12:11:15.888395;meal_preparation
2011-05-31 12:11:15.888395;2011-05-31 12:34:37.016830;meal_preparation
2011-05-31 12:34:37.016830;2011-05-31 12:42:06.112510;relax
2011-05-31 12:42:06.112510;2011-05-31 12:42:10.551387;leave_home
2011-05-31 12:42:10.551387;2011-05-31 12:42:14.990264;leave_home
2011-05-31 12:42:14.990264;2011-05-31 12:42:20.375036;enter_home
2011-05-31 12:42:20.375036;2011-05-31 12:52:39.351874;meal_preparation
2011-05-31 12:52:39.351874;2011-05-31 12:52:44.217684;enter_home
2011-05-31 12:52:44.217684;2011-05-31 13:05:57.948671;eating
2011-05-31 13:05:57.948671;2011-05-31 14:22:45.561829;relax
2011-05-31 14:22:45.561829;2011-05-31 14:58:31.514654;relax
2011-05-31 15:03:31.514654;2011-05-31 15:03:37.353523;enter_home
2011-05-31 15:03:37.353523;2011-05-31 15:03:41.966266;enter_home
2011-05-31 15:03:41.966265;2011-05-31 15:03:58.744750;enter_home
2011-05-31 15:03:58.744750;2011-05-31 15:04:11.266496;enter_home
2011-05-31 15:04:11.266496;2011-05-31 15:04:18.836949;enter_home
2011-05-31 15:04:18.836949;2011-05-31 15:04:36.281960;enter_home
2011-05-31 15:04:36.281961;2011-05-31 15:04:51.420212;enter_home
2011-05-31 15:04:51.420212;2011-05-31 15:52:38.822463;relax
2011-05-31 15:52:38.822463;2011-05-31 15:53:08.703293;enter_home
2011-05-31 15:53:08.703292;2011-05-31 15:55:40.228980;housekeeping
2011-05-31 15:55:40.228980;2011-05-31 16:20:51.505843;relax
2011-05-31 16:20:51.505843;2011-05-31 16:48:24.656488;wash_dishes
2011-05-31 16:48:24.656488;2011-05-31 17:02:47.114803;relax
2011-05-31 17:02:47.114803;2011-05-31 17:06:43.127796;meal_preparation
2011-05-31 17:06:43.127796;2011-05-31 17:15:37.987907;meal_preparation
2011-05-31 17:15:37.987907;2011-05-31 18:05:21.242861;relax
2011-05-31 18:05:21.242861;2011-05-31 18:20:45.634157;eating
2011-05-31 18:20:45.634158;2011-05-31 18:28:00.626463;meal_preparation
2011-05-31 18:28:00.626463;2011-05-31 19:07:24.678220;meal_preparation
2011-05-31 19:07:24.678220;2011-05-31 19:56:39.287720;relax
2011-05-31 19:56:39.287720;2011-05-31 19:56:46.891702;enter_home
2011-05-31 19:56:46.891702;2011-05-31 20:08:58.288872;meal_preparation
2011-05-31 20:08:58.288872;2011-05-31 20:50:25.230473;relax
2011-05-31 20:50:25.230473;2011-05-31 21:21:31.366238;relax
2011-05-31 21:21:31.366238;2011-05-31 22:22:03.261090;relax
2011-05-31 22:22:03.261090;2011-05-31 22:46:35.750356;relax
2011-05-31 22:46:35.750356;2011-06-01 00:02:05.077679;relax
2011-06-01 00:02:05.077679;2011-06-01 06:40:53.476512;sleeping
2011-06-01 06:40:53.476512;2011-06-01 06:53:09.942031;meal_preparation
2011-06-01 06:53:09.942030;2011-06-01 07:01:01.046064;meal_preparation
2011-06-01 07:01:01.046064;2011-06-01 07:16:04.492560;relax
2011-06-01 07:16:04.492560;2011-06-01 07:17:35.986254;eating
2011-06-01 07:17:35.986254;2011-06-01 07:40:36.453380;relax
2011-06-01 07:40:36.453380;2011-06-01 07:53:39.369646;relax
2011-06-01 07:53:39.369646;2011-06-01 08:10:44.815221;relax
2011-06-01 08:10:44.815221;2011-06-01 09:24:17.036308;relax
2011-06-01 09:24:17.036308;2011-06-01 09:30:38.857031;eating
2011-06-01 09:30:38.857031;2011-06-01 10:02:29.139657;relax
2011-06-01 10:02:29.139657;2011-06-01 10:02:34.254258;enter_home
2011-06-01 10:02:34.254258;2011-06-01 10:49:36.937313;relax
2011-06-01 10:49:36.937313;2011-06-01 10:56:52.786137;relax
2011-06-01 11:01:52.786137;2011-06-01 11:11:50.026904;relax
2011-06-01 11:11:50.026904;2011-06-01 11:15:56.355892;relax
2011-06-01 11:15:56.355892;2011-06-01 11:16:02.924739;leave_home
2011-06-01 11:16:02.924739;2011-06-01 11:35:20.469417;relax
2011-06-01 11:35:20.469417;2011-06-01 11:35:25.339631;leave_home
2011-06-01 11:35:25.339631;2011-06-01 11:35:28.781999;leave_home
2011-06-01 11:35:28.781999;2011-06-01 11:35:33.404217;enter_home
2011-06-01 11:35:33.404217;2011-06-01 11:35:37.921609;leave_home
2011-06-01 11:35:37.921609;2011-06-01 11:35:41.526670;leave_home
2011-06-01 11:35:41.526670;2011-06-01 11:35:45.974564;leave_home
2011-06-01 11:35:45.974564;2011-06-01 11:35:49.762477;leave_home
2011-06-01 11:35:49.762476;2011-06-01 11:35:54.063940;leave_home
2011-06-01 11:35:54.063941;2011-06-01 11:35:58.582890;leave_home
2011-06-01 11:35:58.582890;2011-06-01 11:36:02.724921;leave_home
2011-06-01 11:36:02.724921;2011-06-01 11:36:07.014094;leave_home
2011-06-01 11:36:07.014094;2011-06-01 11:36:11.636312;enter_home
2011-06-01 11:36:11.636312;2011-06-01 11:36:15.592466;leave_home
2011-06-01 11:36:15.592466;2011-06-01 11:36:19.337713;leave_home
2011-06-01 11:36:19.337713;2011-06-01 11:40:47.298004;relax
2011-06-01 11:50:47.298004;2011-06-01 13:22:02.548789;relax
2011-06-01 13:22:02.548789;2011-06-01 13:55:36.505697;relax
2011-06-01 13:55:36.505698;2011-06-01 14:02:16.592989;relax
2011-06-01 14:02:16.592988;2011-06-01 14:17:34.319473;relax
2011-06-01 14:17:34.319473;2011-06-01 14:24:33.790175;meal_preparation
2011-06-01 14:24:33.790175;2011-06-01 14:31:58.998710;meal_preparation
2011-06-01 14:31:58.998710;2011-06-01 14:37:52.427605;meal_preparation
2011-06-01 14:37:52.427606;2011-06-01 14:37:57.416427;enter_home
2011-06-01 14:37:57.416427;2011-06-01 15:14:47.025421;relax
2011-06-01 15:14:47.025421;2011-06-01 15:45:33.936353;relax
2011-06-01 15:45:33.936353;2011-06-01 16:17:16.052164;relax
2011-06-01 16:17:16.052165;2011-06-01 17:10:13.268109;relax
2011-06-01 17:10:13.268109;2011-06-01 17:41:01.227289;relax
2011-06-01 17:41:01.227289;2011-06-01 19:08:13.450720;relax
2011-06-01 19:08:13.450719;2011-06-01 19:16:23.210267;relax
2011-06-01 19:16:23.210267;2011-06-01 19:20:04.432234;relax
2011-06-01 19:20:04.432234;2011-06-01 19:46:00.658590;relax
2011-06-01 19:46:00.658591;2011-06-01 20:35:00.365964;relax
2011-06-01 20:35:00.365964;2011-06-01 21:59:39.176702;relax
2011-06-01 21:59:39.176702;2011-06-01 22:52:29.695500;relax
2011-06-01 22:52:29.695500;2011-06-02 00:05:49.254687;relax
2011-06-02 00:05:49.254687;2011-06-02 00:43:58.700141;sleeping
2011-06-02 00:43:58.700141;2011-06-02 00:47:04.757401;bed_to_toilet
2011-06-02 00:47:04.757401;2011-06-02 05:52:44.513555;sleeping
2011-06-02 05:52:44.513555;2011-06-02 06:05:20.588877;relax
2011-06-02 06:05:20.588877;2011-06-02 06:20:29.429091;relax
2011-06-02 06:20:29.429091;2011-06-02 06:26:49.384060;meal_preparation
2011-06-02 06:26:49.384060;2011-06-02 06:37:33.368705;relax
2011-06-02 06:37:33.368704;2011-06-02 06:46:18.271531;relax
2011-06-02 06:46:18.271532;2011-06-02 07:38:05.640185;sleeping
2011-06-02 07:43:05.640185;2011-06-02 07:43:09.571069;leave_home
2011-06-02 07:43:09.571069;2011-06-02 07:57:56.972846;meal_preparation
2011-06-02 07:57:56.972846;2011-06-02 08:01:37.863898;eating
2011-06-02 08:01:37.863898;2011-06-02 08:01:42.690037;leave_home
2011-06-02 08:01:42.690036;2011-06-02 08:01:47.522233;leave_home
2011-06-02 08:01:47.522233;2011-06-02 08:08:40.562930;relax
2011-06-02 08:08:40.562930;2011-06-02 08:22:23.029653;meal_preparation
2011-06-02 08:22:23.029654;2011-06-02 08:35:29.712580;meal_preparation
2011-06-02 08:35:29.712580;2011-06-02 08:43:09.981904;relax
2011-06-02 08:43:09.981904;2011-06-02 08:43:14.854128;leave_home
2011-06-02 08:43:14.854128;2011-06-02 08:51:12.171824;meal_preparation
2011-06-02 08:51:12.171824;2011-06-02 09:15:44.977508;relax
2011-06-02 09:20:44.977508;2011-06-02 09:25:47.561452;relax
2011-06-02 09:25:47.561452;2011-06-02 09:27:52.031249;meal_preparation
2011-06-02 09:27:52.031249;2011-06-02 09:38:15.495416;housekeeping
2011-06-02 09:43:15.495416;2011-06-02 09:47:26.107638;meal_preparation
2011-06-02 09:47:26.107638;2011-06-02 09:48:54.688290;meal_preparation
2011-06-02 09:48:54.688290;2011-06-02 09:50:01.721034;work
2011-06-02 09:50:01.721034;2011-06-02 10:06:38.904443;work
2011-06-02 10:06:38.904443;2011-06-02 10:12:39.915265;relax
2011-06-02 10:12:39.915265;2011-06-02 10:12:43.767315;enter_home
2011-06-02 10:12:43.767315;2011-06-02 10:12:50.430038;enter_home
2011-06-02 10:12:50.430038;2011-06-02 10:18:11.873024;meal_preparation
2011-06-02 10:18:11.873024;2011-06-02 10:23:17.197510;work
2011-06-02 10:23:17.197510;2011-06-02 10:35:45.397189;meal_preparation
2011-06-02 10:35:45.397189;2011-06-02 10:58:46.061235;eating
2011-06-02 10:58:46.061235;2011-06-02 11:02:11.956838;relax
2011-06-02 11:02:11.956838;2011-06-02 11:05:05.906310;work
2011-06-02 11:05:05.906310;2011-06-02 11:09:42.420309;meal_preparation
2011-06-02 11:09:42.420309;2011-06-02 11:10:00.169237;enter_home
2011-06-02 11:10:00.169237;2011-06-02 11:21:55.681000;meal_preparation
2011-06-02 11:21:55.681001;2011-06-02 11:23:31.185690;relax
2011-06-02 11:23:31.185689;2011-06-02 12:08:36.827445;relax
2011-06-02 12:08:36.827446;2011-06-02 12:25:15.673455;relax
2011-06-02 12:25:15.673455;2011-06-02 12:25:19.949240;leave_home
2011-06-02 12:25:19.949240;2011-06-02 12:25:23.926216;enter_home
2011-06-02 12:25:23.926216;2011-06-02 13:09:52.062356;relax
2011-06-02 13:09:52.062356;2011-06-02 13:16:34.927463;meal_preparation
2011-06-02 13:16:34.927463;2011-06-02 13:30:58.430384;relax
2011-06-02 13:30:58.430384;2011-06-02 13:45:30.815608;relax
2011-06-02 13:45:30.815607;2011-06-02 13:51:57.638658;relax
2011-06-02 13:51:57.638659;2011-06-02 14:03:38.040695;relax
2011-06-02 14:03:38.040695;2011-06-02 14:03:42.794068;enter_home
2011-06-02 14:03:42.794068;2011-06-02 14:03:47.841569;enter_home
2011-06-02 14:03:47.841569;2011-06-02 14:03:53.769182;enter_home
2011-06-02 14:03:53.769182;2011-06-02 14:09:13.634772;meal_preparation
2011-06-02 14:09:13.634772;2011-06-02 14:16:25.903492;work
2011-06-02 14:16:25.903492;2011-06-02 14:35:52.105716;relax
2011-06-02 14:35:52.105716;2011-06-02 14:40:31.203351;meal_preparation
2011-06-02 14:40:31.203351;2011-06-02 15:32:58.078285;relax
2011-06-02 15:32:58.078285;2011-06-02 15:43:50.328477;meal_preparation
2011-06-02 15:43:50.328477;2011-06-02 15:48:54.554297;meal_preparation
2011-06-02 15:48:54.554297;2011-06-02 16:07:42.393001;relax
2011-06-02 16:07:42.393001;2011-06-02 16:40:13.348094;relax
2011-06-02 16:40:13.348094;2011-06-02 16:59:12.826738;relax
2011-06-02 16:59:12.826738;2011-06-02 17:22:51.187010;relax
2011-06-02 17:22:51.187010;2011-06-02 17:52:50.979480;relax
2011-06-02 17:52:50.979480;2011-06-02 18:51:51.551210;relax
2011-06-02 18:51:51.551210;2011-06-02 18:53:00.739667;meal_preparation
2011-06-02 18:53:00.739668;2011-06-02 18:58:15.791635;meal_preparation
2011-06-02 18:58:15.791635;2011-06-02 18:58:36.400672;relax
2011-06-02 18:58:36.400672;2011-06-02 19:43:00.095417;relax
2011-06-02 19:43:00.095416;2011-06-02 20:12:26.257804;relax
2011-06-02 20:12:26.257804;2011-06-02 22:02:30.973294;relax
2011-06-02 22:02:30.973295;2011-06-02 22:55:09.515818;relax
2011-06-02 22:55:09.515818;2011-06-03 04:47:38.132574;sleeping
2011-06-03 04:47:38.132574;2011-06-03 07:29:07.318743;relax
2011-06-03 07:29:07.318744;2011-06-03 07:40:34.845617;eating
2011-06-03 07:40:34.845617;2011-06-03 08:07:06.236654;relax
2011-06-03 08:07:06.236654;2011-06-03 08:12:19.197002;relax
2011-06-03 08:12:19.197002;2011-06-03 08:38:31.578031;relax
2011-06-03 08:38:31.578030;2011-06-03 08:39:09.729475;meal_preparation
2011-06-03 08:39:09.729475;2011-06-03 08:49:01.243534;relax
2011-06-03 08:49:01.243535;2011-06-03 08:57:18.115435;work
2011-06-03 08:57:18.115435;2011-06-03 09:05:19.415598;relax
2011-06-03 09:05:19.415598;2011-06-03 09:05:24.202414;leave_home
2011-06-03 09:05:24.202414;2011-06-03 09:10:43.188742;relax
2011-06-03 09:10:43.188742;2011-06-03 09:10:47.778196;leave_home
2011-06-03 09:10:47.778196;2011-06-03 09:10:51.108044;meal_preparation
2011-06-03 09:10:51.108044;2011-06-03 09:12:14.575021;meal_preparation
2011-06-03 09:12:14.575021;2011-06-03 09:13:20.354962;meal_preparation
2011-06-03 09:13:20.354963;2011-06-03 09:27:43.400370;work
2011-06-03 09:27:43.400370;2011-06-03 09:27:48.120852;enter_home
2011-06-03 09:27:48.120852;2011-06-03 10:09:17.544613;relax
2011-06-03 10:09:17.544613;2011-06-03 10:09:24.970185;leave_home
2011-06-03 10:09:24.970185;2011-06-03 10:24:06.354481;relax
2011-06-03 10:24:06.354481;2011-06-03 10:32:04.227260;relax
2011-06-03 10:32:04.227260;2011-06-03 10:32:09.003688;enter_home
2011-06-03 10:32:09.003688;2011-06-03 10:32:13.131144;leave_home
2011-06-03 10:32:13.131144;2011-06-03 10:34:40.757816;meal_preparation
2011-06-03 10:34:40.757815;2011-06-03 10:36:24.731138;meal_preparation
2011-06-03 10:36:24.731138;2011-06-03 10:41:51.387430;meal_preparation
2011-06-03 10:41:51.387430;2011-06-03 11:03:38.126096;relax
2011-06-03 11:03:38.126096;2011-06-03 11:06:14.170681;meal_preparation
2011-06-03 11:06:14.170681;2011-06-03 11:06:23.657212;leave_home
2011-06-03 11:06:23.657212;2011-06-03 11:06:25.753156;leave_home
2011-06-03 11:06:25.753156;2011-06-03 11:06:39.817021;leave_home
2011-06-03 11:06:39.817020;2011-06-03 11:06:47.588846;leave_home
2011-06-03 11:06:47.588846;2011-06-03 11:06:59.858827;leave_home
2011-06-03 11:06:59.858827;2011-06-03 11:07:05.392026;leave_home
2011-06-03 11:07:05.392027;2011-06-03 11:07:25.231292;leave_home
2011-06-03 11:07:25.231292;2011-06-03 11:07:29.927899;leave_home
2011-06-03 11:07:29.927899;2011-06-03 11:07:34.609615;enter_home
2011-06-03 11:07:34.609615;2011-06-03 11:18:05.236014;meal_preparation
2011-06-03 11:18:05.236014;2011-06-03 11:30:56.771425;relax
2011-06-03 11:30:56.771425;2011-06-03 11:31:04.031463;leave_home
