date;end_date;label
2011-05-27 16:36:22.693440;2011-05-27 16:36:30.548398;enter_home
2011-05-27 16:36:30.548398;2011-05-27 17:10:58.941767;relax
2011-05-27 17:10:58.941767;2011-05-27 18:02:48.326060;relax
2011-05-27 18:02:48.326060;2011-05-27 18:02:51.577419;leave_home
2011-05-27 18:02:51.577419;2011-05-27 18:18:20.956279;meal_preparation
2011-05-27 18:18:20.956279;2011-05-27 18:24:11.657936;meal_preparation
2011-05-27 18:24:11.657936;2011-05-27 18:29:28.240705;meal_preparation
2011-05-27 18:29:28.240704;2011-05-27 18:29:33.930433;enter_home
2011-05-27 18:29:33.930433;2011-05-27 18:40:03.971054;meal_preparation
2011-05-27 18:40:03.971054;2011-05-27 19:17:22.680797;relax
2011-05-27 19:17:22.680797;2011-05-27 19:23:46.129422;meal_preparation
2011-05-27 19:23:46.129422;2011-05-27 19:31:37.536134;meal_preparation
2011-05-27 19:31:37.536134;2011-05-27 20:01:18.443931;relax
2011-05-27 20:01:18.443931;2011-05-27 21:13:26.379998;relax
2011-05-27 21:13:26.379997;2011-05-27 22:26:00.391186;relax
2011-05-27 22:26:00.391186;2011-05-27 23:16:44.290320;relax
2011-05-27 23:16:44.290320;2011-05-27 23:43:59.590231;relax
2011-05-27 23:43:59.590231;2011-05-28 02:29:51.462028;relax
2011-05-28 03:24:51.462028;2011-05-28 07:36:22.547711;sleeping
2011-05-28 07:36:22.547711;2011-05-28 08:24:50.666462;relax
2011-05-28 08:24:50.666462;2011-05-28 08:30:04.015330;meal_preparation
2011-05-28 08:30:04.015329;2011-05-28 08:36:39.837231;meal_preparation
2011-05-28 08:36:39.837231;2011-05-28 08:51:25.304645;relax
2011-05-28 08:51:25.304645;2011-05-28 09:00:41.005027;meal_preparation
2011-05-28 09:00:41.005028;2011-05-28 09:13:14.620116;meal_preparation
2011-05-28 09:13:14.620116;2011-05-28 09:15:25.016247;meal_preparation
2011-05-28 09:15:25.016247;2011-05-28 09:15:51.426605;meal_preparation
2011-05-28 09:15:51.426604;2011-05-28 09:34:39.862916;relax
2011-05-28 09:34:39.862916;2011-05-28 09:34:43.384864;enter_home
2011-05-28 09:34:43.384864;2011-05-28 09:37:37.731758;wash_dishes
2011-05-28 09:37:37.731758;2011-05-28 09:43:20.322471;meal_preparation
2011-05-28 09:43:20.322471;2011-05-28 09:49:14.096338;meal_preparation
2011-05-28 09:49:14.096338;2011-05-28 09:49:19.175458;enter_home
2011-05-28 09:49:19.175458;2011-05-28 09:50:45.052241;meal_preparation
2011-05-28 09:50:45.052242;2011-05-28 09:54:23.997798;meal_preparation
2011-05-28 09:54:23.997797;2011-05-28 09:57:29.406241;meal_preparation
2011-05-28 09:57:29.406241;2011-05-28 10:04:51.217529;relax
2011-05-28 10:04:51.217529;2011-05-28 10:10:23.736075;relax
2011-05-28 10:10:23.736075;2011-05-28 10:29:22.363794;relax
2011-05-28 10:29:22.363794;2011-05-28 10:37:34.210321;meal_preparation
2011-05-28 10:37:34.210321;2011-05-28 11:36:06.678851;relax
2011-05-28 11:36:06.678851;2011-05-28 12:56:47.285031;relax
2011-05-28 12:56:47.285031;2011-05-28 12:56:51.653116;leave_home
2011-05-28 12:56:51.653116;2011-05-28 13:02:33.807781;work
2011-05-28 13:02:33.807781;2011-05-28 13:19:13.612171;relax
2011-05-28 13:19:13.612171;2011-05-28 13:43:57.780572;relax
2011-05-28 13:43:57.780572;2011-05-28 13:48:42.808583;meal_preparation
2011-05-28 13:48:42.808583;2011-05-28 14:36:37.610377;relax
2011-05-28 14:36:37.610377;2011-05-28 14:37:06.253091;meal_preparation
2011-05-28 14:37:06.253091;2011-05-28 14:37:34.895805;meal_preparation
2011-05-28 14:37:34.895805;2011-05-28 14:43:42.491228;relax
2011-05-28 14:43:42.491228;2011-05-28 15:27:38.900658;relax
2011-05-28 15:27:38.900658;2011-05-28 16:57:49.726528;relax
2011-05-28 16:57:49.726529;2011-05-28 17:06:27.009720;meal_preparation
2011-05-28 17:06:27.009720;2011-05-28 17:13:04.358163;meal_preparation
2011-05-28 17:13:04.358162;2011-05-28 17:22:05.919918;housekeeping
2011-05-28 17:22:05.919918;2011-05-28 17:25:26.987856;meal_preparation
2011-05-28 17:25:26.987856;2011-05-28 18:30:39.273378;relax
2011-05-28 18:30:39.273378;2011-05-28 19:31:19.479092;relax
2011-05-28 19:31:19.479092;2011-05-28 19:41:59.920622;relax
2011-05-28 19:41:59.920622;2011-05-28 20:05:52.059303;relax
2011-05-28 20:05:52.059303;2011-05-28 20:06:51.762897;relax
2011-05-28 20:06:51.762896;2011-05-28 20:21:54.419529;relax
2011-05-28 20:21:54.419529;2011-05-28 21:26:46.013237;relax
2011-05-28 21:26:46.013236;2011-05-28 21:52:02.797228;relax
2011-05-28 21:52:02.797229;2011-05-28 22:15:53.871341;relax
2011-05-28 22:20:53.871340;2011-05-28 22:27:56.060909;relax
2011-05-28 22:27:56.060910;2011-05-28 23:09:49.557015;relax
2011-05-28 23:09:49.557014;2011-05-28 23:33:20.990422;relax
2011-05-28 23:33:20.990422;2011-05-29 01:04:09.384080;sleeping
2011-05-29 01:34:09.384080;2011-05-29 05:56:14.227856;sleeping
2011-05-29 05:56:14.227856;2011-05-29 06:10:42.377344;meal_preparation
2011-05-29 06:10:42.377344;2011-05-29 06:27:39.169412;relax
2011-05-29 06:27:39.169412;2011-05-29 06:31:43.527256;relax
2011-05-29 06:31:43.527256;2011-05-29 06:47:34.284138;relax
2011-05-29 06:47:34.284138;2011-05-29 07:07:22.338388;relax
2011-05-29 07:07:22.338388;2011-05-29 07:10:38.615748;meal_preparation
2011-05-29 07:10:38.615748;2011-05-29 07:14:11.094409;meal_preparation
2011-05-29 07:14:11.094409;2011-05-29 08:26:18.653482;relax
2011-05-29 08:26:18.653482;2011-05-29 08:30:32.689556;meal_preparation
2011-05-29 08:30:32.689555;2011-05-29 08:30:39.762623;leave_home
2011-05-29 08:30:39.762624;2011-05-29 08:30:44.939777;leave_home
2011-05-29 08:30:44.939777;2011-05-29 08:30:52.290727;leave_home
2011-05-29 08:30:52.290727;2011-05-29 08:30:58.182681;leave_home
2011-05-29 08:30:58.182681;2011-05-29 08:31:04.106433;leave_home
2011-05-29 08:31:04.106433;2011-05-29 08:31:13.249760;leave_home
2011-05-29 08:31:13.249760;2011-05-29 09:00:16.509282;relax
2011-05-29 09:00:16.509282;2011-05-29 09:02:19.771591;meal_preparation
2011-05-29 09:02:19.771591;2011-05-29 09:06:37.331438;work
2011-05-29 09:06:37.331438;2011-05-29 09:08:04.117630;meal_preparation
2011-05-29 09:08:04.117630;2011-05-29 09:09:30.903822;meal_preparation
2011-05-29 09:09:30.903822;2011-05-29 09:13:07.420597;relax
2011-05-29 09:13:07.420597;2011-05-29 09:18:15.368897;meal_preparation
2011-05-29 09:18:15.368897;2011-05-29 09:27:12.296621;relax
2011-05-29 09:27:12.296621;2011-05-29 09:27:19.507413;leave_home
2011-05-29 09:27:19.507413;2011-05-29 09:32:55.108115;meal_preparation
2011-05-29 09:32:55.108115;2011-05-29 12:46:41.608718;meal_preparation
2011-05-29 12:46:41.608718;2011-05-29 13:07:34.518689;relax
2011-05-29 13:07:34.518689;2011-05-29 14:04:23.252822;relax
2011-05-29 14:04:23.252821;2011-05-29 15:49:04.696006;relax
2011-05-29 15:49:04.696007;2011-05-29 17:00:15.810361;relax
2011-05-29 17:00:15.810361;2011-05-29 17:04:42.370878;eating
2011-05-29 17:04:42.370878;2011-05-29 17:51:51.958762;meal_preparation
2011-05-29 17:51:51.958762;2011-05-29 18:03:07.338585;relax
2011-05-29 18:03:07.338585;2011-05-29 18:05:17.763835;meal_preparation
2011-05-29 18:05:17.763835;2011-05-29 18:16:42.862066;meal_preparation
2011-05-29 18:16:42.862066;2011-05-29 18:29:10.093802;meal_preparation
2011-05-29 18:29:10.093802;2011-05-29 18:47:10.388620;relax
2011-05-29 18:47:10.388619;2011-05-29 19:36:14.918986;relax
2011-05-29 19:36:14.918986;2011-05-29 20:00:09.705144;relax
2011-05-29 20:00:09.705144;2011-05-29 21:17:41.214341;relax
2011-05-29 21:17:41.214342;2011-05-29 22:23:00.499400;relax
2011-05-29 22:23:00.499400;2011-05-30 00:06:31.892241;relax
2011-05-30 00:11:31.892240;2011-05-30 04:44:36.778176;sleeping
2011-05-30 04:44:36.778177;2011-05-30 04:46:55.874462;bed_to_toilet
2011-05-30 04:46:55.874462;2011-05-30 04:51:04.887964;bed_to_toilet
2011-05-30 04:51:04.887964;2011-05-30 07:57:08.982256;sleeping
2011-05-30 07:57:08.982256;2011-05-30 08:01:21.219839;eating
2011-05-30 08:01:21.219839;2011-05-30 08:09:41.943703;meal_preparation
2011-05-30 08:09:41.943703;2011-05-30 09:04:07.256101;relax
2011-05-30 09:04:07.256101;2011-05-30 09:11:32.767491;eating
2011-05-30 09:11:32.767491;2011-05-30 09:38:24.419109;relax
2011-05-30 09:38:24.419109;2011-05-30 09:50:02.914541;meal_preparation
2011-05-30 09:50:02.914541;2011-05-30 09:56:47.540511;wash_dishes
2011-05-30 09:56:47.540511;2011-05-30 10:14:53.808788;eating
2011-05-30 10:14:53.808788;2011-05-30 10:19:12.912162;eating
2011-05-30 10:19:12.912162;2011-05-30 10:25:33.092777;work
2011-05-30 10:25:33.092777;2011-05-30 11:56:09.021977;relax
2011-05-30 11:56:09.021977;2011-05-30 12:29:11.546846;relax
2011-05-30 12:29:11.546846;2011-05-30 12:36:20.046357;meal_preparation
2011-05-30 12:36:20.046357;2011-05-30 12:47:18.635620;relax
2011-05-30 12:47:18.635620;2011-05-30 13:37:24.347221;relax
2011-05-30 13:37:24.347220;2011-05-30 13:48:04.752174;meal_preparation
2011-05-30 13:48:04.752175;2011-05-30 13:48:10.920458;leave_home
2011-05-30 13:48:10.920458;2011-05-30 13:48:41.564267;meal_preparation
2011-05-30 13:48:41.564267;2011-05-30 13:50:04.326779;meal_preparation
2011-05-30 13:50:04.326780;2011-05-30 14:15:39.048061;relax
2011-05-30 14:15:39.048061;2011-05-30 14:18:28.651708;work
2011-05-30 14:18:28.651708;2011-05-30 14:21:18.255355;work
2011-05-30 14:21:18.255355;2011-05-30 14:21:23.198569;enter_home
2011-05-30 14:21:23.198569;2011-05-30 14:25:12.980850;meal_preparation
2011-05-30 14:25:12.980850;2011-05-30 14:31:49.785166;work
2011-05-30 14:31:49.785166;2011-05-30 14:41:40.247408;relax
2011-05-30 14:41:40.247408;2011-05-30 14:56:30.805083;relax
2011-05-30 14:56:30.805083;2011-05-30 14:56:35.108211;leave_home
2011-05-30 14:56:35.108211;2011-05-30 15:05:05.656764;relax
2011-05-30 15:05:05.656764;2011-05-30 15:18:52.636185;relax
2011-05-30 15:18:52.636185;2011-05-30 16:16:49.073872;relax
2011-05-30 16:16:49.073873;2011-05-30 16:20:39.955082;relax
2011-05-30 16:20:39.955082;2011-05-30 16:21:59.100273;meal_preparation
2011-05-30 16:21:59.100273;2011-05-30 16:35:51.307565;relax
2011-05-30 16:35:51.307565;2011-05-30 17:53:00.444709;relax
2011-05-30 17:53:00.444709;2011-05-30 18:10:08.316471;meal_preparation
2011-05-30 18:10:08.316471;2011-05-30 18:18:00.349230;relax
2011-05-30 18:18:00.349230;2011-05-30 18:26:08.317998;relax
2011-05-30 18:26:08.317998;2011-05-30 18:55:02.257109;relax
2011-05-30 18:55:02.257108;2011-05-30 19:16:29.978378;relax
2011-05-30 19:16:29.978378;2011-05-30 20:17:17.624828;relax
2011-05-30 20:17:17.624828;2011-05-30 21:20:21.318686;relax
2011-05-30 21:20:21.318686;2011-05-30 21:55:13.628310;relax
2011-05-30 21:55:13.628310;2011-05-30 21:58:55.618589;relax
2011-05-30 21:58:55.618589;2011-05-30 22:05:32.774053;relax
2011-05-30 22:05:32.774053;2011-05-31 05:49:17.817832;sleeping
2011-05-31 05:49:17.817832;2011-05-31 06:51:07.582802;sleeping
2011-05-31 06:51:07.582802;2011-05-31 07:01:16.447420;meal_preparation
2011-05-31 07:01:16.447420;2011-05-31 07:07:42.880793;meal_preparation
2011-05-31 07:07:42.880793;2011-05-31 07:44:42.608506;relax
2011-05-31 07:44:42.608506;2011-05-31 07:58:43.997236;meal_preparation
2011-05-31 07:58:43.997236;2011-05-31 08:19:08.550917;relax
2011-05-31 08:19:08.550917;2011-05-31 08:19:26.425242;eating
2011-05-31 08:19:26.425242;2011-05-31 08:19:33.033259;leave_home
2011-05-31 08:19:33.033259;2011-05-31 08:19:39.641276;leave_home
2011-05-31 08:19:39.641276;2011-05-31 08:19:46.249293;leave_home
2011-05-31 08:19:46.249293;2011-05-31 08:19:52.857310;leave_home
2011-05-31 08:19:52.857310;2011-05-31 08:20:10.731635;eating
2011-05-31 08:20:10.731635;2011-05-31 08:34:55.943109;relax
2011-05-31 08:34:55.943109;2011-05-31 08:39:14.237702;meal_preparation
2011-05-31 08:39:14.237702;2011-05-31 08:39:21.436502;leave_home
2011-05-31 08:39:21.436502;2011-05-31 08:50:01.722232;meal_preparation
2011-05-31 08:50:01.722231;2011-05-31 09:00:59.631897;relax
2011-05-31 09:00:59.631897;2011-05-31 09:16:54.476990;relax
2011-05-31 09:16:54.476990;2011-05-31 09:17:24.958276;meal_preparation
2011-05-31 09:17:24.958276;2011-05-31 09:21:52.170897;eating
2011-05-31 09:21:52.170897;2011-05-31 09:22:23.086463;eating
2011-05-31 09:22:23.086463;2011-05-31 09:31:52.123416;relax
2011-05-31 09:31:52.123416;2011-05-31 09:32:29.739420;meal_preparation
2011-05-31 09:32:29.739420;2011-05-31 09:33:07.355424;meal_preparation
2011-05-31 09:33:07.355424;2011-05-31 09:40:21.218824;eating
2011-05-31 09:40:21.218824;2011-05-31 09:44:00.909686;meal_preparation
2011-05-31 09:44:00.909687;2011-05-31 09:58:47.920699;relax
2011-05-31 09:58:47.920698;2011-05-31 10:01:42.687755;relax
2011-05-31 10:01:42.687755;2011-05-31 10:36:33.567839;relax
2011-05-31 10:36:33.567839;2011-05-31 10:39:41.638447;eating
2011-05-31 10:39:41.638447;2011-05-31 10:42:49.709055;eating
2011-05-31 10:42:49.709055;2011-05-31 10:42:53.888790;leave_home
2011-05-31 10:42:53.888790;2011-05-31 10:42:58.068525;leave_home
2011-05-31 10:42:58.068525;2011-05-31 10:43:02.248260;leave_home
2011-05-31 10:43:02.248260;2011-05-31 10:43:06.427995;leave_home
2011-05-31 10:43:06.427995;2011-05-31 10:43:10.607730;leave_home
2011-05-31 10:43:10.607730;2011-05-31 10:43:14.787465;leave_home
2011-05-31 10:43:14.787465;2011-05-31 10:43:18.967200;leave_home
2011-05-31 10:43:18.967200;2011-05-31 10:43:23.146935;leave_home
2011-05-31 10:43:23.146935;2011-05-31 10:43:27.326670;leave_home
2011-05-31 10:43:27.326670;2011-05-31 10:43:31.506405;leave_home
2011-05-31 10:43:31.506405;2011-05-31 10:43:35.686140;leave_home
2011-05-31 10:43:35.686140;2011-05-31 10:43:39.865875;leave_home
2011-05-31 10:43:39.865875;2011-05-31 10:43:44.045610;leave_home
2011-05-31 10:43:44.045610;2011-05-31 10:43:48.225345;leave_home
2011-05-31 10:43:48.225345;2011-05-31 10:43:52.405080;leave_home
2011-05-31 10:43:52.405080;2011-05-31 10:43:56.584815;leave_home
2011-05-31 10:43:56.584815;2011-05-31 10:44:00.764550;leave_home
2011-05-31 10:44:00.764550;2011-05-31 10:44:04.944285;leave_home
2011-05-31 10:44:04.944285;2011-05-31 10:44:09.124020;leave_home
2011-05-31 10:44:09.124020;2011-05-31 10:44:13.303755;leave_home
2011-05-31 10:44:13.303755;2011-05-31 10:44:17.483490;leave_home
2011-05-31 10:44:17.483490;2011-05-31 10:44:21.663225;leave_home
2011-05-31 10:44:21.663225;2011-05-31 10:44:25.842960;leave_home
2011-05-31 10:44:25.842960;2011-05-31 10:44:30.022695;leave_home
2011-05-31 10:44:30.022695;2011-05-31 10:44:34.202430;leave_home
2011-05-31 10:44:34.202430;2011-05-31 10:44:38.382165;leave_home
2011-05-31 10:44:38.382165;2011-05-31 10:44:42.561900;leave_home
2011-05-31 10:44:42.561900;2011-05-31 10:44:46.741635;leave_home
2011-05-31 10:44:46.741635;2011-05-31 10:44:50.921370;leave_home
2011-05-31 10:44:50.921370;2011-05-31 10:44:55.101105;leave_home
2011-05-31 10:44:55.101105;2011-05-31 10:44:59.280840;leave_home
2011-05-31 10:44:59.280840;2011-05-31 10:45:03.460575;leave_home
2011-05-31 10:45:03.460575;2011-05-31 10:52:41.026793;meal_preparation
2011-05-31 10:52:41.026793;2011-05-31 10:52:45.334788;leave_home
2011-05-31 10:52:45.334788;2011-05-31 10:52:49.642783;leave_home
2011-05-31 10:52:49.642783;2011-05-31 10:52:53.950778;leave_home
2011-05-31 10:52:53.950778;2011-05-31 10:52:58.258773;leave_home
2011-05-31 10:52:58.258773;2011-05-31 10:53:02.566768;leave_home
2011-05-31 10:53:02.566768;2011-05-31 10:53:06.874763;leave_home
2011-05-31 10:53:06.874763;2011-05-31 10:53:11.182758;leave_home
2011-05-31 10:53:11.182758;2011-05-31 10:53:15.490753;leave_home
2011-05-31 10:53:15.490753;2011-05-31 10:53:19.798748;leave_home
2011-05-31 10:53:19.798748;2011-05-31 10:53:24.106743;leave_home
2011-05-31 10:53:24.106743;2011-05-31 10:53:28.414738;leave_home
2011-05-31 10:53:28.414738;2011-05-31 10:53:32.722733;leave_home
2011-05-31 10:53:32.722733;2011-05-31 10:53:37.030728;leave_home
2011-05-31 10:53:37.030728;2011-05-31 10:53:41.338723;leave_home
2011-05-31 10:53:41.338723;2011-05-31 10:53:45.646718;leave_home
2011-05-31 10:53:45.646718;2011-05-31 10:53:49.954713;leave_home
2011-05-31 10:53:49.954713;2011-05-31 10:53:54.262708;leave_home
2011-05-31 10:53:54.262708;2011-05-31 10:53:58.570703;leave_home
2011-05-31 10:53:58.570703;2011-05-31 10:54:02.878698;leave_home
2011-05-31 10:54:02.878698;2011-05-31 10:54:07.186693;leave_home
2011-05-31 10:54:07.186693;2011-05-31 10:54:11.494688;leave_home
2011-05-31 10:54:11.494688;2011-05-31 10:54:15.802683;leave_home
2011-05-31 10:54:15.802683;2011-05-31 10:54:20.110678;leave_home
2011-05-31 10:54:20.110678;2011-05-31 10:54:24.418673;leave_home
2011-05-31 10:54:24.418673;2011-05-31 10:54:28.726668;leave_home
2011-05-31 10:54:28.726668;2011-05-31 10:54:33.034663;leave_home
2011-05-31 10:54:33.034663;2011-05-31 10:54:37.342658;leave_home
2011-05-31 10:54:37.342658;2011-05-31 10:54:41.650653;leave_home
2011-05-31 10:54:41.650653;2011-05-31 10:54:45.958648;leave_home
2011-05-31 10:54:45.958648;2011-05-31 10:54:50.266643;leave_home
2011-05-31 10:54:50.266643;2011-05-31 10:54:54.574638;leave_home
2011-05-31 10:54:54.574638;2011-05-31 10:54:58.882633;leave_home
2011-05-31 10:54:58.882633;2011-05-31 10:55:03.190628;leave_home
2011-05-31 10:55:03.190628;2011-05-31 11:35:56.399451;relax
2011-05-31 11:35:56.399451;2011-05-31 11:36:02.123286;leave_home
2011-05-31 11:36:02.123286;2011-05-31 11:36:06.674434;leave_home
2011-05-31 11:36:06.674435;2011-05-31 11:36:12.791728;leave_home
2011-05-31 11:36:12.791728;2011-05-31 11:36:18.260719;leave_home
2011-05-31 11:36:18.260719;2011-05-31 11:50:03.977047;relax
2011-05-31 11:50:03.977047;2011-05-31 12:06:42.305140;meal_preparation
2011-05-31 12:06:42.305140;2011-05-31 12:16:20.887839;meal_preparation
2011-05-31 12:21:20.887839;2011-05-31 12:21:26.826137;enter_home
2011-05-31 12:21:26.826137;2011-05-31 12:21:32.764435;enter_home
2011-05-31 12:21:32.764435;2011-05-31 12:21:38.702733;enter_home
2011-05-31 12:21:38.702733;2011-05-31 12:21:44.641031;enter_home
2011-05-31 12:21:44.641031;2011-05-31 12:21:50.579329;enter_home
2011-05-31 12:21:50.579329;2011-05-31 12:21:56.517627;enter_home
2011-05-31 12:21:56.517627;2011-05-31 12:22:02.455925;enter_home
2011-05-31 12:22:02.455925;2011-05-31 12:22:08.394223;enter_home
2011-05-31 12:22:08.394223;2011-05-31 12:22:14.332521;enter_home
2011-05-31 12:22:14.332521;2011-05-31 12:22:20.270819;enter_home
2011-05-31 12:22:20.270819;2011-05-31 12:22:26.209117;enter_home
2011-05-31 12:22:26.209117;2011-05-31 12:22:32.147415;enter_home
2011-05-31 12:22:32.147415;2011-05-31 12:22:38.085713;enter_home
2011-05-31 12:22:38.085713;2011-05-31 12:22:44.024011;enter_home
2011-05-31 12:22:44.024011;2011-05-31 12:22:49.962309;enter_home
2011-05-31 12:22:49.962309;2011-05-31 12:22:55.900607;enter_home
2011-05-31 12:22:55.900607;2011-05-31 12:23:01.838905;enter_home
2011-05-31 12:23:01.838905;2011-05-31 12:23:07.777203;enter_home
2011-05-31 12:23:07.777203;2011-05-31 12:23:13.715501;enter_home
2011-05-31 12:23:13.715501;2011-05-31 12:23:19.653799;enter_home
2011-05-31 12:23:19.653799;2011-05-31 12:23:25.592097;enter_home
2011-05-31 12:23:25.592097;2011-05-31 12:23:31.530395;enter_home
2011-05-31 12:23:31.530395;2011-05-31 12:23:37.468693;enter_home
2011-05-31 12:23:37.468693;2011-05-31 12:23:43.406991;enter_home
2011-05-31 12:23:43.406991;2011-05-31 12:23:49.345289;enter_home
2011-05-31 12:23:49.345289;2011-05-31 12:23:55.283587;enter_home
2011-05-31 12:23:55.283587;2011-05-31 12:24:01.221885;enter_home
2011-05-31 12:24:01.221885;2011-05-31 12:24:07.160183;enter_home
2011-05-31 12:24:07.160183;2011-05-31 12:24:13.098481;enter_home
2011-05-31 12:24:13.098481;2011-05-31 12:24:19.036779;enter_home
2011-05-31 12:24:19.036779;2011-05-31 12:24:24.975077;enter_home
2011-05-31 12:24:24.975077;2011-05-31 12:24:30.913375;enter_home
2011-05-31 12:24:30.913375;2011-05-31 12:24:36.851673;enter_home
2011-05-31 12:24:36.851673;2011-05-31 12:24:42.789971;enter_home
2011-05-31 12:24:42.789971;2011-05-31 12:24:48.728269;enter_home
2011-05-31 12:24:48.728269;2011-05-31 12:24:54.666567;enter_home
2011-05-31 12:24:54.666567;2011-05-31 12:25:00.604865;enter_home
2011-05-31 12:25:00.604865;2011-05-31 13:03:52.769654;relax
2011-05-31 13:03:52.769654;2011-05-31 13:28:16.764741;meal_preparation
2011-05-31 13:28:16.764740;2011-05-31 13:37:20.425506;relax
2011-05-31 13:37:20.425507;2011-05-31 13:42:42.154610;meal_preparation
2011-05-31 13:42:42.154609;2011-05-31 15:18:22.116271;relax
2011-05-31 15:18:22.116271;2011-05-31 15:29:13.994215;relax
2011-05-31 15:29:13.994215;2011-05-31 15:38:11.713763;meal_preparation
2011-05-31 15:38:11.713763;2011-05-31 15:45:34.571321;meal_preparation
2011-05-31 15:45:34.571321;2011-05-31 15:52:04.955004;eating
2011-05-31 15:52:04.955004;2011-05-31 15:52:26.695984;enter_home
2011-05-31 15:52:26.695984;2011-05-31 15:52:42.896406;enter_home
2011-05-31 15:52:42.896407;2011-05-31 19:04:37.646136;sleeping
2011-05-31 19:04:37.646136;2011-05-31 19:22:16.130160;meal_preparation
2011-05-31 19:22:16.130160;2011-05-31 19:22:21.008192;enter_home
