date;end_date;label
2011-02-01 11:11:28.785103;2011-02-01 11:11:34.213832;enter_home
2011-02-01 11:11:34.213832;2011-02-01 11:11:38.956714;leave_home
2011-02-01 11:11:38.956714;2011-02-01 11:11:44.385443;enter_home
2011-02-01 11:11:44.385443;2011-02-01 11:11:49.814172;enter_home
2011-02-01 11:11:49.814172;2011-02-01 11:11:55.242901;enter_home
2011-02-01 11:11:55.242901;2011-02-01 11:12:00.671630;enter_home
2011-02-01 11:12:00.671630;2011-02-01 11:12:05.414512;leave_home
2011-02-01 11:12:05.414512;2011-02-01 11:12:10.157394;leave_home
2011-02-01 11:12:10.157394;2011-02-01 11:12:15.586123;enter_home
2011-02-01 11:12:15.586123;2011-02-01 11:12:21.014852;enter_home
2011-02-01 11:12:21.014852;2011-02-01 11:12:25.757734;leave_home
2011-02-01 11:12:25.757734;2011-02-01 11:12:30.500616;leave_home
2011-02-01 11:12:30.500616;2011-02-01 11:12:35.243498;leave_home
2011-02-01 11:12:35.243498;2011-02-01 11:12:39.986380;leave_home
2011-02-01 11:12:39.986380;2011-02-01 11:12:44.729262;leave_home
2011-02-01 11:12:44.729262;2011-02-01 11:12:50.157991;enter_home
2011-02-01 11:12:50.157991;2011-02-01 11:12:55.586720;enter_home
2011-02-01 11:12:55.586720;2011-02-01 11:13:01.015449;enter_home
2011-02-01 11:13:01.015449;2011-02-01 11:13:05.758331;leave_home
2011-02-01 11:13:05.758331;2011-02-01 11:13:10.501213;leave_home
2011-02-01 11:13:10.501213;2011-02-01 11:13:15.929942;enter_home
2011-02-01 11:13:15.929942;2011-02-01 11:13:21.358671;enter_home
2011-02-01 11:13:21.358671;2011-02-01 11:13:26.101553;leave_home
2011-02-01 11:13:26.101553;2011-02-01 11:13:30.844435;leave_home
2011-02-01 11:13:30.844435;2011-02-01 11:13:35.587317;leave_home
2011-02-01 11:13:35.587317;2011-02-01 11:13:41.016046;enter_home
2011-02-01 11:13:41.016046;2011-02-01 11:13:46.444775;enter_home
2011-02-01 11:13:46.444775;2011-02-01 11:13:51.187657;leave_home
2011-02-01 11:13:51.187657;2011-02-01 11:13:56.616386;enter_home
2011-02-01 11:13:56.616386;2011-02-01 11:14:02.045115;enter_home
2011-02-01 11:14:02.045115;2011-02-01 11:14:06.787997;leave_home
2011-02-01 11:14:06.787997;2011-02-01 11:14:12.216726;enter_home
2011-02-01 11:14:12.216726;2011-02-01 11:14:17.645455;enter_home
2011-02-01 11:14:17.645455;2011-02-01 11:14:23.074184;enter_home
2011-02-01 11:14:23.074184;2011-02-01 11:14:27.817066;leave_home
2011-02-01 11:14:27.817066;2011-02-01 11:14:32.559948;leave_home
2011-02-01 11:14:32.559948;2011-02-01 11:14:37.302830;leave_home
2011-02-01 11:14:37.302830;2011-02-01 11:14:42.731559;enter_home
2011-02-01 11:14:42.731559;2011-02-01 11:14:47.474441;leave_home
2011-02-01 11:14:47.474441;2011-02-01 11:14:52.903170;enter_home
2011-02-01 11:14:52.903170;2011-02-01 11:14:57.646052;leave_home
2011-02-01 11:14:57.646052;2011-02-01 11:15:03.074781;enter_home
2011-02-01 11:15:03.074781;2011-02-01 11:23:58.004444;meal_preparation
2011-02-01 11:23:58.004444;2011-02-01 11:50:55.266338;relax
2011-02-01 11:50:55.266337;2011-02-01 12:07:33.594430;meal_preparation
2011-02-01 12:07:33.594430;2011-02-01 12:12:59.490362;meal_preparation
2011-02-01 12:12:59.490362;2011-02-01 12:24:15.093064;relax
2011-02-01 12:24:15.093064;2011-02-01 12:24:21.031362;enter_home
2011-02-01 12:24:21.031362;2011-02-01 12:24:26.969660;enter_home
2011-02-01 12:24:26.969660;2011-02-01 12:24:32.907958;enter_home
2011-02-01 12:24:32.907958;2011-02-01 12:24:38.846256;enter_home
2011-02-01 12:24:38.846256;2011-02-01 12:24:44.784554;enter_home
2011-02-01 12:24:44.784554;2011-02-01 12:24:50.722852;enter_home
2011-02-01 12:24:50.722852;2011-02-01 12:24:56.661150;enter_home
2011-02-01 12:24:56.661150;2011-02-01 12:25:02.599448;enter_home
2011-02-01 12:25:02.599448;2011-02-01 13:03:54.764237;relax
2011-02-01 13:03:54.764237;2011-02-01 13:20:41.231225;meal_preparation
2011-02-01 13:20:41.231226;2011-02-01 13:24:57.888231;relax
2011-02-01 13:24:57.888231;2011-02-01 13:36:17.092951;relax
2011-02-01 13:36:17.092951;2011-02-01 13:47:45.395570;relax
2011-02-01 13:47:45.395570;2011-02-01 14:08:14.542609;relax
2011-02-01 14:08:14.542609;2011-02-01 14:18:32.032062;eating
2011-02-01 14:23:32.032062;2011-02-01 14:59:17.984887;relax
2011-02-01 15:04:17.984887;2011-02-01 15:47:12.388630;relax
2011-02-01 15:47:12.388630;2011-02-01 15:54:51.212069;meal_preparation
2011-02-01 15:54:51.212068;2011-02-01 15:55:09.345710;enter_home
2011-02-01 15:55:09.345710;2011-02-01 16:02:07.519297;relax
2011-02-01 16:02:07.519297;2011-02-01 16:42:30.160388;relax
2011-02-01 16:42:30.160388;2011-02-01 16:48:48.627334;relax
2011-02-01 16:48:48.627334;2011-02-01 16:49:58.021266;relax
2011-02-01 16:49:58.021266;2011-02-01 17:23:01.008602;meal_preparation
2011-02-01 17:23:01.008602;2011-02-01 17:40:47.492040;meal_preparation
2011-02-01 17:40:47.492040;2011-02-01 17:42:30.145720;leave_home
2011-02-01 17:42:30.145720;2011-02-01 17:55:22.245780;relax
2011-02-01 17:55:22.245780;2011-02-01 18:02:57.515052;meal_preparation
2011-02-01 18:02:57.515051;2011-02-01 18:06:44.313286;meal_preparation
2011-02-01 18:06:44.313286;2011-02-01 18:06:50.541477;leave_home
2011-02-01 18:06:50.541477;2011-02-01 18:06:54.570272;enter_home
2011-02-01 18:06:54.570272;2011-02-01 18:09:47.300695;meal_preparation
2011-02-01 18:09:47.300695;2011-02-01 18:17:30.337553;eating
2011-02-01 18:17:30.337553;2011-02-01 18:20:37.786915;eating
2011-02-01 18:20:37.786915;2011-02-01 18:50:08.417420;relax
2011-02-01 18:50:08.417420;2011-02-01 19:21:12.837375;meal_preparation
2011-02-01 19:21:12.837375;2011-02-01 19:39:13.014037;relax
2011-02-01 19:39:13.014037;2011-02-01 19:51:23.994554;relax
2011-02-01 19:51:23.994554;2011-02-01 19:55:24.242639;meal_preparation
2011-02-01 19:55:24.242639;2011-02-01 21:50:25.687942;relax
2011-02-01 21:50:25.687942;2011-02-02 03:22:10.781937;sleeping
2011-02-02 03:22:10.781937;2011-02-02 03:26:29.721394;bed_to_toilet
2011-02-02 03:26:29.721394;2011-02-02 07:25:00.018377;sleeping
2011-02-02 07:25:00.018377;2011-02-02 07:35:39.347164;work
2011-02-02 07:35:39.347164;2011-02-02 08:41:24.470115;relax
2011-02-02 08:41:24.470115;2011-02-02 08:49:55.360244;relax
2011-02-02 08:49:55.360244;2011-02-02 09:13:20.319713;relax
2011-02-02 09:13:20.319713;2011-02-02 09:18:11.199531;meal_preparation
2011-02-02 09:18:11.199531;2011-02-02 09:24:28.191285;eating
2011-02-02 09:24:28.191285;2011-02-02 09:55:53.441249;relax
2011-02-02 09:55:53.441249;2011-02-02 10:03:45.943912;meal_preparation
2011-02-02 10:03:45.943912;2011-02-02 10:06:50.543905;meal_preparation
2011-02-02 10:06:50.543905;2011-02-02 10:15:24.888319;work
2011-02-02 10:15:24.888319;2011-02-02 10:32:42.527939;relax
2011-02-02 10:32:42.527939;2011-02-02 10:38:45.378174;relax
2011-02-02 10:38:45.378174;2011-02-02 10:38:45.752328;leave_home
2011-02-02 10:38:45.752328;2011-02-02 10:38:46.126482;leave_home
2011-02-02 10:38:46.126482;2011-02-02 11:56:34.510957;relax
2011-02-02 11:56:34.510957;2011-02-02 12:04:56.558721;work
2011-02-02 12:04:56.558721;2011-02-02 12:13:02.590138;meal_preparation
2011-02-02 12:13:02.590138;2011-02-02 12:21:10.614761;relax
2011-02-02 12:21:10.614761;2011-02-02 12:48:10.239156;relax
2011-02-02 12:48:10.239156;2011-02-02 12:56:32.893843;relax
2011-02-02 12:56:32.893843;2011-02-02 15:09:37.120819;relax
2011-02-02 15:09:37.120819;2011-02-02 15:15:51.202013;meal_preparation
2011-02-02 15:15:51.202013;2011-02-02 15:23:21.801031;relax
2011-02-02 15:23:21.801031;2011-02-02 16:11:39.217464;relax
2011-02-02 16:11:39.217464;2011-02-02 16:33:18.082602;relax
2011-02-02 16:33:18.082602;2011-02-02 17:41:11.505380;relax
2011-02-02 17:41:11.505380;2011-02-02 18:09:11.531144;relax
2011-02-02 18:09:11.531144;2011-02-02 18:14:42.348680;relax
2011-02-02 18:14:42.348680;2011-02-02 18:50:55.257655;relax
2011-02-02 18:50:55.257654;2011-02-02 18:54:33.150727;meal_preparation
2011-02-02 18:54:33.150728;2011-02-02 19:12:57.037520;relax
2011-02-02 19:12:57.037520;2011-02-02 19:29:25.982065;relax
2011-02-02 19:29:25.982065;2011-02-02 19:34:08.695170;relax
2011-02-02 19:34:08.695170;2011-02-02 19:44:09.812614;meal_preparation
2011-02-02 19:44:09.812614;2011-02-02 20:51:45.690597;relax
2011-02-02 20:51:45.690597;2011-02-02 21:29:41.137966;relax
2011-02-02 21:29:41.137966;2011-02-02 22:54:41.358730;relax
2011-02-02 22:54:41.358730;2011-02-03 00:08:00.917917;relax
2011-02-03 00:08:00.917917;2011-02-03 00:46:10.363371;sleeping
2011-02-03 00:46:10.363371;2011-02-03 05:50:16.378866;sleeping
2011-02-03 05:50:16.378866;2011-02-03 06:08:35.883889;relax
2011-02-03 06:08:35.883889;2011-02-03 06:26:52.801471;relax
2011-02-03 06:26:52.801471;2011-02-03 06:42:10.709166;relax
2011-02-03 06:42:10.709166;2011-02-03 07:02:30.841905;meal_preparation
2011-02-03 07:02:30.841905;2011-02-03 07:10:17.592095;relax
2011-02-03 07:10:17.592095;2011-02-03 07:24:30.368088;relax
2011-02-03 07:24:30.368088;2011-02-03 07:27:22.857558;meal_preparation
2011-02-03 07:27:22.857558;2011-02-03 07:37:29.615677;relax
2011-02-03 07:42:29.615677;2011-02-03 07:57:52.992804;meal_preparation
2011-02-03 07:57:52.992804;2011-02-03 08:27:16.787765;relax
2011-02-03 08:27:16.787765;2011-02-03 08:37:49.194880;meal_preparation
2011-02-03 08:37:49.194880;2011-02-03 08:45:29.464204;relax
2011-02-03 08:45:29.464204;2011-02-03 09:48:52.938834;relax
2011-02-03 09:48:52.938834;2011-02-03 09:49:59.971578;work
2011-02-03 09:49:59.971578;2011-02-03 09:51:07.004322;work
2011-02-03 09:51:07.004322;2011-02-03 09:54:18.272594;eating
2011-02-03 09:54:18.272594;2011-02-03 09:57:41.541474;eating
2011-02-03 09:57:41.541474;2011-02-03 10:02:06.204355;meal_preparation
2011-02-03 10:02:06.204355;2011-02-03 10:08:05.997671;eating
2011-02-03 10:08:05.997671;2011-02-03 10:14:33.666958;meal_preparation
2011-02-03 10:14:33.666958;2011-02-03 10:19:55.109944;meal_preparation
2011-02-03 10:19:55.109944;2011-02-03 10:22:22.676121;relax
2011-02-03 10:22:22.676120;2011-02-03 10:35:16.826270;meal_preparation
2011-02-03 10:35:16.826270;2011-02-03 10:40:53.506643;meal_preparation
2011-02-03 10:40:53.506643;2011-02-03 10:46:14.648431;eating
2011-02-03 10:46:14.648431;2011-02-03 10:49:40.801549;eating
2011-02-03 10:49:40.801549;2011-02-03 10:53:06.954667;eating
2011-02-03 10:53:06.954667;2011-02-03 11:01:13.429141;relax
2011-02-03 11:01:13.429141;2011-02-03 11:10:15.189407;relax
2011-02-03 11:10:15.189407;2011-02-03 11:26:24.192345;meal_preparation
2011-02-03 11:26:24.192345;2011-02-03 11:49:40.304219;meal_preparation
2011-02-03 11:49:40.304219;2011-02-03 11:49:48.160656;leave_home
2011-02-03 11:49:48.160656;2011-02-03 11:52:41.985861;meal_preparation
2011-02-03 11:52:41.985861;2011-02-03 12:03:07.813294;relax
2011-02-03 12:03:07.813294;2011-02-03 12:40:21.085998;eating
2011-02-03 12:40:21.085998;2011-02-03 13:09:59.592375;relax
2011-02-03 13:09:59.592375;2011-02-03 13:16:42.457482;meal_preparation
2011-02-03 13:16:42.457482;2011-02-03 13:31:05.960403;relax
2011-02-03 13:31:05.960403;2011-02-03 13:54:42.912432;relax
2011-02-03 13:54:42.912431;2011-02-03 14:09:59.295312;relax
2011-02-03 14:09:59.295312;2011-02-03 14:14:02.674815;meal_preparation
2011-02-03 14:14:02.674815;2011-02-03 14:38:28.089842;meal_preparation
2011-02-03 14:38:28.089842;2011-02-03 14:41:15.110255;meal_preparation
2011-02-03 14:41:15.110255;2011-02-03 15:17:11.317801;relax
2011-02-03 15:17:11.317801;2011-02-03 15:29:42.726364;relax
2011-02-03 15:29:42.726364;2011-02-03 15:29:51.965693;enter_home
2011-02-03 15:29:51.965693;2011-02-03 15:29:56.073952;leave_home
2011-02-03 15:29:56.073952;2011-02-03 15:30:00.182211;leave_home
2011-02-03 15:30:00.182211;2011-02-03 15:41:56.904014;meal_preparation
2011-02-03 15:41:56.904014;2011-02-03 15:42:01.027070;enter_home
2011-02-03 15:42:01.027070;2011-02-03 15:47:05.252890;meal_preparation
2011-02-03 15:47:05.252890;2011-02-03 16:05:53.091594;relax
2011-02-03 16:05:53.091594;2011-02-03 16:45:48.655132;relax
2011-02-03 16:45:48.655132;2011-02-03 16:46:06.512406;meal_preparation
2011-02-03 16:46:06.512407;2011-02-03 16:47:47.694545;meal_preparation
2011-02-03 16:47:47.694545;2011-02-03 16:47:52.363234;leave_home
2011-02-03 16:47:52.363234;2011-02-03 16:52:46.095394;meal_preparation
2011-02-03 16:52:46.095394;2011-02-03 17:26:16.302671;relax
2011-02-03 17:26:16.302671;2011-02-03 18:09:26.879730;relax
2011-02-03 18:09:26.879730;2011-02-03 18:26:23.444932;relax
2011-02-03 18:26:23.444932;2011-02-03 18:26:40.757948;enter_home
2011-02-03 18:26:40.757948;2011-02-03 18:30:24.703674;meal_preparation
2011-02-03 18:30:24.703674;2011-02-03 19:02:50.490454;relax
2011-02-03 19:02:50.490454;2011-02-03 19:04:56.557137;meal_preparation
2011-02-03 19:04:56.557137;2011-02-03 19:05:01.472101;enter_home
2011-02-03 19:05:01.472101;2011-02-03 19:42:48.644563;relax
2011-02-03 19:42:48.644563;2011-02-03 20:12:14.806951;relax
2011-02-03 20:12:14.806951;2011-02-03 20:47:48.668743;relax
2011-02-03 20:47:48.668743;2011-02-03 22:17:28.440704;relax
2011-02-03 22:17:28.440704;2011-02-03 23:43:39.196946;relax
2011-02-03 23:43:39.196946;2011-02-03 23:49:38.953275;relax
2011-02-03 23:54:38.953275;2011-02-04 04:23:56.934700;sleeping
2011-02-04 04:28:56.934700;2011-02-04 04:33:23.292999;meal_preparation
2011-02-04 04:33:23.292999;2011-02-04 04:38:59.286550;meal_preparation
2011-02-04 04:38:59.286550;2011-02-04 04:44:19.589684;meal_preparation
2011-02-04 04:49:19.589684;2011-02-04 06:50:54.897335;relax
2011-02-04 06:50:54.897335;2011-02-04 06:54:11.137549;meal_preparation
2011-02-04 06:54:11.137549;2011-02-04 07:11:47.661905;work
2011-02-04 07:11:47.661905;2011-02-04 07:18:06.913584;wash_dishes
2011-02-04 07:18:06.913584;2011-02-04 07:31:06.098270;meal_preparation
2011-02-04 07:31:06.098270;2011-02-04 07:36:59.061689;eating
2011-02-04 07:36:59.061689;2011-02-04 07:47:52.169713;relax
2011-02-04 07:47:52.169712;2011-02-04 08:00:39.098197;eating
2011-02-04 08:00:39.098197;2011-02-04 08:00:44.559705;leave_home
2011-02-04 08:00:44.559705;2011-02-04 08:00:54.668775;leave_home
2011-02-04 08:00:54.668775;2011-02-04 08:01:02.561599;leave_home
2011-02-04 08:01:02.561599;2011-02-04 08:01:10.343959;leave_home
2011-02-04 08:01:10.343959;2011-02-04 08:03:11.214719;meal_preparation
2011-02-04 08:03:11.214719;2011-02-04 08:03:24.615327;leave_home
2011-02-04 08:03:24.615327;2011-02-04 08:03:27.527255;leave_home
2011-02-04 08:03:27.527255;2011-02-04 08:05:28.398015;meal_preparation
2011-02-04 08:05:28.398015;2011-02-04 08:10:41.358363;relax
2011-02-04 08:10:41.358363;2011-02-04 08:22:57.598549;relax
2011-02-04 08:22:57.598549;2011-02-04 08:31:10.870798;meal_preparation
2011-02-04 08:31:10.870798;2011-02-04 08:37:40.513098;meal_preparation
2011-02-04 08:37:40.513098;2011-02-04 08:59:00.811774;relax
2011-02-04 08:59:00.811774;2011-02-04 09:34:14.446427;work
2011-02-04 09:34:14.446428;2011-02-04 09:45:40.272449;relax
2011-02-04 09:45:40.272449;2011-02-04 09:52:24.040749;meal_preparation
2011-02-04 09:52:24.040749;2011-02-04 10:46:33.015766;relax
2011-02-04 10:46:33.015766;2011-02-04 10:47:37.767124;meal_preparation
2011-02-04 10:47:37.767124;2011-02-04 10:47:42.022301;enter_home
2011-02-04 10:47:42.022301;2011-02-04 10:47:46.277478;enter_home
2011-02-04 10:47:46.277478;2011-02-04 10:48:51.028836;meal_preparation
2011-02-04 10:48:51.028836;2011-02-04 10:49:55.780194;meal_preparation
2011-02-04 10:49:55.780194;2011-02-04 10:51:00.531552;meal_preparation
2011-02-04 10:51:00.531552;2011-02-04 10:51:06.017571;leave_home
2011-02-04 10:51:06.017571;2011-02-04 10:57:15.607398;eating
2011-02-04 10:57:15.607398;2011-02-04 10:57:20.017305;leave_home
2011-02-04 10:57:20.017305;2011-02-04 10:57:24.427212;leave_home
2011-02-04 10:57:24.427212;2011-02-04 10:57:28.837119;leave_home
2011-02-04 10:57:28.837119;2011-02-04 10:57:33.247026;leave_home
2011-02-04 10:57:33.247026;2011-02-04 10:57:37.656933;leave_home
2011-02-04 10:57:37.656933;2011-02-04 10:57:42.066840;leave_home
2011-02-04 10:57:42.066840;2011-02-04 10:57:46.476747;leave_home
2011-02-04 10:57:46.476747;2011-02-04 10:57:50.886654;leave_home
2011-02-04 10:57:50.886654;2011-02-04 10:57:55.296561;leave_home
2011-02-04 10:57:55.296561;2011-02-04 10:57:59.706468;leave_home
2011-02-04 10:57:59.706468;2011-02-04 10:58:04.116375;leave_home
2011-02-04 10:58:04.116375;2011-02-04 10:58:08.526282;leave_home
2011-02-04 10:58:08.526282;2011-02-04 10:58:12.936189;leave_home
2011-02-04 10:58:12.936189;2011-02-04 10:58:17.346096;leave_home
2011-02-04 10:58:17.346096;2011-02-04 10:58:21.756003;leave_home
2011-02-04 10:58:21.756003;2011-02-04 10:58:26.165910;leave_home
2011-02-04 10:58:26.165910;2011-02-04 10:58:30.575817;leave_home
2011-02-04 10:58:30.575817;2011-02-04 10:58:34.985724;leave_home
2011-02-04 10:58:34.985724;2011-02-04 10:58:39.395631;leave_home
2011-02-04 10:58:39.395631;2011-02-04 10:58:43.805538;leave_home
2011-02-04 10:58:43.805538;2011-02-04 10:58:48.215445;leave_home
2011-02-04 10:58:48.215445;2011-02-04 10:58:52.625352;leave_home
2011-02-04 10:58:52.625352;2011-02-04 10:58:57.035259;leave_home
2011-02-04 10:58:57.035259;2011-02-04 10:59:01.445166;leave_home
2011-02-04 10:59:01.445166;2011-02-04 10:59:05.855073;leave_home
2011-02-04 10:59:05.855073;2011-02-04 10:59:10.264980;leave_home
2011-02-04 10:59:10.264980;2011-02-04 10:59:14.674887;leave_home
2011-02-04 10:59:14.674887;2011-02-04 10:59:19.084794;leave_home
2011-02-04 10:59:19.084794;2011-02-04 10:59:23.494701;leave_home
2011-02-04 10:59:23.494701;2011-02-04 10:59:27.904608;leave_home
2011-02-04 10:59:27.904608;2011-02-04 10:59:32.314515;leave_home
2011-02-04 10:59:32.314515;2011-02-04 10:59:36.724422;leave_home
2011-02-04 10:59:36.724422;2011-02-04 10:59:41.134329;leave_home
2011-02-04 10:59:41.134329;2011-02-04 10:59:45.544236;leave_home
2011-02-04 10:59:45.544236;2011-02-04 10:59:49.954143;leave_home
2011-02-04 10:59:49.954143;2011-02-04 10:59:54.364050;leave_home
2011-02-04 10:59:54.364050;2011-02-04 10:59:58.773957;leave_home
2011-02-04 10:59:58.773957;2011-02-04 11:00:03.183864;leave_home
2011-02-04 11:00:03.183864;2011-02-04 11:02:39.228449;meal_preparation
2011-02-04 11:02:39.228449;2011-02-04 11:02:45.760502;enter_home
2011-02-04 11:02:45.760502;2011-02-04 11:02:52.292555;enter_home
2011-02-04 11:02:52.292555;2011-02-04 11:02:58.824608;enter_home
2011-02-04 11:02:58.824608;2011-02-04 11:03:05.356661;enter_home
2011-02-04 11:03:05.356661;2011-02-04 11:03:11.888714;enter_home
2011-02-04 11:03:11.888714;2011-02-04 11:05:47.933299;meal_preparation
2011-02-04 11:05:47.933299;2011-02-04 11:06:04.068552;leave_home
2011-02-04 11:06:04.068552;2011-02-04 11:06:11.313181;leave_home
2011-02-04 11:06:11.313182;2011-02-04 11:09:01.316219;wash_dishes
2011-02-04 11:09:01.316219;2011-02-04 11:09:30.563735;leave_home
2011-02-04 11:09:30.563734;2011-02-04 11:20:01.190133;meal_preparation
2011-02-04 11:20:01.190133;2011-02-04 11:30:13.843299;meal_preparation
2011-02-04 11:30:13.843300;2011-02-04 11:30:18.328611;leave_home
2011-02-04 11:30:18.328610;2011-02-04 11:30:23.269694;enter_home
2011-02-04 11:30:23.269694;2011-02-04 11:30:28.718638;leave_home
2011-02-04 11:30:28.718638;2011-02-04 11:30:33.707940;leave_home
2011-02-04 11:30:33.707940;2011-02-04 11:30:38.449868;leave_home
2011-02-04 11:30:38.449868;2011-02-04 11:30:43.107246;leave_home
2011-02-04 11:30:43.107245;2011-02-04 11:30:48.457715;leave_home
2011-02-04 11:30:48.457716;2011-02-04 11:30:54.110861;leave_home
2011-02-04 11:30:54.110860;2011-02-04 11:30:59.105066;leave_home
2011-02-04 11:30:59.105066;2011-02-04 11:31:04.457961;leave_home
2011-02-04 11:31:04.457961;2011-02-04 11:31:11.633226;leave_home
2011-02-04 11:31:11.633226;2011-02-04 11:31:18.026458;leave_home
2011-02-04 11:31:18.026458;2011-02-04 11:31:22.014490;leave_home
2011-02-04 11:31:22.014490;2011-02-04 11:31:26.955574;enter_home
2011-02-04 11:31:26.955574;2011-02-04 11:31:33.153833;leave_home
2011-02-04 11:31:33.153833;2011-02-04 11:31:39.459640;leave_home
2011-02-04 11:31:39.459640;2011-02-04 11:31:44.400724;enter_home
2011-02-04 11:31:44.400724;2011-02-04 11:31:50.923967;leave_home
2011-02-04 11:31:50.923968;2011-02-04 11:31:55.865052;enter_home
2011-02-04 11:31:55.865052;2011-02-04 11:32:01.164581;leave_home
2011-02-04 11:32:01.164580;2011-02-04 11:32:06.082013;leave_home
2011-02-04 11:32:06.082013;2011-02-04 11:32:10.730248;leave_home
2011-02-04 11:32:10.730248;2011-02-04 11:32:15.671332;enter_home
2011-02-04 11:32:15.671332;2011-02-04 11:32:20.892987;leave_home
2011-02-04 11:32:20.892987;2011-02-04 11:32:25.834071;enter_home
2011-02-04 11:32:25.834071;2011-02-04 11:32:30.775155;enter_home
2011-02-04 11:32:30.775155;2011-02-04 11:32:35.861572;leave_home
2011-02-04 11:32:35.861572;2011-02-04 11:32:40.092349;leave_home
2011-02-04 11:32:40.092349;2011-02-04 11:32:45.033433;enter_home
