date;end_date;label
2011-02-11 11:05:50.574559;2011-02-11 11:06:11.980605;leave_home
2011-02-11 11:06:11.980606;2011-02-11 11:16:42.607005;meal_preparation
2011-02-11 11:16:42.607005;2011-02-11 11:20:29.362975;work
2011-02-11 11:20:29.362975;2011-02-11 11:28:18.441663;meal_preparation
2011-02-11 11:28:18.441663;2011-02-11 11:28:22.953923;enter_home
2011-02-11 11:28:22.953923;2011-02-11 11:28:25.815111;leave_home
2011-02-11 11:28:25.815111;2011-02-11 11:28:29.744170;leave_home
2011-02-11 11:28:29.744171;2011-02-11 11:28:33.144813;leave_home
2011-02-11 11:28:33.144813;2011-02-11 11:28:37.853725;leave_home
2011-02-11 11:28:37.853725;2011-02-11 11:28:42.213575;leave_home
2011-02-11 11:28:42.213575;2011-02-11 11:28:46.371140;leave_home
2011-02-11 11:28:46.371140;2011-02-11 11:28:50.883400;enter_home
2011-02-11 11:28:50.883400;2011-02-11 11:28:55.395660;enter_home
2011-02-11 11:28:55.395660;2011-02-11 11:29:00.173868;leave_home
2011-02-11 11:29:00.173868;2011-02-11 11:29:04.685438;leave_home
2011-02-11 11:29:04.685438;2011-02-11 11:29:09.197698;enter_home
2011-02-11 11:29:09.197698;2011-02-11 11:29:13.709958;enter_home
2011-02-11 11:29:13.709958;2011-02-11 11:29:17.181296;leave_home
2011-02-11 11:29:17.181296;2011-02-11 11:29:21.775743;leave_home
2011-02-11 11:29:21.775743;2011-02-11 11:29:26.288003;enter_home
2011-02-11 11:29:26.288003;2011-02-11 11:29:30.713859;leave_home
2011-02-11 11:29:30.713859;2011-02-11 11:29:35.046183;leave_home
2011-02-11 11:29:35.046183;2011-02-11 11:29:38.565355;leave_home
2011-02-11 11:29:38.565354;2011-02-11 11:29:42.887361;leave_home
2011-02-11 11:29:42.887362;2011-02-11 11:29:47.511421;leave_home
2011-02-11 11:29:47.511420;2011-02-11 11:29:52.023680;enter_home
2011-02-11 11:29:52.023680;2011-02-11 11:29:56.535940;enter_home
2011-02-11 11:29:56.535940;2011-02-11 11:30:00.098221;leave_home
2011-02-11 11:30:00.098221;2011-02-11 11:30:05.039305;enter_home
2011-02-11 11:30:05.039305;2011-02-11 11:30:09.904810;leave_home
2011-02-11 11:30:09.904810;2011-02-11 11:30:15.980154;leave_home
2011-02-11 11:30:15.980154;2011-02-11 11:30:21.836317;leave_home
2011-02-11 11:30:21.836318;2011-02-11 11:30:26.264728;leave_home
2011-02-11 11:30:26.264728;2011-02-11 11:30:31.823480;leave_home
2011-02-11 11:30:31.823480;2011-02-11 11:30:35.597996;leave_home
2011-02-11 11:30:35.597996;2011-02-11 11:30:39.578621;leave_home
2011-02-11 11:30:39.578621;2011-02-11 11:30:45.307590;leave_home
2011-02-11 11:30:45.307591;2011-02-11 11:30:49.737394;leave_home
2011-02-11 11:30:49.737394;2011-02-11 11:30:54.457174;leave_home
2011-02-11 11:30:54.457174;2011-02-11 11:30:58.772736;leave_home
2011-02-11 11:30:58.772736;2011-02-11 11:31:03.713820;enter_home
2011-02-11 11:31:03.713820;2011-02-11 11:31:09.036549;leave_home
2011-02-11 11:31:09.036549;2011-02-11 11:31:13.522075;leave_home
2011-02-11 11:31:13.522075;2011-02-11 11:31:19.340562;leave_home
2011-02-11 11:31:19.340562;2011-02-11 11:31:24.845845;leave_home
2011-02-11 11:31:24.845845;2011-02-11 11:31:29.786929;enter_home
2011-02-11 11:31:29.786929;2011-02-11 11:31:34.728013;enter_home
2011-02-11 11:31:34.728013;2011-02-11 11:31:39.669097;enter_home
2011-02-11 11:31:39.669097;2011-02-11 11:31:46.719837;leave_home
2011-02-11 11:31:46.719838;2011-02-11 11:31:51.918150;leave_home
2011-02-11 11:31:51.918150;2011-02-11 11:31:55.990617;leave_home
2011-02-11 11:31:55.990616;2011-02-11 11:32:01.367217;leave_home
2011-02-11 11:32:01.367217;2011-02-11 11:32:07.512830;leave_home
2011-02-11 11:32:07.512830;2011-02-11 11:32:12.748854;leave_home
2011-02-11 11:32:12.748854;2011-02-11 11:32:17.619432;leave_home
2011-02-11 11:32:17.619432;2011-02-11 11:32:23.110371;leave_home
2011-02-11 11:32:23.110371;2011-02-11 11:32:28.583791;leave_home
2011-02-11 11:32:28.583791;2011-02-11 11:32:33.524875;enter_home
2011-02-11 11:32:33.524875;2011-02-11 11:32:38.465959;enter_home
2011-02-11 11:32:38.465959;2011-02-11 11:32:42.990538;leave_home
2011-02-11 11:32:42.990538;2011-02-11 11:32:46.431460;leave_home
2011-02-11 11:32:46.431460;2011-02-11 11:32:50.383318;leave_home
2011-02-11 11:32:50.383318;2011-02-11 11:32:54.758262;leave_home
2011-02-11 11:32:54.758262;2011-02-11 11:32:59.699346;enter_home
2011-02-11 11:32:59.699346;2011-02-11 11:33:04.377650;leave_home
2011-02-11 11:33:04.377650;2011-02-11 11:33:08.590444;leave_home
2011-02-11 11:33:08.590444;2011-02-11 11:33:13.767152;leave_home
2011-02-11 11:33:13.767151;2011-02-11 11:33:18.708235;enter_home
2011-02-11 11:33:18.708235;2011-02-11 11:33:23.940317;leave_home
2011-02-11 11:33:23.940317;2011-02-11 11:33:28.881401;enter_home
2011-02-11 11:33:28.881401;2011-02-11 11:33:31.099639;leave_home
2011-02-11 11:33:31.099640;2011-02-11 11:33:35.308627;leave_home
2011-02-11 11:33:35.308627;2011-02-11 11:33:40.417435;leave_home
2011-02-11 11:33:40.417434;2011-02-11 11:33:44.121247;leave_home
2011-02-11 11:33:44.121247;2011-02-11 11:33:49.062331;enter_home
2011-02-11 11:33:49.062331;2011-02-11 11:33:54.003415;enter_home
2011-02-11 11:33:54.003415;2011-02-11 11:33:58.944499;enter_home
2011-02-11 11:33:58.944499;2011-02-11 11:34:03.885583;enter_home
2011-02-11 11:34:03.885583;2011-02-11 11:34:08.045711;leave_home
2011-02-11 11:34:08.045711;2011-02-11 11:34:12.071880;leave_home
2011-02-11 11:34:12.071880;2011-02-11 11:34:18.074001;leave_home
2011-02-11 11:34:18.074001;2011-02-11 11:34:22.096150;leave_home
2011-02-11 11:34:22.096149;2011-02-11 11:34:28.441695;leave_home
2011-02-11 11:34:28.441695;2011-02-11 11:34:33.812973;leave_home
2011-02-11 11:34:33.812973;2011-02-11 11:34:38.526480;leave_home
2011-02-11 11:34:38.526481;2011-02-11 11:34:44.432856;leave_home
2011-02-11 11:34:44.432856;2011-02-11 11:34:49.373940;enter_home
2011-02-11 11:34:49.373940;2011-02-11 11:34:53.323635;leave_home
2011-02-11 11:34:53.323635;2011-02-11 11:34:58.211225;leave_home
2011-02-11 11:34:58.211225;2011-02-11 11:35:02.779808;leave_home
2011-02-11 11:35:02.779808;2011-02-11 11:35:07.775948;leave_home
2011-02-11 11:35:07.775948;2011-02-11 11:35:12.802968;leave_home
2011-02-11 11:35:12.802969;2011-02-11 11:37:57.609433;meal_preparation
2011-02-11 11:37:57.609433;2011-02-11 11:38:02.351274;leave_home
2011-02-11 11:38:02.351274;2011-02-11 12:24:04.386965;relax
2011-02-11 12:24:04.386965;2011-02-11 12:25:44.294530;meal_preparation
2011-02-11 12:25:44.294530;2011-02-11 12:42:49.731707;relax
2011-02-11 12:42:49.731707;2011-02-11 12:42:55.647196;enter_home
2011-02-11 12:42:55.647195;2011-02-11 12:47:18.730983;meal_preparation
2011-02-11 12:47:18.730983;2011-02-11 12:52:47.269028;wash_dishes
2011-02-11 12:52:47.269028;2011-02-11 12:53:32.985122;leave_home
2011-02-11 12:53:32.985122;2011-02-11 12:54:18.701216;leave_home
2011-02-11 12:54:18.701216;2011-02-11 13:09:04.572078;meal_preparation
2011-02-11 13:09:04.572078;2011-02-11 13:15:25.874880;meal_preparation
2011-02-11 13:15:25.874880;2011-02-11 15:41:32.505018;relax
2011-02-11 15:41:32.505017;2011-02-11 16:23:12.462684;relax
2011-02-11 16:23:12.462685;2011-02-11 16:26:42.275389;eating
2011-02-11 16:26:42.275389;2011-02-11 16:26:46.554286;enter_home
2011-02-11 16:26:46.554286;2011-02-11 16:52:07.327404;relax
2011-02-11 16:52:07.327404;2011-02-11 17:51:54.983021;relax
2011-02-11 17:51:54.983021;2011-02-11 18:07:37.582382;relax
2011-02-11 18:07:37.582382;2011-02-11 18:11:37.469246;relax
2011-02-11 18:11:37.469246;2011-02-11 18:13:17.731668;meal_preparation
2011-02-11 18:13:17.731667;2011-02-11 18:43:30.260013;relax
2011-02-11 18:43:30.260013;2011-02-11 19:46:56.365299;relax
2011-02-11 19:46:56.365299;2011-02-11 20:27:34.075055;relax
2011-02-11 20:27:34.075055;2011-02-11 20:49:17.184258;relax
2011-02-11 20:49:17.184258;2011-02-11 21:27:13.341383;relax
2011-02-11 21:27:13.341382;2011-02-11 21:50:34.841283;relax
2011-02-11 21:55:34.841284;2011-02-11 23:21:56.727499;relax
2011-02-11 23:21:56.727499;2011-02-11 23:45:22.605965;relax
2011-02-11 23:45:22.605965;2011-02-11 23:55:04.353341;relax
2011-02-11 23:55:04.353341;2011-02-12 04:32:24.612741;sleeping
2011-02-12 04:32:24.612741;2011-02-12 04:46:04.765255;relax
2011-02-12 04:46:04.765255;2011-02-12 04:49:37.399339;relax
2011-02-12 04:49:37.399339;2011-02-12 04:53:10.033423;relax
2011-02-12 04:53:10.033423;2011-02-12 04:56:12.277940;bed_to_toilet
2011-02-12 04:56:12.277940;2011-02-12 08:47:13.018814;sleeping
2011-02-12 08:47:13.018814;2011-02-12 09:09:50.202181;relax
2011-02-12 09:09:50.202182;2011-02-12 09:10:49.578308;meal_preparation
2011-02-12 09:10:49.578308;2011-02-12 09:15:20.229824;work
2011-02-12 09:15:20.229824;2011-02-12 09:20:12.772878;meal_preparation
2011-02-12 09:20:12.772878;2011-02-12 09:29:24.514341;eating
2011-02-12 09:29:24.514341;2011-02-12 09:43:08.009270;meal_preparation
2011-02-12 09:43:08.009271;2011-02-12 09:43:14.302735;leave_home
2011-02-12 09:43:14.302735;2011-02-12 09:50:47.092641;eating
2011-02-12 09:50:47.092641;2011-02-12 09:54:42.089150;meal_preparation
2011-02-12 09:54:42.089150;2011-02-12 10:12:31.044436;relax
2011-02-12 10:12:31.044435;2011-02-12 10:31:29.672154;relax
2011-02-12 10:31:29.672154;2011-02-12 11:05:49.944856;housekeeping
2011-02-12 11:05:49.944856;2011-02-12 11:11:57.729483;meal_preparation
2011-02-12 11:11:57.729483;2011-02-12 11:12:09.802906;meal_preparation
2011-02-12 11:12:09.802906;2011-02-12 11:47:55.080104;relax
2011-02-12 11:47:55.080104;2011-02-12 12:28:36.949984;relax
2011-02-12 12:28:36.949984;2011-02-12 13:04:45.082423;relax
2011-02-12 13:04:45.082422;2011-02-12 13:28:59.056100;relax
2011-02-12 13:28:59.056100;2011-02-12 13:54:50.993749;meal_preparation
2011-02-12 13:54:50.993749;2011-02-12 14:39:22.628049;relax
2011-02-12 14:39:22.628049;2011-02-12 14:39:51.270763;meal_preparation
2011-02-12 14:39:51.270763;2011-02-12 14:45:58.866186;relax
2011-02-12 14:45:58.866186;2011-02-12 14:52:40.398143;relax
2011-02-12 14:52:40.398142;2011-02-12 15:11:15.510789;relax
2011-02-12 15:11:15.510789;2011-02-12 16:27:35.908546;relax
2011-02-12 16:27:35.908545;2011-02-12 16:30:43.516237;meal_preparation
2011-02-12 16:30:43.516238;2011-02-12 16:50:26.127698;relax
2011-02-12 16:50:26.127697;2011-02-12 16:56:45.299893;meal_preparation
2011-02-12 16:56:45.299893;2011-02-12 17:05:22.583084;meal_preparation
2011-02-12 17:05:22.583084;2011-02-12 18:07:10.374478;relax
2011-02-12 18:07:10.374478;2011-02-12 18:07:22.433498;enter_home
2011-02-12 18:07:22.433498;2011-02-12 18:07:27.353711;enter_home
2011-02-12 18:07:27.353711;2011-02-12 18:07:35.902460;enter_home
2011-02-12 18:07:35.902461;2011-02-12 18:14:55.298447;eating
2011-02-12 18:14:55.298447;2011-02-12 18:20:45.028517;work
2011-02-12 18:20:45.028517;2011-02-12 18:34:03.944313;relax
2011-02-12 18:34:03.944313;2011-02-12 19:48:50.403254;relax
2011-02-12 19:48:50.403254;2011-02-12 20:18:17.657102;relax
2011-02-12 20:18:17.657102;2011-02-12 20:59:07.055883;relax
2011-02-12 20:59:07.055883;2011-02-12 22:25:11.055797;relax
2011-02-12 22:25:11.055797;2011-02-12 22:25:55.804200;meal_preparation
2011-02-12 22:25:55.804200;2011-02-12 22:32:47.686647;relax
2011-02-12 22:32:47.686647;2011-02-13 04:04:53.919027;sleeping
2011-02-13 04:19:53.919027;2011-02-13 04:23:05.336816;bed_to_toilet
2011-02-13 04:23:05.336816;2011-02-13 06:22:32.775532;sleeping
2011-02-13 06:22:32.775532;2011-02-13 06:26:33.875552;meal_preparation
2011-02-13 06:26:33.875553;2011-02-13 06:32:53.802509;relax
2011-02-13 06:32:53.802509;2011-02-13 06:45:38.828022;relax
2011-02-13 06:45:38.828021;2011-02-13 06:52:47.911361;relax
2011-02-13 06:52:47.911361;2011-02-13 07:02:52.690508;relax
2011-02-13 07:02:52.690509;2011-02-13 07:10:28.832916;meal_preparation
2011-02-13 07:10:28.832916;2011-02-13 07:14:01.311577;meal_preparation
2011-02-13 07:14:01.311577;2011-02-13 08:29:31.275039;relax
2011-02-13 08:29:31.275039;2011-02-13 08:33:52.521292;meal_preparation
2011-02-13 08:33:52.521292;2011-02-13 08:56:24.928043;relax
2011-02-13 08:56:24.928043;2011-02-13 09:15:33.212701;relax
2011-02-13 09:15:33.212701;2011-02-13 09:24:30.140425;relax
2011-02-13 09:29:30.140425;2011-02-13 09:29:37.351217;leave_home
2011-02-13 09:29:37.351217;2011-02-13 09:35:12.951919;meal_preparation
2011-02-13 09:35:12.951919;2011-02-13 09:36:55.417035;meal_preparation
2011-02-13 09:36:55.417035;2011-02-13 09:44:55.084009;meal_preparation
2011-02-13 09:44:55.084009;2011-02-13 09:57:03.900279;relax
2011-02-13 09:57:03.900279;2011-02-13 10:15:40.122247;relax
2011-02-13 10:15:40.122247;2011-02-13 10:19:43.012737;meal_preparation
2011-02-13 10:19:43.012737;2011-02-13 10:44:52.725323;relax
2011-02-13 10:44:52.725323;2011-02-13 10:53:13.079609;relax
2011-02-13 10:53:13.079609;2011-02-13 11:01:58.014196;relax
2011-02-13 11:01:58.014196;2011-02-13 11:22:19.503552;work
2011-02-13 11:22:19.503552;2011-02-13 11:27:37.543642;meal_preparation
2011-02-13 11:27:37.543642;2011-02-13 11:57:19.587866;meal_preparation
2011-02-13 11:57:19.587866;2011-02-13 11:57:23.689111;enter_home
2011-02-13 11:57:23.689111;2011-02-13 11:57:27.790356;enter_home
2011-02-13 11:57:27.790356;2011-02-13 12:32:56.578397;relax
2011-02-13 12:32:56.578397;2011-02-13 12:49:27.732926;eating
2011-02-13 12:49:27.732926;2011-02-13 13:15:25.646179;meal_preparation
2011-02-13 13:15:25.646179;2011-02-13 14:18:15.313517;relax
2011-02-13 14:18:15.313517;2011-02-13 15:07:55.863875;relax
2011-02-13 15:07:55.863875;2011-02-13 15:10:46.700538;eating
2011-02-13 15:10:46.700538;2011-02-13 15:18:27.894438;work
2011-02-13 15:18:27.894438;2011-02-13 15:21:45.277519;meal_preparation
2011-02-13 15:21:45.277519;2011-02-13 15:41:32.430983;relax
2011-02-13 15:41:32.430983;2011-02-13 17:04:25.929683;relax
2011-02-13 17:04:25.929683;2011-02-13 17:51:35.517567;meal_preparation
2011-02-13 17:51:35.517567;2011-02-13 18:13:17.457265;relax
2011-02-13 18:13:17.457265;2011-02-13 18:47:04.645400;relax
2011-02-13 18:47:04.645400;2011-02-13 18:47:15.948706;enter_home
2011-02-13 18:47:15.948706;2011-02-13 19:36:20.479073;relax
2011-02-13 19:36:20.479073;2011-02-13 20:53:23.833910;relax
2011-02-13 20:53:23.833910;2011-02-13 21:08:07.196617;relax
2011-02-13 21:08:07.196617;2011-02-13 21:10:40.656914;relax
2011-02-13 21:10:40.656914;2011-02-13 22:46:34.001064;relax
2011-02-13 22:46:34.001064;2011-02-13 23:23:37.281356;relax
2011-02-13 23:23:37.281356;2011-02-13 23:36:15.567518;relax
2011-02-13 23:36:15.567518;2011-02-14 05:29:24.135300;sleeping
2011-02-14 05:29:24.135300;2011-02-14 05:32:51.614770;bed_to_toilet
2011-02-14 05:32:51.614770;2011-02-14 05:37:08.419330;meal_preparation
2011-02-14 05:37:08.419330;2011-02-14 08:00:11.608688;sleeping
2011-02-14 08:00:11.608688;2011-02-14 08:03:37.247700;work
2011-02-14 08:03:37.247700;2011-02-14 08:07:02.886712;work
2011-02-14 08:07:02.886712;2011-02-14 08:30:57.940592;relax
2011-02-14 08:30:57.940592;2011-02-14 08:40:39.693910;relax
2011-02-14 08:40:39.693909;2011-02-14 08:50:35.603685;relax
2011-02-14 08:50:35.603685;2011-02-14 08:59:05.747124;meal_preparation
2011-02-14 08:59:05.747124;2011-02-14 09:00:56.681150;meal_preparation
2011-02-14 09:00:56.681151;2011-02-14 09:08:38.589185;work
2011-02-14 09:08:38.589185;2011-02-14 09:37:18.671445;relax
2011-02-14 09:37:18.671445;2011-02-14 09:37:23.704340;leave_home
2011-02-14 09:37:23.704340;2011-02-14 09:39:29.323971;meal_preparation
2011-02-14 09:39:29.323971;2011-02-14 09:39:33.862362;leave_home
2011-02-14 09:39:33.862362;2011-02-14 09:39:38.970371;leave_home
2011-02-14 09:39:38.970371;2011-02-14 09:39:44.196504;leave_home
2011-02-14 09:39:44.196504;2011-02-14 09:46:00.946796;meal_preparation
2011-02-14 09:46:00.946796;2011-02-14 10:30:49.255294;relax
2011-02-14 10:30:49.255294;2011-02-14 10:32:36.777446;meal_preparation
2011-02-14 10:32:36.777446;2011-02-14 10:35:48.411761;housekeeping
2011-02-14 10:35:48.411761;2011-02-14 10:35:54.627858;leave_home
2011-02-14 10:35:54.627858;2011-02-14 10:36:00.843955;leave_home
2011-02-14 10:36:00.843955;2011-02-14 10:36:07.060052;leave_home
2011-02-14 10:36:07.060052;2011-02-14 10:36:13.276149;leave_home
2011-02-14 10:36:13.276149;2011-02-14 10:36:19.492246;leave_home
2011-02-14 10:36:19.492246;2011-02-14 10:36:25.708343;leave_home
2011-02-14 10:36:25.708343;2011-02-14 10:36:31.924440;leave_home
2011-02-14 10:36:31.924440;2011-02-14 10:36:38.140537;leave_home
2011-02-14 10:36:38.140537;2011-02-14 10:36:44.356634;leave_home
2011-02-14 10:36:44.356634;2011-02-14 10:36:50.572731;leave_home
2011-02-14 10:36:50.572731;2011-02-14 10:36:56.788828;leave_home
2011-02-14 10:36:56.788828;2011-02-14 10:37:03.004925;leave_home
2011-02-14 10:37:03.004925;2011-02-14 10:37:09.221022;leave_home
2011-02-14 10:37:09.221022;2011-02-14 10:37:15.437119;leave_home
2011-02-14 10:37:15.437119;2011-02-14 10:37:21.653216;leave_home
2011-02-14 10:37:21.653216;2011-02-14 10:37:27.869313;leave_home
2011-02-14 10:37:27.869313;2011-02-14 10:37:34.085410;leave_home
2011-02-14 10:37:34.085410;2011-02-14 10:37:40.301507;leave_home
2011-02-14 10:37:40.301507;2011-02-14 10:37:46.517604;leave_home
2011-02-14 10:37:46.517604;2011-02-14 10:37:52.733701;leave_home
2011-02-14 10:37:52.733701;2011-02-14 10:37:58.949798;leave_home
2011-02-14 10:37:58.949798;2011-02-14 10:38:05.165895;leave_home
2011-02-14 10:38:05.165895;2011-02-14 10:38:11.381992;leave_home
2011-02-14 10:38:11.381992;2011-02-14 10:38:17.598089;leave_home
2011-02-14 10:38:17.598089;2011-02-14 10:38:23.814186;leave_home
2011-02-14 10:38:23.814186;2011-02-14 10:38:30.030283;leave_home
2011-02-14 10:38:30.030283;2011-02-14 10:38:36.246380;leave_home
2011-02-14 10:38:36.246380;2011-02-14 10:38:42.462477;leave_home
2011-02-14 10:38:42.462477;2011-02-14 10:38:48.678574;leave_home
2011-02-14 10:38:48.678574;2011-02-14 10:38:54.894671;leave_home
2011-02-14 10:38:54.894671;2011-02-14 10:39:01.110768;leave_home
2011-02-14 10:39:01.110768;2011-02-14 10:39:07.326865;leave_home
2011-02-14 10:39:07.326865;2011-02-14 10:39:13.542962;leave_home
2011-02-14 10:39:13.542962;2011-02-14 10:39:19.759059;leave_home
2011-02-14 10:39:19.759059;2011-02-14 10:39:25.975156;leave_home
2011-02-14 10:39:25.975156;2011-02-14 10:39:32.191253;leave_home
2011-02-14 10:39:32.191253;2011-02-14 10:39:38.407350;leave_home
2011-02-14 10:39:38.407350;2011-02-14 10:39:44.623447;leave_home
2011-02-14 10:39:44.623447;2011-02-14 10:39:50.839544;leave_home
2011-02-14 10:39:50.839544;2011-02-14 10:39:57.055641;leave_home
2011-02-14 10:39:57.055641;2011-02-14 10:40:03.271738;leave_home
2011-02-14 10:40:03.271738;2011-02-14 11:01:06.666277;relax
2011-02-14 11:01:06.666276;2011-02-14 11:25:54.027097;relax
2011-02-14 11:25:54.027097;2011-02-14 11:25:59.961210;leave_home
2011-02-14 11:25:59.961210;2011-02-14 11:26:07.220937;leave_home
2011-02-14 11:26:07.220937;2011-02-14 11:26:12.271685;leave_home
2011-02-14 11:26:12.271685;2011-02-14 11:26:18.917464;leave_home
2011-02-14 11:26:18.917464;2011-02-14 11:26:26.083132;leave_home
2011-02-14 11:26:26.083132;2011-02-14 11:26:32.027417;leave_home
2011-02-14 11:26:32.027417;2011-02-14 13:03:56.668023;relax
2011-02-14 13:03:56.668023;2011-02-14 13:25:04.014111;relax
2011-02-14 13:25:04.014111;2011-02-14 13:33:20.148912;relax
2011-02-14 13:33:20.148912;2011-02-14 13:33:25.765859;enter_home
2011-02-14 13:33:25.765859;2011-02-14 13:33:31.214185;enter_home
2011-02-14 13:33:31.214185;2011-02-14 13:33:37.144131;enter_home
2011-02-14 13:33:37.144131;2011-02-14 13:33:42.256091;enter_home
2011-02-14 13:33:42.256091;2011-02-14 13:33:47.167922;enter_home
2011-02-14 13:33:47.167922;2011-02-14 13:33:52.850357;enter_home
2011-02-14 13:33:52.850357;2011-02-14 13:40:21.622084;eating
2011-02-14 13:40:21.622084;2011-02-14 14:14:15.617968;relax
2011-02-14 14:14:15.617968;2011-02-14 14:18:14.211350;meal_preparation
2011-02-14 14:18:14.211350;2011-02-14 14:29:49.599376;relax
2011-02-14 14:29:49.599376;2011-02-14 14:34:22.222317;meal_preparation
2011-02-14 14:34:22.222317;2011-02-14 14:42:59.854575;meal_preparation
2011-02-14 14:42:59.854575;2011-02-14 14:53:43.795037;relax
2011-02-14 14:53:43.795037;2011-02-14 15:01:34.342642;meal_preparation
2011-02-14 15:01:34.342642;2011-02-14 16:13:36.326387;relax
2011-02-14 16:13:36.326387;2011-02-14 16:26:52.546366;relax
2011-02-14 16:26:52.546367;2011-02-14 16:33:57.881239;work
2011-02-14 16:33:57.881239;2011-02-14 16:57:47.572945;relax
2011-02-14 16:57:47.572944;2011-02-14 17:44:01.913790;relax
2011-02-14 17:44:01.913791;2011-02-14 17:57:21.821863;work
2011-02-14 17:57:21.821862;2011-02-14 18:01:09.987367;meal_preparation
2011-02-14 18:01:09.987368;2011-02-14 18:22:57.473502;relax
2011-02-14 18:22:57.473502;2011-02-14 18:23:01.499069;enter_home
2011-02-14 18:23:01.499068;2011-02-14 18:40:22.777419;relax
2011-02-14 18:40:22.777419;2011-02-14 18:49:23.791286;meal_preparation
