date;end_date;label
2011-02-22 11:14:59.190315;2011-02-22 11:15:04.619044;enter_home
2011-02-22 11:15:04.619044;2011-02-22 11:15:09.893700;enter_home
2011-02-22 11:15:09.893700;2011-02-22 11:15:15.102653;enter_home
2011-02-22 11:15:15.102653;2011-02-22 11:15:20.125606;enter_home
2011-02-22 11:15:20.125606;2011-02-22 11:15:24.703059;enter_home
2011-02-22 11:15:24.703059;2011-02-22 11:15:30.147598;leave_home
2011-02-22 11:15:30.147598;2011-02-22 11:15:35.019966;enter_home
2011-02-22 11:15:35.019966;2011-02-22 11:15:40.571333;enter_home
2011-02-22 11:15:40.571333;2011-02-22 11:15:46.015872;leave_home
2011-02-22 11:15:46.015872;2011-02-22 11:15:51.642348;enter_home
2011-02-22 11:15:51.642348;2011-02-22 11:15:56.792838;enter_home
2011-02-22 11:15:56.792838;2011-02-22 11:21:43.892861;relax
2011-02-22 11:21:43.892861;2011-02-22 12:18:30.167857;relax
2011-02-22 12:23:30.167857;2011-02-22 12:23:36.106155;enter_home
2011-02-22 12:23:36.106155;2011-02-22 12:23:42.044453;enter_home
2011-02-22 12:23:42.044453;2011-02-22 12:23:47.982751;enter_home
2011-02-22 12:23:47.982751;2011-02-22 12:23:53.921049;enter_home
2011-02-22 12:23:53.921049;2011-02-22 12:23:59.859347;enter_home
2011-02-22 12:23:59.859347;2011-02-22 12:24:05.797645;enter_home
2011-02-22 12:24:05.797645;2011-02-22 12:24:11.735943;enter_home
2011-02-22 12:24:11.735943;2011-02-22 12:24:17.674241;enter_home
2011-02-22 12:24:17.674241;2011-02-22 12:24:23.612539;enter_home
2011-02-22 12:24:23.612539;2011-02-22 12:24:29.550837;enter_home
2011-02-22 12:24:29.550837;2011-02-22 12:24:35.489135;enter_home
2011-02-22 12:24:35.489135;2011-02-22 12:24:41.427433;enter_home
2011-02-22 12:24:41.427433;2011-02-22 12:24:47.365731;enter_home
2011-02-22 12:24:47.365731;2011-02-22 12:24:53.304029;enter_home
2011-02-22 12:24:53.304029;2011-02-22 12:24:59.242327;enter_home
2011-02-22 12:24:59.242327;2011-02-22 12:25:05.180625;enter_home
2011-02-22 12:25:05.180625;2011-02-22 13:03:57.345414;relax
2011-02-22 13:03:57.345414;2011-02-22 13:19:28.316051;work
2011-02-22 13:19:28.316051;2011-02-22 13:23:59.998046;relax
2011-02-22 13:23:59.998046;2011-02-22 13:27:13.393224;meal_preparation
2011-02-22 13:27:13.393224;2011-02-22 13:29:19.854734;meal_preparation
2011-02-22 13:29:19.854735;2011-02-22 13:29:24.509429;enter_home
2011-02-22 13:29:24.509429;2011-02-22 13:48:05.253589;work
2011-02-22 13:48:05.253589;2011-02-22 14:03:29.493388;relax
2011-02-22 14:03:29.493387;2011-02-22 14:19:34.815975;relax
2011-02-22 14:24:34.815975;2011-02-22 14:24:38.899563;leave_home
2011-02-22 14:24:38.899563;2011-02-22 14:29:54.674411;meal_preparation
2011-02-22 14:29:54.674411;2011-02-22 14:41:45.916499;meal_preparation
2011-02-22 14:41:45.916499;2011-02-22 15:01:41.756666;relax
2011-02-22 15:01:41.756666;2011-02-22 15:01:59.303208;enter_home
2011-02-22 15:01:59.303208;2011-02-22 15:02:09.570294;enter_home
2011-02-22 15:02:09.570294;2011-02-22 15:45:09.125527;relax
2011-02-22 15:45:09.125527;2011-02-22 15:46:22.474398;meal_preparation
2011-02-22 15:46:22.474398;2011-02-22 15:52:52.858081;eating
2011-02-22 15:52:52.858081;2011-02-22 16:08:17.559022;relax
2011-02-22 16:08:17.559022;2011-02-22 16:28:11.412300;relax
2011-02-22 16:28:11.412300;2011-02-22 16:50:51.450784;relax
2011-02-22 16:50:51.450783;2011-02-22 17:05:30.127855;meal_preparation
2011-02-22 17:05:30.127855;2011-02-22 18:17:58.619681;relax
2011-02-22 18:17:58.619681;2011-02-22 18:21:06.069043;eating
2011-02-22 18:21:06.069043;2011-02-22 18:21:16.392120;meal_preparation
2011-02-22 18:21:16.392120;2011-02-22 18:26:35.929115;meal_preparation
2011-02-22 18:26:35.929115;2011-02-22 18:37:08.984944;relax
2011-02-22 18:37:08.984944;2011-02-22 18:37:14.720794;enter_home
2011-02-22 18:37:14.720794;2011-02-22 18:48:47.289337;eating
2011-02-22 18:48:47.289337;2011-02-22 18:55:53.176871;wash_dishes
2011-02-22 18:55:53.176871;2011-02-22 19:07:35.581052;meal_preparation
2011-02-22 19:07:35.581052;2011-02-22 19:10:09.759891;relax
2011-02-22 19:10:09.759891;2011-02-22 19:25:11.600778;meal_preparation
2011-02-22 19:25:11.600779;2011-02-22 19:42:04.885379;relax
2011-02-22 19:42:04.885379;2011-02-22 22:41:30.906589;relax
2011-02-22 22:41:30.906588;2011-02-23 03:14:50.532057;sleeping
2011-02-23 03:24:50.532057;2011-02-23 03:29:09.471514;bed_to_toilet
2011-02-23 03:29:09.471514;2011-02-23 07:27:39.768497;sleeping
2011-02-23 07:27:39.768497;2011-02-23 07:33:49.702466;work
2011-02-23 07:33:49.702466;2011-02-23 07:48:28.610263;relax
2011-02-23 07:48:28.610263;2011-02-23 07:57:57.543359;relax
2011-02-23 07:57:57.543359;2011-02-23 08:04:52.226304;meal_preparation
2011-02-23 08:04:52.226304;2011-02-23 08:08:17.578652;eating
2011-02-23 08:08:17.578652;2011-02-23 08:08:51.307349;meal_preparation
2011-02-23 08:08:51.307349;2011-02-23 08:09:25.036046;meal_preparation
2011-02-23 08:09:25.036046;2011-02-23 08:09:58.764743;meal_preparation
2011-02-23 08:09:58.764743;2011-02-23 08:10:32.493440;meal_preparation
2011-02-23 08:10:32.493440;2011-02-23 09:09:08.534076;relax
2011-02-23 09:09:08.534076;2011-02-23 09:21:07.260850;meal_preparation
2011-02-23 09:21:07.260850;2011-02-23 09:54:08.977808;relax
2011-02-23 09:54:08.977807;2011-02-23 10:00:49.517434;eating
2011-02-23 10:00:49.517434;2011-02-23 10:00:54.632035;enter_home
2011-02-23 10:00:54.632035;2011-02-23 10:00:59.746636;enter_home
2011-02-23 10:00:59.746636;2011-02-23 10:04:04.346629;meal_preparation
2011-02-23 10:04:04.346629;2011-02-23 10:04:09.461230;enter_home
2011-02-23 10:04:09.461230;2011-02-23 10:07:14.061223;meal_preparation
2011-02-23 10:07:14.061223;2011-02-23 10:14:07.899512;meal_preparation
2011-02-23 10:14:07.899512;2011-02-23 10:32:16.150992;relax
2011-02-23 10:32:16.150992;2011-02-23 13:37:39.561945;sleeping
2011-02-23 13:37:39.561945;2011-02-23 13:48:47.939075;relax
2011-02-23 13:48:47.939076;2011-02-23 13:48:51.336655;enter_home
2011-02-23 13:48:51.336655;2011-02-23 13:48:56.051775;leave_home
2011-02-23 13:48:56.051775;2011-02-23 13:49:00.766895;leave_home
2011-02-23 13:49:00.766895;2011-02-23 13:49:05.482015;leave_home
2011-02-23 13:49:05.482015;2011-02-23 14:06:34.033106;relax
2011-02-23 14:06:34.033106;2011-02-23 14:06:41.787275;enter_home
2011-02-23 14:06:41.787275;2011-02-23 14:11:16.044746;meal_preparation
2011-02-23 14:11:16.044746;2011-02-23 14:25:30.659035;relax
2011-02-23 14:25:30.659034;2011-02-23 15:19:46.618619;relax
2011-02-23 15:19:46.618619;2011-02-23 16:06:19.860915;work
2011-02-23 16:06:19.860915;2011-02-23 18:24:08.179735;relax
2011-02-23 18:24:08.179735;2011-02-23 18:29:49.788228;eating
2011-02-23 18:29:49.788228;2011-02-23 18:36:44.154607;meal_preparation
2011-02-23 18:36:44.154607;2011-02-23 18:45:38.672362;relax
2011-02-23 18:45:38.672362;2011-02-23 18:47:31.054235;meal_preparation
2011-02-23 18:47:31.054235;2011-02-23 18:53:46.377039;meal_preparation
2011-02-23 18:53:46.377039;2011-02-23 19:15:52.762130;relax
2011-02-23 19:15:52.762130;2011-02-23 19:16:10.482795;relax
2011-02-23 19:16:10.482795;2011-02-23 19:19:02.606233;relax
2011-02-23 19:19:02.606233;2011-02-23 19:34:08.319586;relax
2011-02-23 19:34:08.319585;2011-02-23 21:33:49.600831;relax
2011-02-23 21:33:49.600831;2011-02-23 22:44:46.614291;relax
2011-02-23 22:54:46.614291;2011-02-24 00:08:06.173478;relax
2011-02-24 00:08:06.173478;2011-02-24 00:46:15.618932;sleeping
2011-02-24 00:46:15.618932;2011-02-24 05:56:30.716435;sleeping
2011-02-24 05:56:30.716435;2011-02-24 06:01:26.012071;meal_preparation
2011-02-24 06:01:26.012071;2011-02-24 06:11:19.623823;meal_preparation
2011-02-24 06:11:19.623823;2011-02-24 06:26:27.177155;relax
2011-02-24 06:26:27.177155;2011-02-24 06:41:03.174567;relax
2011-02-24 06:41:03.174567;2011-02-24 07:01:23.307306;meal_preparation
2011-02-24 07:01:23.307306;2011-02-24 07:14:21.994648;relax
2011-02-24 07:14:21.994648;2011-02-24 07:16:45.211103;meal_preparation
2011-02-24 07:16:45.211103;2011-02-24 07:34:03.456543;relax
2011-02-24 07:34:03.456543;2011-02-24 07:37:21.908139;eating
2011-02-24 07:42:21.908139;2011-02-24 07:42:25.839023;leave_home
2011-02-24 07:42:25.839023;2011-02-24 07:59:59.101172;meal_preparation
2011-02-24 07:59:59.101172;2011-02-24 08:03:07.853621;eating
2011-02-24 08:03:07.853621;2011-02-24 08:13:27.172820;relax
2011-02-24 08:13:27.172820;2011-02-24 08:17:56.143877;meal_preparation
2011-02-24 08:17:56.143877;2011-02-24 09:15:32.674420;relax
2011-02-24 09:20:32.674420;2011-02-24 09:29:10.510814;relax
2011-02-24 09:29:10.510814;2011-02-24 09:39:33.974981;housekeeping
2011-02-24 09:44:33.974981;2011-02-24 10:49:20.896443;relax
2011-02-24 10:49:20.896443;2011-02-24 10:52:47.049561;eating
2011-02-24 10:52:47.049561;2011-02-24 11:03:18.000084;relax
2011-02-24 11:03:18.000084;2011-02-24 11:12:19.760350;relax
2011-02-24 11:12:19.760350;2011-02-24 11:17:01.350599;meal_preparation
2011-02-24 11:17:01.350599;2011-02-24 11:25:48.085512;meal_preparation
2011-02-24 11:25:48.085512;2011-02-24 11:31:43.199488;meal_preparation
2011-02-24 11:31:43.199488;2011-02-24 11:46:56.777168;relax
2011-02-24 11:46:56.777168;2011-02-24 11:47:04.633605;leave_home
2011-02-24 11:47:04.633605;2011-02-24 11:48:30.738384;meal_preparation
2011-02-24 11:48:30.738384;2011-02-24 11:50:30.859645;meal_preparation
2011-02-24 11:50:30.859644;2011-02-24 12:01:26.352246;meal_preparation
2011-02-24 12:01:26.352247;2011-02-24 12:38:39.624951;eating
2011-02-24 12:38:39.624951;2011-02-24 12:40:20.886396;meal_preparation
2011-02-24 12:40:20.886396;2011-02-24 13:13:26.652584;relax
2011-02-24 13:13:26.652584;2011-02-24 13:13:30.652853;enter_home
2011-02-24 13:13:30.652853;2011-02-24 13:13:34.653122;enter_home
2011-02-24 13:13:34.653122;2011-02-24 13:13:38.653391;enter_home
2011-02-24 13:13:38.653391;2011-02-24 13:24:07.008110;relax
2011-02-24 13:24:07.008109;2011-02-24 13:24:11.464957;enter_home
2011-02-24 13:24:11.464957;2011-02-24 13:24:15.938091;enter_home
2011-02-24 13:24:15.938091;2011-02-24 13:24:20.416397;enter_home
2011-02-24 13:24:20.416397;2011-02-24 13:24:24.886101;enter_home
2011-02-24 13:24:24.886101;2011-02-24 13:38:33.120405;relax
2011-02-24 13:38:33.120405;2011-02-24 13:46:24.699219;eating
2011-02-24 13:46:24.699219;2011-02-24 13:55:41.529077;work
2011-02-24 13:55:41.529077;2011-02-24 13:55:47.725325;leave_home
2011-02-24 13:55:47.725325;2011-02-24 13:55:53.921573;leave_home
2011-02-24 13:55:53.921573;2011-02-24 14:22:09.722892;sleeping
2011-02-24 14:22:09.722892;2011-02-24 14:22:13.562971;leave_home
2011-02-24 14:22:13.562971;2011-02-24 16:29:28.896644;relax
2011-02-24 16:29:28.896644;2011-02-24 16:35:52.878318;meal_preparation
2011-02-24 16:35:52.878318;2011-02-24 16:39:51.660345;relax
2011-02-24 16:39:51.660345;2011-02-24 16:54:12.569600;meal_preparation
2011-02-24 16:54:12.569600;2011-02-24 16:54:17.397422;enter_home
2011-02-24 16:54:17.397422;2011-02-24 17:27:47.604699;relax
2011-02-24 17:27:47.604699;2011-02-24 18:10:58.181758;relax
2011-02-24 18:10:58.181758;2011-02-24 18:11:02.240863;leave_home
2011-02-24 18:11:02.240863;2011-02-24 18:11:06.271674;leave_home
2011-02-24 18:11:06.271674;2011-02-24 18:23:30.330860;relax
2011-02-24 18:23:30.330860;2011-02-24 19:35:10.872089;relax
2011-02-24 19:35:10.872090;2011-02-24 19:38:19.831867;wash_dishes
2011-02-24 19:38:19.831867;2011-02-24 19:49:52.764585;relax
2011-02-24 19:49:52.764585;2011-02-24 22:23:42.428819;relax
2011-02-24 22:23:42.428819;2011-02-25 01:43:32.873657;relax
2011-02-25 01:43:32.873657;2011-02-25 04:29:19.737978;sleeping
2011-02-25 04:29:19.737978;2011-02-25 04:33:46.096277;meal_preparation
2011-02-25 04:33:46.096277;2011-02-25 04:39:22.089828;meal_preparation
2011-02-25 04:39:22.089828;2011-02-25 05:19:13.703012;sleeping
2011-02-25 05:19:13.703012;2011-02-25 05:24:47.545335;relax
2011-02-25 05:24:47.545335;2011-02-25 05:32:52.693188;meal_preparation
2011-02-25 05:32:52.693188;2011-02-25 05:36:17.776522;meal_preparation
2011-02-25 05:36:17.776522;2011-02-25 06:06:39.455876;relax
2011-02-25 06:06:39.455876;2011-02-25 06:12:05.257761;meal_preparation
2011-02-25 06:12:05.257761;2011-02-25 06:14:36.644263;meal_preparation
2011-02-25 06:14:36.644263;2011-02-25 06:23:56.526646;relax
2011-02-25 06:23:56.526646;2011-02-25 06:36:07.034950;relax
2011-02-25 06:36:07.034951;2011-02-25 07:13:35.999480;relax
2011-02-25 07:13:35.999480;2011-02-25 08:09:37.089016;sleeping
2011-02-25 08:09:37.089016;2011-02-25 08:09:39.612255;leave_home
2011-02-25 08:09:39.612255;2011-02-25 08:14:52.572603;relax
2011-02-25 08:14:52.572603;2011-02-25 08:40:23.666803;relax
2011-02-25 08:40:23.666803;2011-02-25 08:49:29.859123;meal_preparation
2011-02-25 08:49:29.859123;2011-02-25 08:56:16.019820;relax
2011-02-25 08:56:16.019820;2011-02-25 09:10:25.253921;relax
2011-02-25 09:10:25.253921;2011-02-25 09:10:29.843375;leave_home
2011-02-25 09:10:29.843375;2011-02-25 09:13:06.890049;meal_preparation
2011-02-25 09:13:06.890049;2011-02-25 09:18:43.826429;relax
2011-02-25 09:18:43.826429;2011-02-25 09:18:49.978983;enter_home
2011-02-25 09:18:49.978983;2011-02-25 09:31:35.270594;meal_preparation
2011-02-25 09:31:35.270594;2011-02-25 09:31:40.159791;leave_home
2011-02-25 09:31:40.159791;2011-02-25 09:38:25.561063;eating
2011-02-25 09:38:25.561063;2011-02-25 09:38:29.962049;leave_home
2011-02-25 09:38:29.962050;2011-02-25 10:20:59.752386;relax
2011-02-25 10:20:59.752386;2011-02-25 10:21:04.390160;leave_home
2011-02-25 10:21:04.390160;2011-02-25 10:21:09.027934;leave_home
2011-02-25 10:21:09.027934;2011-02-25 10:29:06.900713;relax
2011-02-25 10:29:06.900713;2011-02-25 10:30:17.523914;meal_preparation
2011-02-25 10:30:17.523914;2011-02-25 10:34:54.270771;eating
2011-02-25 10:34:54.270770;2011-02-25 10:39:54.915126;eating
2011-02-25 10:39:54.915126;2011-02-25 10:40:05.638655;enter_home
2011-02-25 10:40:05.638655;2011-02-25 11:08:01.010180;relax
2011-02-25 11:08:01.010181;2011-02-25 11:18:31.636580;meal_preparation
2011-02-25 11:18:31.636580;2011-02-25 11:18:35.402543;enter_home
2011-02-25 11:18:35.402542;2011-02-25 11:18:42.923652;enter_home
2011-02-25 11:18:42.923652;2011-02-25 11:18:47.033069;enter_home
2011-02-25 11:18:47.033070;2011-02-25 11:18:55.725399;enter_home
2011-02-25 11:18:55.725398;2011-02-25 11:18:59.971041;leave_home
2011-02-25 11:18:59.971042;2011-02-25 11:31:51.506453;relax
2011-02-25 11:31:51.506453;2011-02-25 11:31:57.302999;leave_home
2011-02-25 11:31:57.302999;2011-02-25 11:32:01.751939;leave_home
2011-02-25 11:32:01.751939;2011-02-25 11:32:06.009053;leave_home
2011-02-25 11:32:06.009053;2011-02-25 11:32:11.212302;leave_home
2011-02-25 11:32:11.212302;2011-02-25 11:32:16.153386;enter_home
2011-02-25 11:32:16.153386;2011-02-25 11:32:20.342928;leave_home
2011-02-25 11:32:20.342928;2011-02-25 11:32:25.107579;leave_home
2011-02-25 11:32:25.107579;2011-02-25 11:32:30.048663;enter_home
2011-02-25 11:32:30.048663;2011-02-25 11:32:34.989747;enter_home
2011-02-25 11:32:34.989747;2011-02-25 11:32:39.930831;enter_home
2011-02-25 11:32:39.930831;2011-02-25 11:32:43.975055;leave_home
2011-02-25 11:32:43.975055;2011-02-25 11:32:47.364437;leave_home
2011-02-25 11:32:47.364437;2011-02-25 11:32:51.608596;leave_home
2011-02-25 11:32:51.608596;2011-02-25 11:32:56.017898;leave_home
2011-02-25 11:32:56.017899;2011-02-25 11:33:00.958983;enter_home
2011-02-25 11:33:00.958983;2011-02-25 11:33:05.900067;enter_home
2011-02-25 11:33:05.900067;2011-02-25 11:33:12.901923;leave_home
2011-02-25 11:33:12.901923;2011-02-25 11:33:17.843007;enter_home
2011-02-25 11:33:17.843007;2011-02-25 11:33:23.044967;leave_home
2011-02-25 11:33:23.044967;2011-02-25 11:33:29.124101;leave_home
2011-02-25 11:33:29.124101;2011-02-25 11:33:32.325962;leave_home
2011-02-25 11:33:32.325961;2011-02-25 11:33:37.267045;enter_home
2011-02-25 11:33:37.267045;2011-02-25 11:33:42.208129;enter_home
2011-02-25 11:33:42.208129;2011-02-25 11:33:47.149213;enter_home
2011-02-25 11:33:47.149213;2011-02-25 11:33:53.337399;leave_home
2011-02-25 11:33:53.337399;2011-02-25 11:33:58.278483;enter_home
2011-02-25 11:33:58.278483;2011-02-25 11:34:02.298769;leave_home
2011-02-25 11:34:02.298770;2011-02-25 11:34:07.239854;enter_home
2011-02-25 11:34:07.239854;2011-02-25 11:34:11.281514;leave_home
2011-02-25 11:34:11.281514;2011-02-25 11:34:16.222598;enter_home
2011-02-25 11:34:16.222598;2011-02-25 11:34:21.078703;leave_home
2011-02-25 11:34:21.078704;2011-02-25 11:34:26.019788;enter_home
2011-02-25 11:34:26.019788;2011-02-25 11:34:30.960872;enter_home
2011-02-25 11:34:30.960872;2011-02-25 11:34:37.741722;leave_home
2011-02-25 11:34:37.741721;2011-02-25 11:34:42.485188;leave_home
2011-02-25 11:34:42.485188;2011-02-25 11:34:48.218941;leave_home
2011-02-25 11:34:48.218942;2011-02-25 11:34:53.160026;enter_home
2011-02-25 11:34:53.160026;2011-02-25 11:34:58.101110;enter_home
2011-02-25 11:34:58.101110;2011-02-25 11:35:03.067523;leave_home
2011-02-25 11:35:03.067522;2011-02-25 11:35:07.881222;leave_home
2011-02-25 11:35:07.881223;2011-02-25 11:35:13.154838;leave_home
2011-02-25 11:35:13.154838;2011-02-25 11:37:57.961302;meal_preparation
2011-02-25 11:37:57.961302;2011-02-25 12:23:59.996993;relax
2011-02-25 12:23:59.996993;2011-02-25 12:26:33.192554;meal_preparation
2011-02-25 12:26:33.192554;2011-02-25 12:34:31.044551;eating
2011-02-25 12:34:31.044551;2011-02-25 12:53:27.687718;relax
2011-02-25 12:53:27.687718;2011-02-25 14:01:32.066935;relax
2011-02-25 14:01:32.066936;2011-02-25 14:01:35.959796;enter_home
2011-02-25 14:01:35.959796;2011-02-25 14:14:06.751405;meal_preparation
2011-02-25 14:14:06.751405;2011-02-25 14:27:58.374829;relax
2011-02-25 14:27:58.374829;2011-02-25 14:57:20.057339;relax
2011-02-25 14:57:20.057339;2011-02-25 14:57:24.786997;enter_home
2011-02-25 14:57:24.786997;2011-02-25 15:06:08.004134;meal_preparation
2011-02-25 15:06:08.004134;2011-02-25 15:06:12.939351;enter_home
2011-02-25 15:06:12.939351;2011-02-25 15:06:17.858240;enter_home
2011-02-25 15:06:17.858240;2011-02-25 15:06:22.226050;enter_home
2011-02-25 15:06:22.226049;2011-02-25 15:12:55.424247;relax
2011-02-25 15:12:55.424248;2011-02-25 15:13:01.433854;enter_home
2011-02-25 15:13:01.433854;2011-02-25 15:29:33.395244;meal_preparation
2011-02-25 15:29:33.395244;2011-02-25 15:38:58.578445;meal_preparation
2011-02-25 15:38:58.578444;2011-02-25 17:11:21.033977;relax
2011-02-25 17:11:21.033978;2011-02-25 17:23:20.619569;meal_preparation
2011-02-25 17:23:20.619569;2011-02-25 17:39:31.858082;meal_preparation
2011-02-25 17:39:31.858082;2011-02-25 17:42:43.133899;meal_preparation
2011-02-25 17:42:43.133899;2011-02-25 17:42:48.805223;enter_home
2011-02-25 17:42:48.805223;2011-02-25 17:42:55.613764;leave_home
2011-02-25 17:42:55.613764;2011-02-25 17:48:19.424589;meal_preparation
2011-02-25 17:48:19.424588;2011-02-25 17:55:24.943619;meal_preparation
2011-02-25 17:55:24.943619;2011-02-25 17:55:31.241390;leave_home
2011-02-25 17:55:31.241390;2011-02-25 18:53:34.699850;relax
2011-02-25 18:53:34.699850;2011-02-25 19:35:19.936029;relax
2011-02-25 19:35:19.936029;2011-02-25 19:57:24.911075;relax
2011-02-25 19:57:24.911075;2011-02-25 20:36:46.916648;relax
2011-02-25 20:36:46.916648;2011-02-25 21:04:08.014444;relax
2011-02-25 21:04:08.014444;2011-02-25 21:04:10.822397;relax
2011-02-25 21:04:10.822397;2011-02-25 21:08:05.220100;relax
2011-02-25 21:08:05.220100;2011-02-25 21:08:28.330038;relax
2011-02-25 21:08:28.330038;2011-02-25 22:47:48.020234;relax
2011-02-25 22:47:48.020235;2011-02-25 23:32:24.323928;relax
2011-02-25 23:32:24.323928;2011-02-25 23:58:08.609989;relax
2011-02-25 23:58:08.609988;2011-02-26 04:35:28.869388;sleeping
2011-02-26 04:35:28.869388;2011-02-26 05:52:25.946318;sleeping
2011-02-26 05:52:25.946318;2011-02-26 05:55:48.971651;bed_to_toilet
2011-02-26 05:55:48.971651;2011-02-26 05:58:32.022638;meal_preparation
2011-02-26 05:58:32.022638;2011-02-26 06:01:15.073625;meal_preparation
2011-02-26 06:01:15.073625;2011-02-26 06:15:49.844057;meal_preparation
2011-02-26 06:15:49.844057;2011-02-26 06:19:56.051496;relax
2011-02-26 06:19:56.051497;2011-02-26 06:21:52.480938;meal_preparation
2011-02-26 06:21:52.480937;2011-02-26 06:35:52.207361;meal_preparation
2011-02-26 06:35:52.207361;2011-02-26 06:42:19.058362;relax
2011-02-26 06:42:19.058362;2011-02-26 06:47:37.663654;meal_preparation
2011-02-26 06:47:37.663654;2011-02-26 06:52:15.515120;relax
2011-02-26 06:52:15.515120;2011-02-26 07:46:24.754012;relax
2011-02-26 07:46:24.754012;2011-02-26 08:05:25.197347;meal_preparation
2011-02-26 08:05:25.197347;2011-02-26 08:11:47.243474;meal_preparation
2011-02-26 08:11:47.243474;2011-02-26 08:16:29.893438;meal_preparation
2011-02-26 08:16:29.893438;2011-02-26 08:22:35.388388;meal_preparation
2011-02-26 08:22:35.388388;2011-02-26 08:28:18.787760;meal_preparation
2011-02-26 08:28:18.787760;2011-02-26 09:27:19.090382;relax
