date;end_date;label
2011-02-08 16:32:12.745903;2011-02-08 16:39:39.431191;meal_preparation
2011-02-08 16:39:39.431191;2011-02-08 16:42:47.946512;meal_preparation
2011-02-08 16:42:47.946512;2011-02-08 16:42:51.338307;leave_home
2011-02-08 16:42:51.338307;2011-02-08 16:47:49.490321;relax
2011-02-08 16:47:49.490321;2011-02-08 16:55:54.203137;meal_preparation
2011-02-08 16:55:54.203138;2011-02-08 17:13:59.759823;meal_preparation
2011-02-08 17:13:59.759823;2011-02-08 17:40:20.359602;relax
2011-02-08 17:40:20.359602;2011-02-08 17:44:35.246179;relax
2011-02-08 17:44:35.246179;2011-02-08 17:58:46.380661;meal_preparation
2011-02-08 17:58:46.380661;2011-02-08 18:27:52.815577;relax
2011-02-08 18:27:52.815577;2011-02-08 22:46:20.156898;relax
2011-02-08 22:46:20.156898;2011-02-09 00:00:43.303210;relax
2011-02-09 00:00:43.303210;2011-02-09 06:20:32.273254;sleeping
2011-02-09 06:25:32.273254;2011-02-09 06:32:59.044941;meal_preparation
2011-02-09 06:32:59.044941;2011-02-09 06:55:57.911521;relax
2011-02-09 06:55:57.911521;2011-02-09 07:18:12.115173;relax
2011-02-09 07:18:12.115173;2011-02-09 07:41:12.582299;relax
2011-02-09 07:41:12.582299;2011-02-09 07:47:07.946611;meal_preparation
2011-02-09 07:47:07.946611;2011-02-09 07:52:10.175124;meal_preparation
2011-02-09 07:52:10.175124;2011-02-09 08:10:26.460844;relax
2011-02-09 08:10:26.460844;2011-02-09 08:20:48.364201;relax
2011-02-09 08:20:48.364201;2011-02-09 08:29:25.820038;meal_preparation
2011-02-09 08:29:25.820038;2011-02-09 08:35:26.070404;meal_preparation
2011-02-09 08:35:26.070404;2011-02-09 08:57:48.487479;relax
2011-02-09 08:57:48.487479;2011-02-09 09:05:03.472099;meal_preparation
2011-02-09 09:05:03.472100;2011-02-09 09:08:55.124013;meal_preparation
2011-02-09 09:08:55.124012;2011-02-09 09:15:29.788382;meal_preparation
2011-02-09 09:15:29.788383;2011-02-09 09:20:58.712257;eating
2011-02-09 09:20:58.712256;2011-02-09 09:27:20.532979;eating
2011-02-09 09:27:20.532979;2011-02-09 09:39:56.530117;relax
2011-02-09 09:39:56.530117;2011-02-09 09:49:31.162015;relax
2011-02-09 09:49:31.162016;2011-02-09 09:57:46.640712;meal_preparation
2011-02-09 09:57:46.640712;2011-02-09 09:59:57.308158;meal_preparation
2011-02-09 09:59:57.308158;2011-02-09 10:08:00.423127;relax
2011-02-09 10:08:00.423127;2011-02-09 10:12:40.469077;meal_preparation
2011-02-09 10:12:40.469076;2011-02-09 10:23:08.370612;relax
2011-02-09 10:23:08.370612;2011-02-09 10:34:32.982152;relax
2011-02-09 10:34:32.982152;2011-02-09 13:39:56.393105;sleeping
2011-02-09 13:39:56.393105;2011-02-09 13:51:54.165538;relax
2011-02-09 13:51:54.165539;2011-02-09 14:00:44.006143;meal_preparation
2011-02-09 14:00:44.006143;2011-02-09 14:02:42.629654;meal_preparation
2011-02-09 14:02:42.629654;2011-02-09 14:02:47.470419;enter_home
2011-02-09 14:02:47.470418;2011-02-09 14:02:52.272526;enter_home
2011-02-09 14:02:52.272526;2011-02-09 14:04:50.896037;meal_preparation
2011-02-09 14:04:50.896037;2011-02-09 14:24:43.262457;relax
2011-02-09 14:24:43.262457;2011-02-09 14:32:08.470992;meal_preparation
2011-02-09 14:32:08.470992;2011-02-09 14:32:47.274590;meal_preparation
2011-02-09 14:32:47.274589;2011-02-09 14:35:20.203453;meal_preparation
2011-02-09 14:35:20.203453;2011-02-09 15:15:59.900407;relax
2011-02-09 15:15:59.900406;2011-02-09 16:02:33.142702;work
2011-02-09 16:02:33.142702;2011-02-09 16:07:23.561784;relax
2011-02-09 16:07:23.561784;2011-02-09 16:43:27.888814;relax
2011-02-09 16:43:27.888815;2011-02-09 16:56:24.285307;relax
2011-02-09 16:56:24.285307;2011-02-09 17:35:53.724207;relax
2011-02-09 17:35:53.724207;2011-02-09 18:32:01.056139;relax
2011-02-09 18:32:01.056139;2011-02-09 18:49:14.161191;meal_preparation
2011-02-09 18:49:14.161191;2011-02-09 18:52:48.240451;meal_preparation
2011-02-09 18:52:48.240452;2011-02-09 18:57:43.999522;meal_preparation
2011-02-09 18:57:43.999521;2011-02-09 19:08:38.859877;relax
2011-02-09 19:08:38.859877;2011-02-09 19:15:47.281983;relax
2011-02-09 19:15:47.281983;2011-02-09 19:39:21.552183;relax
2011-02-09 19:39:21.552183;2011-02-09 19:42:33.107496;relax
2011-02-09 19:42:33.107496;2011-02-09 20:28:48.364157;relax
2011-02-09 20:28:48.364158;2011-02-09 20:41:37.862841;relax
2011-02-09 20:41:37.862841;2011-02-09 22:19:26.455132;relax
2011-02-09 22:19:26.455132;2011-02-10 05:04:52.667315;sleeping
2011-02-10 05:04:52.667315;2011-02-10 05:09:55.578040;bed_to_toilet
2011-02-10 05:09:55.578040;2011-02-10 05:52:09.127573;sleeping
2011-02-10 05:52:09.127573;2011-02-10 06:07:47.858521;relax
2011-02-10 06:07:47.858522;2011-02-10 06:38:54.516690;relax
2011-02-10 06:38:54.516689;2011-02-10 06:56:38.727391;relax
2011-02-10 06:56:38.727391;2011-02-10 07:12:25.820917;meal_preparation
2011-02-10 07:12:25.820917;2011-02-10 07:29:46.644589;relax
2011-02-10 07:29:46.644589;2011-02-10 07:39:53.402708;relax
2011-02-10 07:44:53.402708;2011-02-10 08:03:05.370230;meal_preparation
2011-02-10 08:03:05.370230;2011-02-10 08:14:21.627026;relax
2011-02-10 08:14:21.627026;2011-02-10 08:18:50.598083;meal_preparation
2011-02-10 08:18:50.598083;2011-02-10 08:20:21.952513;meal_preparation
2011-02-10 08:20:21.952513;2011-02-10 08:20:25.461185;leave_home
2011-02-10 08:20:25.461184;2011-02-10 08:20:30.036460;leave_home
2011-02-10 08:20:30.036460;2011-02-10 08:20:34.300196;leave_home
2011-02-10 08:20:34.300197;2011-02-10 08:20:38.618555;leave_home
2011-02-10 08:20:38.618555;2011-02-10 08:20:42.320752;leave_home
2011-02-10 08:20:42.320752;2011-02-10 08:33:49.003678;meal_preparation
2011-02-10 08:33:49.003678;2011-02-10 08:33:53.567710;leave_home
2011-02-10 08:33:53.567710;2011-02-10 08:33:56.776450;leave_home
2011-02-10 08:33:56.776450;2011-02-10 08:34:00.785614;leave_home
2011-02-10 08:34:00.785614;2011-02-10 08:34:05.975073;leave_home
2011-02-10 08:34:05.975074;2011-02-10 08:34:13.035535;leave_home
2011-02-10 08:34:13.035535;2011-02-10 08:34:15.741024;leave_home
2011-02-10 08:34:15.741024;2011-02-10 08:34:21.531255;leave_home
2011-02-10 08:34:21.531255;2011-02-10 08:34:24.602323;leave_home
2011-02-10 08:34:24.602324;2011-02-10 08:40:53.580093;meal_preparation
2011-02-10 08:40:53.580093;2011-02-10 08:50:12.078166;meal_preparation
2011-02-10 08:50:12.078166;2011-02-10 09:14:44.883850;relax
2011-02-10 09:24:44.883850;2011-02-10 09:28:53.009391;relax
2011-02-10 09:28:53.009390;2011-02-10 09:30:57.479187;meal_preparation
2011-02-10 09:30:57.479187;2011-02-10 09:46:05.729109;relax
2011-02-10 09:46:05.729109;2011-02-10 09:47:12.761853;work
2011-02-10 09:47:12.761853;2011-02-10 09:48:41.342505;meal_preparation
2011-02-10 09:48:41.342505;2011-02-10 09:49:48.375249;work
2011-02-10 09:49:48.375249;2011-02-10 09:51:16.955901;meal_preparation
2011-02-10 09:51:16.955901;2011-02-10 09:51:25.376961;leave_home
2011-02-10 09:51:25.376961;2011-02-10 09:51:33.798021;leave_home
2011-02-10 09:51:33.798021;2011-02-10 10:01:31.558065;meal_preparation
2011-02-10 10:01:31.558066;2011-02-10 10:17:18.661309;relax
2011-02-10 10:17:18.661309;2011-02-10 10:21:14.483028;meal_preparation
2011-02-10 10:21:14.483028;2011-02-10 10:33:31.417840;meal_preparation
2011-02-10 10:33:31.417839;2011-02-10 10:36:42.436223;eating
2011-02-10 10:36:42.436223;2011-02-10 10:42:01.009509;meal_preparation
2011-02-10 10:42:01.009510;2011-02-10 10:47:22.151298;eating
2011-02-10 10:47:22.151298;2011-02-10 10:50:48.304416;eating
2011-02-10 10:50:48.304416;2011-02-10 10:56:59.842506;relax
2011-02-10 10:56:59.842505;2011-02-10 11:04:41.926976;meal_preparation
2011-02-10 11:04:41.926976;2011-02-10 11:13:43.687242;relax
2011-02-10 11:13:43.687242;2011-02-10 11:22:32.835619;meal_preparation
2011-02-10 11:22:32.835620;2011-02-10 11:27:13.040889;housekeeping
2011-02-10 11:27:13.040889;2011-02-10 11:27:18.025200;leave_home
2011-02-10 11:27:18.025200;2011-02-10 11:27:23.009511;leave_home
2011-02-10 11:27:23.009511;2011-02-10 12:06:00.538037;meal_preparation
2011-02-10 12:06:00.538036;2011-02-10 12:22:39.384045;relax
2011-02-10 12:22:39.384045;2011-02-10 12:35:45.805189;meal_preparation
2011-02-10 12:35:45.805189;2011-02-10 12:37:27.066634;meal_preparation
2011-02-10 12:37:27.066634;2011-02-10 13:27:24.637821;relax
2011-02-10 13:27:24.637821;2011-02-10 14:12:38.337703;relax
2011-02-10 14:12:38.337703;2011-02-10 14:37:03.752730;meal_preparation
2011-02-10 14:37:03.752730;2011-02-10 15:39:18.739443;relax
2011-02-10 15:39:18.739443;2011-02-10 15:39:23.224196;leave_home
2011-02-10 15:39:23.224196;2011-02-10 16:04:31.158129;relax
2011-02-10 16:04:31.158129;2011-02-10 16:04:35.068671;leave_home
2011-02-10 16:04:35.068671;2011-02-10 16:04:38.979213;leave_home
2011-02-10 16:04:38.979213;2011-02-10 16:04:42.889755;leave_home
2011-02-10 16:04:42.889755;2011-02-10 16:04:46.800297;leave_home
2011-02-10 16:04:46.800297;2011-02-10 16:04:50.710839;leave_home
2011-02-10 16:04:50.710839;2011-02-10 16:04:54.621381;leave_home
2011-02-10 16:04:54.621381;2011-02-10 16:04:58.531923;leave_home
2011-02-10 16:04:58.531923;2011-02-10 16:05:02.442465;leave_home
2011-02-10 16:05:02.442465;2011-02-10 16:32:15.006393;relax
2011-02-10 16:32:15.006393;2011-02-10 17:33:38.725671;relax
2011-02-10 17:33:38.725671;2011-02-10 17:41:08.418612;relax
2011-02-10 17:41:08.418612;2011-02-10 18:06:08.289398;sleeping
2011-02-10 18:06:08.289398;2011-02-10 18:20:05.514173;relax
2011-02-10 18:20:05.514173;2011-02-10 18:22:04.718583;meal_preparation
2011-02-10 18:22:04.718583;2011-02-10 18:45:12.165640;relax
2011-02-10 18:45:12.165640;2011-02-10 19:38:06.391437;relax
2011-02-10 19:38:06.391437;2011-02-10 19:41:15.351214;wash_dishes
2011-02-10 19:41:15.351214;2011-02-10 20:10:41.513602;relax
2011-02-10 20:10:41.513602;2011-02-10 21:20:18.404717;relax
2011-02-10 21:20:18.404717;2011-02-10 22:39:05.727873;relax
2011-02-10 22:39:05.727872;2011-02-11 03:00:14.295951;sleeping
2011-02-11 03:00:14.295951;2011-02-11 04:16:59.527580;sleeping
2011-02-11 04:16:59.527580;2011-02-11 07:44:06.736062;sleeping
2011-02-11 07:44:06.736062;2011-02-11 07:54:17.230942;meal_preparation
2011-02-11 07:54:17.230942;2011-02-11 07:56:28.109525;work
2011-02-11 07:56:28.109525;2011-02-11 08:02:17.932526;relax
2011-02-11 08:02:17.932525;2011-02-11 08:02:29.616653;leave_home
2011-02-11 08:02:29.616653;2011-02-11 08:02:37.648857;leave_home
2011-02-11 08:02:37.648857;2011-02-11 08:04:38.519617;meal_preparation
2011-02-11 08:04:38.519617;2011-02-11 08:06:39.390377;meal_preparation
2011-02-11 08:06:39.390377;2011-02-11 08:08:16.262584;meal_preparation
2011-02-11 08:08:16.262584;2011-02-11 08:08:18.785823;leave_home
2011-02-11 08:08:18.785823;2011-02-11 08:08:21.309062;leave_home
2011-02-11 08:08:21.309062;2011-02-11 08:09:58.181269;meal_preparation
2011-02-11 08:09:58.181269;2011-02-11 08:11:35.053476;meal_preparation
2011-02-11 08:11:35.053476;2011-02-11 08:28:18.657934;meal_preparation
2011-02-11 08:28:18.657933;2011-02-11 08:35:00.056473;relax
2011-02-11 08:35:00.056473;2011-02-11 08:50:38.042255;relax
2011-02-11 08:50:38.042255;2011-02-11 08:50:43.915245;leave_home
2011-02-11 08:50:43.915245;2011-02-11 09:09:31.548921;relax
2011-02-11 09:09:31.548921;2011-02-11 09:16:53.902033;relax
2011-02-11 09:16:53.902034;2011-02-11 09:16:59.134416;enter_home
2011-02-11 09:16:59.134415;2011-02-11 09:17:08.528318;enter_home
2011-02-11 09:17:08.528319;2011-02-11 09:19:04.187697;meal_preparation
2011-02-11 09:19:04.187696;2011-02-11 09:36:28.463164;relax
2011-02-11 09:36:28.463164;2011-02-11 09:56:53.190727;eating
2011-02-11 09:56:53.190727;2011-02-11 11:35:17.139019;relax
2011-02-11 11:35:17.139019;2011-02-11 11:35:21.430390;leave_home
2011-02-11 11:35:21.430390;2011-02-11 11:38:06.236854;meal_preparation
2011-02-11 11:38:06.236854;2011-02-11 11:38:11.051121;leave_home
2011-02-11 11:38:11.051120;2011-02-11 11:40:55.857584;meal_preparation
2011-02-11 11:40:55.857584;2011-02-11 11:41:00.543544;leave_home
2011-02-11 11:41:00.543545;2011-02-11 11:41:05.368140;leave_home
2011-02-11 11:41:05.368140;2011-02-11 11:41:09.826457;leave_home
2011-02-11 11:41:09.826457;2011-02-11 11:50:59.689787;meal_preparation
2011-02-11 11:50:59.689787;2011-02-11 11:51:03.818857;enter_home
2011-02-11 11:51:03.818857;2011-02-11 11:51:07.947927;enter_home
2011-02-11 11:51:07.947927;2011-02-11 11:55:13.196794;meal_preparation
2011-02-11 11:55:13.196794;2011-02-11 13:54:29.376568;meal_preparation
2011-02-11 13:54:29.376568;2011-02-11 13:54:34.743307;leave_home
2011-02-11 13:54:34.743307;2011-02-11 13:54:40.110046;leave_home
2011-02-11 13:54:40.110046;2011-02-11 13:54:45.476785;leave_home
2011-02-11 13:54:45.476785;2011-02-11 13:54:50.843524;leave_home
2011-02-11 13:54:50.843524;2011-02-11 13:54:56.210263;leave_home
2011-02-11 13:54:56.210263;2011-02-11 13:55:01.577002;leave_home
2011-02-11 13:55:01.577002;2011-02-11 13:55:06.766588;enter_home
2011-02-11 13:55:06.766588;2011-02-11 14:00:57.271662;relax
2011-02-11 14:00:57.271662;2011-02-11 14:01:01.164522;enter_home
2011-02-11 14:01:01.164522;2011-02-11 14:07:58.247920;meal_preparation
2011-02-11 14:07:58.247920;2011-02-11 14:08:02.882015;leave_home
2011-02-11 14:08:02.882015;2011-02-11 14:08:07.750880;enter_home
2011-02-11 14:08:07.750880;2011-02-11 14:09:20.193404;meal_preparation
2011-02-11 14:09:20.193404;2011-02-11 14:09:25.062269;enter_home
2011-02-11 14:09:25.062269;2011-02-11 15:54:51.512743;relax
2011-02-11 15:54:51.512743;2011-02-11 16:06:45.701112;housekeeping
2011-02-11 16:06:45.701112;2011-02-11 16:16:32.096049;relax
2011-02-11 16:16:32.096049;2011-02-11 16:21:25.881598;meal_preparation
2011-02-11 16:21:25.881598;2011-02-11 16:33:58.832698;relax
2011-02-11 16:33:58.832697;2011-02-11 16:34:54.106622;meal_preparation
2011-02-11 16:34:54.106622;2011-02-11 16:58:10.235653;relax
2011-02-11 16:58:10.235653;2011-02-11 17:02:30.906537;meal_preparation
2011-02-11 17:02:30.906537;2011-02-11 17:02:35.093022;enter_home
2011-02-11 17:02:35.093022;2011-02-11 17:10:42.423153;meal_preparation
2011-02-11 17:10:42.423153;2011-02-11 17:14:12.065920;work
2011-02-11 17:14:12.065920;2011-02-11 17:17:41.708687;work
2011-02-11 17:17:41.708687;2011-02-11 17:50:33.049965;relax
2011-02-11 17:50:33.049965;2011-02-11 17:55:51.958835;meal_preparation
2011-02-11 17:55:51.958835;2011-02-11 18:43:39.307598;relax
2011-02-11 18:43:39.307598;2011-02-11 18:53:56.516555;relax
2011-02-11 18:53:56.516555;2011-02-11 19:06:43.210945;relax
2011-02-11 19:06:43.210944;2011-02-11 19:27:01.943819;meal_preparation
2011-02-11 19:27:01.943820;2011-02-11 20:17:52.103988;relax
2011-02-11 20:17:52.103988;2011-02-11 20:52:12.498281;relax
2011-02-11 20:52:12.498281;2011-02-11 21:09:29.091268;relax
2011-02-11 21:09:29.091269;2011-02-11 22:35:39.128355;relax
2011-02-11 22:35:39.128354;2011-02-11 23:05:19.383299;relax
2011-02-11 23:05:19.383300;2011-02-11 23:23:24.755588;relax
2011-02-11 23:23:24.755587;2011-02-12 00:22:14.485556;relax
2011-02-12 00:27:14.485556;2011-02-12 05:44:20.221051;sleeping
2011-02-12 05:44:20.221051;2011-02-12 05:47:22.040687;bed_to_toilet
2011-02-12 05:47:22.040687;2011-02-12 09:25:09.014931;sleeping
2011-02-12 09:25:09.014931;2011-02-12 09:34:33.915767;relax
2011-02-12 09:34:33.915767;2011-02-12 09:37:17.720271;relax
2011-02-12 09:37:17.720271;2011-02-12 09:43:59.330653;meal_preparation
2011-02-12 09:43:59.330653;2011-02-12 09:50:21.993111;relax
2011-02-12 09:50:21.993111;2011-02-12 09:53:42.430343;meal_preparation
2011-02-12 09:53:42.430343;2011-02-12 10:11:16.540826;relax
2011-02-12 10:11:16.540826;2011-02-12 10:16:14.290215;meal_preparation
2011-02-12 10:16:14.290216;2011-02-12 10:54:46.891699;relax
2011-02-12 10:54:46.891698;2011-02-12 11:35:01.429665;relax
2011-02-12 11:35:01.429666;2011-02-12 12:55:42.035846;relax
2011-02-12 12:55:42.035846;2011-02-12 12:55:46.403931;leave_home
2011-02-12 12:55:46.403931;2011-02-12 12:55:50.772016;leave_home
2011-02-12 12:55:50.772016;2011-02-12 13:01:32.926681;work
2011-02-12 13:01:32.926681;2011-02-12 13:04:11.570854;meal_preparation
2011-02-12 13:04:11.570854;2011-02-12 13:07:31.340278;relax
2011-02-12 13:07:31.340278;2011-02-12 13:18:11.419197;meal_preparation
2011-02-12 13:18:11.419197;2011-02-12 13:18:16.286005;enter_home
2011-02-12 13:18:16.286005;2011-02-12 13:18:21.152813;enter_home
2011-02-12 13:18:21.152813;2011-02-12 13:20:07.649644;meal_preparation
2011-02-12 13:20:07.649644;2011-02-12 13:20:09.938738;enter_home
2011-02-12 13:20:09.938738;2011-02-12 13:27:49.267455;meal_preparation
2011-02-12 13:27:49.267454;2011-02-12 13:27:53.772293;leave_home
2011-02-12 13:27:53.772293;2011-02-12 13:53:00.240275;relax
2011-02-12 13:53:00.240275;2011-02-12 13:53:05.115935;leave_home
2011-02-12 13:53:05.115935;2011-02-12 13:53:09.991595;leave_home
2011-02-12 13:53:09.991595;2011-02-12 14:29:24.544394;relax
2011-02-12 14:29:24.544394;2011-02-12 14:42:00.616374;meal_preparation
2011-02-12 14:42:00.616374;2011-02-12 14:42:02.466630;enter_home
2011-02-12 14:42:02.466630;2011-02-12 14:51:45.410628;wash_dishes
2011-02-12 14:51:45.410628;2011-02-12 15:15:18.147256;relax
2011-02-12 15:15:18.147256;2011-02-12 15:40:53.133823;relax
2011-02-12 15:40:53.133824;2011-02-12 15:46:47.809543;eating
2011-02-12 15:46:47.809543;2011-02-12 16:05:04.573078;relax
2011-02-12 16:05:04.573078;2011-02-12 16:22:27.143329;relax
2011-02-12 16:22:27.143329;2011-02-12 17:17:10.607826;relax
2011-02-12 17:17:10.607826;2011-02-12 18:34:05.557147;relax
2011-02-12 18:34:05.557147;2011-02-12 18:50:57.706888;relax
2011-02-12 18:50:57.706887;2011-02-12 18:59:36.927699;relax
2011-02-12 18:59:36.927699;2011-02-12 19:02:52.276520;meal_preparation
2011-02-12 19:02:52.276520;2011-02-12 20:16:15.487475;relax
2011-02-12 20:16:15.487475;2011-02-12 20:27:46.322352;relax
2011-02-12 20:27:46.322352;2011-02-12 20:37:29.562415;relax
2011-02-12 20:37:29.562415;2011-02-12 20:54:21.229726;relax
2011-02-12 20:54:21.229726;2011-02-12 21:39:37.179075;relax
2011-02-12 21:39:37.179075;2011-02-12 22:20:22.426942;relax
2011-02-12 22:20:22.426942;2011-02-12 22:30:03.353457;relax
2011-02-12 22:30:03.353457;2011-02-13 01:58:02.251346;sleeping
2011-02-13 02:03:02.251347;2011-02-13 05:57:59.127801;sleeping
2011-02-13 05:57:59.127801;2011-02-13 06:04:21.778817;meal_preparation
2011-02-13 06:04:21.778817;2011-02-13 06:06:07.657030;meal_preparation
2011-02-13 06:06:07.657030;2011-02-13 06:14:10.195948;meal_preparation
2011-02-13 06:14:10.195948;2011-02-13 06:42:56.419245;relax
2011-02-13 06:42:56.419244;2011-02-13 07:00:52.821377;sleeping
2011-02-13 07:00:52.821377;2011-02-13 07:08:28.963784;meal_preparation
2011-02-13 07:08:28.963784;2011-02-13 07:33:29.449732;relax
2011-02-13 07:33:29.449733;2011-02-13 07:34:59.306672;meal_preparation
2011-02-13 07:34:59.306672;2011-02-13 07:36:29.163611;meal_preparation
2011-02-13 07:36:29.163611;2011-02-13 07:47:10.834156;sleeping
2011-02-13 07:47:10.834156;2011-02-13 07:53:09.255042;meal_preparation
2011-02-13 07:53:09.255042;2011-02-13 07:58:14.277579;meal_preparation
2011-02-13 07:58:14.277579;2011-02-13 08:04:55.606485;meal_preparation
2011-02-13 08:04:55.606486;2011-02-13 09:01:31.761817;relax
2011-02-13 09:01:31.761817;2011-02-13 09:05:49.321664;work
2011-02-13 09:05:49.321664;2011-02-13 09:11:59.195857;eating
2011-02-13 09:11:59.195857;2011-02-13 10:35:20.404991;relax
2011-02-13 10:35:20.404991;2011-02-13 10:40:21.189369;meal_preparation
2011-02-13 10:40:21.189368;2011-02-13 11:03:33.458098;eating
2011-02-13 11:03:33.458098;2011-02-13 11:23:54.947454;work
2011-02-13 11:23:54.947454;2011-02-13 11:29:12.987544;meal_preparation
2011-02-13 11:29:12.987544;2011-02-13 11:29:16.947803;leave_home
2011-02-13 11:29:16.947803;2011-02-13 11:29:20.720338;enter_home
2011-02-13 11:29:20.720338;2011-02-13 11:39:26.255199;work
2011-02-13 11:39:26.255199;2011-02-13 12:02:32.529446;relax
2011-02-13 12:02:32.529446;2011-02-13 12:06:57.956899;meal_preparation
2011-02-13 12:06:57.956899;2011-02-13 12:12:07.002640;relax
2011-02-13 12:12:07.002640;2011-02-13 12:12:10.542276;enter_home
2011-02-13 12:12:10.542276;2011-02-13 12:21:04.998602;meal_preparation
2011-02-13 12:21:04.998602;2011-02-13 12:56:45.537074;relax
2011-02-13 12:56:45.537075;2011-02-13 14:52:30.872654;relax
2011-02-13 14:52:30.872653;2011-02-13 14:57:21.952764;meal_preparation
2011-02-13 14:57:21.952764;2011-02-13 14:57:27.746833;enter_home
2011-02-13 14:57:27.746833;2011-02-13 15:55:41.475960;relax
2011-02-13 15:55:41.475960;2011-02-13 15:55:46.253053;enter_home
2011-02-13 15:55:46.253053;2011-02-13 16:20:03.954252;relax
2011-02-13 16:20:03.954252;2011-02-13 18:23:09.471922;relax
2011-02-13 18:23:09.471922;2011-02-13 18:35:42.884453;meal_preparation
2011-02-13 18:35:42.884453;2011-02-13 19:09:12.913774;relax
2011-02-13 19:09:12.913773;2011-02-13 19:15:50.879149;work
