date;end_date;label
2011-04-15 11:33:39.437131;2011-04-15 11:33:44.378215;enter_home
2011-04-15 11:33:44.378215;2011-04-15 11:33:51.145829;leave_home
2011-04-15 11:33:51.145829;2011-04-15 11:33:56.086913;enter_home
2011-04-15 11:33:56.086913;2011-04-15 11:34:02.670312;leave_home
2011-04-15 11:34:02.670312;2011-04-15 11:34:07.611396;enter_home
2011-04-15 11:34:07.611396;2011-04-15 11:34:13.116957;leave_home
2011-04-15 11:34:13.116957;2011-04-15 11:34:17.457213;leave_home
2011-04-15 11:34:17.457213;2011-04-15 11:34:22.398297;enter_home
2011-04-15 11:34:22.398297;2011-04-15 11:34:27.339381;enter_home
2011-04-15 11:34:27.339381;2011-04-15 11:34:31.545957;leave_home
2011-04-15 11:34:31.545958;2011-04-15 11:34:36.487042;enter_home
2011-04-15 11:34:36.487042;2011-04-15 11:34:42.920196;leave_home
2011-04-15 11:34:42.920195;2011-04-15 11:34:44.983017;leave_home
2011-04-15 11:34:44.983017;2011-04-15 11:34:51.588418;leave_home
2011-04-15 11:34:51.588419;2011-04-15 11:34:56.529503;enter_home
2011-04-15 11:34:56.529503;2011-04-15 11:35:02.511783;leave_home
2011-04-15 11:35:02.511782;2011-04-15 12:21:04.547473;relax
2011-04-15 12:21:04.547473;2011-04-15 12:24:42.162587;meal_preparation
2011-04-15 12:24:42.162587;2011-04-15 12:29:48.620825;meal_preparation
2011-04-15 12:29:48.620825;2011-04-15 13:13:08.083872;relax
2011-04-15 13:13:08.083871;2011-04-15 13:15:30.585590;meal_preparation
2011-04-15 13:15:30.585590;2011-04-15 13:22:59.709302;meal_preparation
2011-04-15 13:22:59.709302;2011-04-15 14:42:41.947663;relax
2011-04-15 14:42:41.947664;2011-04-15 14:42:47.047546;enter_home
2011-04-15 14:42:47.047545;2011-04-15 14:52:00.035842;relax
2011-04-15 14:52:00.035842;2011-04-15 15:04:30.447168;relax
2011-04-15 15:04:30.447169;2011-04-15 15:24:12.228659;relax
2011-04-15 15:24:12.228659;2011-04-15 15:24:16.654148;leave_home
2011-04-15 15:24:16.654148;2011-04-15 15:24:21.079637;leave_home
2011-04-15 15:24:21.079637;2011-04-15 15:24:25.505126;leave_home
2011-04-15 15:24:25.505126;2011-04-15 15:35:12.307802;relax
2011-04-15 15:35:12.307802;2011-04-15 15:57:59.184397;work
2011-04-15 15:57:59.184397;2011-04-15 15:58:05.309188;enter_home
2011-04-15 15:58:05.309188;2011-04-15 15:58:09.540282;leave_home
2011-04-15 15:58:09.540282;2011-04-15 16:16:38.404205;meal_preparation
2011-04-15 16:16:38.404205;2011-04-15 16:25:29.709904;relax
2011-04-15 16:25:29.709904;2011-04-15 16:27:27.044326;work
2011-04-15 16:27:27.044326;2011-04-15 16:27:31.547507;leave_home
2011-04-15 16:27:31.547507;2011-04-15 17:32:26.510886;relax
2011-04-15 17:32:26.510886;2011-04-15 17:35:34.687674;meal_preparation
2011-04-15 17:35:34.687674;2011-04-15 17:41:22.650293;meal_preparation
2011-04-15 17:41:22.650293;2011-04-15 17:41:29.458834;leave_home
2011-04-15 17:41:29.458834;2011-04-15 18:00:03.142515;relax
2011-04-15 18:00:03.142515;2011-04-15 18:11:56.199341;eating
2011-04-15 18:11:56.199341;2011-04-15 19:18:07.032104;meal_preparation
2011-04-15 19:18:07.032104;2011-04-15 20:06:16.465206;relax
2011-04-15 20:06:16.465206;2011-04-15 20:35:28.311319;relax
2011-04-15 20:35:28.311319;2011-04-15 21:08:06.395916;relax
2011-04-15 21:08:06.395917;2011-04-15 21:11:43.851081;relax
2011-04-15 21:11:43.851081;2011-04-15 23:04:47.613668;relax
2011-04-15 23:04:47.613668;2011-04-15 23:04:49.558616;enter_home
2011-04-15 23:04:49.558616;2011-04-15 23:04:51.348762;enter_home
2011-04-15 23:04:51.348762;2011-04-15 23:04:56.236677;enter_home
2011-04-15 23:04:56.236676;2011-04-15 23:05:03.722041;enter_home
2011-04-15 23:05:03.722042;2011-04-15 23:05:37.957812;relax
2011-04-15 23:05:37.957812;2011-04-15 23:19:57.950321;relax
2011-04-15 23:19:57.950321;2011-04-15 23:47:13.250232;relax
2011-04-15 23:47:13.250232;2011-04-16 00:02:52.360921;relax
2011-04-16 00:02:52.360921;2011-04-16 03:53:26.868546;sleeping
2011-04-16 03:53:26.868546;2011-04-16 03:55:22.187519;bed_to_toilet
2011-04-16 03:55:22.187519;2011-04-16 07:17:34.287797;sleeping
2011-04-16 07:22:34.287797;2011-04-16 07:22:36.988271;leave_home
2011-04-16 07:22:36.988271;2011-04-16 07:22:39.688745;leave_home
2011-04-16 07:22:39.688745;2011-04-16 07:27:52.052018;meal_preparation
2011-04-16 07:27:52.052018;2011-04-16 07:35:42.554247;relax
2011-04-16 07:35:42.554247;2011-04-16 07:35:53.559806;meal_preparation
2011-04-16 07:35:53.559805;2011-04-16 08:05:26.983718;relax
2011-04-16 08:05:26.983718;2011-04-16 08:11:51.459216;meal_preparation
2011-04-16 08:11:51.459216;2011-04-16 08:20:19.356117;meal_preparation
2011-04-16 08:20:19.356117;2011-04-16 08:25:16.867050;meal_preparation
2011-04-16 08:25:16.867050;2011-04-16 08:27:38.950841;meal_preparation
2011-04-16 08:27:38.950841;2011-04-16 08:30:01.034632;meal_preparation
2011-04-16 08:30:01.034632;2011-04-16 08:35:58.400076;meal_preparation
2011-04-16 08:35:58.400076;2011-04-16 08:44:14.430411;relax
2011-04-16 08:44:14.430410;2011-04-16 08:54:44.069925;meal_preparation
2011-04-16 08:54:44.069925;2011-04-16 08:58:43.808760;relax
2011-04-16 08:58:43.808760;2011-04-16 09:36:58.334897;relax
2011-04-16 09:36:58.334897;2011-04-16 09:47:03.933592;relax
2011-04-16 09:47:03.933592;2011-04-16 09:57:25.557742;meal_preparation
2011-04-16 09:57:25.557743;2011-04-16 10:04:47.369031;relax
2011-04-16 10:04:47.369031;2011-04-16 10:20:31.282437;work
2011-04-16 10:20:31.282437;2011-04-16 10:51:32.538792;relax
2011-04-16 10:51:32.538792;2011-04-16 10:59:33.098125;relax
2011-04-16 10:59:33.098125;2011-04-16 10:59:36.480848;leave_home
2011-04-16 10:59:36.480848;2011-04-16 10:59:39.863571;leave_home
2011-04-16 10:59:39.863571;2011-04-16 11:10:02.043561;wash_dishes
2011-04-16 11:10:02.043561;2011-04-16 11:10:06.811412;enter_home
2011-04-16 11:10:06.811412;2011-04-16 11:10:11.579263;enter_home
2011-04-16 11:10:11.579263;2011-04-16 11:17:45.777816;meal_preparation
2011-04-16 11:17:45.777816;2011-04-16 12:10:32.777061;relax
2011-04-16 12:10:32.777061;2011-04-16 12:11:55.083942;meal_preparation
2011-04-16 12:11:55.083942;2011-04-16 12:12:39.540516;meal_preparation
2011-04-16 12:12:39.540516;2011-04-16 12:13:32.456259;meal_preparation
2011-04-16 12:13:32.456259;2011-04-16 12:19:31.365941;meal_preparation
2011-04-16 12:19:31.365941;2011-04-16 12:24:26.550186;relax
2011-04-16 12:24:26.550186;2011-04-16 12:24:33.027436;meal_preparation
2011-04-16 12:24:33.027436;2011-04-16 13:07:47.234996;relax
2011-04-16 13:07:47.234996;2011-04-16 13:18:27.313915;meal_preparation
2011-04-16 13:18:27.313915;2011-04-16 13:32:38.656014;eating
2011-04-16 13:32:38.656014;2011-04-16 13:40:31.398129;meal_preparation
2011-04-16 13:40:31.398129;2011-04-16 13:45:43.024336;eating
2011-04-16 13:45:43.024336;2011-04-16 14:27:36.623919;relax
2011-04-16 14:27:36.623920;2011-04-16 14:52:55.901298;relax
2011-04-16 14:52:55.901298;2011-04-16 15:11:14.308147;eating
2011-04-16 15:11:14.308147;2011-04-16 16:38:12.837520;relax
2011-04-16 16:38:12.837520;2011-04-16 16:55:32.376748;relax
2011-04-16 16:55:32.376748;2011-04-16 17:04:09.659939;meal_preparation
2011-04-16 17:04:09.659939;2011-04-16 17:07:10.390243;meal_preparation
2011-04-16 17:07:10.390243;2011-04-16 18:39:47.352415;relax
2011-04-16 18:39:47.352415;2011-04-16 18:49:54.608267;relax
2011-04-16 18:49:54.608266;2011-04-16 20:50:47.963635;relax
2011-04-16 20:50:47.963636;2011-04-16 21:38:20.852707;relax
2011-04-16 21:38:20.852707;2011-04-16 22:23:17.597092;relax
2011-04-16 22:23:17.597092;2011-04-16 22:30:51.458866;relax
2011-04-16 22:30:51.458866;2011-04-16 22:46:25.108007;relax
2011-04-16 22:46:25.108007;2011-04-16 23:07:14.559184;relax
2011-04-16 23:07:14.559184;2011-04-16 23:30:52.066685;relax
2011-04-16 23:30:52.066685;2011-04-17 02:41:54.627005;sleeping
2011-04-17 02:41:54.627004;2011-04-17 02:44:24.300675;bed_to_toilet
2011-04-17 02:44:24.300675;2011-04-17 02:46:53.974346;bed_to_toilet
2011-04-17 02:46:53.974346;2011-04-17 02:55:50.920370;meal_preparation
2011-04-17 02:55:50.920370;2011-04-17 02:57:30.760457;bed_to_toilet
2011-04-17 02:57:30.760457;2011-04-17 03:12:04.216661;relax
2011-04-17 03:17:04.216661;2011-04-17 04:57:56.395402;sleeping
2011-04-17 04:57:56.395402;2011-04-17 05:05:32.186862;meal_preparation
2011-04-17 05:10:32.186862;2011-04-17 05:15:43.553187;meal_preparation
2011-04-17 05:15:43.553187;2011-04-17 05:21:46.687761;relax
2011-04-17 05:21:46.687761;2011-04-17 08:14:23.529182;sleeping
2011-04-17 08:14:23.529182;2011-04-17 08:24:33.462394;relax
2011-04-17 08:29:33.462394;2011-04-17 08:34:01.696949;meal_preparation
2011-04-17 08:34:01.696949;2011-04-17 08:34:10.370277;leave_home
2011-04-17 08:34:10.370277;2011-04-17 08:34:15.972769;leave_home
2011-04-17 08:34:15.972770;2011-04-17 08:50:28.776992;relax
2011-04-17 08:50:28.776991;2011-04-17 09:10:14.160481;relax
2011-04-17 09:10:14.160481;2011-04-17 09:16:09.122612;meal_preparation
2011-04-17 09:16:09.122612;2011-04-17 09:25:06.050336;relax
2011-04-17 09:25:06.050336;2011-04-17 09:30:41.651038;meal_preparation
2011-04-17 09:30:41.651038;2011-04-17 11:15:00.423592;meal_preparation
2011-04-17 11:15:00.423593;2011-04-17 11:23:02.733542;relax
2011-04-17 11:23:02.733542;2011-04-17 11:37:14.706339;work
2011-04-17 11:37:14.706339;2011-04-17 12:58:28.411609;work
2011-04-17 12:58:28.411609;2011-04-17 14:41:06.100374;relax
2011-04-17 14:41:06.100374;2011-04-17 15:42:02.667466;housekeeping
2011-04-17 15:42:02.667466;2011-04-17 16:34:44.339513;relax
2011-04-17 16:34:44.339513;2011-04-17 16:44:52.664726;meal_preparation
2011-04-17 16:44:52.664726;2011-04-17 17:55:31.087370;relax
2011-04-17 17:55:31.087370;2011-04-17 17:58:16.146517;meal_preparation
2011-04-17 17:58:16.146517;2011-04-17 18:00:53.736579;meal_preparation
2011-04-17 18:00:53.736579;2011-04-17 18:08:02.995095;relax
2011-04-17 18:08:02.995096;2011-04-17 18:22:33.265539;relax
2011-04-17 18:22:33.265539;2011-04-17 18:44:56.648331;work
2011-04-17 18:44:56.648331;2011-04-17 19:17:38.729128;relax
2011-04-17 19:17:38.729129;2011-04-17 19:56:45.402632;relax
2011-04-17 19:56:45.402632;2011-04-17 19:58:22.559153;meal_preparation
2011-04-17 19:58:22.559153;2011-04-17 19:59:59.715674;meal_preparation
2011-04-17 19:59:59.715674;2011-04-17 20:01:36.872195;meal_preparation
2011-04-17 20:01:36.872195;2011-04-17 21:14:51.548262;relax
2011-04-17 21:14:51.548262;2011-04-17 21:57:46.490102;relax
2011-04-17 21:57:46.490102;2011-04-17 22:55:08.734120;relax
2011-04-17 22:55:08.734120;2011-04-18 03:33:24.568939;sleeping
2011-04-18 03:33:24.568939;2011-04-18 03:37:04.487552;meal_preparation
2011-04-18 03:37:04.487552;2011-04-18 07:14:32.079199;sleeping
2011-04-18 07:14:32.079199;2011-04-18 07:17:19.645682;meal_preparation
2011-04-18 07:17:19.645682;2011-04-18 07:36:40.315878;relax
2011-04-18 07:36:40.315878;2011-04-18 07:58:31.465292;meal_preparation
2011-04-18 07:58:31.465292;2011-04-18 08:03:49.066762;relax
2011-04-18 08:03:49.066762;2011-04-18 08:07:14.705774;work
2011-04-18 08:07:14.705774;2011-04-18 08:19:20.169811;relax
2011-04-18 08:19:20.169810;2011-04-18 08:31:53.073765;meal_preparation
2011-04-18 08:31:53.073765;2011-04-18 08:35:04.291309;meal_preparation
2011-04-18 08:35:04.291309;2011-04-18 09:17:00.872997;relax
2011-04-18 09:17:00.872997;2011-04-18 09:24:08.296444;meal_preparation
2011-04-18 09:24:08.296444;2011-04-18 09:45:06.304800;relax
2011-04-18 09:45:06.304800;2011-04-18 09:46:15.499894;meal_preparation
2011-04-18 09:46:15.499894;2011-04-18 09:52:27.554243;eating
2011-04-18 09:52:27.554243;2011-04-18 09:52:58.623794;meal_preparation
2011-04-18 09:52:58.623795;2011-04-18 09:55:40.853775;work
2011-04-18 09:55:40.853775;2011-04-18 10:00:55.592146;meal_preparation
2011-04-18 10:00:55.592146;2011-04-18 10:12:20.376343;relax
2011-04-18 10:12:20.376343;2011-04-18 10:16:40.388130;eating
2011-04-18 10:16:40.388130;2011-04-18 10:16:44.651876;leave_home
2011-04-18 10:16:44.651876;2011-04-18 10:16:49.078178;enter_home
2011-04-18 10:16:49.078178;2011-04-18 11:29:34.933265;relax
2011-04-18 11:29:34.933265;2011-04-18 11:29:41.110535;leave_home
2011-04-18 11:29:41.110534;2011-04-18 11:29:45.936273;leave_home
2011-04-18 11:29:45.936274;2011-04-18 11:29:52.217023;leave_home
2011-04-18 11:29:52.217023;2011-04-18 11:29:56.118990;leave_home
2011-04-18 11:29:56.118990;2011-04-18 11:30:01.361935;leave_home
2011-04-18 11:30:01.361935;2011-04-18 11:30:05.852743;leave_home
2011-04-18 11:30:05.852743;2011-04-18 11:30:10.343551;leave_home
2011-04-18 11:30:10.343551;2011-04-18 11:30:14.834359;leave_home
2011-04-18 11:30:14.834359;2011-04-18 11:30:19.325167;leave_home
2011-04-18 11:30:19.325167;2011-04-18 11:30:23.815975;leave_home
2011-04-18 11:30:23.815975;2011-04-18 11:30:28.306783;leave_home
2011-04-18 11:30:28.306783;2011-04-18 11:30:32.797591;leave_home
2011-04-18 11:30:32.797591;2011-04-18 11:30:37.288399;leave_home
2011-04-18 11:30:37.288399;2011-04-18 11:30:41.779207;leave_home
2011-04-18 11:30:41.779207;2011-04-18 11:30:46.270015;leave_home
2011-04-18 11:30:46.270015;2011-04-18 11:30:50.760823;leave_home
2011-04-18 11:30:50.760823;2011-04-18 11:30:55.251631;leave_home
2011-04-18 11:30:55.251631;2011-04-18 11:30:59.742439;leave_home
2011-04-18 11:30:59.742439;2011-04-18 11:31:04.233247;leave_home
2011-04-18 11:31:04.233247;2011-04-18 11:31:08.724055;leave_home
2011-04-18 11:31:08.724055;2011-04-18 11:31:13.214863;leave_home
2011-04-18 11:31:13.214863;2011-04-18 11:31:17.705671;leave_home
2011-04-18 11:31:17.705671;2011-04-18 11:31:22.196479;leave_home
2011-04-18 11:31:22.196479;2011-04-18 11:31:26.687287;leave_home
2011-04-18 11:31:26.687287;2011-04-18 11:31:31.178095;leave_home
2011-04-18 11:31:31.178095;2011-04-18 11:31:35.668903;leave_home
2011-04-18 11:31:35.668903;2011-04-18 11:31:40.159711;leave_home
2011-04-18 11:31:40.159711;2011-04-18 11:31:44.650519;leave_home
2011-04-18 11:31:44.650519;2011-04-18 11:31:49.141327;leave_home
2011-04-18 11:31:49.141327;2011-04-18 11:31:53.632135;leave_home
2011-04-18 11:31:53.632135;2011-04-18 11:31:58.122943;leave_home
2011-04-18 11:31:58.122943;2011-04-18 11:32:02.613751;leave_home
2011-04-18 11:32:02.613751;2011-04-18 11:32:07.104559;leave_home
2011-04-18 11:32:07.104559;2011-04-18 11:32:11.595367;leave_home
2011-04-18 11:32:11.595367;2011-04-18 11:32:16.086175;leave_home
2011-04-18 11:32:16.086175;2011-04-18 11:32:20.576983;leave_home
2011-04-18 11:32:20.576983;2011-04-18 11:32:25.067791;leave_home
2011-04-18 11:32:25.067791;2011-04-18 11:32:29.558599;leave_home
2011-04-18 11:32:29.558599;2011-04-18 11:32:34.049407;leave_home
2011-04-18 11:32:34.049407;2011-04-18 11:32:38.540215;leave_home
2011-04-18 11:32:38.540215;2011-04-18 11:32:43.031023;leave_home
2011-04-18 11:32:43.031023;2011-04-18 11:32:47.521831;leave_home
2011-04-18 11:32:47.521831;2011-04-18 11:32:52.012639;leave_home
2011-04-18 11:32:52.012639;2011-04-18 11:32:56.503447;leave_home
2011-04-18 11:32:56.503447;2011-04-18 11:33:00.994255;leave_home
2011-04-18 11:33:00.994255;2011-04-18 11:33:05.485063;leave_home
2011-04-18 11:33:05.485063;2011-04-18 11:33:09.975871;leave_home
2011-04-18 11:33:09.975871;2011-04-18 11:33:14.466679;leave_home
2011-04-18 11:33:14.466679;2011-04-18 11:33:18.957487;leave_home
2011-04-18 11:33:18.957487;2011-04-18 11:33:23.448295;leave_home
2011-04-18 11:33:23.448295;2011-04-18 11:33:27.939103;leave_home
2011-04-18 11:33:27.939103;2011-04-18 11:33:32.429911;leave_home
2011-04-18 11:33:32.429911;2011-04-18 11:33:36.920719;leave_home
2011-04-18 11:33:36.920719;2011-04-18 11:33:41.411527;leave_home
2011-04-18 11:33:41.411527;2011-04-18 11:33:45.902335;leave_home
2011-04-18 11:33:45.902335;2011-04-18 11:33:50.393143;leave_home
2011-04-18 11:33:50.393143;2011-04-18 11:33:54.883951;leave_home
2011-04-18 11:33:54.883951;2011-04-18 11:33:59.374759;leave_home
2011-04-18 11:33:59.374759;2011-04-18 11:34:03.865567;leave_home
2011-04-18 11:34:03.865567;2011-04-18 11:34:08.356375;leave_home
2011-04-18 11:34:08.356375;2011-04-18 11:34:12.847183;leave_home
2011-04-18 11:34:12.847183;2011-04-18 11:34:17.337991;leave_home
2011-04-18 11:34:17.337991;2011-04-18 11:34:21.828799;leave_home
2011-04-18 11:34:21.828799;2011-04-18 11:34:26.319607;leave_home
2011-04-18 11:34:26.319607;2011-04-18 11:34:30.810415;leave_home
2011-04-18 11:34:30.810415;2011-04-18 11:34:35.301223;leave_home
2011-04-18 11:34:35.301223;2011-04-18 11:34:39.792031;leave_home
2011-04-18 11:34:39.792031;2011-04-18 11:34:44.282839;leave_home
2011-04-18 11:34:44.282839;2011-04-18 11:34:48.773647;leave_home
2011-04-18 11:34:48.773647;2011-04-18 11:34:53.264455;leave_home
2011-04-18 11:34:53.264455;2011-04-18 11:34:57.755263;leave_home
2011-04-18 11:34:57.755263;2011-04-18 11:35:02.246071;leave_home
2011-04-18 11:35:02.246071;2011-04-18 11:35:10.801420;enter_home
2011-04-18 11:35:10.801420;2011-04-18 11:35:13.420520;leave_home
2011-04-18 11:35:13.420519;2011-04-18 11:35:16.629485;leave_home
2011-04-18 11:35:16.629486;2011-04-18 11:35:25.184835;enter_home
2011-04-18 11:35:25.184835;2011-04-18 11:35:41.040402;leave_home
2011-04-18 11:35:41.040402;2011-04-18 11:35:54.990804;leave_home
2011-04-18 11:35:54.990804;2011-04-18 11:36:02.235399;leave_home
2011-04-18 11:36:02.235398;2011-04-18 11:36:12.810339;leave_home
2011-04-18 11:36:12.810339;2011-04-18 11:36:18.052639;leave_home
2011-04-18 11:36:18.052639;2011-04-18 11:38:10.963978;meal_preparation
2011-04-18 11:38:10.963978;2011-04-18 11:38:25.768918;leave_home
2011-04-18 11:38:25.768918;2011-04-18 11:38:34.202613;leave_home
2011-04-18 11:38:34.202613;2011-04-18 11:38:40.858767;leave_home
2011-04-18 11:38:40.858767;2011-04-18 11:38:47.685042;leave_home
2011-04-18 11:38:47.685042;2011-04-18 11:38:59.104315;leave_home
2011-04-18 11:38:59.104315;2011-04-18 11:39:04.863129;leave_home
2011-04-18 11:39:04.863129;2011-04-18 11:40:57.774468;meal_preparation
2011-04-18 11:40:57.774468;2011-04-18 11:41:01.677422;enter_home
2011-04-18 11:41:01.677422;2011-04-18 11:41:08.983023;leave_home
2011-04-18 11:41:08.983023;2011-04-18 11:41:11.398676;leave_home
2011-04-18 11:41:11.398675;2011-04-18 11:41:15.277509;leave_home
2011-04-18 11:41:15.277510;2011-04-18 11:41:16.736096;leave_home
2011-04-18 11:41:16.736095;2011-04-18 11:41:19.254489;leave_home
2011-04-18 11:41:19.254489;2011-04-18 11:41:20.849725;leave_home
2011-04-18 11:41:20.849726;2011-04-18 11:41:24.984915;enter_home
2011-04-18 11:41:24.984915;2011-04-18 11:41:29.306946;enter_home
2011-04-18 11:41:29.306946;2011-04-18 11:41:33.438429;enter_home
2011-04-18 11:41:33.438429;2011-04-18 11:41:35.411408;leave_home
2011-04-18 11:41:35.411408;2011-04-18 11:41:39.880015;enter_home
2011-04-18 11:41:39.880015;2011-04-18 11:41:44.030127;enter_home
2011-04-18 11:41:44.030127;2011-04-18 11:41:46.144521;leave_home
2011-04-18 11:41:46.144521;2011-04-18 11:41:51.184786;leave_home
2011-04-18 11:41:51.184786;2011-04-18 11:41:55.194515;enter_home
2011-04-18 11:41:55.194514;2011-04-18 11:41:59.937916;enter_home
2011-04-18 11:41:59.937916;2011-04-18 11:42:04.160509;enter_home
2011-04-18 11:42:04.160509;2011-04-18 11:42:06.661653;leave_home
2011-04-18 11:42:06.661653;2011-04-18 11:42:07.875448;leave_home
2011-04-18 11:42:07.875448;2011-04-18 11:42:12.205071;enter_home
2011-04-18 11:42:12.205071;2011-04-18 11:42:14.421751;leave_home
2011-04-18 11:42:14.421751;2011-04-18 11:42:17.986228;leave_home
2011-04-18 11:42:17.986228;2011-04-18 11:42:21.713474;enter_home
2011-04-18 11:42:21.713473;2011-04-18 11:42:23.856723;leave_home
2011-04-18 11:42:23.856724;2011-04-18 11:42:28.352536;enter_home
2011-04-18 11:42:28.352536;2011-04-18 11:42:32.155005;enter_home
2011-04-18 11:42:32.155005;2011-04-18 11:42:36.280277;enter_home
2011-04-18 11:42:36.280277;2011-04-18 11:42:41.138713;enter_home
2011-04-18 11:42:41.138713;2011-04-18 11:42:44.607309;leave_home
2011-04-18 11:42:44.607309;2011-04-18 11:42:48.813892;enter_home
2011-04-18 11:42:48.813892;2011-04-18 11:42:51.731596;leave_home
2011-04-18 11:42:51.731596;2011-04-18 11:42:52.208335;leave_home
2011-04-18 11:42:52.208335;2011-04-18 11:42:56.568373;enter_home
2011-04-18 11:42:56.568372;2011-04-18 11:43:00.739136;enter_home
2011-04-18 11:43:00.739136;2011-04-18 11:43:05.290062;enter_home
2011-04-18 11:43:05.290062;2011-04-18 11:43:07.305980;leave_home
2011-04-18 11:43:07.305980;2011-04-18 11:43:11.242437;leave_home
2011-04-18 11:43:11.242438;2011-04-18 11:43:12.302449;leave_home
2011-04-18 11:43:12.302448;2011-04-18 11:43:14.654880;leave_home
2011-04-18 11:43:14.654880;2011-04-18 11:43:18.583125;enter_home
2011-04-18 11:43:18.583125;2011-04-18 11:43:19.042429;leave_home
2011-04-18 11:43:19.042429;2011-04-18 11:43:21.163683;leave_home
2011-04-18 11:43:21.163684;2011-04-18 11:43:25.996529;leave_home
